Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.560997009,-25.17715,-25.09978,63.7628,-0.04436552,0.05125567,0.9133155,-0.1257458,-30.1121,-51.41434
16.570856571,-9.71028300000003,-26.28996,53.3413,0.06837714,0.02560027,0.9426401,-0.1257458,-30.1121,-51.41434
16.580715656,16.3784,-23.9096,37.52512,0.1386361,-0.05935076,0.9615274,-0.1257458,-30.1121,-51.41434
16.590575218,48.49233,-7.723173,17.78556,0.002873478,0.07431392,1.240609,-0.1257458,-30.1121,-51.41434
16.600434303,61.5987900000001,-34.74023,11.16483,0.09818901,-0.09080757,1.232586,-1.994392,-30.09052,-51.40468
16.610293388,73.9598500000001,-22.06483,11.83917,-0.0461622,0.04116641,0.9520712,-1.994392,-30.09052,-51.40468
16.62015295,65.6984399999998,-17.60166,7.30274499999998,-0.01479683,0.1840222,1.081734,-1.994392,-30.09052,-51.40468
16.630012035,38.55378,-16.53049,5.463655,0.001183715,0.307505,1.142449,-1.994392,-30.09052,-51.40468
16.63987112,13.2726,-18.49429,0.927233400000001,0.0573758,0.238927,1.148736,-1.994392,-30.09052,-51.40468
16.652195454,-6.91506799999999,-20.63661,-4.160915,0.01056437,0.1980312,1.12414,-3.109137,-30.0651,-50.5027
16.662054539,-20.08364,-22.83844,-8.51342899999998,-0.03700766,0.1459596,1.10569,-3.109137,-30.0651,-50.5027
16.671913624,-34.61876,-28.67032,-8.02300500000002,-0.08367297,0.1076818,1.129992,-3.109137,-30.0651,-50.5027
16.681773186,-49.27812,-33.25251,-4.712642,-0.09561656,0.06726748,1.151385,-3.109137,-30.0651,-50.5027
16.691632271,-59.77571,-36.88255,-0.5440385,-0.07408632,0.07868902,1.161717,-3.109137,-30.0651,-50.5027
16.701491833,-67.6023199999998,-38.66782,2.521111,-0.0484397,0.02247474,1.163273,-3.842581,-31.51747,-49.65157
16.711350918,-71.4535000000001,-39.38193,5.77016999999999,-0.05668792,0.005820763,1.153666,-3.842581,-31.51747,-49.65157
16.721210003,-67.0432700000001,-39.08438,5.89277599999998,-0.04942595,-0.03012949,1.1523,-3.842581,-31.51747,-49.65157
16.731069565,-55.48971,-36.58501,5.279747,-0.04259163,-0.06850765,1.153317,-3.842581,-31.51747,-49.65157
16.74092865,-40.2092,-32.35987,3.93108,-0.03366791,-0.01859679,1.205844,-3.842581,-31.51747,-49.65157
16.750788212,-25.86042,-27.95621,1.111142,-0.03752633,0.07290053,1.218651,-5.359962,-29.68352,-51.39107
16.760647297,-22.19558,-24.74273,-1.157069,-0.04981226,0.1590571,1.254535,-5.359962,-29.68352,-51.39107
16.770506382,-25.30138,-21.64826,-2.689644,-0.03164303,0.1942543,1.254573,-5.359962,-29.68352,-51.39107
16.780365944,-29.89796,-18.73233,-3.180068,-0.006074026,0.1681528,1.24105,-5.359962,-29.68352,-51.39107
16.790225029,-32.94164,-15.57835,-3.793097,0.008054992,0.1019984,1.214413,-5.359962,-29.68352,-51.39107
16.800084114,-32.07201,-13.61456,-2.321826,-0.01272324,0.019022,1.196279,-7.622372,-27.09218,-52.23806
16.809943676,-26.41947,-11.17469,-1.034463,-0.01823203,-0.02730844,1.182069,-7.622372,-27.09218,-52.23806
16.822267532,-16.04611,-9.15138699999998,-1.954008,-0.0009709746,-0.04908723,1.173014,-7.622372,-27.09218,-52.23806
16.832126617,-8.28161699999999,-6.59250300000002,-0.1762206,0.007985625,-0.03006046,1.1649,-7.622372,-27.09218,-52.23806
16.841986179,-4.803127,-4.152637,0.620718400000002,0.01404456,-0.01251367,1.158253,-7.622372,-27.09218,-52.23806
16.851845264,-3.747156,-2.843441,3.011535,-0.007684893,0.003213497,1.121318,-8.005011,-26.05101,-52.6949
16.861704826,-3.498692,-2.30786,3.869777,0.0003223596,0.01540471,1.109327,-8.005011,-26.05101,-52.6949
16.871563911,-3.809272,-1.117681,3.31805,0.01240856,0.01693678,1.100063,-8.005011,-26.05101,-52.6949
16.881422996,-3.68504,-0.2845563,3.195444,0.006395509,0.01635584,1.089122,-8.005011,-26.05101,-52.6949
16.891282558,-3.68504,0.5485688,2.398505,0.01465795,0.01641417,1.085171,-8.005011,-26.05101,-52.6949
16.901141644,-3.001765,1.560221,2.398505,0.04227908,0.05369147,1.09851,-8.009026,-25.31471,-52.70244
16.911001205,-4.927359,3.226471,0.804627399999999,0.06056993,0.04902394,1.108273,-8.009026,-25.31471,-52.70244
16.920860767,-5.85909699999999,4.654685,0.3755064,0.05150723,0.04607839,1.122753,-8.009026,-25.31471,-52.70244
16.930719376,-8.59219699999999,6.14240899999998,0.1915974,0.04185559,0.04163537,1.128604,-8.009026,-25.31471,-52.70244
16.940579414,-11.88434,7.57062300000002,-0.5440385,0.04748625,0.0178311,1.125927,-8.009026,-25.31471,-52.70244
16.950438976,-14.8659,8.46325700000001,-1.463584,0.05425048,-0.01519656,1.12651,-8.756483,-25.30608,-52.69858
16.960298061,-15.98399,8.76080199999998,-2.076613,0.02855993,-0.03488783,1.12671,-8.756483,-25.30608,-52.69858
16.970157146,-16.4188,8.701293,-1.340978,0.02170545,-0.07826716,1.124045,-8.756483,-25.30608,-52.69858
16.980016708,-13.80993,9.593927,0.007688423,0.03197408,-0.08403612,1.118579,-8.756483,-25.30608,-52.69858
16.989875793,-11.94646,8.93932899999999,1.417657,0.02755434,-0.1221617,1.083818,-8.756483,-25.30608,-52.69858
17.00219965,-6.91506799999999,10.01049,2.214596,0.02614267,-0.08065945,1.124441,-7.634083,-24.94465,-52.26005
17.012059212,-3.312345,12.45036,-0.850553500000001,0.07052177,-0.07821619,1.152102,-7.634083,-24.94465,-52.26005
17.021918297,2.650783,15.60433,-2.62834,0.08025347,-0.04201561,1.180062,-7.634083,-24.94465,-52.26005
17.031777382,7.30947700000003,20.0675,-8.45212599999999,0.1078444,0.005505825,1.200197,-7.634083,-24.94465,-52.26005
17.041636944,11.03643,25.60183,-14.70503,0.1077645,0.03477665,1.220092,-7.634083,-24.94465,-52.26005
17.051496029,14.018,29.76746,-20.46751,0.07911196,0.06129809,1.22312,-7.636091,-24.5765,-52.26382
17.061355591,15.69513,31.61223,-22.42921,0.005029066,0.04154159,1.190465,-7.636091,-24.5765,-52.26382
17.071214676,12.52721,30.95763,-22.06139,-0.07404529,0.0247779,1.189055,-7.636091,-24.5765,-52.26382
17.081073761,6.439854,22.98344,-24.3296,-0.1451407,-0.1292,1.042134,-7.636091,-24.5765,-52.26382
17.090933323,15.69513,22.50737,-12.92724,-0.2072526,-0.2964492,0.9682899,-7.636091,-24.5765,-52.26382
17.100792408,29.36063,17.86567,3.685868,-0.2691449,-0.2114101,0.9531177,-6.520885,-24.60103,-53.1018
17.11065197,36.69031,17.33009,7.67056300000001,-0.1671942,-0.02191382,1.026102,-6.520885,-24.60103,-53.1018
17.120511055,36.00703,18.28223,6.13798800000002,-0.02276432,0.1251078,1.091414,-6.520885,-24.60103,-53.1018
17.13037014,27.49715,23.63803,3.808474,0.06851923,0.2380194,1.139944,-6.520885,-24.60103,-53.1018
17.140229702,14.88762,29.29138,-0.789250600000002,0.1016998,0.2778364,1.168559,-6.520885,-24.60103,-53.1018
17.150088787,4.017333,34.23063,-5.632187,0.0910624,0.2087188,1.188733,-5.762634,-26.07691,-52.70649
17.159947872,1.656929,39.28889,-9.67818499999998,0.06378051,0.1248036,1.195122,-5.762634,-26.07691,-52.70649
17.169807434,8.86237499999997,41.90728,-15.68588,0.01587678,0.0517789,1.169792,-5.762634,-26.07691,-52.70649
17.18213129,30.23025,39.4079,-21.50966,-0.05776888,0.0395532,1.068189,-5.762634,-26.07691,-52.70649
17.191990376,47.06366,37.32509,-25.18784,-0.1109389,0.05789465,1.024057,-5.762634,-26.07691,-52.70649
17.201849937,47.87117,32.92143,-26.10739,-0.1489586,0.04392542,1.022085,-3.887089,-26.76719,-52.26114
17.211709023,39.60975,30.83862,-26.04609,-0.1433737,-0.07935496,0.9644195,-3.887089,-26.76719,-52.26114
17.221568584,36.50396,31.19567,-16.97324,-0.1561736,-0.2421529,0.9229753,-3.887089,-26.76719,-52.26114
17.23142767,44.33056,30.83862,0.5594154,-0.172476,-0.3060286,0.9269814,-3.887089,-26.76719,-52.26114
17.241286755,59.1762699999997,32.38585,13.00392,-0.1746137,-0.2874098,0.9659841,-3.887089,-26.76719,-52.26114
17.251146317,82.0970400000002,35.12326,22.07677,-0.1372816,-0.2451843,0.9782676,-1.638691,-27.89753,-52.26142
17.261005402,104.6451,37.92018,28.8201,-0.1146666,-0.1334194,1.012912,-1.638691,-27.89753,-52.26142
17.270864964,120.7331,36.67049,31.51743,-0.1356627,0.03731499,0.9149783,-1.638691,-27.89753,-52.26142
17.280724049,135.3925,34.29013,31.08831,-0.1149628,0.138634,0.7641113,-1.638691,-27.89753,-52.26142
17.290584087,132.5973,33.75455,31.82394,-0.0901105,0.1992022,1.025432,-1.638691,-27.89753,-52.26142
17.300442696,118.8075,34.40915,35.44082,-0.1837585,0.2482785,0.8383762,-0.1113129,-30.45619,-49.6822
17.310301781,105.0178,21.73375,42.12285,-0.2487608,0.2695544,0.8260647,-0.1113129,-30.45619,-49.6822
17.320160866,88.30863,21.31719,41.93894,-0.327413,0.2041186,0.5616361,-0.1113129,-30.45619,-49.6822
17.330020428,84.8922599999999,7.39209699999998,47.02709,-0.3044986,0.1680362,0.4881667,-0.1113129,-30.45619,-49.6822
17.339879513,82.0970400000002,-3.319512,53.21869,-0.2691892,0.2690306,0.4755775,-0.1113129,-30.45619,-49.6822
17.352204323,70.79195,-13.13849,50.95048,-0.1746324,0.3858353,0.5164267,0.6251373,-35.94533,-46.68454
17.362063408,54.45546,-16.17344,52.11524,-0.1084505,0.4333304,0.568117,0.6251373,-35.94533,-46.68454
17.37192297,32.03161,-14.68572,56.46775,-0.06705318,0.4221991,0.6163114,0.6251373,-35.94533,-46.68454
17.381782055,10.10469,-12.60291,60.6363499999998,-0.06073927,0.3772429,0.6810131,0.6251373,-35.94533,-46.68454
17.39164114,-4.492547,-9.09187900000003,64.1306200000002,-0.05303111,0.3306789,0.7030327,-0.02999878,-39.22758,-44.98271
17.401500702,-16.66727,-8.08022700000001,67.5635900000002,-0.1110037,0.3086149,0.6658159,-0.02999878,-39.22758,-44.98271
17.411359787,-24.74234,-7.78268199999998,64.1919299999998,-0.1518311,0.3091676,0.6501097,-0.02999878,-39.22758,-44.98271
17.421219349,-27.66178,-9.984512,58.8585700000001,-0.155912,0.2931089,0.6596164,-0.02999878,-39.22758,-44.98271
17.431078434,-27.91025,-13.49554,52.60566,-0.1375685,0.2713684,0.6582131,-0.02999878,-39.22758,-44.98271
17.440937519,-32.38259,-18.67282,49.47921,-0.1561181,0.2567035,0.6842304,-0.02999878,-39.22758,-44.98271
17.450797081,-35.67474,-21.05317,45.2493,-0.1940736,0.2712876,0.6403289,-3.396322,-39.19408,-45.34941
17.460656166,-44.99212,-29.50344,39.73203,-0.2572825,0.279352,0.6043996,-3.396322,-39.19408,-45.34941
17.470515728,-55.36548,-36.88255,35.56343,-0.2327678,0.289349,0.6170729,-3.396322,-39.19408,-45.34941
17.480374813,-69.2173300000002,-44.61871,31.70134,-0.1698871,0.2911733,0.5658761,-3.396322,-39.19408,-45.34941
17.490233898,-79.83915,-53.30702,27.41013,-0.1015488,0.3107785,0.5717763,-3.396322,-39.19408,-45.34941
17.50009346,-91.3927100000002,-61.28122,21.46374,-0.05501531,0.344895,0.6059034,-5.646687,-38.81162,-46.17377
17.509952545,-111.8288,-68.5413099999997,15.94647,0.004221016,0.3962075,0.6538913,-5.646687,-38.81162,-46.17377
17.522276402,-148.4772,-75.6823699999999,14.16868,0.07230477,0.4296808,0.7250835,-5.646687,-38.81162,-46.17377
17.532135964,-179.6594,-78.0032300000002,12.75871,0.1423282,0.3656564,0.7451091,-5.646687,-38.81162,-46.17377
17.541995049,-192.269,-80.8001500000002,7.36404799999998,0.1406443,0.1675493,0.7343563,-8.285252,-36.96473,-47.90747
17.551854134,-188.1072,-79.8479999999999,3.072838,0.1765371,-0.1048963,0.7947999,-8.285252,-36.96473,-47.90747
17.561713695,-164.0683,-80.5026000000002,2.582414,0.1409313,-0.2859093,0.7511309,-8.285252,-36.96473,-47.90747
17.571572781,-130.8363,-80.8001500000002,1.601566,0.1547441,-0.3439367,0.8160947,-8.285252,-36.96473,-47.90747
17.581432342,-98.4739199999998,-77.46764,-0.850553500000001,0.2000066,-0.2961068,0.8767115,-8.285252,-36.96473,-47.90747
17.591291428,-68.0371199999997,-74.3731800000002,-6.490429,0.2400687,-0.2326497,0.9643696,-12.08587,-29.23145,-50.91198
17.601150513,-51.01736,-66.6370199999999,-7.53257999999997,0.2593518,-0.1241712,1.038807,-12.08587,-29.23145,-50.91198
17.611010075,-43.31499,-60.6861199999999,-9.37167100000003,0.2534032,-0.07799919,1.037844,-12.08587,-29.23145,-50.91198
17.62086916,-37.84879,-54.73523,-6.73564099999998,0.2709661,-0.1272505,1.098515,-12.08587,-29.23145,-50.91198
17.630728722,-27.78602,-50.21255,-5.264369,0.2580354,-0.1829462,1.069957,-12.08587,-29.23145,-50.91198
17.640587807,-15.11437,-45.74938,-4.222218,0.2532645,-0.2319956,1.107468,-15.47444,-24.09455,-50.56267
17.650446892,2.40232,-40.09604,-4.160915,0.2817539,-0.1942528,1.113131,-15.47444,-24.09455,-50.56267
17.660306454,14.94973,-34.91875,-4.651339,0.2854975,-0.0860154,1.159994,-15.47444,-24.09455,-50.56267
17.670165539,19.79478,-30.51509,-7.164762,0.2768661,0.005960734,1.181978,-15.47444,-24.09455,-50.56267
17.680024624,20.47805,-26.82554,-8.206914,0.2840236,0.04307953,1.201357,-15.47444,-24.09455,-50.56267
17.689884186,19.23573,-22.83844,-9.80079199999999,0.2713825,0.03664209,1.201483,-18.46909,-22.58119,-50.1142
17.702208519,20.22959,-20.87465,-9.92339700000002,0.2543477,-0.03756004,1.178577,-18.46909,-22.58119,-50.1142
17.712068081,23.89443,-17.8992,-10.90425,0.2705809,-0.04910887,1.174894,-18.46909,-22.58119,-50.1142
17.721927166,27.86984,-14.38817,-11.88509,0.270284,-0.01697057,1.181399,-18.46909,-22.58119,-50.1142
17.731786728,27.62138,-11.76978,-10.41382,0.247734,-0.004001249,1.189497,-18.46909,-22.58119,-50.1142
17.741645813,25.50944,-8.91335200000002,-9.31036799999998,0.2514438,0.02136311,1.196846,-19.2053,-24.03891,-49.64716
17.751504898,21.90672,-5.87839600000002,-9.49427599999999,0.2789305,0.01723795,1.199774,-19.2053,-24.03891,-49.64716
17.76136446,18.80092,-2.843441,-9.55557899999999,0.2928093,0.01008765,1.206704,-19.2053,-24.03891,-49.64716
17.771223545,16.99956,0.07249729,-10.10731,0.2859981,-0.0007033269,1.200001,-19.2053,-24.03891,-49.64716
17.781083107,13.6453,2.452855,-9.31036799999998,0.2602825,-0.007354797,1.173955,-19.2053,-24.03891,-49.64716
17.790942192,10.16681,4.654685,-7.77779200000001,0.2415695,-0.023178,1.151087,-18.81956,-25.13609,-48.8056
17.800801277,9.17295499999997,5.84486400000001,-7.961701,0.2520727,-0.06354416,1.132387,-18.81956,-25.13609,-48.8056
17.810660839,12.58933,7.27307799999999,-9.55557899999999,0.2782682,-0.09350802,1.125531,-18.81956,-25.13609,-48.8056
17.820519924,18.05553,9.47490899999998,-11.39467,0.298033,-0.1328248,1.105271,-18.81956,-25.13609,-48.8056
17.830379009,26.62753,12.62888,-12.069,0.3021811,-0.1625051,1.096335,-18.81956,-25.13609,-48.8056
17.840238571,37.31147,16.735,-13.78549,0.3358954,-0.1835643,1.110532,-19.1953,-24.76362,-48.80744
17.850097656,51.41178,22.26933,-15.93109,0.3561704,-0.2175003,1.096539,-19.1953,-24.76362,-48.80744
17.859957218,69.3011599999998,27.80366,-20.161,0.3554983,-0.2564797,1.084719,-19.1953,-24.76362,-48.80744
17.869816303,91.3523099999999,31.96929,-22.67442,0.325371,-0.2958839,1.029229,-19.1953,-24.76362,-48.80744
17.88214016,123.4662,36.78951,-25.86217,0.2936387,-0.2104895,1.03759,-19.1953,-24.76362,-48.80744
17.891999722,145.0826,38.7533,-34.68981,0.3033953,-0.07264794,1.049157,-17.68867,-26.92842,-48.79317
17.901858807,160.1767,40.12201,-49.03471,0.2865753,0.05794355,1.006891,-17.68867,-26.92842,-48.79317
17.911717892,167.7549,39.34839,-64.36046,0.2699874,0.1348963,0.9344595,-17.68867,-26.92842,-48.79317
17.921577454,171.9788,41.43121,-74.10764,0.2239441,0.2170651,0.8950773,-17.68867,-26.92842,-48.79317
17.931436539,171.1713,40.83612,-85.6326000000002,0.2281357,0.323207,0.9011844,-17.68867,-26.92842,-48.79317
17.941296101,165.146,41.3717,-99.0579599999999,0.2477179,0.4425944,0.8995169,-16.1405,-31.67904,-44.97506
17.951155186,154.5863,43.75206,-112.422,0.2674243,0.5499468,0.9322484,-16.1405,-31.67904,-44.97506
17.961014271,146.2007,49.70295,-129.2803,0.2575605,0.6727353,0.9985964,-16.1405,-31.67904,-44.97506
17.97087431,117.1925,49.22688,-133.8781,0.3199075,0.7020186,1.004184,-16.1405,-31.67904,-44.97506
17.980732918,91.7871200000001,51.60723,-136.2689,0.319637,0.6504073,0.8671809,-16.1405,-31.67904,-44.97506
17.990592957,62.0957100000001,65.1752699999997,-143.3187,0.2070387,0.7614608,1.031213,-11.20904,-39.40655,-40.63206
18.000452042,27.49715,66.7225000000002,-137.311,0.131683,0.7274532,0.9644331,-11.20904,-39.40655,-40.63206
18.010311604,-8.09526999999998,62.6758999999998,-129.9547,0.06076481,0.6658005,0.9117323,-11.20904,-39.40655,-40.63206
18.020170689,-38.84265,60.4145600000003,-119.2879,0.004690109,0.5618502,0.834024,-11.20904,-39.40655,-40.63206
18.030029774,-60.5832200000001,57.6771500000001,-106.4143,-0.0565502,0.469984,0.7469072,-11.20904,-39.40655,-40.63206
18.039889336,-72.94428,53.63054,-97.6479900000001,-0.1028677,0.3721066,0.7084054,-5.574989,-44.62536,-40.60825
18.052213192,-79.0316500000002,46.84652,-88.20733,-0.137408,0.2271208,0.6669422,-5.574989,-44.62536,-40.60825
18.062072277,-76.6091200000001,42.68089,-79.80882,-0.1776093,0.1552415,0.6693045,-5.574989,-44.62536,-40.60825
18.071931839,-69.4036800000001,36.78951,-68.7129700000001,-0.2320564,0.1229838,0.6305139,-5.574989,-44.62536,-40.60825
18.081790924,-60.0241699999997,32.20732,-57.9236499999998,-0.2705988,0.1387825,0.6522813,-5.574989,-44.62536,-40.60825
18.091650486,-54.37162,25.66134,-50.32207,-0.2950861,0.2116568,0.6786429,0.6928997,-43.25483,-42.76831
18.101509571,-50.52044,26.61348,-40.32968,-0.3194823,0.2789162,0.6349927,0.6928997,-43.25483,-42.76831
18.111368656,-51.76276,20.60308,-33.95417,-0.2770671,0.2645225,0.719085,0.6928997,-43.25483,-42.76831
18.121228218,-61.82553,12.21232,-23.41006,-0.3003351,0.3128449,0.8132683,0.6928997,-43.25483,-42.76831
18.131087303,-72.63371,16.02089,-19.79318,-0.3403785,0.3295451,0.6898673,0.6928997,-43.25483,-42.76831
18.140946865,-85.0568799999997,13.10495,-10.41382,-0.364473,0.2660982,0.6968633,4.028772,-41.11508,-44.98478
18.15080595,-93.8773500000001,15.00924,3.624565,-0.3899571,0.1762964,0.6864054,4.028772,-41.11508,-44.98478
18.160665035,-100.2753,10.36754,13.80086,-0.4410742,0.1306421,0.7006455,4.028772,-41.11508,-44.98478
18.170524597,-95.5544700000002,4.95223,23.05762,-0.482353,0.04456735,0.6832562,4.028772,-41.11508,-44.98478
18.180383682,-80.3360699999999,-0.760627799999999,33.60173,-0.4807087,-0.005386248,0.7240224,4.028772,-41.11508,-44.98478
18.190242767,-62.3845799999998,-1.653262,41.38721,-0.4239654,-0.03244298,0.7713844,5.114738,-38.59198,-47.96161
18.200102329,-49.40235,-5.87839600000002,45.73972,-0.4152168,0.003477233,0.7269973,5.114738,-38.59198,-47.96161
18.209961414,-36.54436,-10.93666,47.3336,-0.32807,-0.005360619,0.7597039,5.114738,-38.59198,-47.96161
18.219820976,-26.79216,-12.95996,51.68612,-0.279479,0.0646604,0.7610398,5.114738,-38.59198,-47.96161
18.23214531,-15.42495,-20.22005,51.257,-0.2055672,0.05702741,0.7570468,5.114738,-38.59198,-47.96161
18.242004871,-8.53008099999998,-21.11268,53.4026,-0.1510202,0.005744044,0.8373005,4.706961,-34.56121,-49.66551
18.251863957,-0.951939799999999,-22.12433,56.28384,-0.1239117,-0.02422977,0.8256395,4.706961,-34.56121,-49.66551
18.261723042,16.87533,-23.37402,57.3259899999998,-0.09592141,-0.01795854,0.8746511,4.706961,-34.56121,-49.66551
18.271582604,34.26778,-23.55255,54.81257,-0.04839234,-0.02874531,0.8705282,4.706961,-34.56121,-49.66551
18.281441689,53.15102,-24.5642,51.3796,-0.02716698,-0.03840445,0.8399546,4.706961,-34.56121,-49.66551
18.291301251,68.18307,-27.59916,47.51751,-0.04310532,-0.05668857,0.8031291,3.208029,-33.80764,-49.66533
18.301160336,83.4014700000003,-30.81264,48.49836,-0.08456351,-0.05582747,0.7414314,3.208029,-33.80764,-49.66533
18.311019421,90.4826900000001,-29.92001,49.60181,-0.09916841,0.07135472,0.8227391,3.208029,-33.80764,-49.66533
18.320878983,93.5884900000001,-27.36112,47.94663,-0.06240779,0.2522915,0.8433895,3.208029,-33.80764,-49.66533
18.330738068,82.0349299999999,-26.46849,48.80487,-0.0157632,0.4078729,0.9566495,3.208029,-33.80764,-49.66533
18.340597153,53.52372,-20.45808,49.54051,0.0849328,0.411455,1.025208,0.6231308,-35.57719,-46.68832
18.350456715,35.69645,-13.198,50.09224,0.105685,0.4093899,1.074252,0.6231308,-35.57719,-46.68832
18.3603158,24.70193,-15.39983,45.73972,0.117499,0.308587,1.026751,0.6231308,-35.57719,-46.68832
18.370175362,19.42208,-8.13973500000002,41.87764,0.09248081,0.2169651,1.048856,0.6231308,-35.57719,-46.68832
18.380034447,21.28556,-9.270405,39.60942,0.05534141,0.1897945,1.028072,0.6231308,-35.57719,-46.68832
18.389893532,22.58999,-8.08022700000001,31.82394,0.01977549,0.1981724,1.01044,-1.536921,-38.11746,-45.81847
18.402217865,11.2849,-14.15014,18.6438,-0.01103513,0.2812534,1.048478,-1.536921,-38.11746,-45.81847
18.41207695,-12.5055,-13.49554,13.61695,-0.05914968,0.4655467,1.126433,-1.536921,-38.11746,-45.81847
18.421936035,-48.22215,-19.08938,10.85832,-0.04370965,0.6222927,1.105013,-1.536921,-38.11746,-45.81847
18.431795597,-87.4794099999998,-21.46974,8.16098699999997,-0.009966032,0.6295591,1.146284,-1.536921,-38.11746,-45.81847
18.441654682,-120.463,-24.62371,1.908081,0.007926121,0.4443215,1.147341,-3.023806,-39.57279,-45.79567
18.451514244,-133.6315,-27.36112,-1.034463,-0.05359947,0.2135523,1.132373,-3.023806,-39.57279,-45.79567
18.461373329,-134.0663,-29.8605,-3.547885,-0.1284482,0.08537866,1.127566,-3.023806,-39.57279,-45.79567
18.471232414,-129.594,-32.47889,-1.218372,-0.1511956,0.05839226,1.121912,-3.023806,-39.57279,-45.79567
18.481091976,-127.1094,-34.85925,2.643717,-0.1487871,0.1127316,1.202842,-3.023806,-39.57279,-45.79567
18.490951061,-134.8739,-38.96536,-6.36782300000001,-0.05495006,-0.1665381,0.7348038,-3.800503,-37.01652,-47.93065
18.5008111,-118.8479,-33.78809,13.31044,-0.1173656,-0.05490874,1.06345,-3.800503,-37.01652,-47.93065
18.510670185,-113.0712,-38.19175,14.04607,-0.08989159,-0.06422038,1.240283,-3.800503,-37.01652,-47.93065
18.520529747,-102.7599,-37.29911,16.19168,-0.07277575,-0.03211775,1.196224,-3.800503,-37.01652,-47.93065
18.530388832,-92.5108,-33.31202,15.08823,-0.04660733,0.01052127,1.215379,-3.800503,-37.01652,-47.93065
18.540247917,-82.1995499999997,-30.27706,11.53265,0.01028446,-0.009928276,1.207686,-5.72365,-31.51995,-51.37029
18.550107479,-68.5961700000001,-26.40898,10.06138,0.04193425,-0.008224031,1.198145,-5.72365,-31.51995,-51.37029
18.559966564,-57.9122300000002,-20.45808,7.42535099999997,0.04773448,0.02780159,1.188782,-5.72365,-31.51995,-51.37029
18.569826126,-48.90543,-16.41148,3.072838,0.05377281,0.02288407,1.160861,-5.72365,-31.51995,-51.37029
18.582149982,-40.76824,-11.65076,0.0689914200000002,0.04195507,0.02178162,1.154312,-5.72365,-31.51995,-51.37029
18.592009067,-35.61262,-8.67531599999998,-0.911856500000002,0.04680219,-0.003087385,1.129114,-7.62438,-26.72403,-52.24183
18.601868629,-30.64335,-5.759378,-1.095766,0.05356848,-0.04343785,1.123406,-7.62438,-26.72403,-52.24183
18.611727714,-27.66178,-2.188842,-0.911856500000002,0.06302106,-0.08809216,1.13152,-7.62438,-26.72403,-52.24183
18.6215868,-22.44405,1.143658,-0.2988266,0.05716421,-0.09302259,1.128207,-7.62438,-26.72403,-52.24183
18.631446361,-19.5246,3.464506,0.3142034,0.03161089,-0.08253985,1.129139,-7.62438,-26.72403,-52.24183
18.641305447,-16.97785,4.119105,0.5594154,0.01112404,-0.04231733,1.133125,-8.393545,-23.84315,-53.09968
18.651165008,-16.35669,4.773703,0.682021400000003,0.02546016,-0.006155403,1.139935,-8.393545,-23.84315,-53.09968
18.661024094,-15.98399,6.49946299999999,0.988536299999999,0.0322625,-0.01001376,1.133096,-8.393545,-23.84315,-53.09968
18.670883179,-14.99014,8.46325700000001,0.5594154,0.0368506,-0.03335677,1.126125,-8.393545,-23.84315,-53.09968
18.680742741,-12.1328,10.07,0.620718400000002,0.01275565,-0.03751045,1.113495,-8.393545,-23.84315,-53.09968
18.690601826,-9.27547199999997,10.96263,0.007688423,0.01051928,-0.03698412,1.129345,-8.771292,-23.10254,-53.10529
18.700460911,-9.21335600000002,10.84361,-0.6053416,0.0009182626,-0.04238915,1.138062,-8.771292,-23.10254,-53.10529
18.710320473,-8.34373400000002,12.0933,-0.2988266,-0.01389861,-0.09843513,1.150259,-8.771292,-23.10254,-53.10529
18.720179558,-7.41199499999999,12.7479,1.295051,-0.01663663,-0.1150046,1.150159,-8.771292,-23.10254,-53.10529
18.73003912,-5.486402,13.99759,3.808474,-0.01192485,-0.09548359,1.15409,-8.771292,-23.10254,-53.10529
18.739898205,-5.486402,13.87857,3.195444,-0.01558702,-0.03810617,1.151272,-8.03429,-22.38735,-54.01289
18.752223015,-9.77240000000001,12.50986,1.233748,-8.50996e-05,-0.03312864,1.144384,-8.03429,-22.38735,-54.01289
18.7620821,-10.70414,12.45036,0.743324399999998,0.01157287,-0.0257248,1.14476,-8.03429,-22.38735,-54.01289
18.771941185,-9.71028300000003,12.86692,-3.180068,0.04294032,-0.03373043,1.141849,-8.03429,-22.38735,-54.01289
18.781800747,-6.60448799999999,14.83071,-5.632187,0.04217108,-0.04197931,1.149937,-8.03429,-22.38735,-54.01289
18.791659832,-3.68504,17.50862,-7.47127699999998,0.03698728,-0.0326944,1.172611,-7.662569,-22.02352,-54.01859
18.801519394,-2.194258,21.91228,-8.45212599999999,0.03723456,-0.04141196,1.183077,-7.662569,-22.02352,-54.01859
18.811378479,1.160001,25.06625,-6.91955000000002,0.002335262,-0.0622727,1.152729,-7.662569,-22.02352,-54.01859
18.821237564,2.029624,21.3767,-5.632187,-0.1137905,-0.08350563,1.0852,-7.662569,-22.02352,-54.01859
18.831097126,5.75657900000002,13.52152,-6.24521700000002,-0.1620422,-0.2486341,1.025074,-7.662569,-22.02352,-54.01859
