Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.436672211,-1.883678,2.333837,6.505806,0.9762644,0.2147462,0.05867458,-109.7074,46.0887,-6.223622
5.446530342,-2.31849,2.512363,5.034534,0.9714169,0.2176449,0.06451852,-109.7074,46.0887,-6.223622
5.456387997,-2.31849,2.631382,3.808474,0.972783,0.2195819,0.05876501,-109.3397,47.18883,-6.236867
5.466246128,-2.380606,2.571872,2.398505,0.9717649,0.2190737,0.05542083,-109.3397,47.18883,-6.236867
5.476103783,-2.442722,2.571872,0.8659304,0.9762231,0.2132698,0.05434991,-109.3397,47.18883,-6.236867
5.485961914,-2.070026,2.452855,-0.2988266,0.9806046,0.2084205,0.04849615,-109.3397,47.18883,-6.236867
5.495820522,-1.697331,2.393346,-1.463584,0.980687,0.2025852,0.04940413,-109.3397,47.18883,-6.236867
5.505678654,-1.200403,2.69089,-2.383129,0.9806538,0.2064816,0.05039589,-109.7134,47.19315,-6.234935
5.515536308,-0.7034761,2.750399,-3.425279,0.9826825,0.2026136,0.05225112,-109.7134,47.19315,-6.234935
5.52539444,-0.2686647,2.869417,-4.46743,0.9753931,0.1991448,0.05280494,-109.7134,47.19315,-6.234935
5.535252094,0.04191487,2.809908,-5.325672,0.9665033,0.1980663,0.04573454,-109.7134,47.19315,-6.234935
5.545110226,0.1661467,2.869417,-6.122611,0.9610596,0.1989773,0.04198622,-109.7134,47.19315,-6.234935
5.554968357,-0.3307806,2.512363,-6.613035,0.9607043,0.1926642,0.0462508,-110.0964,48.29567,-6.692412
5.567290783,-0.8898239,2.15531,-6.796944,0.9577648,0.1936134,0.04677991,-110.0964,48.29567,-6.692412
5.577148437,-1.510983,1.798256,-6.613035,0.9563763,0.1897171,0.04916281,-110.0964,48.29567,-6.692412
5.587007046,-1.883678,1.500712,-6.490429,0.964146,0.191723,0.04667301,-110.0964,48.29567,-6.692412
5.596865177,-2.132142,1.381694,-6.061308,0.9685732,0.1912807,0.04804377,-110.0964,48.29567,-6.692412
5.606723308,-2.070026,1.322185,-5.69349,0.9716342,0.1845075,0.05129739,-110.0871,47.19746,-6.233003
5.616580963,-2.132142,1.500712,-5.141763,0.9750072,0.1854996,0.04838249,-110.0871,47.19746,-6.233003
5.626439094,-1.573099,1.203167,-4.957854,0.977074,0.1723662,0.0448878,-110.0871,47.19746,-6.233003
5.636296749,-0.5792443,1.084149,-4.651339,0.971202,0.1659667,0.03916708,-110.0871,47.19746,-6.233003
5.64615488,0.3524944,0.9056224,-4.406127,0.966871,0.161066,0.04014585,-110.0871,47.19746,-6.233003
5.656013489,1.408465,0.370042,-4.406127,0.9707482,0.1635314,0.0396322,-109.7134,47.19315,-6.234935
5.66587162,1.905392,0.2510241,-4.222218,0.9663978,0.1630191,0.04304427,-109.7134,47.19315,-6.234935
5.675729275,1.905392,-0.1060295,-3.793097,0.9678102,0.1654575,0.04112792,-109.7134,47.19315,-6.234935
5.685587406,1.408465,-0.2845563,-3.547885,0.9688984,0.1694033,0.0526465,-109.7134,47.19315,-6.234935
5.695445061,0.663074,-0.7011189,-3.118764,0.9682646,0.1727753,0.0450168,-109.7134,47.19315,-6.234935
5.705303192,-0.08231696,-0.9986635,-2.812249,0.9684454,0.1674564,0.05359493,-109.7094,46.45685,-6.227393
5.715161323,-0.7034761,-0.9986635,-2.199219,0.9679338,0.1610987,0.04636057,-109.7094,46.45685,-6.227393
5.725019932,-0.7034761,-1.296208,-1.58619,0.9684794,0.1640485,0.05308649,-109.7094,46.45685,-6.227393
5.734877586,-0.3928965,-1.355717,-1.095766,0.9699452,0.1630845,0.05209906,-109.7094,46.45685,-6.227393
5.747200489,0.3524944,-1.415226,-0.6053416,0.9670612,0.1577026,0.05113635,-109.7094,46.45685,-6.227393
5.757058144,1.222117,-1.712771,-0.1149176,0.9650614,0.1591377,0.04926016,-110.0863,46.45493,-6.67356
5.766916275,2.526551,-1.593753,0.3755064,0.9719687,0.1557975,0.05057113,-110.0863,46.45493,-6.67356
5.77677393,3.45829,-1.950806,0.6820214,0.973813,0.1592003,0.04530236,-110.0863,46.45493,-6.67356
5.786632061,3.830986,-2.069824,1.356354,0.985539,0.1641824,0.04853168,-110.0863,46.45493,-6.67356
5.796489716,3.644638,-2.188842,1.908081,0.9831189,0.172468,0.05774088,-110.0863,46.45493,-6.67356
5.806347847,2.961363,-2.188842,2.459808,0.9868068,0.1787852,0.04672005,-109.7066,46.4622,-5.84331
5.816206455,2.09174,-2.30786,3.134141,0.9912644,0.1856751,0.05677785,-109.7066,46.4622,-5.84331
5.826064587,1.284233,-2.129333,3.379353,0.9928118,0.1827815,0.06008577,-109.7066,46.4622,-5.84331
5.835922241,0.4767263,-2.30786,3.992383,0.9888674,0.1832263,0.05822895,-109.7066,46.4622,-5.84331
5.845780373,0.1040308,-2.367369,4.482807,0.9849951,0.1797858,0.0582551,-109.7066,46.4622,-5.84331
5.855638027,0.4146104,-2.129333,4.850626,0.9879982,0.1734842,0.05767992,-109.7094,46.45685,-6.227393
5.865496159,0.6009581,-1.891297,5.095838,0.9767637,0.1787598,0.06363495,-109.7094,46.45685,-6.227393
5.87535429,0.4767263,-1.653262,5.034534,0.9772412,0.1797373,0.0636364,-109.7094,46.45685,-6.227393
5.885212898,0.663074,-1.355717,5.218443,0.9771972,0.1850953,0.06511984,-109.7094,46.45685,-6.227393
5.895070553,0.7251899,-1.058172,5.524958,0.9791225,0.18608,0.06366312,-109.7094,46.45685,-6.227393
5.904928684,0.6009581,-0.7606278,5.341049,0.9780648,0.1894664,0.06083158,-109.3409,46.81445,-6.681193
5.91725111,0.1661467,-0.4630831,5.15714,0.9751425,0.1889558,0.06134811,-109.3409,46.81445,-6.681193
5.927109241,0.04191487,-0.1060295,5.15714,0.9780676,0.187026,0.05889414,-109.3409,46.81445,-6.681193
5.936966896,0.04191487,0.1320062,4.850626,0.9771032,0.1875096,0.06034956,-109.3409,46.81445,-6.681193
5.946825027,0.1040308,0.370042,4.789322,0.9776075,0.1889829,0.06275081,-109.3409,46.81445,-6.681193
5.956683159,0.4146104,0.7866045,4.789322,0.9825274,0.186593,0.06266052,-109.7119,46.8241,-6.295178
5.966541767,0.4146104,1.02464,4.666717,0.9798859,0.1948155,0.05557957,-109.7119,46.8241,-6.295178
5.976399422,0.2903785,1.441203,4.54411,0.9838211,0.1968092,0.05889469,-109.7119,46.8241,-6.295178
5.986257553,-0.2065488,1.61973,4.850626,0.9896938,0.1993031,0.06122804,-109.7119,46.8241,-6.295178
5.996115208,-1.014056,1.917274,4.850626,0.9876891,0.2017132,0.05983936,-109.7119,46.8241,-6.295178
6.005973339,-1.697331,2.036292,4.911928,0.9808729,0.2006853,0.06136543,-110.0824,46.83466,-5.845149
6.01583147,-2.256374,2.512363,4.850626,0.9862014,0.1968122,0.05406881,-110.0824,46.83466,-5.845149
6.025689125,-2.442722,2.809908,4.666717,0.9749509,0.1913423,0.049391,-110.0824,46.83466,-5.845149
6.035547733,-2.194258,3.047944,4.421504,0.9730827,0.1850033,0.05032253,-110.0824,46.83466,-5.845149
6.045405865,-1.573099,3.226471,3.808474,0.9730616,0.1796267,0.04404785,-110.0824,46.83466,-5.845149
6.055263519,-0.5171283,3.643033,3.072838,0.9706436,0.1761955,0.04309496,-110.0896,47.56472,-6.300788
6.065121651,0.5388422,3.583524,2.275899,0.9770827,0.1694393,0.04294617,-110.0896,47.56472,-6.300788
6.074979305,1.532697,3.345489,1.601566,0.9776072,0.1670126,0.04339742,-110.0896,47.56472,-6.300788
6.087302208,2.09174,3.166962,0.6207184,0.979576,0.1753332,0.05158597,-110.0896,47.56472,-6.300788
6.097159863,1.594813,2.809908,0.007688423,0.981827,0.1845756,0.04540229,-110.0896,47.56472,-6.300788
6.107017994,0.7251899,2.452855,-0.1762206,0.9842725,0.1889912,0.0492383,-109.7186,47.55506,-6.686803
6.116876602,-0.5792443,2.274328,-0.1149176,0.9881723,0.193416,0.05209526,-109.7186,47.55506,-6.686803
6.126734734,-2.070026,1.976783,0.007688423,0.9812816,0.194808,0.05028842,-109.7186,47.55506,-6.686803
6.136592388,-3.498692,1.976783,0.1302944,0.973951,0.1942569,0.05038825,-109.7186,47.55506,-6.686803
6.14645052,-4.678895,1.61973,0.3142034,0.9697097,0.1840111,0.05323743,-109.7186,47.55506,-6.686803
6.156308174,-4.989474,1.61973,0.1915974,0.9657166,0.178095,0.04222282,-109.3469,47.91889,-6.692506
6.166166306,-4.3062,1.500712,0.2529004,0.9692608,0.1674186,0.041603,-109.3469,47.91889,-6.692506
6.176024437,-3.498692,1.203167,0.2529004,0.9722496,0.1645305,0.04297363,-109.3469,47.91889,-6.692506
6.185883045,-2.629069,0.8461134,-0.3601296,0.9750995,0.1645322,0.03670343,-109.3469,47.91889,-6.692506
6.1957407,-2.380606,0.6675866,-0.2375236,0.9809788,0.1714219,0.04338657,-109.3469,47.91889,-6.692506
6.205598831,-2.939649,0.4295509,-0.4214326,0.9761133,0.1752919,0.04875977,-110.0944,47.92752,-6.688642
6.215456486,-3.436576,0.370042,-0.6666446,0.97334,0.1699416,0.05594214,-110.0944,47.92752,-6.688642
6.225314617,-4.181968,0.2510241,-0.8505535,0.9752284,0.1723806,0.05306062,-110.0944,47.92752,-6.688642
6.235172749,-4.430431,0.1915152,-1.095766,0.9753491,0.166068,0.05636002,-110.0944,47.92752,-6.688642
6.245030403,-4.244083,0.2510241,-1.218372,0.9723798,0.1645676,0.05255607,-110.0944,47.92752,-6.688642
6.254889011,-3.747156,0.01298836,-1.647493,0.9724621,0.1587324,0.05346406,-110.8418,47.93615,-6.684779
6.267211437,-2.629069,-0.1060295,-1.770099,0.9720085,0.1606911,0.05779984,-110.8418,47.93615,-6.684779
6.277069569,-2.256374,-0.1655384,-1.647493,0.9738572,0.1626305,0.05156027,-110.8418,47.93615,-6.684779
6.2869277,-2.132142,-0.1655384,-1.708796,0.9758881,0.1646219,0.05873612,-110.8418,47.93615,-6.684779
6.296785355,-2.070026,0.01298836,-1.463584,0.9777425,0.1660747,0.05249236,-110.8418,47.93615,-6.684779
6.306643486,-2.31849,0.01298836,-1.279675,0.9772657,0.1655857,0.05297424,-110.0924,47.55938,-6.684871
6.316501141,-2.00791,0.07249729,-1.218372,0.9793268,0.161727,0.05722509,-110.0924,47.55938,-6.684871
6.326359272,-1.573099,0.1915152,-1.095766,0.9754444,0.1558425,0.05435556,-110.0924,47.55938,-6.684871
6.33621788,-1.138287,0.310533,-0.9118565,0.9774832,0.1544185,0.05910648,-110.0924,47.55938,-6.684871
6.346076012,-0.2065488,0.370042,-0.8505535,0.978405,0.1558757,0.05623045,-110.0924,47.55938,-6.684871
6.355933666,0.7873058,0.4295509,-0.8505535,0.9804164,0.1534675,0.05809825,-110.4661,47.56369,-6.682939
6.365791798,0.9736536,0.310533,-0.7279475,0.9735821,0.1534109,0.05915358,-110.4661,47.56369,-6.682939
6.375649452,1.03577,0.1915152,-0.7279475,0.9711505,0.1582756,0.06450048,-110.4661,47.56369,-6.682939
6.385507584,0.9115377,0.1915152,-0.5440385,0.9701708,0.1572901,0.06354773,-110.4661,47.56369,-6.682939
6.395366192,0.3524944,0.2510241,-0.1149176,0.973991,0.1607158,0.0596886,-110.4661,47.56369,-6.682939
6.405224323,0.1040308,0.1915152,0.06899142,0.9740532,0.1587806,0.06254658,-110.4693,47.55745,-7.131036
6.415081978,0.1040308,0.310533,0.1915974,0.9681103,0.1572432,0.05590951,-110.4693,47.55745,-7.131036
6.424940109,0.4146104,0.07249729,0.4368094,0.9681429,0.1572525,0.05830512,-110.4693,47.55745,-7.131036
6.437262535,1.160001,0.370042,0.8046274,0.9642612,0.1562505,0.05978959,-110.4693,47.55745,-7.131036
6.447120667,1.843277,0.2510241,1.295051,0.9676175,0.1547967,0.05349989,-109.7198,47.18067,-7.131129
6.456978321,2.588667,0.1320062,1.417657,0.96809,0.1567492,0.05398883,-109.7198,47.18067,-7.131129
6.466836453,2.899247,0.07249729,1.601566,0.9729043,0.1621409,0.05300733,-109.7198,47.18067,-7.131129
6.476695061,2.650783,-0.04652058,1.908081,0.9758433,0.1694914,0.05973626,-109.7198,47.18067,-7.131129
6.486553192,2.40232,-0.2250474,2.09199,0.9759077,0.1690215,0.06404416,-109.7198,47.18067,-7.131129
6.496410847,1.843277,-0.4630831,2.214596,0.9754367,0.1680459,0.06452185,-110.0936,47.18499,-7.129197
6.506268978,1.719045,-0.4630831,2.521111,0.9734058,0.1704486,0.06121667,-110.0936,47.18499,-7.129197
6.516126633,1.222117,-0.5225921,2.643717,0.9747958,0.1753217,0.05980039,-110.0936,47.18499,-7.129197
6.525984764,1.160001,-0.4035742,2.643717,0.9700451,0.1689717,0.0646065,-110.0936,47.18499,-7.129197
6.535843372,1.346349,-0.4035742,2.582414,0.9705523,0.1680047,0.06507032,-110.0936,47.18499,-7.129197
6.545701027,2.029624,-0.2845563,2.582414,0.9700046,0.1679837,0.06076515,-110.0936,47.18499,-7.129197
6.555559158,3.023479,-0.4035742,2.398505,0.9719349,0.1679935,0.05882092,-109.7218,47.54882,-7.1349
6.56541729,4.141565,-0.04652058,2.09199,0.9679897,0.1679498,0.05648079,-109.7218,47.54882,-7.1349
6.575274944,4.82484,-0.1060295,1.662869,0.9733762,0.167999,0.05688363,-109.7218,47.54882,-7.1349
6.585133076,5.197536,0.01298836,1.601566,0.9733574,0.1728759,0.05980025,-109.7218,47.54882,-7.1349
6.594991684,5.321767,0.1915152,1.233748,0.9723966,0.1758016,0.06367223,-109.7218,47.54882,-7.1349
6.604849338,5.321767,0.07249729,0.8659304,0.974243,0.1806698,0.0598534,-110.4633,47.56903,-6.298856
6.617172241,4.576376,0.1320062,0.4368094,0.9766748,0.1801992,0.05837718,-110.4633,47.56903,-6.298856
6.627029896,4.203681,-0.04652058,0.1915974,0.9742828,0.1767753,0.05934078,-110.4633,47.56903,-6.298856
6.636888027,4.079449,0.07249729,-0.1149176,0.9752834,0.1743492,0.05882683,-110.4633,47.56903,-6.298856
6.646746159,4.017333,0.07249729,-0.5440385,0.9752624,0.1777608,0.06029353,-110.0976,47.92128,-7.136739
6.656603813,4.390029,-0.1060295,-0.5440385,0.9767687,0.1733908,0.05927678,-110.0976,47.92128,-7.136739
6.666461945,4.514261,0.1915152,-0.7892506,0.9752942,0.1728876,0.05833515,-110.0976,47.92128,-7.136739
6.676320553,4.82484,0.1915152,-0.9731596,0.9776947,0.1689905,0.05155925,-110.0976,47.92128,-7.136739
6.686178207,5.508115,0.07249729,-1.034463,0.9762427,0.1704466,0.05398824,-110.0976,47.92128,-7.136739
6.696036339,5.880811,0.1320062,-1.402281,0.9731983,0.1752717,0.05023876,-109.7206,47.9232,-6.690574
6.70589447,6.129274,0.01298836,-1.58619,0.9718713,0.1733459,0.05886699,-109.7206,47.9232,-6.690574
6.715752125,6.129274,-0.1655384,-1.58619,0.9736925,0.178695,0.05361499,-109.7206,47.9232,-6.690574
6.725610256,5.880811,-0.2845563,-1.708796,0.9727418,0.1796707,0.05651198,-109.7206,47.9232,-6.690574
6.735467911,5.383883,-0.4035742,-1.708796,0.9732475,0.1821209,0.05987984,-109.7206,47.9232,-6.690574
6.745326519,4.82484,-0.5225921,-1.770099,0.9737461,0.1796868,0.05841459,-109.7206,47.9232,-6.690574
6.75518465,4.638493,-0.4630831,-1.770099,0.9786708,0.1763219,0.0578368,-110.0964,48.29567,-6.692412
6.765042782,4.762724,-0.7606278,-1.58619,0.9733422,0.1758009,0.06126275,-110.0964,48.29567,-6.692412
6.774900436,5.13542,-0.8796456,-1.58619,0.9737496,0.1733408,0.0530898,-110.0964,48.29567,-6.692412
6.787222862,4.949072,-0.9986635,-1.279675,0.9717918,0.1811348,0.05989226,-110.0964,48.29567,-6.692412
6.797080994,4.638493,-1.296208,-1.279675,0.9708209,0.1816165,0.06086857,-109.7247,48.6595,-6.698115
6.806939125,3.830986,-1.534244,-0.9731596,0.9698594,0.1840538,0.06425723,-109.7247,48.6595,-6.698115
6.816797733,2.775015,-1.474735,-0.6053416,0.9717963,0.1884595,0.06666281,-109.7247,48.6595,-6.698115
6.826655388,1.719045,-1.534244,-0.6053416,0.9732881,0.1831089,0.06372119,-109.7247,48.6595,-6.698115
6.836513519,1.222117,-1.474735,-0.1762206,0.9756613,0.1870156,0.06180354,-109.7247,48.6595,-6.698115
6.846371174,1.03577,-1.296208,0.007688423,0.9722894,0.1738182,0.05407304,-109.7179,47.92855,-6.306491
6.856229305,1.160001,-1.296208,0.1915974,0.9753152,0.17387,0.06073914,-109.7179,47.92855,-6.306491
6.866087437,1.719045,-1.296208,0.007688423,0.971401,0.1728587,0.05982799,-109.7179,47.92855,-6.306491
6.875946045,2.340204,-1.296208,0.007688423,0.9752588,0.1753186,0.05787697,-109.7179,47.92855,-6.306491
6.885803699,2.837131,-1.296208,-0.1762206,0.9761857,0.1801949,0.05838411,-109.7179,47.92855,-6.306491
6.895661831,2.588667,-1.17719,0.007688423,0.9786723,0.1772988,0.05880342,-109.7267,49.02765,-6.701886
6.905519485,2.029624,-1.058172,-0.1149176,0.9795443,0.1846005,0.05741503,-109.7267,49.02765,-6.701886
6.915377617,1.532697,-1.17719,-0.1149176,0.9809884,0.1865597,0.05741098,-109.7267,49.02765,-6.701886
6.925235748,1.160001,-0.8201367,-0.05361458,0.9796469,0.1792593,0.06024368,-109.7267,49.02765,-6.701886
6.935094357,1.160001,-0.6416099,-0.2375236,0.9790414,0.184104,0.05598041,-109.7267,49.02765,-6.701886
6.944952011,1.408465,-0.6416099,-0.5440385,0.9810194,0.1811981,0.05496929,-110.4673,48.30533,-6.306397
6.957274914,2.029624,-0.5225921,-0.9731596,0.979602,0.1753406,0.05350246,-110.4673,48.30533,-6.306397
6.967132568,2.464436,-0.4035742,-1.095766,0.9781108,0.1767856,0.05305671,-110.4673,48.30533,-6.306397
6.9769907,2.899247,-0.4035742,-1.157069,0.975711,0.172383,0.05257455,-110.4673,48.30533,-6.306397
6.986848354,3.271943,-0.3440652,-1.524887,0.9775314,0.1816378,0.05070992,-110.4673,48.30533,-6.306397
6.996706486,3.209827,-0.2845563,-1.708796,0.9775805,0.1753049,0.04873897,-110.0944,47.92752,-6.688642
7.006565094,3.271943,-0.4035742,-2.015311,0.9824758,0.1782785,0.0515695,-110.0944,47.92752,-6.688642
7.016422749,3.334059,-0.1060295,-2.260523,0.9795124,0.1806856,0.05163205,-110.0944,47.92752,-6.688642
7.02628088,3.271943,-0.2250474,-2.199219,0.9834642,0.1807311,0.0544513,-110.0944,47.92752,-6.688642
7.036139011,3.582522,0.1915152,-2.199219,0.9780747,0.1743342,0.04824454,-110.0944,47.92752,-6.688642
7.045996666,3.76887,-0.1655384,-2.199219,0.977082,0.1733449,0.04633354,-109.7226,48.29135,-6.694345
7.055854797,3.955218,-0.1060295,-2.321826,0.9795912,0.1724082,0.05012348,-109.7226,48.29135,-6.694345
7.065713406,4.265797,0.01298836,-2.321826,0.973212,0.1757638,0.0516803,-109.7226,48.29135,-6.694345
7.07557106,4.576376,0.01298836,-2.444432,0.9703338,0.1698954,0.05071341,-109.7226,48.29135,-6.694345
7.085429192,5.073304,-0.04652058,-2.567038,0.972314,0.1684547,0.05115223,-109.7226,48.29135,-6.694345
7.095287323,5.259652,0.1915152,-2.321826,0.9708807,0.1650339,0.05066458,-110.0944,47.92752,-6.688642
7.105144978,5.756579,0.310533,-2.199219,0.9737799,0.1674907,0.0501648,-110.0944,47.92752,-6.688642
7.115003109,6.377738,0.1915152,-2.260523,0.978649,0.1660629,0.04720815,-110.0944,47.92752,-6.688642
7.124861717,6.50197,0.1320062,-1.831402,0.9782525,0.1670615,0.05488942,-110.0944,47.92752,-6.688642
7.137184143,6.439854,0.01298836,-1.463584,0.9737778,0.1748135,0.05645622,-110.0944,47.92752,-6.688642
7.147042275,5.756579,-0.1655384,-1.034463,0.9703678,0.1752756,0.05794631,-109.7226,48.29135,-6.694345
7.156899929,5.321767,-0.2250474,-0.5440385,0.9723055,0.1801697,0.0608352,-109.7226,48.29135,-6.694345
7.16675806,4.514261,-0.5225921,-0.05361458,0.9746867,0.1850552,0.06036329,-109.7226,48.29135,-6.694345
7.176616192,3.644638,-0.582101,0.4981124,0.9771501,0.1797113,0.05692869,-109.7226,48.29135,-6.694345
7.186473846,2.961363,-0.5225921,1.111142,0.9835473,0.1797784,0.05971327,-109.7226,48.29135,-6.694345
7.196332455,2.837131,-0.4035742,1.785475,0.982096,0.1773289,0.05875488,-109.7126,47.56664,-5.854623
7.206190586,3.023479,-0.4035742,2.153293,0.9844351,0.1802495,0.053475,-109.7126,47.56664,-5.854623
7.216048241,3.334059,-0.2845563,2.582414,0.9830922,0.1807603,0.06308244,-109.7126,47.56664,-5.854623
7.225906372,3.644638,-0.2845563,2.766323,0.9776869,0.1811939,0.06172554,-109.7126,47.56664,-5.854623
7.235764504,3.830986,-0.04652058,2.950232,0.9791643,0.1792568,0.06072974,-109.7126,47.56664,-5.854623
7.245622158,3.706754,-0.1060295,3.195444,0.978624,0.1841201,0.06125768,-110.0916,47.93286,-6.304559
7.255480766,3.209827,0.01298836,3.440656,0.9746585,0.1879765,0.06086755,-110.0916,47.93286,-6.304559
7.265338898,2.837131,0.2510241,3.440656,0.9771329,0.1899592,0.0646826,-110.0916,47.93286,-6.304559
7.275196552,2.09174,0.1915152,3.624565,0.9781689,0.1894961,0.06849753,-110.0916,47.93286,-6.304559
7.285054684,1.843277,0.5485688,3.992383,0.9839831,0.1919732,0.06651877,-110.0916,47.93286,-6.304559
7.294912815,1.470581,0.6675866,4.053687,0.98346,0.1909827,0.06316347,-110.4653,47.93718,-6.302627
7.307235241,1.097885,0.9056224,4.114989,0.9795033,0.1963062,0.06470239,-110.4653,47.93718,-6.302627
7.317092896,0.9115377,1.381694,4.421504,0.9780113,0.1928687,0.05990265,-110.4653,47.93718,-6.302627
7.326951504,0.9115377,1.500712,4.360201,0.9780199,0.1899418,0.05796102,-110.4653,47.93718,-6.302627
7.336809635,0.7251899,1.61973,4.605413,0.9769868,0.1923587,0.05607935,-110.4653,47.93718,-6.302627
7.346667767,0.5388422,1.679239,4.605413,0.9711185,0.1971895,0.06051655,-109.7187,48.67108,-5.865935
7.356525421,0.2282626,1.798256,4.789322,0.9740776,0.1962459,0.06142481,-109.7187,48.67108,-5.865935
7.366383553,-0.3307806,1.857765,4.850626,0.9774767,0.1928514,0.05655573,-109.7187,48.67108,-5.865935
7.376242161,-0.765592,2.036292,5.034534,0.9764711,0.2006466,0.06142784,-109.7187,48.67108,-5.865935
7.386099815,-1.324635,2.036292,4.973231,0.9721082,0.1962249,0.06049431,-109.7187,48.67108,-5.865935
7.395957947,-1.821563,2.452855,4.789322,0.9701114,0.1952197,0.05668069,-110.1004,49.03196,-6.699954
7.405816078,-1.945794,2.512363,4.54411,0.9676037,0.1927393,0.04998671,-110.1004,49.03196,-6.699954
7.415673733,-1.759447,2.333837,4.360201,0.9647104,0.1897959,0.05048231,-110.1004,49.03196,-6.699954
7.425531864,-1.386751,2.274328,3.869777,0.9612498,0.1868258,0.04523536,-110.1004,49.03196,-6.699954
7.435390473,-1.200403,2.333837,3.624565,0.9675848,0.1888281,0.04516197,-110.1004,49.03196,-6.699954
7.445248127,-1.138287,2.095801,3.379353,0.9690456,0.1888392,0.04466204,-109.7287,49.39579,-6.705655
7.455106258,-0.765592,2.036292,2.950232,0.9728976,0.1961797,0.04658589,-109.7287,49.39579,-6.705655
7.46496439,-1.138287,1.857765,2.521111,0.9719114,0.1951924,0.04515401,-109.7287,49.39579,-6.705655
7.477286816,-1.697331,1.738747,2.275899,0.9700252,0.1942187,0.04948547,-109.7287,49.39579,-6.705655
7.487144947,-2.380606,1.381694,1.969384,0.9733853,0.1952071,0.04561233,-109.7287,49.39579,-6.705655
7.497002602,-2.815417,1.560221,1.724172,0.9772105,0.1976577,0.0412657,-110.1044,49.76826,-6.707496
7.50686121,-2.939649,1.084149,1.601566,0.9811745,0.1884305,0.03681853,-110.1044,49.76826,-6.707496
7.516719341,-2.629069,1.381694,1.233748,0.9758731,0.1801057,0.03538623,-110.1044,49.76826,-6.707496
7.526576996,-2.00791,1.322185,0.9272334,0.9750049,0.1752462,0.0391912,-110.1044,49.76826,-6.707496
7.536435127,-1.635215,1.143658,0.5594154,0.970428,0.1800398,0.03067129,-110.1044,49.76826,-6.707496
7.546292782,-1.386751,0.8461134,0.1915974,0.9758111,0.186435,0.03639894,-110.1004,49.03196,-6.699954
7.55615139,-1.324635,0.4890598,-0.1762206,0.9703985,0.1863783,0.0340796,-110.1004,49.03196,-6.699954
7.566009521,-1.573099,0.1320062,-0.6666446,0.9748914,0.182049,0.03685423,-110.1004,49.03196,-6.699954
7.575867653,-2.132142,-0.1060295,-0.9731596,0.9787644,0.1859779,0.03731138,-110.1004,49.03196,-6.699954
7.585725307,-2.629069,-0.2250474,-0.9731596,0.9750013,0.1815921,0.044516,-110.1004,49.03196,-6.699954
7.595583439,-2.815417,-0.4630831,-1.157069,0.9768803,0.1820755,0.0392221,-110.1004,49.03196,-6.699954
7.605441093,-3.312345,-0.7606278,-1.524887,0.9709628,0.1844512,0.03788889,-110.1004,49.03196,-6.699954
7.615299702,-3.560808,-0.7011189,-1.463584,0.9724301,0.18007,0.03399741,-110.1004,49.03196,-6.699954
7.625157833,-3.809272,-0.9986635,-1.58619,0.9719914,0.1747096,0.03300002,-110.1004,49.03196,-6.699954
7.635015964,-3.809272,-1.17719,-1.647493,0.9745678,0.1708627,0.03916043,-110.1004,49.03196,-6.699954
7.644873619,-3.68504,-1.534244,-1.524887,0.9755055,0.1742773,0.03917588,-110.1004,49.03196,-6.699954
7.657196522,-3.436576,-1.415226,-1.279675,0.9785275,0.1674929,0.03955476,-110.1004,49.03196,-6.699954
7.667054176,-3.498692,-1.653262,-1.340978,0.9838294,0.167518,0.03372901,-110.1004,49.03196,-6.699954
7.676912308,-3.125997,-1.77228,-1.157069,0.9862763,0.1729104,0.03853164,-110.1004,49.03196,-6.699954
7.686770916,-3.250229,-2.188842,-1.095766,0.9858415,0.1699922,0.0399508,-110.1004,49.03196,-6.699954
7.69662857,-3.747156,-2.129333,-0.9118565,0.9854435,0.1700139,0.04666545,-109.7259,49.40114,-6.321572
7.706486702,-4.492547,-2.188842,-0.6666446,0.9840153,0.1700122,0.04956099,-109.7259,49.40114,-6.321572
7.716344833,-5.05159,-2.188842,-0.6053416,0.9806112,0.1655935,0.04717622,-109.7259,49.40114,-6.321572
7.726202488,-5.05159,-2.248351,-0.6053416,0.9748151,0.1621451,0.04962573,-109.7259,49.40114,-6.321572
7.736061096,-4.989474,-2.486387,-0.6666446,0.9808266,0.1529611,0.05185854,-109.7259,49.40114,-6.321572
7.745919228,-4.554663,-2.724423,-0.6053416,0.9856018,0.1583416,0.04800229,-110.4761,49.40443,-6.701793
7.755776882,-4.368315,-2.783932,-0.6666446,0.9788918,0.1500207,0.0509029,-110.4761,49.40443,-6.701793
7.765635014,-4.3062,-2.724423,-0.5440385,0.9822953,0.1539509,0.05280436,-110.4761,49.40443,-6.701793
7.775493145,-4.554663,-2.724423,-0.4827355,0.9827259,0.1583325,0.05235599,-110.4761,49.40443,-6.701793
7.785351276,-4.989474,-2.664914,-0.2988266,0.9861458,0.1603145,0.05376158,-110.4761,49.40443,-6.701793
7.795209408,-5.300054,-2.605405,-0.1149176,0.9896057,0.1627961,0.0585252,-109.7267,49.02765,-6.701886
7.805067539,-5.734865,-2.129333,0.3755064,0.9856865,0.1627598,0.05810156,-109.7267,49.02765,-6.701886
