Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.294774056,0.725189899999998,1.02464,-0.2988266,0.7754789,0.5653326,-0.1856471,-73.94078,7.303575,18.44334
61.307098389,0.849421699999999,1.084149,-0.2988266,0.7769499,0.5721818,-0.1793807,-73.94078,7.303575,18.44334
61.316957474,0.725189899999998,1.143658,-0.1149176,0.7769746,0.5756065,-0.1745601,-73.94078,7.303575,18.44334
61.326816082,0.4767263,0.846113400000001,-0.1149176,0.7754314,0.5770365,-0.1788389,-73.94078,7.303575,18.44334
61.336675167,0.1040308,0.965131299999997,-0.1762206,0.7754668,0.5746055,-0.1783807,-74.68547,7.317553,18.83128
61.346533775,-0.3928965,1.084149,0.0689914200000002,0.7783031,0.5829031,-0.1783511,-74.68547,7.317553,18.83128
61.356393337,-0.951939799999999,1.02464,0.007688423,0.7764956,0.573652,-0.1755282,-74.68547,7.317553,18.83128
61.366252422,-1.200403,0.9056224,-0.05361458,0.7779274,0.5760961,-0.1760072,-74.68547,7.317553,18.83128
61.376111031,-1.510983,0.786604499999998,-0.05361458,0.7744597,0.5770298,-0.1783459,-74.68547,7.317553,18.83128
61.385970116,-1.510983,0.786604499999998,-0.1762206,0.7729959,0.5706709,-0.1836499,-73.93677,6.56728,18.45088
61.395828724,-1.697331,0.5485688,-0.1149176,0.7749971,0.5658186,-0.1846777,-73.93677,6.56728,18.45088
61.405688286,-1.510983,0.370042,0.1302944,0.7745333,0.5697274,-0.1793669,-73.93677,6.56728,18.45088
61.415547371,-1.821563,0.2510241,0.1915974,0.7730632,0.5721548,-0.1774087,-73.93677,6.56728,18.45088
61.425405979,-1.697331,0.1915152,0.1302944,0.7745978,0.5692575,-0.175059,-73.93677,6.56728,18.45088
61.435265541,-1.883678,0.1915152,0.3142034,0.7764211,0.576072,-0.1788611,-74.31651,7.676039,18.4415
61.445124149,-2.00791,-0.1060295,0.1915974,0.7778673,0.5707083,-0.1851566,-74.31651,7.676039,18.4415
61.454983235,-2.132142,-0.2845563,0.5594154,0.774527,0.5741196,-0.1759754,-74.31651,7.676039,18.4415
61.46484232,-2.31849,-0.4630831,0.3142034,0.774532,0.5731446,-0.1764629,-74.31651,7.676039,18.4415
61.474700928,-2.629069,-0.760627799999999,0.682021400000003,0.7775916,0.5697885,-0.1703052,-74.31651,7.676039,18.4415
61.487025261,-2.566953,-0.820136700000001,1.111142,0.7740298,0.5687425,-0.1812849,-73.93999,6.561043,18.00278
61.496883869,-2.629069,-1.058172,1.417657,0.7760795,0.570251,-0.173155,-73.93999,6.561043,18.00278
61.506742954,-2.691185,-1.593753,1.47896,0.7737029,0.5726902,-0.1659125,-73.93999,6.561043,18.00278
61.516602039,-3.001765,-2.129333,1.724172,0.7775555,0.5761252,-0.167376,-73.93999,6.561043,18.00278
61.526460648,-3.622924,-3.140985,1.724172,0.7728474,0.6018751,-0.1670916,-73.93999,6.561043,18.00278
61.53632021,-4.989474,-4.450181,0.988536299999999,0.7829868,0.6141336,-0.1661743,-73.944,7.297338,17.99524
61.546178818,-6.72872000000001,-6.05692300000003,-0.1762206,0.7854692,0.621489,-0.1570428,-73.944,7.297338,17.99524
61.556037903,-8.71642900000001,-7.24710100000002,-2.383129,0.794998,0.6351734,-0.1637719,-73.944,7.297338,17.99524
61.565896988,-10.08298,-8.615807,-4.590036,0.7942106,0.6191077,-0.1638963,-73.944,7.297338,17.99524
61.575755596,-11.94646,-10.5796,-6.85824700000003,0.7972903,0.6074575,-0.1635593,-73.944,7.297338,17.99524
61.585615158,-13.80993,-13.49554,-6.61303499999999,0.8045245,0.5913814,-0.1853621,-73.94078,7.303575,18.44334
61.595474243,-16.66727,-13.37652,-7.961701,0.7937067,0.6396047,-0.1469441,-73.94078,7.303575,18.44334
61.605332851,-20.51845,-15.63786,-9.49427599999999,0.7963388,0.6463794,-0.1632172,-73.94078,7.303575,18.44334
61.615192413,-25.92254,-17.8992,-9.06515500000003,0.8003268,0.6444824,-0.1594565,-73.94078,7.303575,18.44334
61.625051021,-31.76143,-19.08938,-9.49427599999999,0.8047601,0.6699179,-0.1348659,-73.94078,7.303575,18.44334
61.634910107,-37.53821,-19.9225,-11.02685,0.8027977,0.6528111,-0.1503166,-73.94476,6.923845,17.61493
61.644769192,-42.69383,-21.05317,-11.27206,0.812243,0.6504952,-0.141366,-73.94476,6.923845,17.61493
61.6546278,-50.02351,-21.64826,-11.57858,0.8195375,0.652989,-0.1424073,-73.94476,6.923845,17.61493
61.666952133,-53.75047,-22.42188,-12.49812,0.8109757,0.6275927,-0.1468124,-73.94476,6.923845,17.61493
61.676811218,-57.7258799999998,-23.49304,-12.55943,0.8141664,0.6197448,-0.1708841,-72.45026,5.789664,16.72232
61.686669826,-58.7197400000003,-23.255,-13.9694,0.8086972,0.6564241,-0.1091591,-72.45026,5.789664,16.72232
61.696528912,-64.6207500000002,-21.11268,-14.1533,0.7926388,0.6443176,-0.1852251,-72.45026,5.789664,16.72232
61.70638752,-62.0118799999999,-22.83844,-18.07669,0.7875139,0.6239727,-0.1484254,-72.45026,5.789664,16.72232
61.716247082,-59.8378300000001,-22.60041,-19.60927,0.7903337,0.6001778,-0.1419576,-72.45026,5.789664,16.72232
61.726106167,-54.80644,-23.55255,-21.93878,0.775678,0.6238415,-0.1554458,-71.70351,4.291513,15.51727
61.735964775,-48.47062,-24.98076,-26.84302,0.7771164,0.669116,-0.1536466,-71.70351,4.291513,15.51727
61.745824337,-43.25288,-27.2421,-31.68596,0.7806774,0.7037143,-0.1490926,-71.70351,4.291513,15.51727
61.755682468,-42.01056,-29.97952,-35.67065,0.7805637,0.7451811,-0.1209474,-71.70351,4.291513,15.51727
61.76554203,-43.74981,-32.35987,-37.63235,0.7859794,0.7647677,-0.1012121,-71.70351,4.291513,15.51727
61.775401115,-49.46447,-33.8476,-38.30668,0.7805231,0.7920393,-0.08269465,-71.70351,4.291513,15.51727
61.785259724,-56.73203,-33.72858,-37.75496,0.7785873,0.8100923,-0.06526352,-70.21097,2.409455,13.80003
61.795119286,-66.1736500000003,-33.43103,-37.08062,0.7685238,0.8392196,-0.06008228,-70.21097,2.409455,13.80003
61.804977894,-74.68353,-33.43103,-38.6745,0.7466984,0.8784894,-0.04745982,-70.21097,2.409455,13.80003
61.814836979,-84.99477,-32.71693,-39.59405,0.7588263,0.8650334,-0.03097425,-70.21097,2.409455,13.80003
61.824696064,-93.56676,-32.00282,-38.98102,0.75221,0.8323278,-0.04265676,-70.21097,2.409455,13.80003
61.837019443,-98.0391199999998,-31.46724,-41.18792,0.7436897,0.8128021,-0.03886651,-67.59679,0.5153384,12.141
61.846879005,-99.0329700000001,-30.81264,-42.35268,0.7440817,0.8007082,-0.02076458,-67.59679,0.5153384,12.141
61.85673809,-99.0950900000001,-30.03902,-43.08832,0.7408365,0.7851057,-0.02132921,-67.59679,0.5153384,12.141
61.866596699,-99.1571999999999,-28.90835,-43.64005,0.7409935,0.7900328,-0.005476281,-67.59679,0.5153384,12.141
61.876455784,-100.4616,-27.2421,-43.51744,0.7327002,0.7997302,0.004786949,-64.60562,-2.492883,10.10727
61.886314392,-103.2569,-25.15929,-42.7818,0.7233468,0.8113486,0.0107687,-64.60562,-2.492883,10.10727
61.896173954,-107.2944,-22.00532,-41.00402,0.7168673,0.8215107,0.01094681,-64.60562,-2.492883,10.10727
61.906033039,-112.3258,-18.79183,-39.47144,0.7060438,0.8267684,0.01114545,-64.60562,-2.492883,10.10727
61.915891647,-118.2268,-15.75688,-38.49059,0.694569,0.8324637,-0.0001437303,-64.60562,-2.492883,10.10727
61.925751209,-124.8732,-12.66241,-38.36799,0.674403,0.8434842,0.001674291,-62.38161,-3.670443,6.714262
61.935609817,-132.5756,-9.865495,-36.71281,0.6634434,0.8491913,-0.007705333,-62.38161,-3.670443,6.714262
61.945468903,-140.9612,-6.830539,-36.09978,0.6526589,0.8544601,-0.004631965,-62.38161,-3.670443,6.714262
61.955327988,-149.0984,-5.342815,-35.73196,0.6330879,0.8450095,-0.01305838,-62.38161,-3.670443,6.714262
61.965186596,-158.1052,-4.212146,-35.54805,0.6275043,0.8654096,-0.009931436,-62.38161,-3.670443,6.714262
61.975046158,-168.4164,-0.4630831,-35.97717,0.6398546,0.8700815,0.03881031,-62.38161,-3.670443,6.714262
61.984904766,-178.6035,3.881069,-34.26068,0.618942,0.8061076,0.02754688,-57.59399,-8.888927,1.684543
61.994763851,-193.5113,3.166962,-24.75872,0.567757,0.8094746,0.008178433,-57.59399,-8.888927,1.684543
62.007087708,-205.8723,4.297632,-21.32575,0.5427774,0.772763,0.009662231,-57.59399,-8.888927,1.684543
62.016946316,-212.0218,4.000087,-18.68973,0.5348333,0.7294784,0.03480773,-57.59399,-8.888927,1.684543
62.026805878,-215.9972,3.047944,-16.115,0.520228,0.6967925,0.04719923,-52.76451,-13.09356,-5.404626
62.036664963,-216.929,1.61973,-13.66288,0.517875,0.6423863,0.07792157,-52.76451,-13.09356,-5.404626
62.046523571,-217.9228,0.370042,-6.98085300000002,0.5293927,0.5716863,0.1428111,-52.76451,-13.09356,-5.404626
62.056382656,-217.6744,3.583524,2.766323,0.5438082,0.5150251,0.1814218,-52.76451,-13.09356,-5.404626
62.066241264,-212.7051,5.368793,9.50965299999998,0.5448257,0.4810042,0.190225,-52.76451,-13.09356,-5.404626
62.076100826,-206.4314,5.90437299999999,12.5748,0.5431048,0.4650778,0.2294094,-46.83947,-16.61671,-15.51578
62.085959911,-198.6669,9.05834700000001,10.18399,0.5755963,0.488722,0.2291459,-46.83947,-16.61671,-15.51578
62.09581852,-188.7905,10.90312,11.04223,0.6123865,0.5266692,0.2696737,-46.83947,-16.61671,-15.51578
62.105678082,-184.0075,13.81906,14.4752,0.6019435,0.5812111,0.3052644,-46.83947,-16.61671,-15.51578
62.115537167,-186.8027,13.81906,19.13422,0.5598916,0.6085375,0.2950729,-46.83947,-16.61671,-15.51578
62.125395775,-190.7161,10.96263,24.40628,0.5387254,0.6005022,0.2785347,-43.52062,-18.60232,-23.13195
62.13525486,-195.3748,8.998837,29.06531,0.5330701,0.5830706,0.3148873,-43.52062,-18.60232,-23.13195
62.145113468,-202.8287,3.107453,31.21091,0.4861383,0.5660635,0.3024743,-43.52062,-18.60232,-23.13195
62.15497303,-205.5618,-4.033619,38.01555,0.4756077,0.5235585,0.2821393,-43.52062,-18.60232,-23.13195
62.164832115,-205.0648,-11.53174,38.01555,0.4650615,0.4488261,0.2323014,-43.52062,-18.60232,-23.13195
62.174690723,-203.2635,-19.44643,36.66688,0.4789377,0.4100754,0.247111,-38.78195,-18.76908,-31.15847
62.18701458,-192.9522,-30.81264,37.096,0.4908842,0.3774443,0.3410676,-38.78195,-18.76908,-31.15847
62.196874142,-178.5413,-40.27456,40.16115,0.4369527,0.3753334,0.2948569,-38.78195,-18.76908,-31.15847
62.20673275,-166.056,-50.15304,37.27991,0.4474018,0.3428986,0.3150398,-38.78195,-18.76908,-31.15847
62.216591835,-155.4342,-59.3769300000002,34.9504,0.442948,0.3566506,0.3593057,-38.78195,-18.76908,-31.15847
62.226450443,-143.1974,-67.9462100000002,33.35652,0.447674,0.3595759,0.3496791,-38.84754,-16.29183,-38.35441
62.236309528,-137.6069,-75.97992,31.76264,0.4516254,0.3854974,0.3752391,-38.84754,-16.29183,-38.35441
62.24616909,-134.2527,-82.1093399999999,31.33352,0.4534071,0.4079233,0.3821117,-38.84754,-16.29183,-38.35441
62.256027699,-132.7619,-89.0123700000003,29.73964,0.4384198,0.4150278,0.3656133,-38.84754,-16.29183,-38.35441
62.265886784,-129.8425,-96.8080399999999,32.8661,0.4122772,0.359214,0.3367629,-38.84754,-16.29183,-38.35441
62.275745392,-126.7988,-104.5442,33.23391,0.400664,0.3003412,0.366142,-40.008,-11.89051,-40.50632
62.285604954,-121.0841,-109.662,32.19176,0.4185753,0.2738656,0.4006447,-40.008,-11.89051,-40.50632
62.295464039,-105.0582,-113.054,27.53273,0.4364457,0.2628664,0.4098812,-40.008,-11.89051,-40.50632
62.305322647,-81.8889800000002,-115.4939,23.42543,0.4867279,0.2241421,0.4754465,-40.008,-11.89051,-40.50632
62.315181732,-59.9620599999999,-114.6607,22.7511,0.5027432,0.2584245,0.4961132,-40.008,-11.89051,-40.50632
62.32504034,-45.24059,-114.3037,22.93501,0.5325963,0.2922448,0.4907019,-43.75939,-8.15429,-39.69253
62.334899902,-37.84879,-113.411,26.49058,0.5877062,0.274622,0.4624533,-43.75939,-8.15429,-39.69253
62.344758988,-32.19624,-111.6853,32.74349,0.6481966,0.2065414,0.4614958,-43.75939,-8.15429,-39.69253
62.357082367,-25.73619,-107.4006,44.02324,0.705498,0.1094744,0.5240727,-43.75939,-8.15429,-39.69253
62.366941452,-20.39422,-102.6994,54.01563,0.7356015,0.06405558,0.5390739,-43.75939,-8.15429,-39.69253
62.376801014,-12.62973,-98.7718400000002,63.27238,0.7658527,0.06004292,0.5654441,-47.06196,-5.576432,-37.97286
62.386659622,-8.34373400000002,-94.8442499999999,71.6708900000001,0.8033201,0.09693644,0.5829518,-47.06196,-5.576432,-37.97286
62.396518707,-6.72872000000001,-92.82095,79.8854899999997,0.8565192,0.1309263,0.5676253,-47.06196,-5.576432,-37.97286
62.406377316,-4.989474,-92.82095,85.8931799999998,0.9083006,0.1377118,0.5679029,-47.06196,-5.576432,-37.97286
62.416236401,-3.250229,-92.8804599999999,88.8970299999997,0.9994085,0.1258577,0.565546,-47.06196,-5.576432,-37.97286
62.426095963,-1.324635,-91.4522499999998,90.3682999999999,1.079564,0.09445997,0.5679722,-52.27907,-3.254554,-34.19162
62.435954571,-2.815417,-88.5958199999998,90.307,1.147983,0.08577118,0.5549437,-52.27907,-3.254554,-34.19162
62.445813656,-1.759447,-85.7988999999998,89.6326700000002,1.260242,0.03339548,0.5969881,-52.27907,-3.254554,-34.19162
62.455673218,-2.00791,-77.0510799999999,85.0349400000002,1.334682,0.0005253921,0.6095465,-52.27907,-3.254554,-34.19162
62.465531826,-6.10756099999998,-68.3032700000002,79.51767,1.407078,-0.04312791,0.6062295,-52.27907,-3.254554,-34.19162
62.475390911,-15.36283,-57.65117,77.3107700000002,1.485868,-0.067186,0.6226339,-56.3798,0.5332031,-29.98317
62.485249519,-23.8106,-44.85675,70.0770099999999,1.545341,-0.1561448,0.6363698,-56.3798,0.5332031,-29.98317
62.495108605,-31.32662,-30.21755,62.7819600000001,1.552235,-0.2291703,0.6112162,-56.3798,0.5332031,-29.98317
62.504968166,-35.61262,-17.83969,54.32214,1.582613,-0.3301686,0.5974716,-56.3798,0.5332031,-29.98317
62.514826775,-33.1901,-2.30786,46.59797,1.595538,-0.4244429,0.6012838,-56.3798,0.5332031,-29.98317
62.52468586,-30.14642,12.68839,37.21861,1.610913,-0.4807476,0.6029855,-60.42459,2.075717,-28.31297
62.537009716,-26.29523,31.31469,30.04616,1.6013,-0.5241026,0.613299,-60.42459,2.075717,-28.31297
62.546868324,-24.49387,45.53732,27.77795,1.555346,-0.5316895,0.6450379,-60.42459,2.075717,-28.31297
62.556727886,-22.2577,57.6176400000003,27.96185,1.508024,-0.5387731,0.6844677,-60.42459,2.075717,-28.31297
62.566586494,-19.21402,68.9838400000003,29.92355,1.452231,-0.5202334,0.6993161,-60.42459,2.075717,-28.31297
62.576445579,-17.47477,78.0887099999999,33.72434,1.396249,-0.4802657,0.7191401,-62.32253,5.760956,-29.62129
62.586304665,-16.85361,85.2297799999998,38.62858,1.343424,-0.4315558,0.7270129,-62.32253,5.760956,-29.62129
62.596163273,-17.47477,91.2401899999997,43.96194,1.303215,-0.3622569,0.745422,-62.32253,5.760956,-29.62129
62.606022835,-20.14576,96.8935299999999,49.84703,1.264127,-0.3114617,0.7579085,-62.32253,5.760956,-29.62129
62.615881443,-24.36964,101.9518,56.95817,1.225247,-0.2607419,0.7497859,-62.32253,5.760956,-29.62129
62.625740528,-30.457,105.8794,64.1306200000002,1.192357,-0.2123775,0.7482669,-61.99075,7.907614,-33.80675
62.63560009,-35.67474,109.3309,71.5482899999998,1.172083,-0.1989465,0.7443564,-61.99075,7.907614,-33.80675
62.645458698,-38.46995,111.9493,78.35291,1.162936,-0.1810577,0.7350537,-61.99075,7.907614,-33.80675
62.655317783,-37.60033,114.9247,84.1767,1.160558,-0.183501,0.7379422,-61.99075,7.907614,-33.80675
62.665176868,-34.55665,118.9118,89.3261499999998,1.173257,-0.1912059,0.7295498,-61.99075,7.907614,-33.80675
62.675035477,-30.02219,123.5535,93.8012699999999,1.195201,-0.1861483,0.7288005,-58.75402,11.77489,-39.81794
62.684895039,-26.04677,129.1474,97.4794500000002,1.223956,-0.1707881,0.7342707,-58.75402,11.77489,-39.81794
62.694753647,-23.74848,136.0504,99.5024499999999,1.258261,-0.1553323,0.7521218,-58.75402,11.77489,-39.81794
62.704612732,-21.94712,142.1203,100.5446,1.279122,-0.1337136,0.7582365,-58.75402,11.77489,-39.81794
62.716936588,-22.87886,149.797,101.3415,1.294313,-0.08879025,0.7636703,-58.75402,11.77489,-39.81794
62.726795196,-25.73619,154.1411,101.3415,1.284736,-0.08748842,0.7441706,-56.93778,14.62811,-44.91486
62.736654758,-29.02833,157.5927,99.6250500000002,1.248138,-0.07558181,0.7615647,-56.93778,14.62811,-44.91486
62.746513843,-34.49453,160.3301,96.9277299999998,1.225,-0.08399156,0.7795538,-56.93778,14.62811,-44.91486
62.756372452,-39.77439,161.9368,94.9047199999998,1.20123,-0.0929349,0.786526,-56.93778,14.62811,-44.91486
62.766231537,-46.35867,162.4724,93.3108400000003,1.166464,-0.08983446,0.7870476,-56.93778,14.62811,-44.91486
62.776090145,-53.31565,162.4724,91.8395799999998,1.138284,-0.09540121,0.7965071,-52.15656,21.49108,-50.45278
62.785949707,-60.8316799999998,161.9368,91.16525,1.082441,-0.1143342,0.8105608,-52.15656,21.49108,-50.45278
62.795808792,-66.48423,160.8061,91.9621800000001,1.02483,-0.1470361,0.7905003,-52.15656,21.49108,-50.45278
62.8056674,-71.5156200000002,158.3663,94.5982099999997,0.9344092,-0.1381857,0.7688621,-52.15656,21.49108,-50.45278
62.815526962,-77.7893200000003,155.0933,96.1307799999997,0.8608469,-0.1369352,0.7569828,-52.15656,21.49108,-50.45278
62.825386047,-81.9511000000003,151.7608,98.5829000000001,0.8074925,-0.1535283,0.740352,-45.48679,25.70476,-55.20518
62.835244656,-85.5538200000003,148.4283,101.0963,0.7371683,-0.1668122,0.7378878,-45.48679,25.70476,-55.20518
62.845103741,-88.4111499999997,144.1436,102.9967,0.6618532,-0.1860263,0.7229854,-45.48679,25.70476,-55.20518
62.854962349,-88.5353800000002,139.9185,104.7745,0.60236,-0.1915188,0.6964727,-45.48679,25.70476,-55.20518
62.864821911,-88.10057,135.1578,106.7975,0.5641145,-0.2128758,0.6714399,-45.48679,25.70476,-55.20518
62.874680996,-86.8582499999997,130.278,108.8205,0.5212165,-0.2532487,0.6472715,-39.62788,30.73168,-59.51346
62.887004375,-80.8951200000003,124.7437,110.7209,0.4629799,-0.2728118,0.6287684,-39.62788,30.73168,-59.51346
62.896863461,-74.7456399999998,120.3996,112.2535,0.4357024,-0.2687621,0.6052313,-39.62788,30.73168,-59.51346
62.906723022,-69.27944,116.472,113.3569,0.3987732,-0.2691555,0.5875448,-39.62788,30.73168,-59.51346
62.916581631,-61.9497700000001,113.318,113.2956,0.3791794,-0.264101,0.5543228,-39.62788,30.73168,-59.51346
62.926440716,-53.56412,110.8781,112.2535,0.3683457,-0.2575167,0.5190719,-32.57513,37.25317,-61.28239
62.936299324,-46.23444,108.4383,110.4757,0.3469619,-0.2543849,0.4964016,-32.57513,37.25317,-61.28239
62.946158409,-40.76824,107.2481,108.6366,0.3177394,-0.2645078,0.4612719,-32.57513,37.25317,-61.28239
62.956017971,-35.48839,105.9984,106.491,0.2834309,-0.2615473,0.4234499,-32.57513,37.25317,-61.28239
62.965876579,-30.58123,103.38,103.1806,0.2308255,-0.2703855,0.3968107,-32.57513,37.25317,-61.28239
62.975735664,-25.86042,100.3451,100.1155,0.1771926,-0.2816876,0.364415,-26.31778,42.26164,-62.19925
62.985595226,-19.46248,96.83402,96.5599100000001,0.1327584,-0.2904935,0.3271172,-26.31778,42.26164,-62.19925
62.995453835,-11.44953,93.1444699999999,91.41045,0.1043255,-0.2874795,0.2896912,-26.31778,42.26164,-62.19925
63.00531292,-5.36217,88.74081,86.0157899999998,0.06795337,-0.2902903,0.2748514,-26.31778,42.26164,-62.19925
63.015171528,-1.262519,83.2659899999998,80.1920100000001,0.02359241,-0.2893108,0.251532,-26.31778,42.26164,-62.19925
63.025030613,0.973653600000002,77.07706,74.8586400000001,-0.01768273,-0.2828919,0.244028,-19.97965,44.39091,-62.70281
63.034890175,1.346349,69.9955,68.97356,-0.05901873,-0.282349,0.2268914,-19.97965,44.39091,-62.70281
63.044748783,0.725189899999998,61.6047399999999,62.5367499999998,-0.09243984,-0.2952469,0.2401973,-19.97965,44.39091,-62.70281
63.057072639,0.725189899999998,51.84527,53.95433,-0.1309877,-0.3048375,0.2392281,-19.97965,44.39091,-62.70281
63.066931725,-0.2686647,44.40665,46.84318,-0.1464459,-0.2936911,0.2635025,-19.97965,44.39091,-62.70281
63.076790333,-3.125997,38.27723,40.59027,-0.1636718,-0.2875255,0.261404,-13.63906,46.15293,-63.13858
63.086649895,-7.03929899999998,31.43371,34.39867,-0.1792648,-0.288135,0.2654547,-13.63906,46.15293,-63.13858
63.096508503,-10.76625,24.94723,28.57489,-0.1913786,-0.2994395,0.2640944,-13.63906,46.15293,-63.13858
63.106367588,-13.43724,19.11536,23.73195,-0.1869806,-0.3150251,0.2500034,-13.63906,46.15293,-63.13858
63.116226673,-14.12051,13.58103,18.7051,-0.1981336,-0.3204671,0.2525124,-13.63906,46.15293,-63.13858
63.126085281,-12.56762,8.10620399999998,13.67826,-0.196336,-0.3433067,0.2566068,-9.967274,46.10425,-63.60567
63.135944843,-9.33758799999999,3.643033,8.34489499999999,-0.193472,-0.3592773,0.2732032,-9.967274,46.10425,-63.60567
63.145803928,-5.05159,-0.582100999999999,3.379353,-0.1917315,-0.3767626,0.2778228,-9.967274,46.10425,-63.60567
63.155662537,-0.2686647,-4.390673,-1.58619,-0.1948457,-0.3918396,0.287324,-9.967274,46.10425,-63.60567
63.165522099,4.576376,-8.199244,-6.18391400000002,-0.195346,-0.4117292,0.3048936,-9.967274,46.10425,-63.60567
63.175380707,8.86237499999997,-12.60291,-10.41382,-0.2030499,-0.408834,0.3165286,-9.598314,46.46273,-63.99545
63.185239792,11.59548,-17.48264,-14.95024,-0.1982285,-0.4111168,0.3451926,-9.598314,46.46273,-63.99545
63.195098877,13.39684,-22.18384,-18.56712,-0.1865368,-0.4196796,0.3698721,-9.598314,46.46273,-63.99545
63.204957485,14.70127,-26.82554,-22.61312,-0.1757365,-0.4267617,0.402244,-9.598314,46.46273,-63.99545
63.214817047,15.57089,-31.34822,-26.65911,-0.1539757,-0.4265036,0.4196663,-9.598314,46.46273,-63.99545
63.224675655,16.0057,-35.03777,-30.21469,-0.131665,-0.4291532,0.4389732,-10.34703,47.21301,-63.61505
63.236999512,15.38455,-39.44144,-34.5672,-0.109058,-0.4468534,0.4667744,-10.34703,47.21301,-63.61505
63.246858597,15.32243,-42.5359,-37.81626,-0.09489422,-0.4636869,0.4860776,-10.34703,47.21301,-63.61505
63.256717205,16.87533,-45.15429,-40.6975,-0.08483477,-0.4737744,0.4973499,-10.34703,47.21301,-63.61505
63.266576767,19.42208,-48.07023,-43.21092,-0.0705361,-0.4706874,0.5081937,-10.34703,47.21301,-63.61505
63.276435852,22.34153,-51.1647,-45.60174,-0.05840433,-0.4691424,0.5022835,-11.46495,46.11617,-63.98203
63.28629446,26.31695,-54.08063,-47.44083,-0.02733526,-0.4503806,0.5010406,-11.46495,46.11617,-63.98203
63.296153545,30.0439,-57.05608,-49.83165,-0.006626997,-0.4433172,0.5190147,-11.46495,46.11617,-63.98203
63.306013107,33.46028,-60.7456299999998,-52.03856,0.01214424,-0.4494476,0.5268418,-11.46495,46.11617,-63.98203
63.315871716,37.24935,-64.5542100000001,-54.12286,0.04497112,-0.4496309,0.530206,-11.46495,46.11617,-63.98203
63.325730801,40.78996,-68.3032700000002,-56.39107,0.0606865,-0.4411749,0.5420333,-14.76422,45.78614,-63.96119
63.335589409,44.14421,-72.2903699999998,-58.9044899999997,0.07106595,-0.4381242,0.5524536,-14.76422,45.78614,-63.96119
63.345448971,47.43636,-76.2179600000002,-60.5596699999997,0.1100676,-0.4173101,0.5606989,-14.76422,45.78614,-63.96119
63.355308056,49.921,-79.5504600000001,-61.6018199999998,0.1517396,-0.3983633,0.5837457,-14.76422,45.78614,-63.96119
63.365166664,52.09505,-82.6449199999999,-62.46006,0.1845782,-0.3907317,0.5948428,-14.76422,45.78614,-63.96119
63.375025749,54.20699,-85.6203700000002,-63.31831,0.2165101,-0.3874823,0.6073535,-18.49067,43.24604,-64.36358
63.384884358,57.3127899999999,-87.7626899999999,-63.5635200000002,0.2596007,-0.3792774,0.617351,-18.49067,43.24604,-64.36358
63.394743919,59.5489599999999,-89.6074699999998,-64.23785,0.2908759,-0.3707096,0.6222488,-18.49067,43.24604,-64.36358
63.404603005,61.9093699999999,-91.8093,-64.9735000000002,0.3241775,-0.358687,0.6352931,-18.49067,43.24604,-64.36358
