Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.316416264,0.600958099999998,0.07249729,0.927233400000001,0.9324962,0.07907834,0.3174003,-58.83631,-0.4863358,-25.92611
9.326274872,0.3524944,-0.1060295,0.682021400000003,0.9362584,0.07858164,0.3058417,-58.47263,1.350086,-25.9469
9.33613348,0.2903785,-0.2845563,0.3755064,0.9363005,0.08494058,0.3145204,-58.47263,1.350086,-25.9469
9.345993042,0.1661467,-0.1655384,0.1915974,0.9386873,0.08494538,0.3101736,-58.47263,1.350086,-25.9469
9.35585165,0.2903785,-0.3440652,0.007688423,0.9372858,0.08104542,0.3115983,-58.47263,1.350086,-25.9469
9.365710259,0.2282626,-0.582100999999999,-0.6053416,0.9381389,0.08443593,0.3053851,-58.47263,1.350086,-25.9469
9.375568867,0.3524944,-0.4035742,-0.727947499999999,0.9342826,0.07855884,0.3044321,-59.22129,0.9843345,-26.38736
9.385427475,0.5388422,-0.4630831,-1.095766,0.9383009,0.07959986,0.3130092,-59.22129,0.9843345,-26.38736
9.395286083,0.725189899999998,-0.5225921,-1.402281,0.9382849,0.07324834,0.3062471,-59.22129,0.9843345,-26.38736
9.405144692,0.663074000000001,-0.939154599999998,-1.770099,0.9368191,0.07860636,0.3111052,-59.22129,0.9843345,-26.38736
9.4150033,0.4767263,-0.820136700000001,-2.015311,0.9431195,0.07913405,0.3071862,-59.22129,0.9843345,-26.38736
9.427327156,0.2903785,-0.939154599999998,-2.076613,0.9388897,0.0723092,0.3138977,-59.21204,-0.1138721,-25.92795
9.437185764,0.4767263,-0.939154599999998,-1.954008,0.9403583,0.06890492,0.3109728,-59.21204,-0.1138721,-25.92795
9.447044373,0.787305800000002,-1.058172,-1.647493,0.939904,0.07037521,0.3148253,-59.21204,-0.1138721,-25.92795
9.456902981,1.222117,-0.820136700000001,-1.708796,0.9392913,0.07472969,0.3095996,-59.21204,-0.1138721,-25.92795
9.466761589,1.097885,-0.998663500000001,-1.463584,0.9378298,0.0742302,0.3096162,-59.21204,-0.1138721,-25.92795
9.476620197,1.160001,-0.820136700000001,-1.58619,0.939959,0.0723438,0.3205915,-59.21326,-0.4882565,-26.37228
9.486478806,1.532697,-0.879645599999998,-1.402281,0.940268,0.07376142,0.3086191,-59.21326,-0.4882565,-26.37228
9.496337891,1.594813,-0.939154599999998,-1.279675,0.941192,0.07668394,0.307193,-59.21326,-0.4882565,-26.37228
9.506196499,1.843277,-0.939154599999998,-1.218372,0.944164,0.07134997,0.3051888,-59.21326,-0.4882565,-26.37228
9.516055107,2.029624,-0.998663500000001,-1.463584,0.9398367,0.06889134,0.3085842,-59.21326,-0.4882565,-26.37228
9.525913715,2.09174,-1.17719,-1.524887,0.9460994,0.07038476,0.3027571,-58.45857,-1.226947,-25.92051
9.535772324,2.278088,-1.296208,-1.770099,0.9460697,0.06793515,0.298424,-58.45857,-1.226947,-25.92051
9.545630932,2.526551,-1.474735,-1.708796,0.9451523,0.06940855,0.3041999,-58.45857,-1.226947,-25.92051
9.55548954,2.278088,-1.474735,-1.892705,0.9435911,0.07620402,0.3033212,-58.45857,-1.226947,-25.92051
9.565349102,1.905392,-1.831789,-1.954008,0.9409548,0.07905741,0.291882,-58.45857,-1.226947,-25.92051
9.57520771,1.532697,-2.248351,-1.954008,0.9376836,0.07223561,0.2971423,-58.83154,-0.8491373,-25.53826
9.585066318,1.781161,-2.30786,-1.892705,0.9387919,0.06788729,0.3028402,-58.83154,-0.8491373,-25.53826
9.597389221,1.843277,-2.605405,-2.015311,0.9357396,0.07173367,0.2976449,-58.83154,-0.8491373,-25.53826
9.607247829,1.781161,-2.843441,-2.076613,0.9322835,0.08048237,0.3030392,-58.83154,-0.8491373,-25.53826
9.617106438,1.408465,-3.200494,-1.770099,0.930903,0.07317078,0.3029972,-58.83154,-0.8491373,-25.53826
9.626965046,0.600958099999998,-3.617057,-1.647493,0.9338093,0.07611794,0.3034599,-58.82632,-1.211049,-25.08639
9.636824608,-0.2065488,-3.97411,-1.58619,0.9372619,0.07371517,0.3033904,-58.82632,-1.211049,-25.08639
9.646683216,-0.5171283,-4.093128,-1.770099,0.9338267,0.0746582,0.3034473,-58.82632,-1.211049,-25.08639
9.656541824,-0.827707900000002,-4.271655,-1.708796,0.9330871,0.06446487,0.3119974,-58.82632,-1.211049,-25.08639
9.666400433,-0.765591999999998,-3.855092,-1.524887,0.939194,0.05384336,0.3199671,-58.82632,-1.211049,-25.08639
9.676259041,-0.3928965,-3.676566,-1.708796,0.9455011,0.03351443,0.3340816,-58.82954,-1.217285,-25.53449
9.686117649,0.4767263,-2.90295,-1.58619,0.9474501,0.02487662,0.3617745,-58.82954,-1.217285,-25.53449
9.695976257,0.973653600000002,-1.77228,-1.279675,0.9619982,0.01631731,0.3806629,-58.82954,-1.217285,-25.53449
9.705834866,0.911537699999999,-0.4035742,-0.6053416,0.9750783,0.0116507,0.4029595,-58.82954,-1.217285,-25.53449
9.715693951,0.4767263,1.322185,0.682021400000003,0.9882207,0.005048931,0.428114,-58.82954,-1.217285,-25.53449
9.725552559,-1.076172,3.28598,1.969384,0.996247,-0.007871865,0.467185,-59.20527,-0.8448215,-25.53633
9.735411167,-4.119852,5.547319,3.501959,1.007851,-0.03097139,0.5085149,-59.20527,-0.8448215,-25.53633
9.745269775,-7.78468999999998,7.86816799999999,5.15714,1.0171,-0.05894895,0.5522334,-59.20527,-0.8448215,-25.53633
9.755128384,-12.07069,10.12951,6.56710899999998,1.040793,-0.0818449,0.6192695,-59.20527,-0.8448215,-25.53633
9.764986992,-17.66112,13.22397,8.34489499999999,1.058618,-0.1135806,0.6786477,-59.20527,-0.8448215,-25.53633
9.777310371,-25.98465,16.31844,11.16483,1.083674,-0.1747931,0.7760098,-58.52287,-0.8580804,-25.92395
9.787169456,-30.82969,21.07915,15.63995,1.149953,-0.2254866,0.8561012,-58.52287,-0.8580804,-25.92395
9.797028065,-36.42013,27.08955,21.83156,1.199967,-0.2476877,0.9165386,-58.52287,-0.8580804,-25.92395
9.806886673,-42.07267,35.18277,30.41397,1.256891,-0.2668812,0.9840908,-58.52287,-0.8580804,-25.92395
9.816745281,-47.04195,44.76371,40.22245,1.313968,-0.2895841,1.023818,-58.52287,-0.8580804,-25.92395
9.826603889,-51.45218,55.59433,50.76657,1.365262,-0.3109842,1.035365,-59.22652,1.346245,-26.83923
9.836462498,-54.18528,65.8893799999999,59.9007200000001,1.379849,-0.3502908,1.030034,-59.22652,1.346245,-26.83923
9.846321106,-53.37777,76.06541,68.97356,1.392932,-0.3832736,1.027652,-59.22652,1.346245,-26.83923
9.856180191,-49.77505,86.2414299999998,76.20731,1.400725,-0.4095784,1.001921,-59.22652,1.346245,-26.83923
9.866038799,-44.55731,95.22729,82.2763100000003,1.410394,-0.4153832,0.988317,-59.22652,1.346245,-26.83923
9.875897408,-40.02285,103.261,87.3031500000001,1.428103,-0.395317,0.9772123,-59.26726,3.871605,-30.57842
9.885756016,-37.91091,110.8781,92.1460899999999,1.446468,-0.3683637,0.9843661,-59.26726,3.871605,-30.57842
9.895614624,-39.65015,118.1977,97.2342399999999,1.477087,-0.3412955,0.9932629,-59.26726,3.871605,-30.57842
9.905473232,-44.24673,125.2198,102.3837,1.49809,-0.3206128,1.008952,-59.26726,3.871605,-30.57842
9.91533184,-49.89928,132.4204,108.2075,1.537419,-0.3241165,1.019862,-59.26726,3.871605,-30.57842
9.925191402,-55.4276,139.5019,113.3569,1.55778,-0.331664,1.035322,-59.70462,7.101047,-36.94779
9.935050011,-59.8999399999999,146.9406,118.8742,1.593109,-0.3410857,1.034739,-59.70462,7.101047,-36.94779
9.94737339,-64.1238300000003,155.6288,125.8627,1.620848,-0.3252568,1.037832,-59.70462,7.101047,-36.94779
9.957231998,-66.7326899999997,163.603,131.4413,1.635991,-0.3290346,1.032792,-59.70462,7.101047,-36.94779
9.967090607,-65.4903700000001,171.6963,137.9394,1.652171,-0.3459692,1.020438,-59.70462,7.101047,-36.94779
9.976949215,-60.5211,180.3251,143.3341,1.640144,-0.3564076,0.9903322,-56.85471,12.43543,-43.67629
9.986807823,-54.12316,188.0612,147.6866,1.615275,-0.3508823,0.9653357,-56.85471,12.43543,-43.67629
9.996666908,-47.04195,194.7262,151.5487,1.578461,-0.3137844,0.953235,-56.85471,12.43543,-43.67629
10.006525517,-42.50748,199.9035,154.8591,1.548634,-0.2537751,0.9354779,-56.85471,12.43543,-43.67629
10.016384125,-42.13479,204.6047,157.066,1.516188,-0.2225071,0.9155986,-56.85471,12.43543,-43.67629
10.026242733,-42.9423,208.7108,158.7211,1.465758,-0.1905249,0.8691465,-52.09364,21.8016,-50.13618
10.036101341,-45.48905,210.9127,158.9051,1.412004,-0.14878,0.8386378,-52.09364,21.8016,-50.13618
10.04595995,-49.5887,211.7458,158.7211,1.355666,-0.1333251,0.8108191,-52.09364,21.8016,-50.13618
10.055818558,-51.63853,212.5789,158.9051,1.305737,-0.1407464,0.7664235,-52.09364,21.8016,-50.13618
10.065677643,-52.63238,212.5194,157.5564,1.228551,-0.1337243,0.7450604,-52.09364,21.8016,-50.13618
10.075536251,-53.43989,211.5077,155.7173,1.151876,-0.1471972,0.7072244,-44.39564,28.98197,-56.90927
10.085394859,-53.62624,209.3059,153.6943,1.079508,-0.1411292,0.679555,-44.39564,28.98197,-56.90927
10.095253468,-54.43374,206.9256,151.6713,1.02844,-0.1458936,0.6974939,-44.39564,28.98197,-56.90927
10.105112076,-56.42145,205.8544,150.7518,0.967586,-0.1674802,0.664635,-44.39564,28.98197,-56.90927
10.114970684,-57.3531900000002,205.0213,148.7901,0.9183016,-0.1621589,0.6428599,-44.39564,28.98197,-56.90927
10.127294064,-58.5955099999998,203.117,147.4414,0.8255877,-0.182092,0.6071148,-34.35986,33.90558,-60.7904
10.137153149,-60.76957,200.4986,147.1349,0.766341,-0.1999377,0.6595622,-34.35986,33.90558,-60.7904
10.147011757,-61.8876500000001,199.5464,146.0927,0.7006721,-0.1972694,0.6178719,-34.35986,33.90558,-60.7904
10.156870365,-62.8814999999998,195.3213,144.8667,0.6166439,-0.2126294,0.6131894,-34.35986,33.90558,-60.7904
10.166728973,-63.37843,192.3459,144.8054,0.5952344,-0.2303635,0.6061569,-34.35986,33.90558,-60.7904
10.176587582,-63.5026700000001,189.668,143.9471,0.5351734,-0.2319769,0.5772889,-22.51089,39.25565,-63.40499
10.18644619,-62.6330400000001,185.3238,142.5372,0.4621981,-0.2093473,0.5555184,-22.51089,39.25565,-63.40499
10.196304798,-61.7634200000002,181.0987,140.5755,0.4133099,-0.1835428,0.5449322,-22.51089,39.25565,-63.40499
10.20616436,-63.5647799999999,176.2785,138.9203,0.3530836,-0.2036208,0.523578,-22.51089,39.25565,-63.40499
10.216022968,-65.3661400000002,171.8748,138.0007,0.2986489,-0.223181,0.4968744,-22.51089,39.25565,-63.40499
10.225881577,-67.7265500000002,167.2331,136.2229,0.2474655,-0.2528777,0.4844148,-11.76314,44.28526,-63.51347
10.235740185,-67.6023199999998,163.6626,135.4873,0.2169073,-0.2707877,0.4521137,-11.76314,44.28526,-63.51347
10.245598793,-68.0992399999998,160.3301,134.3226,0.1602212,-0.2781084,0.4504638,-11.76314,44.28526,-63.51347
10.255457401,-68.1613599999999,158.0687,133.8934,0.136876,-0.3168475,0.4265096,-11.76314,44.28526,-63.51347
10.26531601,-65.67672,155.9859,133.5256,0.08761392,-0.3227493,0.3964931,-11.76314,44.28526,-63.51347
10.275175095,-62.81939,152.7724,131.5639,0.04589346,-0.3392687,0.37203,-2.101479,46.72953,-60.70852
10.285033703,-60.2726400000003,150.2135,129.7248,0.007067224,-0.3435682,0.3552959,-2.101479,46.72953,-60.70852
10.297357082,-56.66991,147.5356,126.4758,-0.04888001,-0.3455781,0.3407419,-2.101479,46.72953,-60.70852
10.307215691,-53.43989,145.6313,123.1654,-0.07605997,-0.3502887,0.3166504,-2.101479,46.72953,-60.70852
10.317074299,-51.39006,144.1436,120.3455,-0.1260648,-0.3386909,0.2834378,-2.101479,46.72953,-60.70852
10.326932907,-49.71293,142.0608,118.0773,-0.1603826,-0.3288978,0.2509448,7.937253,49.23796,-57.39401
10.336791515,-46.91772,139.4424,115.3186,-0.2106696,-0.3138277,0.2359751,7.937253,49.23796,-57.39401
10.346650601,-44.1225,137.4786,111.8243,-0.2341003,-0.3102506,0.2071081,7.937253,49.23796,-57.39401
10.356509209,-39.15322,135.2173,108.8818,-0.284421,-0.2880018,0.1600931,7.937253,49.23796,-57.39401
10.366367817,-35.67474,132.1228,105.1423,-0.3273422,-0.2835996,0.1377404,7.937253,49.23796,-57.39401
10.376226425,-32.38259,129.0284,101.7707,-0.3638183,-0.273258,0.1268468,16.9339,49.18694,-53.66355
10.386085034,-29.40103,125.7554,97.9698700000002,-0.3828665,-0.2652538,0.1003506,16.9339,49.18694,-53.66355
10.395943642,-24.92868,122.5419,93.6173600000001,-0.4399585,-0.2741548,0.06754526,16.9339,49.18694,-53.66355
10.40580225,-19.21402,118.7928,89.38746,-0.4895053,-0.2615851,0.03289674,16.9339,49.18694,-53.66355
10.415661812,-12.94031,114.2701,85.0349400000002,-0.5468846,-0.2363923,0.009008781,16.9339,49.18694,-53.66355
10.42552042,-8.59219699999999,108.1407,80.1307,-0.6019357,-0.2112114,-0.02353805,24.01438,48.07069,-48.69555
10.435379028,-6.48025699999999,101.5947,75.4103700000002,-0.65961,-0.1743853,-0.05882441,24.01438,48.07069,-48.69555
10.445237637,-7.16353100000001,93.7395600000003,70.7513399999997,-0.6680759,-0.1458315,-0.08050595,24.01438,48.07069,-48.69555
10.455096245,-7.78468999999998,88.3837599999998,66.4601399999998,-0.6915237,-0.1276125,-0.09774839,24.01438,48.07069,-48.69555
10.464954853,-5.67275,81.3021900000001,60.08463,-0.74228,-0.1421876,-0.1014608,24.01438,48.07069,-48.69555
10.47727871,-6.85295199999998,72.5543799999998,53.58651,-0.7664852,-0.1162378,-0.1315656,29.6575,46.21778,-44.92885
10.487137318,-8.77854399999999,65.82987,48.86618,-0.7881548,-0.1120759,-0.1384096,29.6575,46.21778,-44.92885
10.496995926,-10.76625,59.3433999999998,43.96194,-0.7964434,-0.1253238,-0.1479872,29.6575,46.21778,-44.92885
10.506854534,-11.94646,53.27348,38.75118,-0.8186545,-0.1387572,-0.17414,29.6575,46.21778,-44.92885
10.516713143,-12.38127,47.20358,33.05,-0.8468553,-0.1371417,-0.1957676,29.6575,46.21778,-44.92885
10.526571751,-11.44953,40.47906,27.53273,-0.8673558,-0.1364694,-0.2275761,34.10962,44.05392,-42.43317
10.536430359,-10.51779,33.15947,21.58634,-0.8979396,-0.1324165,-0.2424404,34.10962,44.05392,-42.43317
10.546289444,-8.84066099999998,25.4233,15.45604,-0.9093515,-0.1325619,-0.254259,34.10962,44.05392,-42.43317
10.556148052,-6.977184,17.98469,10.06138,-0.9288413,-0.1312484,-0.2472613,34.10962,44.05392,-42.43317
10.56600666,-5.300054,9.772454,4.421504,-0.938546,-0.1065481,-0.2555402,34.10962,44.05392,-42.43317
10.575865269,-5.424286,1.500712,-0.727947499999999,-0.9315909,-0.1040159,-0.2455547,36.00223,42.96264,-39.93498
10.585723877,-4.803127,-6.71152099999998,-5.87739899999999,-0.9367257,-0.1098521,-0.2325924,36.00223,42.96264,-39.93498
10.595582485,-3.933504,-15.2213,-10.41382,-0.9309366,-0.1277525,-0.21845,36.00223,42.96264,-39.93498
10.605441093,-2.566953,-22.77893,-14.76633,-0.9175094,-0.1484316,-0.1847927,36.00223,42.96264,-39.93498
10.615300178,-0.5171283,-29.56295,-18.50582,-0.8988253,-0.1773983,-0.1675731,36.00223,42.96264,-39.93498
10.625158787,2.029624,-35.75188,-22.73572,-0.8633054,-0.2071362,-0.136224,36.75095,42.21238,-40.31538
10.635017395,4.265797,-41.10769,-26.96563,-0.83719,-0.224782,-0.1022427,36.75095,42.21238,-40.31538
10.647340774,6.81255000000002,-46.28496,-31.74726,-0.7951261,-0.2607579,-0.0628931,36.75095,42.21238,-40.31538
10.657199383,9.04872300000001,-49.31992,-35.67065,-0.7739091,-0.2833312,-0.03367564,36.75095,42.21238,-40.31538
10.667057991,10.9122,-52.05733,-39.59405,-0.7639625,-0.2986862,0.0005553714,35.2408,43.31626,-41.59925
10.676917076,12.0924,-54.37818,-43.14962,-0.760069,-0.3151218,0.02048755,35.2408,43.31626,-41.59925
10.686775684,13.58318,-56.81804,-46.21477,-0.7587336,-0.3242876,0.03860074,35.2408,43.31626,-41.59925
10.696634293,15.1982,-59.1983999999999,-49.52513,-0.7517012,-0.3310097,0.04611097,35.2408,43.31626,-41.59925
10.706492901,17.24802,-61.5787599999998,-53.20331,-0.7588993,-0.3256643,0.06111386,35.2408,43.31626,-41.59925
10.716351509,19.73266,-64.8517499999999,-56.82019,-0.7571633,-0.3120396,0.05689131,35.2408,43.31626,-41.59925
10.726210117,22.77634,-68.8388500000001,-59.76273,-0.7243607,-0.2892832,0.07865901,34.10042,44.03611,-43.71345
10.736068726,24.76405,-73.3020199999998,-62.9504900000003,-0.6842727,-0.2830765,0.08197364,34.10042,44.03611,-43.71345
10.745928287,25.44732,-77.8246999999999,-65.8930399999998,-0.6474231,-0.2880763,0.08907343,34.10042,44.03611,-43.71345
10.755786896,25.57156,-81.9903299999999,-68.28385,-0.6298705,-0.3063543,0.1044826,34.10042,44.03611,-43.71345
10.765645504,27.49715,-85.8584099999997,-70.3681599999998,-0.5935851,-0.3346796,0.1214568,34.10042,44.03611,-43.71345
10.775504112,30.4166,-88.2982699999998,-72.8202699999999,-0.567835,-0.3485238,0.1319945,31.13769,45.48994,-47.49022
10.78536272,33.5224,-90.9166600000001,-75.5789100000001,-0.5375853,-0.3447252,0.1651394,31.13769,45.48994,-47.49022
10.795221329,35.07529,-92.4043899999998,-78.5214499999999,-0.5020944,-0.3423836,0.1866965,31.13769,45.48994,-47.49022
10.805079937,36.13126,-93.9516199999997,-81.0348700000002,-0.4874332,-0.3368872,0.1903675,31.13769,45.48994,-47.49022
10.817403793,38.2432,-97.2246099999998,-84.1000300000002,-0.4716082,-0.3552524,0.1866326,26.99626,47.27671,-50.36781
10.827262402,40.72784,-100.4381,-86.0004199999999,-0.4432034,-0.3559685,0.1881385,26.99626,47.27671,-50.36781
10.83712101,44.39268,-104.1276,-88.5138400000001,-0.4110693,-0.3357087,0.1945603,26.99626,47.27671,-50.36781
10.846979618,47.06366,-108.7693,-91.2724799999998,-0.3645695,-0.3240602,0.206455,26.99626,47.27671,-50.36781
10.856838226,47.74694,-113.3515,-93.29548,-0.3332287,-0.3231502,0.2453104,26.99626,47.27671,-50.36781
10.866696835,47.37424,-118.0527,-94.7054400000001,-0.3122925,-0.3122511,0.2475,21.7349,47.65272,-54.12136
10.87655592,46.87732,-123.0515,-96.8510499999998,-0.2853593,-0.3108932,0.2864219,21.7349,47.65272,-54.12136
10.886414528,47.1879,-127.5742,-98.4449299999999,-0.2565568,-0.3241898,0.3060256,21.7349,47.65272,-54.12136
10.896273136,50.04523,-132.3349,-99.60969,-0.2248463,-0.3247742,0.3347999,21.7349,47.65272,-54.12136
10.906131744,53.4616,-136.8576,-101.3875,-0.1795105,-0.306217,0.3750423,21.7349,47.65272,-54.12136
10.915990353,55.75989,-141.3207,-102.4909,-0.1275095,-0.3172981,0.4115852,14.66592,48.79123,-57.48902
10.925848961,57.06433,-144.2367,-102.4909,-0.0669842,-0.3322871,0.4240136,14.66592,48.79123,-57.48902
10.935707569,58.5551100000002,-146.0219,-102.5522,-0.0002694563,-0.3549448,0.4530611,14.66592,48.79123,-57.48902
10.945567131,61.0397500000001,-146.379,-102.6135,0.03834148,-0.3764475,0.4671845,14.66592,48.79123,-57.48902
10.955425739,65.32574,-147.5692,-103.2879,0.04672247,-0.3791496,0.5053782,14.66592,48.79123,-57.48902
10.965284348,69.1769299999999,-149.1759,-104.6365,0.06647945,-0.3628108,0.5335073,14.66592,48.79123,-57.48902
10.975142956,71.9100300000001,-151.4373,-105.5561,0.09271477,-0.3450523,0.5356793,7.53717,48.44718,-61.60944
10.985001564,75.0158199999998,-155.0078,-106.4143,0.1298413,-0.3047031,0.5671178,7.53717,48.44718,-61.60944
10.997324467,78.9912400000003,-160.8397,-108.7438,0.2177433,-0.2799083,0.6130357,7.53717,48.44718,-61.60944
11.007184029,79.4881699999999,-164.8863,-110.0925,0.2944147,-0.2644835,0.652326,7.53717,48.44718,-61.60944
11.017042637,77.6246900000002,-167.6237,-111.7477,0.3533626,-0.2443646,0.6875955,-1.375185,46.67991,-63.65701
11.026901245,74.4567799999998,-170.4206,-112.8511,0.3838192,-0.2458775,0.7312351,-1.375185,46.67991,-63.65701
11.036759853,71.9100300000001,-172.7415,-113.5868,0.4155799,-0.2737883,0.7396516,-1.375185,46.67991,-63.65701
11.046618462,71.3509900000001,-176.0144,-114.7515,0.4490991,-0.281721,0.7510869,-1.375185,46.67991,-63.65701
11.05647707,73.1523499999998,-178.8709,-115.6098,0.5140965,-0.2844456,0.7793687,-1.375185,46.67991,-63.65701
11.066335678,75.8233299999999,-179.942,-114.9354,0.5762925,-0.2902226,0.7789127,-11.01409,42.79156,-64.39844
11.076194763,78.0595100000001,-179.942,-114.1385,0.6367077,-0.3085255,0.8162332,-11.01409,42.79156,-64.39844
11.086053371,81.9106899999998,-178.1568,-111.3186,0.6827716,-0.3354361,0.7980983,-11.01409,42.79156,-64.39844
11.09591198,88.4328599999999,-177.9782,-109.2343,0.701462,-0.3221956,0.7811717,-11.01409,42.79156,-64.39844
11.105770588,95.57619,-180.1206,-106.966,0.7247724,-0.2981133,0.7896683,-11.01409,42.79156,-64.39844
11.115629196,101.7257,-183.5721,-105.9852,0.7642748,-0.2606918,0.8133811,-20.6439,38.85879,-63.92298
11.125487804,103.0301,-187.0236,-105.9852,0.8338697,-0.2457457,0.8714568,-20.6439,38.85879,-63.92298
11.13534689,101.2909,-188.0948,-104.943,0.9058294,-0.254236,0.9029452,-20.6439,38.85879,-63.92298
11.145205498,97.0669800000003,-187.7377,-104.0235,0.9633232,-0.2637729,0.9490068,-20.6439,38.85879,-63.92298
11.155064106,93.4021400000002,-186.369,-102.6748,0.9948905,-0.2637748,1.003665,-20.6439,38.85879,-63.92298
11.167387486,91.8492400000002,-184.0481,-100.897,1.04796,-0.2544512,1.028864,-30.6744,32.45725,-60.41086
11.177246094,93.1536700000002,-182.9175,-97.8319,1.074696,-0.2376615,1.031021,-30.6744,32.45725,-60.41086
11.187104702,95.6383100000001,-182.6794,-95.3797800000002,1.101079,-0.2126724,1.014563,-30.6744,32.45725,-60.41086
11.196964264,100.0485,-182.2034,-92.1920199999998,1.154026,-0.1782665,0.9810336,-30.6744,32.45725,-60.41086
11.206822872,104.1482,-182.2629,-88.8816599999998,1.188965,-0.1696,1.00361,-30.6744,32.45725,-60.41086
11.21668148,110.3598,-180.5966,-84.8356599999998,1.214018,-0.1874135,0.9954358,-39.15062,27.08616,-56.53337
11.226540089,107.5024,-178.8114,-83.8548100000002,1.174288,-0.1852185,1.025731,-39.15062,27.08616,-56.53337
11.236398697,104.5209,-175.7169,-81.4026899999998,1.195949,-0.1897358,1.067554,-39.15062,27.08616,-56.53337
11.246257305,101.912,-172.7415,-78.2149399999998,1.19456,-0.1381095,1.082864,-39.15062,27.08616,-56.53337
11.256115437,100.4834,-169.885,-75.3336900000002,1.209104,-0.1276292,1.118206,-39.15062,27.08616,-56.53337
11.265974999,96.3837000000001,-165.8979,-72.7589700000001,1.228333,-0.1332761,1.124114,-46.54829,20.31476,-50.98256
11.275833607,95.4519699999999,-160.8397,-68.89688,1.253343,-0.1112026,1.111964,-46.54829,20.31476,-50.98256
11.285692215,91.7871200000001,-156.198,-67.2417,1.272605,-0.1328163,1.142176,-46.54829,20.31476,-50.98256
11.295550823,87.3147700000001,-149.1759,-62.3374599999998,1.267584,-0.1801193,1.126993,-46.54829,20.31476,-50.98256
11.305409432,87.1905400000002,-142.5704,-58.5979800000002,1.244149,-0.1272326,1.141191,-46.54829,20.31476,-50.98256
11.31526804,83.2772399999998,-137.7502,-57.3719200000003,1.219343,-0.138995,1.177385,-51.99949,13.48911,-43.32863
11.325127125,76.2581400000001,-129.776,-54.24546,1.216972,-0.1583893,1.201694,-51.99949,13.48911,-43.32863
11.334985733,71.9721500000002,-120.1951,-50.19947,1.219815,-0.1753423,1.215887,-51.99949,13.48911,-43.32863
11.347309113,66.7544100000001,-107.9362,-46.09216,1.200199,-0.209435,1.254215,-51.99949,13.48911,-43.32863
11.357167721,61.5366700000001,-96.1534499999999,-41.92356,1.17775,-0.2495182,1.258988,-51.99949,13.48911,-43.32863
11.367026329,58.5551100000002,-85.2037999999997,-38.6132,1.156832,-0.2355127,1.28001,-55.28307,7.730255,-36.59348
