Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.766479015,-3.544125,27.81897,10.7491,0.8969823,0.101683,-0.5198317,-12.01083,-22.90953,40.63192
143.776476383,-3.667192,28.88731,10.3223,0.8930135,0.1055229,-0.5164757,-12.01083,-22.90953,40.63192
143.786474228,-4.467124,29.24343,9.956478,0.8841924,0.1083169,-0.5107182,-12.01083,-22.90953,40.63192
143.796471596,-5.94392100000001,29.89631,10.01745,0.8781101,0.09519471,-0.4977826,-13.13336,-22.92124,40.23658
143.80646944,-7.23611900000003,30.54918,10.44424,0.871513,0.08350705,-0.4862823,-13.13336,-22.92124,40.23658
143.816466808,-7.48225200000001,30.9053,10.81007,0.8866303,0.08279435,-0.4906156,-13.13336,-22.92124,40.23658
143.826464653,-7.66685199999998,31.49882,10.7491,0.9053841,0.09637742,-0.4806017,-13.13336,-22.92124,40.23658
143.836462021,-8.15911800000002,32.32975,10.3223,0.8995869,0.09390774,-0.4724552,-13.13336,-22.92124,40.23658
143.846459866,-8.774449,32.86393,10.20036,0.9037195,0.08131105,-0.4772449,-13.87132,-23.3143,39.39454
143.856457233,-9.20518200000002,33.39809,9.956478,0.9063409,0.07174928,-0.4657612,-13.87132,-23.3143,39.39454
143.866455555,-9.45131500000001,33.93227,9.10288800000002,0.9055502,0.06204991,-0.4619287,-13.87132,-23.3143,39.39454
143.8764534,-8.52831600000002,34.46644,8.615122,0.9058457,0.04661529,-0.4499609,-13.87132,-23.3143,39.39454
143.886450767,-6.86692,34.94126,8.67609200000001,0.9037145,0.05628324,-0.4509168,-13.87132,-23.3143,39.39454
143.896448612,-6.62078700000001,35.17867,8.31026799999999,0.9000068,0.07234256,-0.4403858,-15.3669,-23.33209,38.60941
143.90644598,-7.23611900000003,34.7632,7.63959000000002,0.9215884,0.09149791,-0.4117138,-15.3669,-23.33209,38.60941
143.916443825,-8.282184,34.6445,7.029882,0.9304149,0.08887947,-0.3983284,-15.3669,-23.33209,38.60941
143.926441193,-9.94358099999998,34.6445,6.66405700000001,0.9330515,0.07824961,-0.3973731,-15.3669,-23.33209,38.60941
143.936439037,-11.48191,34.22903,6.48114500000001,0.9226886,0.05978965,-0.3743786,-15.3669,-23.33209,38.60941
143.946436405,-10.98965,33.57615,6.35920399999997,0.9155872,0.04832793,-0.3901563,-16.41884,-23.72423,38.15206
143.956434727,-9.63591499999998,33.33875,6.11532099999999,0.9319608,0.05896585,-0.3782231,-16.41884,-23.72423,38.15206
143.966432571,-8.58984899999998,33.5168,5.74949600000001,0.9459748,0.06499069,-0.3873421,-16.41884,-23.72423,38.15206
143.976429939,-8.65138300000002,33.63551,5.017847,0.9400034,0.07172853,-0.3815905,-16.41884,-23.72423,38.15206
143.986427784,-9.51284800000003,33.16069,4.286198,0.9341092,0.07471196,-0.3614808,-16.41884,-23.72423,38.15206
143.996425152,-11.17425,32.21105,4.042315,0.9429186,0.07309576,-0.3447456,-17.89869,-24.50273,37.37099
144.006422997,-11.85111,32.03299,3.981344,0.9523168,0.06541865,-0.3543315,-17.89869,-24.50273,37.37099
144.016420364,-12.58951,32.09234,4.286198,0.9530396,0.0527502,-0.3595938,-17.89869,-24.50273,37.37099
144.026418209,-13.45098,31.91429,3.859402,0.9473694,0.06910316,-0.3658096,-17.89869,-24.50273,37.37099
144.036415577,-15.35851,31.73623,3.249695,0.9466491,0.08185062,-0.351933,-17.89869,-24.50273,37.37099
144.046413898,-17.32757,31.08335,2.518045,0.9475299,0.08742831,-0.3284857,-18.64451,-24.51543,36.52692
144.056411266,-18.6813,30.9053,2.152221,0.9706277,0.07729045,-0.3179947,-18.64451,-24.51543,36.52692
144.066409111,-19.72737,31.38012,1.908338,0.9767799,0.0607847,-0.329487,-18.64451,-24.51543,36.52692
144.076406956,-19.72737,31.85493,1.603484,0.9632184,0.05600293,-0.3447766,-18.64451,-24.51543,36.52692
144.086404324,-19.7889,31.55817,0.932805700000002,0.9386895,0.06474243,-0.3456932,-18.64451,-24.51543,36.52692
144.096402168,-20.1581,31.024,-0.2866095,0.9444585,0.06941411,-0.3256043,-20.13642,-24.54031,34.90329
144.106399536,-19.54276,30.72724,-0.957287800000002,0.9573568,0.05769148,-0.3069593,-20.13642,-24.54031,34.90329
144.116397381,-18.6813,31.26141,-1.018259,0.9569985,0.05091192,-0.3036068,-20.13642,-24.54031,34.90329
144.126394749,-18.43517,31.61753,-1.506025,0.9456601,0.05803844,-0.2968889,-20.13642,-24.54031,34.90329
144.13639307,-17.69677,32.03299,-1.871849,0.9469812,0.06524839,-0.3083788,-20.13642,-24.54031,34.90329
144.146390438,-17.08144,32.1517,-2.481557,0.9629715,0.06987198,-0.3155865,-20.86849,-25.30991,34.51479
144.156388283,-16.58917,32.62651,-3.091264,0.9774792,0.07611273,-0.3022133,-20.86849,-25.30991,34.51479
144.166385651,-16.4661,33.10133,-3.51806,0.9805817,0.09278815,-0.2921729,-20.86849,-25.30991,34.51479
144.176383495,-17.0199,32.98263,-3.883884,0.972176,0.09951299,-0.2825885,-20.86849,-25.30991,34.51479
144.18638134,-19.11203,33.04198,-4.249709,0.9547495,0.0933374,-0.2825565,-20.86849,-25.30991,34.51479
144.196378708,-20.40423,32.86393,-4.37165,0.9475896,0.0854428,-0.2801491,-21.58903,-26.46695,33.2898
144.206376553,-20.65036,33.22004,-4.493592,0.9481145,0.0835489,-0.2758424,-21.58903,-26.46695,33.2898
144.21637392,-20.95803,33.22004,-4.615533,0.9452932,0.1038237,-0.2844571,-21.58903,-26.46695,33.2898
144.226372242,-21.45029,33.04198,-4.737475,0.9492909,0.1249868,-0.2638907,-21.58903,-26.46695,33.2898
144.23636961,-23.29629,32.44846,-4.798446,0.9778878,0.1342076,-0.2208711,-21.95083,-26.85993,32.12805
144.246367455,-26.00375,31.79558,-4.859416,0.9843827,0.1263074,-0.1955158,-21.95083,-26.85993,32.12805
144.256364822,-26.61909,30.72724,-4.554563,0.9911379,0.104184,-0.1849932,-21.95083,-26.85993,32.12805
144.266362667,-25.26536,30.84594,-3.822914,0.9817843,0.08298532,-0.197893,-21.95083,-26.85993,32.12805
144.276360035,-23.23476,30.19307,-3.944855,0.9763014,0.0897723,-0.1878351,-21.95083,-26.85993,32.12805
144.28635788,-22.06563,29.42149,-4.432621,0.9810945,0.09437205,-0.1734874,-22.66312,-28.3372,30.51775
144.296355724,-20.03503,29.42149,-4.432621,1.000403,0.07827539,-0.1687311,-22.66312,-28.3372,30.51775
144.306353092,-17.88137,29.48084,-4.615533,1.003322,0.07897252,-0.1519862,-22.66312,-28.3372,30.51775
144.316351414,-15.97384,29.24343,-4.493592,0.9875998,0.0860256,-0.1438248,-22.66312,-28.3372,30.51775
144.326348782,-14.25091,29.30278,-4.493592,0.9834958,0.09643345,-0.1658349,-22.66312,-28.3372,30.51775
144.336346626,-12.71258,29.06537,-4.676504,0.9872726,0.1027814,-0.1706288,-23.41063,-28.34664,30.06069
144.346343994,-12.03571,29.12472,-4.615533,0.9952652,0.1186035,-0.1582039,-23.41063,-28.34664,30.06069
144.356341839,-13.38944,28.35314,-4.737475,0.9979171,0.1333263,-0.1481622,-23.41063,-28.34664,30.06069
144.366339207,-14.62011,28.05638,-4.615533,0.9937865,0.1459888,-0.1361939,-23.41063,-28.34664,30.06069
144.376337051,-15.85077,27.46286,-4.066796,0.982466,0.152135,-0.1304328,-23.41063,-28.34664,30.06069
144.386334896,-17.88137,26.63192,-3.822914,0.9775595,0.1540126,-0.1270747,-23.75135,-29.51068,27.67748
144.396332264,-20.21963,26.0384,-3.396118,0.9867787,0.1561604,-0.1246984,-23.75135,-29.51068,27.67748
144.406330586,-22.80403,25.56358,-3.152235,0.9889402,0.1451273,-0.1136921,-23.75135,-29.51068,27.67748
144.416327477,-24.77309,25.14812,-2.542528,0.9889878,0.14276,-0.1069915,-23.75135,-29.51068,27.67748
144.426325798,-25.94222,24.43589,-1.871849,0.9841991,0.1383007,-0.1060249,-23.75135,-29.51068,27.67748
144.436323166,-26.74215,23.66431,-1.627966,0.9866728,0.1364584,-0.1002858,-24.12242,-29.52057,26.83619
144.446321011,-27.29595,22.65532,-1.384083,0.9865264,0.1185722,-0.08975226,-24.12242,-29.52057,26.83619
144.456318379,-26.37295,21.23086,-0.896317100000002,0.9841279,0.1165986,-0.08783326,-24.12242,-29.52057,26.83619
144.466316223,-24.71156,20.28122,-1.079229,0.9806647,0.1194853,-0.08352078,-24.12242,-29.52057,26.83619
144.476313591,-22.92709,19.21288,-1.445054,0.9792022,0.1194213,-0.08734682,-24.12242,-29.52057,26.83619
144.486311436,-20.77343,18.02583,-1.810878,0.974282,0.1224152,-0.06819598,-24.84493,-30.67381,26.06271
144.496309757,-19.35817,16.30461,-2.115732,0.9698773,0.1239922,-0.04569563,-24.84493,-30.67381,26.06271
144.506306648,-18.06597,14.58339,-1.566995,0.9688967,0.1245465,-0.03612255,-24.84493,-30.67381,26.06271
144.51630497,-16.21997,12.80282,-1.810878,0.9809813,0.1295876,-0.0423664,-24.84493,-30.67381,26.06271
144.526302338,-14.25091,11.73448,-1.566995,0.9905652,0.1379371,-0.0533925,-24.84493,-30.67381,26.06271
144.536300182,-13.51251,11.02225,-1.688937,1.003106,0.1443266,-0.07255905,-24.82385,-31.44487,24.84126
144.54629755,-14.37397,10.13197,-1.810878,0.9996992,0.1443558,-0.06202445,-24.82385,-31.44487,24.84126
144.556295395,-14.62011,9.41973899999999,-1.993791,0.9954491,0.1368906,-0.07206521,-24.82385,-31.44487,24.84126
144.566292763,-14.74317,8.17333900000001,-2.72544,0.9893072,0.1265294,-0.07588045,-24.82385,-31.44487,24.84126
144.576290608,-13.82017,6.98629200000002,-3.51806,0.9833248,0.1080507,-0.06437943,-24.82385,-31.44487,24.84126
144.586288929,-11.23578,6.274063,-4.066796,0.9905168,0.08822094,-0.0696512,-25.19492,-31.45476,23.99998
144.59628582,-7.66685199999998,7.04564399999998,-4.188738,0.9970484,0.07760663,-0.07540277,-25.19492,-31.45476,23.99998
144.606284142,-5.513188,7.87657699999998,-4.188738,0.9933974,0.09004617,-0.08879973,-25.19492,-31.45476,23.99998
144.61628151,-4.836323,7.87657699999998,-4.432621,0.9900469,0.1128499,-0.08544973,-25.19492,-31.45476,23.99998
144.626279354,-5.082456,7.69852000000001,-5.042329,0.9997007,0.1179878,-0.07589637,-25.19492,-31.45476,23.99998
144.636276722,-4.959389,7.16434899999999,-5.77397799999999,0.9986807,0.120393,-0.07637379,-25.18706,-31.83512,24.00201
144.646274567,-3.113392,6.630177,-6.01786099999997,0.9830327,0.1235907,-0.0648615,-25.18706,-31.83512,24.00201
144.656272411,-1.267395,6.09600599999998,-6.20077299999998,0.9779454,0.1352405,-0.05528412,-25.18706,-31.83512,24.00201
144.666269779,0.3324686,5.502482,-6.13980200000001,0.9737743,0.1240735,-0.04522387,-25.18706,-31.83512,24.00201
144.676267147,2.855331,4.552845,-6.20077299999998,0.9838389,0.1330062,-0.04667944,-25.18706,-31.83512,24.00201
144.686264992,4.885928,3.781264,-5.652036,0.9900843,0.1381206,-0.03233436,-24.79321,-32.59956,23.23484
144.696263313,6.91652399999998,2.356807,-5.530095,0.9835824,0.1473478,-0.01892528,-24.79321,-32.59956,23.23484
144.706260681,8.63945500000002,0.4575309,-4.859416,0.978511,0.1579515,-0.01748344,-24.79321,-32.59956,23.23484
144.716258526,10.67005,-0.788868799999997,-4.920387,0.9946739,0.1533193,-0.02756052,-24.79321,-32.59956,23.23484
144.726255894,12.76218,-0.9075736,-4.920387,1.005617,0.1405808,-0.06251237,-24.79321,-32.59956,23.23484
144.736253738,14.73125,-0.4921069,-4.615533,0.9851258,0.1414627,-0.08114134,-24.80107,-32.2192,23.23281
144.746251106,15.53118,-1.204335,-4.310679,0.9623545,0.1604681,-0.07919223,-24.80107,-32.2192,23.23281
144.756248951,15.46964,-2.866202,-3.944855,0.9617057,0.1692811,-0.07057901,-24.80107,-32.2192,23.23281
144.766246319,15.28504,-4.409363,-3.822914,0.9860563,0.1703841,-0.05578588,-24.80107,-32.2192,23.23281
144.776244163,14.73125,-5.59641,-3.091264,0.9839665,0.1782627,-0.03999125,-24.80107,-32.2192,23.23281
144.786242485,13.56211,-6.48669599999999,-2.72544,0.9747222,0.1776423,-0.03471065,-24.42185,-32.59021,24.01163
144.796239853,11.65458,-7.08022000000001,-2.054762,0.9748327,0.1718439,-0.03135931,-24.42185,-32.59021,24.01163
144.806237698,10.48545,-8.089211,-1.323112,0.9858318,0.156997,-0.03137466,-24.42185,-32.59021,24.01163
144.816235065,10.60852,-8.44532499999999,-1.201171,1.007983,0.1446028,-0.05294601,-24.42185,-32.59021,24.01163
144.82623291,11.22385,-8.86079100000001,-1.445054,0.9945455,0.1329107,-0.08019841,-24.79857,-32.5892,24.46035
144.836230278,12.02378,-10.16654,-0.957287800000002,0.9964542,0.1604365,-0.1031805,-24.79857,-32.5892,24.46035
144.846228123,12.20838,-10.46331,-0.2866095,1.012218,0.1772524,-0.1051266,-24.79857,-32.5892,24.46035
144.856225491,10.85465,-10.99748,0.1401858,0.989304,0.2041353,-0.09169343,-24.79857,-32.5892,24.46035
144.866223335,7.83952299999998,-11.7097,0.5060104,0.9921464,0.2086219,-0.08547805,-24.79857,-32.5892,24.46035
144.876220703,4.947461,-11.35359,1.176689,1.00083,0.1866717,-0.1132449,-24.44293,-31.81914,25.23308
144.886219025,3.22453,-10.16654,2.457075,0.9941839,0.1773206,-0.1117952,-24.44293,-31.81914,25.23308
144.896216869,2.178466,-9.63237199999999,3.554549,0.9892858,0.1786905,-0.1108299,-24.44293,-31.81914,25.23308
144.906214237,2.855331,-9.751077,4.042315,0.9984949,0.1812933,-0.1118038,-24.44293,-31.81914,25.23308
144.916212082,4.947461,-8.742086,3.859402,1.009583,0.1615055,-0.120911,-24.44293,-31.81914,25.23308
144.92620945,7.03959099999999,-7.55503799999998,4.042315,0.9963002,0.1423133,-0.11849,-24.06988,-31.81306,25.62286
144.936207294,9.19325400000001,-6.961515,4.591052,0.9855761,0.1426312,-0.1136856,-24.06988,-31.81306,25.62286
144.946204662,12.14685,-6.07122900000001,4.591052,0.9884893,0.1431659,-0.114648,-24.06988,-31.81306,25.62286
144.956202507,14.73125,-5.062239,4.652022,0.9900138,0.1397725,-0.1170426,-24.06988,-31.81306,25.62286
144.966199875,17.25411,-4.231306,4.895905,0.998951,0.1305846,-0.1314131,-24.06988,-31.81306,25.62286
144.976198196,19.90004,-2.688144,5.200759,1.012217,0.1243803,-0.1477062,-24.07972,-31.42889,26.07233
144.986196041,21.25377,-1.857211,5.322701,1.008848,0.14816,-0.1438779,-24.07972,-31.42889,26.07233
144.996193409,21.00764,-1.619802,4.956876,0.9974355,0.1855494,-0.1223317,-24.07972,-31.42889,26.07233
145.006191254,17.56177,-2.866202,3.920373,0.9808926,0.1850393,-0.08928098,-24.07972,-31.42889,26.07233
145.016188622,13.68518,-4.053249,3.493578,0.9870708,0.1421626,-0.06200187,-24.07972,-31.42889,26.07233
145.026186466,12.57758,-4.468715,3.737461,0.9942803,0.09569408,-0.05769528,-24.10501,-30.28455,26.45325
145.036183834,16.33111,-4.35001,4.46911,0.994116,0.07801709,-0.07731207,-24.10501,-30.28455,26.45325
145.046181679,19.8385,-4.468715,4.895905,0.9853772,0.1020889,-0.08304594,-24.10501,-30.28455,26.45325
145.056179047,20.63844,-6.01187699999999,4.895905,0.9826325,0.1450037,-0.06055913,-24.10501,-30.28455,26.45325
145.066177368,19.59237,-7.49568600000002,4.652022,1.002875,0.1563873,-0.0816547,-24.10501,-30.28455,26.45325
145.076175213,18.1771,-7.49568600000002,3.920373,1.010508,0.1382073,-0.1199494,-24.10501,-30.28455,26.45325
145.086172581,16.57724,-7.97050500000002,3.554549,0.9876525,0.1351067,-0.1438376,-24.10501,-30.28455,26.45325
145.096170425,15.77731,-9.03884799999998,3.310665,0.9844934,0.1220599,-0.1289928,-24.10501,-30.28455,26.45325
145.106167793,16.39264,-10.99748,2.761929,0.9832447,0.1117129,-0.08878762,-24.10501,-30.28455,26.45325
145.116165638,17.99251,-13.13416,2.274163,0.9978433,0.08744206,-0.06439944,-24.10501,-30.28455,26.45325
145.126163006,20.7615,-13.25287,2.335133,1.004153,0.06276178,-0.06679697,-24.11823,-29.89385,27.67673
145.136160851,24.14583,-12.8374,2.457075,1.004876,0.07575173,-0.08259458,-24.11823,-29.89385,27.67673
145.146158218,25.37649,-12.12517,2.700958,1.002867,0.1040711,-0.1165773,-24.11823,-29.89385,27.67673
145.15615654,25.31496,-12.12517,2.639987,0.9888935,0.14675,-0.1486285,-24.11823,-29.89385,27.67673
145.166154385,21.93063,-13.07481,2.518045,0.9808157,0.1872604,-0.1648964,-24.11823,-29.89385,27.67673
145.176151753,17.19257,-14.2025,2.457075,0.9839197,0.203213,-0.180699,-24.51208,-29.12941,28.44389
145.186149597,9.31631999999999,-14.85538,2.396104,0.9787683,0.1926091,-0.1601085,-24.51208,-29.12941,28.44389
145.196146965,1.132401,-16.22049,2.335133,0.9663554,0.1537737,-0.1289694,-24.51208,-29.12941,28.44389
145.20614481,-1.390462,-16.4579,2.822899,0.9923553,0.1189452,-0.1146485,-24.51208,-29.12941,28.44389
145.216142178,-0.4059302,-16.4579,3.249695,1.013436,0.08635714,-0.1103696,-24.51208,-29.12941,28.44389
145.226140022,1.624666,-16.75466,2.518045,1.006742,0.07937785,-0.1151419,-24.90621,-28.36443,29.27556
145.23613739,4.824395,-16.93271,1.786397,0.9979371,0.08035028,-0.1491057,-24.90621,-28.36443,29.27556
145.246135712,7.347257,-17.34818,1.725426,0.9898007,0.09801145,-0.1663248,-24.90621,-28.36443,29.27556
145.256132603,8.27025500000002,-18.23847,1.29863,0.9883612,0.1227704,-0.1658501,-24.90621,-28.36443,29.27556
145.266130924,8.33178900000001,-19.54422,1.115718,0.9954576,0.1348452,-0.1361939,-24.90621,-28.36443,29.27556
145.276128769,7.53185700000003,-20.73127,1.054747,0.9910401,0.1367938,-0.1261366,-24.15056,-28.73589,29.67015
145.286126137,7.47032400000001,-20.96868,1.176689,0.9842861,0.1068951,-0.1395172,-24.15056,-28.73589,29.67015
145.296123982,8.94712100000002,-20.84997,0.932805700000002,0.9786313,0.0701272,-0.1624696,-24.15056,-28.73589,29.67015
145.306121349,12.39298,-21.14673,0.5060104,0.9845683,0.06463157,-0.1916717,-24.15056,-28.73589,29.67015
145.316119194,16.76184,-20.4345,0.07921506,0.9711284,0.07926793,-0.2093593,-24.15056,-28.73589,29.67015
145.326116562,17.50024,-21.26544,-0.896317100000002,0.9560606,0.10332,-0.2035963,-23.79324,-27.9691,30.05588
145.336114884,16.76184,-21.74026,-1.1402,0.9697517,0.1270034,-0.1940548,-23.79324,-27.9691,30.05588
145.346111775,14.54665,-21.50285,-0.713404799999998,0.9898374,0.1473633,-0.1897878,-23.79324,-27.9691,30.05588
145.356110096,10.60852,-20.96868,-0.7743756,1.001517,0.1480273,-0.1955513,-23.79324,-27.9691,30.05588
145.366107941,7.53185700000003,-19.48487,-0.957287800000002,0.9876873,0.1307978,-0.2429018,-23.0697,-26.87872,30.8942
145.376105309,5.070528,-18.53523,-1.079229,0.9601502,0.1173298,-0.2744363,-23.0697,-26.87872,30.8942
145.386103153,2.793798,-18.65393,-1.384083,0.9578968,0.1075577,-0.275387,-23.0697,-26.87872,30.8942
145.396100521,2.855331,-18.59458,-1.93282,0.9693161,0.09679086,-0.2553039,-23.0697,-26.87872,30.8942
145.406098366,3.162997,-17.64494,-2.359615,0.9856277,0.08524533,-0.2247005,-23.0697,-26.87872,30.8942
145.416095734,3.962929,-15.98308,-2.176703,0.961661,0.06299561,-0.2677249,-22.69047,-27.24972,31.67301
145.426094055,6.23965900000001,-14.73668,-2.176703,0.9380794,0.07245375,-0.2983151,-22.69047,-27.24972,31.67301
145.436090946,7.901056,-14.97408,-3.700972,0.937261,0.08984376,-0.3078896,-22.69047,-27.24972,31.67301
145.446089268,10.17779,-15.09279,-5.16427,0.9524317,0.08694366,-0.2859009,-22.69047,-27.24972,31.67301
145.456087113,11.53152,-14.61797,-5.95689,0.9515715,0.08123574,-0.2705835,-22.69047,-27.24972,31.67301
145.46608448,14.42358,-13.54963,-5.652036,0.9425347,0.06937706,-0.2724789,-22.32557,-26.86274,32.12527
145.476082325,17.56177,-12.65934,-5.530095,0.9566116,0.09838713,-0.2658109,-22.32557,-26.86274,32.12527
145.486079693,19.4693,-11.65035,-5.95689,0.9935352,0.1302213,-0.2654049,-22.32557,-26.86274,32.12527
145.496077538,19.16164,-10.76007,-6.078832,1.02405,0.1664821,-0.2453672,-22.32557,-26.86274,32.12527
145.506074906,16.57724,-9.573019,-5.530095,1.023741,0.1830287,-0.2420209,-22.32557,-26.86274,32.12527
145.516073227,12.20838,-9.573019,-4.676504,1.006179,0.1841878,-0.2367263,-21.56992,-27.2342,32.51986
145.526070118,7.96258900000001,-9.573019,-3.274177,0.9748521,0.1911554,-0.2572522,-21.56992,-27.2342,32.51986
145.53606844,3.77833,-10.3446,-1.688937,0.9607795,0.1879266,-0.2610554,-21.56992,-27.2342,32.51986
145.546066284,-0.0982639899999998,-10.93812,-1.1402,0.9690701,0.187622,-0.2591555,-21.56992,-27.2342,32.51986
145.556063652,-4.59019,-11.35359,-0.896317100000002,0.9883758,0.1721998,-0.2338207,-21.56992,-27.2342,32.51986
145.566061497,-8.282184,-11.53165,-0.591463300000001,0.9908664,0.1436969,-0.2208961,-21.21259,-26.46741,32.90558
145.576058865,-8.282184,-11.41294,0.01824431,0.9987842,0.1112909,-0.2213802,-21.21259,-26.46741,32.90558
145.586056709,-6.31311999999998,-10.64136,0.3840688,1.010761,0.09578436,-0.2424544,-21.21259,-26.46741,32.90558
145.596054077,-3.974858,-9.69172400000001,0.3230981,0.988842,0.09462412,-0.2687376,-21.21259,-26.46741,32.90558
145.606052399,-2.374994,-10.10719,-0.4695218,0.9616765,0.1139935,-0.2706095,-21.21259,-26.46741,32.90558
145.61604929,-2.621126,-11.35359,-1.445054,0.9576181,0.1227436,-0.2615117,-21.21429,-26.46414,33.29259
145.626047611,-3.974858,-11.76906,-2.115732,0.9652037,0.1084819,-0.2433354,-21.21429,-26.46414,33.29259
145.636045456,-3.236459,-12.18452,-1.871849,0.9577667,0.08940955,-0.2404461,-21.21429,-26.46414,33.29259
145.646042824,-1.882728,-12.77805,-1.445054,0.9545112,0.0810579,-0.2433097,-21.21429,-26.46414,33.29259
145.656040668,1.255467,-13.72768,-1.384083,0.9554229,0.08375031,-0.2696337,-21.21429,-26.46414,33.29259
145.666038036,3.59373,-14.02445,-2.237674,0.9663258,0.09924389,-0.2993284,-20.83785,-26.4646,32.90836
145.676035881,3.839863,-14.43991,-3.091264,0.9719013,0.1140551,-0.2859418,-20.83785,-26.4646,32.90836
145.686033249,3.655263,-14.2025,-3.579031,0.968436,0.116876,-0.2888079,-20.83785,-26.4646,32.90836
145.69603157,3.40913,-14.55862,-3.822914,0.9745876,0.126769,-0.2830783,-20.83785,-26.4646,32.90836
145.706028461,1.870799,-14.49927,-3.640001,0.9705009,0.13695,-0.2768523,-20.83785,-26.4646,32.90836
145.716026783,-0.2213304,-14.55862,-3.579031,0.9695377,0.1365021,-0.270629,-20.46061,-26.83179,34.13868
145.726024628,-1.575062,-14.49927,-3.457089,0.9708027,0.1209419,-0.2744558,-20.46061,-26.83179,34.13868
145.736021995,-2.005794,-14.49927,-3.030294,0.9680438,0.1113562,-0.3069917,-20.46061,-26.83179,34.13868
145.74601984,-0.959729299999999,-14.02445,-2.908352,0.9663941,0.1208582,-0.3270915,-20.46061,-26.83179,34.13868
145.756017208,0.2709354,-13.54963,-3.640001,0.9630212,0.1445018,-0.3380989,-20.46061,-26.83179,34.13868
145.766015053,-0.652063099999998,-13.13416,-4.127767,0.9652155,0.1578235,-0.3208775,-20.45892,-26.83506,33.75168
145.776012421,-2.190394,-12.48129,-3.883884,0.9637851,0.1564471,-0.3089102,-20.45892,-26.83506,33.75168
145.786010742,-3.667192,-11.591,-2.908352,0.9682173,0.1541883,-0.2998244,-20.45892,-26.83506,33.75168
145.796007633,-4.774789,-10.93812,-2.054762,0.9697846,0.1482783,-0.31179,-20.45892,-26.83506,33.75168
145.806005955,-6.00545400000003,-10.10719,-1.445054,0.9651409,0.1360161,-0.3141716,-20.45892,-26.83506,33.75168
145.816003799,-6.25158700000002,-9.98848599999998,-0.957287800000002,0.9642384,0.1320712,-0.3184762,-19.33807,-26.82008,34.53402
145.826001167,-6.06698800000002,-8.92014300000003,-0.713404799999998,0.9629027,0.1251758,-0.3256508,-19.33807,-26.82008,34.53402
145.835999012,-4.897856,-8.50467700000001,-0.896317100000002,0.9556882,0.1194292,-0.3538727,-19.33807,-26.82008,34.53402
145.84599638,-2.744193,-8.97949600000002,-0.957287800000002,0.942856,0.1278217,-0.3648597,-19.33807,-26.82008,34.53402
145.855994225,-1.513528,-11.29424,-0.7743756,0.9118534,0.1443619,-0.349017,-19.33807,-26.82008,34.53402
145.865991592,-0.2828637,-13.13416,-1.262142,0.9368585,0.1624726,-0.3356651,-20.08756,-26.82571,34.52846
145.875989914,-1.082796,-11.591,-1.566995,0.967212,0.1547411,-0.3433732,-20.08756,-26.82571,34.52846
145.885986805,-1.513528,-9.51366699999998,-1.384083,0.9899375,0.1381558,-0.34628,-20.08756,-26.82571,34.52846
145.895985126,-0.2828637,-7.31762899999999,-0.4695218,0.9827886,0.1298326,-0.337651,-20.08756,-26.82571,34.52846
145.905982971,0.824734500000001,-5.655763,0.01824431,0.9777062,0.1408649,-0.3424308,-20.08756,-26.82571,34.52846
145.915980339,1.5016,-4.528068,0.871835000000002,0.9714789,0.1611909,-0.338118,-18.95547,-27.19762,34.53883
145.925978184,0.2709354,-3.222316,1.29863,0.9776101,0.1719852,-0.3400457,-18.95547,-27.19762,34.53883
145.935975552,-2.31346,-1.204335,2.213192,0.9682832,0.1757236,-0.3362018,-18.95547,-27.19762,34.53883
145.945973396,-4.40559,0.3388262,3.066782,0.9635153,0.1703717,-0.3266206,-18.95547,-27.19762,34.53883
145.955970764,-5.88238799999999,1.169759,3.981344,0.9622471,0.1601902,-0.3213515,-18.96333,-26.81727,34.5368
145.965969086,-6.68231999999997,2.000693,4.652022,0.9649027,0.1486151,-0.3175245,-18.96333,-26.81727,34.5368
145.975965977,-7.11305200000002,3.069035,5.139789,0.9651462,0.1354118,-0.327093,-18.96333,-26.81727,34.5368
145.985964298,-6.98998599999998,3.662559,5.688525,0.9643607,0.1250994,-0.3371391,-18.96333,-26.81727,34.5368
145.995962143,-6.43618699999998,4.552845,5.93240800000001,0.9562349,0.1166778,-0.3371228,-18.96333,-26.81727,34.5368
146.005959511,-5.451655,3.781264,5.505613,0.9256135,0.1127502,-0.328454,-18.98075,-26.05329,34.91975
146.015957356,-4.59019,2.534864,5.139789,0.9249989,0.1195456,-0.3279761,-18.98075,-26.05329,34.91975
146.025954723,-4.528656,2.594216,4.408139,0.9542001,0.1216506,-0.3203703,-18.98075,-26.05329,34.91975
146.035952568,-3.544125,3.128387,4.225227,0.9684908,0.1131947,-0.319436,-18.98075,-26.05329,34.91975
146.045949936,-3.174926,4.078026,4.225227,0.9613385,0.1047661,-0.3222928,-18.98075,-26.05329,34.91975
146.055948257,-2.49806,3.840616,3.981344,0.9607261,0.1116361,-0.3136791,-19.33638,-26.82335,34.14702
146.065945148,-2.559593,4.018673,3.615519,0.9606143,0.1173907,-0.3218162,-19.33638,-26.82335,34.14702
146.07594347,-3.236459,4.315435,3.67649,0.9654757,0.1179551,-0.3237391,-19.33638,-26.82335,34.14702
