Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.613323688,61.00825,-42.4921,-35.65707,0.9810305,0.0200656,-0.1686824,-39.11338,-29.14438,39.49447
110.623321056,59.1007199999998,-39.16837,-34.37668,0.9858173,0.02446785,-0.1758705,-39.11338,-29.14438,39.49447
110.633318424,57.07012,-36.85362,-32.73047,0.9863959,-0.006787661,-0.1940493,-39.11338,-29.14438,39.49447
110.643315792,58.1161800000001,-35.1324,-30.53553,0.9844343,-0.05852484,-0.2146114,-39.11338,-29.14438,39.49447
110.65331316,62.3004499999999,-33.17377,-28.34058,0.9898832,-0.06329414,-0.2165339,-36.15314,-27.95357,42.73564
110.663311005,66.5462300000002,-31.51191,-26.81631,0.992328,-0.0637274,-0.2160595,-36.15314,-27.95357,42.73564
110.673308372,70.8535599999998,-29.61263,-24.98719,0.9903001,-0.05931065,-0.2069642,-36.15314,-27.95357,42.73564
110.68330574,73.6225600000002,-26.76372,-23.76777,0.9900741,-0.04710078,-0.1997883,-36.15314,-27.95357,42.73564
110.693303108,73.99176,-24.15222,-22.42641,0.9875075,-0.04045358,-0.2112713,-36.15314,-27.95357,42.73564
110.703300476,72.8226199999998,-22.431,-20.96312,0.9709733,-0.04223806,-0.211242,-34.30926,-27.15156,45.9705
110.713297844,70.9766299999998,-20.41302,-19.62176,0.9703228,-0.03347327,-0.2078931,-34.30926,-27.15156,45.9705
110.723295212,67.7153699999999,-18.5731,-18.89011,0.9678692,-0.03254547,-0.2074105,-34.30926,-27.15156,45.9705
110.733292103,63.5926400000002,-16.13965,-17.30487,0.9650667,-0.03886984,-0.2021397,-34.30926,-27.15156,45.9705
110.743289471,59.2853199999997,-13.40944,-15.7806,0.9537664,-0.03363808,-0.1901569,-34.30926,-27.15156,45.9705
110.753286838,55.65485,-11.45081,-13.76857,0.9393839,-0.04598744,-0.1810357,-33.22523,-25.6048,47.97025
110.763284206,53.99346,-8.00837199999998,-11.63459,0.9503111,-0.05691749,-0.1777019,-33.22523,-25.6048,47.97025
110.773281574,52.51666,-4.031764,-10.04935,0.9567414,-0.06221038,-0.1858476,-33.22523,-25.6048,47.97025
110.783279419,51.53213,-1.004793,-8.22022599999998,0.9454533,-0.08378412,-0.1824723,-33.22523,-25.6048,47.97025
110.793276787,51.40906,2.022178,-6.20819099999998,0.9223642,-0.09901498,-0.1508421,-33.22523,-25.6048,47.97025
110.803274155,52.20899,6.117492,-4.744893,0.9069632,-0.1081442,-0.1063053,-31.77918,-23.36119,49.58205
110.813271522,52.33206,11.69661,-2.976741,0.9044159,-0.1008913,-0.0517451,-31.77918,-23.36119,49.58205
110.82326889,49.6246,17.09768,-1.818297,0.8831517,-0.03299105,-0.07326143,-31.77918,-23.36119,49.58205
110.833266258,42.54827,22.20198,-1.26956,0.9264009,-0.02688772,-0.08386707,-31.77918,-23.36119,49.58205
110.843263626,32.64143,17.51315,1.474125,0.9294224,-0.1766357,-0.6820539,-31.77918,-23.36119,49.58205
110.853260994,15.35059,14.30812,7.51023000000002,1.008115,-0.1664982,-0.8061449,-31.06622,-21.82434,50.7405
110.863257885,6.36673800000001,6.473606,14.52187,0.9658892,-0.1772189,-0.8773763,-31.06622,-21.82434,50.7405
110.873255253,-2.494047,5.405263,18.18011,1.017474,-0.1871705,-0.3778303,-31.06622,-21.82434,50.7405
110.883252621,-8.15510499999999,13.47719,22.20418,0.9160492,-0.1016801,-0.2159168,-31.06622,-21.82434,50.7405
110.893250465,-21.93855,19.76854,25.86243,0.9196074,-0.03392103,-0.3063913,-31.06622,-21.82434,50.7405
110.903247833,-33.19913,22.61745,29.4597,0.9221308,-0.06833639,-0.4614455,-32.59495,-20.31744,50.33427
110.913245201,-32.3992,22.08328,28.30126,0.9781868,-0.0419195,-0.4041209,-32.59495,-20.31744,50.33427
110.923242569,-29.0764,23.9232,26.41117,1.026489,-0.04313954,-0.3233254,-32.59495,-20.31744,50.33427
110.933239937,-25.63054,26.23794,26.35019,1.021666,-0.04557242,-0.3132662,-32.59495,-20.31744,50.33427
110.943237305,-19.29262,28.01851,26.77699,1.008513,-0.07305473,-0.3673154,-32.59495,-20.31744,50.33427
110.953234673,-8.955036,29.68038,25.67952,0.9962389,-0.01655174,-0.3792729,-32.97247,-19.9497,49.16845
110.96323204,-1.017249,31.63901,23.05777,1.008684,0.04814986,-0.3453324,-32.97247,-19.9497,49.16845
110.973229408,1.936346,34.01311,21.65545,1.007096,0.05496992,-0.340067,-32.97247,-19.9497,49.16845
110.983226299,3.720809,35.61562,20.61894,1.006215,0.05016768,-0.3319284,-32.97247,-19.9497,49.16845
110.993223667,3.782343,37.27748,19.88729,1.006199,0.02554224,-0.3146933,-32.97247,-19.9497,49.16845
111.003221035,4.028476,39.17676,20.25312,1.001262,0.003144026,-0.3089361,-34.84083,-19.97411,47.92904
111.013219357,5.566806,40.54187,20.31409,0.991968,-0.02081125,-0.3046065,-34.84083,-19.97411,47.92904
111.023216248,8.028135,41.96632,19.64341,0.9932187,-0.03528145,-0.295512,-34.84083,-19.97411,47.92904
111.033213615,9.44340000000003,43.15337,19.58244,0.987714,-0.05327354,-0.2849691,-34.84083,-19.97411,47.92904
111.043210983,10.1818,44.39977,19.15564,0.992888,-0.06915037,-0.2787526,-34.84083,-19.97411,47.92904
111.053208351,10.30486,45.70552,19.58244,0.9882019,-0.07888284,-0.2701275,-36.72857,-19.23073,47.52408
111.063205719,9.812599,47.01127,20.31409,0.9906511,-0.07918001,-0.2548173,-36.72857,-19.23073,47.52408
111.073203087,8.21273500000003,48.49508,20.497,0.9956027,-0.05709199,-0.2414315,-36.72857,-19.23073,47.52408
111.083200455,4.889941,49.02925,21.41156,1.006671,-0.04954473,-0.2371455,-36.72857,-19.23073,47.52408
111.093197823,1.321013,49.38537,21.89933,1.003263,-0.04878398,-0.1998108,-38.98739,-18.49725,46.27783
111.10319519,-1.386449,49.74148,23.36263,0.9911892,-0.05424066,-0.1859097,-38.98739,-18.49725,46.27783
111.113192081,-3.786245,49.14796,23.30166,0.9858773,-0.05675777,-0.1839855,-38.98739,-18.49725,46.27783
111.123189449,-5.01691,47.42674,22.87486,0.9728938,-0.06562965,-0.1696033,-38.98739,-18.49725,46.27783
111.133187771,-5.01691,45.29005,23.05777,0.9783599,-0.09627539,-0.1317974,-38.98739,-18.49725,46.27783
111.143185139,-2.617113,43.68754,23.30166,0.9959511,-0.1244668,-0.1174635,-41.17419,-18.14692,44.64708
111.15318203,0.5826145,42.08503,24.33816,1.010136,-0.1277416,-0.1342376,-41.17419,-18.14692,44.64708
111.163179398,2.428612,40.36381,24.33816,1.021265,-0.09727936,-0.1218218,-41.17419,-18.14692,44.64708
111.173176765,2.613211,38.46453,24.4601,1.013428,-0.06927151,-0.1242083,-41.17419,-18.14692,44.64708
111.183174133,-0.5249836,36.56526,24.39913,1.008037,-0.04167057,-0.1232488,-41.17419,-18.14692,44.64708
111.193171501,-3.847778,34.54728,24.64301,1.018353,-0.04571743,-0.1098656,-42.68801,-17.03399,42.63036
111.203168869,-3.540112,32.648,24.09428,1.052199,-0.03130199,-0.09461391,-42.68801,-17.03399,42.63036
111.213166237,-2.370981,29.32427,24.82593,1.052284,-0.06200236,-0.1041777,-42.68801,-17.03399,42.63036
111.223163605,1.997879,26.47535,25.19175,1.061982,-0.05856613,-0.06830226,-42.68801,-17.03399,42.63036
111.233160973,6.85900399999999,24.10126,26.04534,1.04456,-0.1174339,-0.09122838,-42.68801,-17.03399,42.63036
111.243158817,12.39699,21.78652,26.71602,1.035008,-0.1278712,-0.09599481,-43.8226,-16.29207,41.39246
111.253156185,15.35059,20.83688,26.41117,1.012029,-0.1240351,-0.1050487,-43.8226,-16.29207,41.39246
111.263153553,13.50459,20.36206,26.22825,0.9890904,-0.1220367,-0.1026163,-43.8226,-16.29207,41.39246
111.273150444,7.90506900000002,20.89623,25.43563,0.9880471,-0.1444632,-0.1083516,-43.8226,-16.29207,41.39246
111.283147812,2.736278,21.66781,24.27719,1.001336,-0.2035601,-0.1164954,-43.8226,-16.29207,41.39246
111.29314518,-0.709583300000001,22.20198,23.4236,0.9955944,-0.2088961,-0.1030839,-45.33729,-15.54261,41.37728
111.303142548,-3.355512,22.20198,22.32612,0.9731207,-0.1796143,-0.09395929,-45.33729,-15.54261,41.37728
111.313139916,-3.786245,21.60846,21.04574,0.9780624,-0.209124,-0.0901317,-45.33729,-15.54261,41.37728
111.323137283,-0.5249836,20.42141,20.25312,1.007173,-0.2278023,-0.07007743,-45.33729,-15.54261,41.37728
111.333134651,5.074541,19.53113,19.39953,1.0162,-0.2154491,-0.0672249,-45.33729,-15.54261,41.37728
111.343132019,8.58193500000002,17.6912,17.75332,1.019293,-0.1983099,-0.05957749,-46.11288,-14.03716,40.1381
111.353129387,9.99719900000002,16.14804,16.10711,1.018515,-0.2084028,-0.04569483,-46.11288,-14.03716,40.1381
111.363127232,10.48946,14.54553,15.0706,1.005472,-0.2145006,-0.04662767,-46.11288,-14.03716,40.1381
111.3731246,10.1818,12.88366,14.15604,0.9890144,-0.194403,-0.04516843,-46.11288,-14.03716,40.1381
111.383121967,9.074201,11.4592,13.24148,0.9926203,-0.1787509,-0.04182872,-46.11288,-14.03716,40.1381
111.393119335,8.028135,10.15345,11.83915,1.013568,-0.2046876,-0.05382296,-47.24944,-13.29142,39.3517
111.403116226,8.64346799999999,9.26316700000002,10.74168,1.024872,-0.2098052,-0.05336277,-47.24944,-13.29142,39.3517
111.413113594,8.88960099999997,8.66964300000001,9.15644099999999,1.017122,-0.2124451,-0.05957007,-47.24944,-13.29142,39.3517
111.423110962,8.15120200000001,8.31352900000002,7.57120099999999,1.008888,-0.2150111,-0.0566836,-47.24944,-13.29142,39.3517
111.43310833,6.305205,7.72000599999998,6.53469799999998,0.9989628,-0.2054972,-0.05762589,-47.24944,-13.29142,39.3517
111.443105698,4.274609,7.24518699999998,6.65663900000001,0.986717,-0.1760528,-0.05282637,-47.99723,-13.30032,38.95914
111.453103066,2.244012,6.41425300000001,5.80304899999998,0.9862712,-0.1786273,-0.06766079,-47.99723,-13.30032,38.95914
111.463100433,1.25948,5.82073000000003,4.583633,1.000571,-0.2132054,-0.05379811,-47.99723,-13.30032,38.95914
111.473097801,1.874812,5.58332,3.973926,0.9934669,-0.2239882,-0.04851861,-47.99723,-13.30032,38.95914
111.483095646,2.674744,4.811739,3.48616,0.9689158,-0.2143957,-0.06235699,-47.99723,-13.30032,38.95914
111.493093014,2.182479,4.633682,3.120335,0.9715198,-0.1973143,-0.05997304,-48.37366,-13.29986,39.34336
111.503090382,1.382547,4.455625,3.364218,0.9799193,-0.1778204,-0.0719571,-48.37366,-13.29986,39.34336
111.51308775,0.3364816,4.336921,3.242276,0.9979966,-0.1803921,-0.07342368,-48.37366,-13.29986,39.34336
111.523084641,0.5210813,4.336921,3.181306,0.9970118,-0.1799694,-0.07820783,-48.37366,-13.29986,39.34336
111.533082008,0.951813900000003,3.980806,2.876452,0.9931242,-0.206173,-0.06575133,-48.37366,-13.29986,39.34336
111.543079376,2.674744,3.862102,2.75451,0.9973807,-0.2249222,-0.05283237,-48.40931,-11.40516,38.49471
111.553076744,5.382206,3.980806,2.571598,0.9908352,-0.2139758,-0.06383103,-48.40931,-11.40516,38.49471
111.563074112,6.67440499999999,3.980806,3.120335,0.9756275,-0.1827383,-0.0690769,-48.40931,-11.40516,38.49471
111.57307148,6.48980500000002,4.158864,3.303247,0.9861589,-0.172886,-0.07723359,-48.40931,-11.40516,38.49471
111.583068848,6.98206999999997,4.336921,2.815481,1.00667,-0.201125,-0.07439061,-48.40931,-11.40516,38.49471
111.593066692,7.59740300000001,5.049149,2.632569,1.012662,-0.2087334,-0.06913477,-48.77817,-11.78452,38.94547
111.60306406,7.16667,5.464615,1.90092,1.010222,-0.2081728,-0.05573053,-48.77817,-11.78452,38.94547
111.613061428,5.87447300000001,5.642673,1.291212,1.00198,-0.2102049,-0.04757985,-48.77817,-11.78452,38.94547
111.623058796,4.151542,5.82073000000003,0.7424754,1.005824,-0.2071299,-0.03849439,-48.77817,-11.78452,38.94547
111.633056164,3.474676,6.35490099999999,1.230241,1.00663,-0.1984986,-0.0528553,-48.77817,-11.78452,38.94547
111.643053532,2.736278,6.53295800000002,1.230241,1.005059,-0.1670707,-0.06673936,-48.3683,-13.31021,38.11785
111.653050423,2.244012,7.304539,1.230241,1.00034,-0.1755214,-0.07725763,-48.3683,-13.31021,38.11785
111.66304779,3.105477,7.48259600000002,0.925387699999998,1.006221,-0.203003,-0.06625356,-48.3683,-13.31021,38.11785
111.673045158,5.320673,8.01676800000001,0.5595631,1.010991,-0.2232306,-0.05668515,-48.3683,-13.31021,38.11785
111.683042526,6.85900399999999,8.49158700000002,0.01082622,0.9987609,-0.2204908,-0.04948589,-48.75877,-12.55231,38.11102
111.693039894,6.48980500000002,8.55093899999998,-0.3549984,0.9823871,-0.2047212,-0.04323992,-48.75877,-12.55231,38.11102
111.703037739,4.213075,8.49158700000002,-0.903735200000002,0.9851473,-0.1958627,-0.03702552,-48.75877,-12.55231,38.11102
111.713035107,2.244012,8.076119,-0.7817937,0.9831539,-0.1934548,-0.03510836,-48.75877,-12.55231,38.11102
111.723032474,0.644147799999998,7.18583399999999,-1.147618,0.9880797,-0.1962731,-0.03511623,-48.75877,-12.55231,38.11102
111.733029842,1.013347,6.53295800000002,-1.574414,0.9910104,-0.2223771,-0.02650024,-48.78236,-11.41125,38.10493
111.74302721,3.105477,5.82073000000003,-1.574414,1.004434,-0.2367428,-0.03226286,-48.78236,-11.41125,38.10493
111.753024578,5.25914,5.227206,-2.428004,1.004577,-0.2182084,-0.02508924,-48.78236,-11.41125,38.10493
111.763021946,5.93600600000003,4.633682,-3.220624,1.012534,-0.226071,0.001220599,-48.78236,-11.41125,38.10493
111.773019314,6.24367199999998,4.040159,-3.525478,1.00967,-0.2296827,-0.01552364,-48.78236,-11.41125,38.10493
111.783016205,7.10513699999998,2.912464,-3.037712,0.998432,-0.2022455,-0.0198183,-49.51273,-12.18412,37.32942
111.793013573,6.98206999999997,2.437645,-2.976741,0.9914048,-0.1654966,-0.02460127,-49.51273,-12.18412,37.32942
111.803010941,6.12060500000003,1.725416,-2.306063,0.9985137,-0.1553444,-0.04567362,-49.51273,-12.18412,37.32942
