Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.48,44.45581,345.0789,128.842,1.735588,0.1486207,-0.7601152,-56.05748,-23.57732,45.40275
27.49,2.797811,330.1221,134.6343,1.758242,0.1328899,-0.8817089,-56.05748,-23.57732,45.40275
27.5,-26.18434,304.3038,138.6583,1.73427,0.1368765,-0.9252186,-69.26165,-12.06404,23.95792
27.51,-27.53807,282.8776,142.0727,1.791238,0.06264697,-0.8760054,-69.26165,-12.06404,23.95792
27.52,-4.83231,272.0161,140.6094,1.602252,0.05156228,-1.147504,-69.26165,-12.06404,23.95792
27.53,-6.12450699999998,264.1223,111.0386,1.472742,0.2273397,-1.147802,-69.26165,-12.06404,23.95792
27.54,-28.95334,226.4335,94.5764800000002,1.234304,0.4223284,-0.9378207,-75.73612,-2.842875,2.962188
27.55,-53.81276,175.5092,106.2219,0.5747905,0.3799742,-1.007968,-75.73612,-2.842875,2.962188
27.56,-69.0730100000001,106.4823,96.03978,-0.04156784,0.08743636,-1.162834,-75.73612,-2.842875,2.962188
27.57,-68.2115399999998,30.2739,55.7381,-0.2133055,-0.05221828,-0.9720252,-75.73612,-2.842875,2.962188
27.58,-33.6914,-35.31046,14.15604,0.08021602,0.1770169,-0.7711154,-75.73612,-2.842875,2.962188
27.59,4.397675,-80.0621500000001,-17.2439,0.5141476,0.4223216,-0.8164426,-74.72174,4.681149,-7.906082
27.6,4.828408,-106.2365,-37.85202,0.7769993,0.5630106,-0.9849172,-74.72174,4.681149,-7.906082
27.61,-23.04615,-132.9451,-47.18054,0.837139,0.7330126,-1.01713,-74.72174,4.681149,-7.906082
27.62,-81.6873199999998,-141.3138,-45.5953,1.268362,0.5482436,-0.1568763,-74.72174,4.681149,-7.906082
27.63,-127.8988,-133.4793,-39.25434,1.612478,0.1725626,0.5801063,-74.72174,4.681149,-7.906082
27.64,-133.006,-96.0279399999998,-21.69477,2.07843,-0.1008881,1.286221,-74.42909,7.763854,-3.533504
27.65,-65.87328,-81.2492000000002,-8.03731400000003,1.80747,-0.2664177,0.8296961,-74.42909,7.763854,-3.533504
27.66,20.45785,-97.6898000000002,-14.7441,1.29863,-0.2866244,-0.2241933,-74.42909,7.763854,-3.533504
27.67,96.2667800000002,-108.0765,-30.29164,1.172967,-0.2203329,-0.5671303,-74.42909,7.763854,-3.533504
27.68,123.3414,-100.7168,-44.132,1.163973,-0.02338651,-0.426464,-74.42909,7.763854,-3.533504
27.69,125.5566,-102.5567,-46.32695,1.227945,0.02032004,-0.4615228,-75.19473,7.059081,3.753525
27.7,120.757,-102.1412,-42.24191,1.331343,0.08874542,-0.6416653,-75.19473,7.059081,3.753525
27.71,105.066,-98.7581500000001,-35.1693,1.400787,0.235601,-0.4623581,-75.19473,7.059081,3.753525
27.72,75.0993600000001,-96.5621099999999,-27.12116,1.289059,0.2198593,-0.3482583,-75.19473,7.059081,3.753525
27.73,35.34889,-98.7581500000001,-16.93905,1.060406,0.07142511,-0.3033138,-75.19473,7.059081,3.753525
27.74,0.5210813,-97.27434,-10.17129,0.930293,-0.08441891,-0.3250614,-74.8111,5.584057,8.924442
27.75,-19.41569,-88.3714800000001,-9.13478800000001,0.8990504,-0.07866877,-0.2135002,-74.8111,5.584057,8.924442
27.76,-33.5068,-79.1718699999998,-9.25672899999999,0.9120489,-0.01649466,-0.1384024,-74.8111,5.584057,8.924442
27.77,-54.4281,-74.60173,-5.964308,0.9232808,0.06077358,-0.1092487,-74.8111,5.584057,8.924442
27.78,-78.1799200000003,-71.2780000000001,-2.549946,0.9389766,0.1072788,-0.105938,-74.8111,5.584057,8.924442
27.79,-97.5013600000001,-67.0046300000001,0.01082622,0.9816507,0.06627396,-0.1122234,-74.05839,4.122739,15.38815
27.8,-102.9778,-64.1557200000002,2.571598,1.060075,-0.01065885,-0.1391405,-74.05839,4.122739,15.38815
27.81,-90.8557700000001,-61.48486,3.425189,1.11484,-0.09924889,-0.1674492,-74.05839,4.122739,15.38815
27.82,-64.2734100000001,-58.8733499999998,1.535095,1.101712,-0.2557183,-0.1386714,-74.05839,4.122739,15.38815
27.83,-27.84574,-57.21148,-1.940238,1.045664,-0.4885759,-0.133728,-74.05839,4.122739,15.38815
27.84,15.78132,-56.08379,-4.866835,1.000663,-0.5583468,-0.1733534,-73.68541,3.398619,19.394
27.85,53.68579,-54.89674,-9.74449500000001,1.01003,-0.4077601,-0.1466083,-73.68541,3.398619,19.394
27.86,65.8078400000003,-53.88775,-13.52468,1.026489,-0.2187703,-0.0806421,-73.68541,3.398619,19.394
27.87,54.97799,-53.17552,-15.10992,0.995723,-0.05949455,-0.07967234,-73.68541,3.398619,19.394
27.88,27.47264,-52.28524,-15.7806,0.94742,-0.005472629,-0.1255454,-73.68541,3.398619,19.394
27.89,-4.586177,-50.38596,-15.29283,0.9711642,0.001142655,-0.1442529,-72.18482,2.676397,22.6342
27.9,-29.87634,-48.30863,-15.41478,1.022171,-0.0426922,-0.1591664,-72.18482,2.676397,22.6342
27.91,-41.01385,-45.99389,-15.84157,1.046087,-0.0966627,-0.1611085,-72.18482,2.676397,22.6342
27.92,-39.90625,-44.15396,-16.08545,1.040041,-0.1645561,-0.1859664,-72.18482,2.676397,22.6342
27.93,-24.27681,-42.67015,-16.2074,1.021295,-0.2058518,-0.2505309,-72.18482,2.676397,22.6342
27.94,-2.309447,-41.42376,-17.2439,1.02337,-0.2126447,-0.2538828,-71.80845,1.945739,25.86605
27.95,17.13505,-39.70254,-17.60972,1.043874,-0.1626121,-0.2472313,-71.80845,1.945739,25.86605
27.96,26.6727,-37.09103,-17.54875,1.027624,-0.1017133,-0.2481758,-71.80845,1.945739,25.86605
27.97,25.13437,-34.71694,-17.00002,1.024384,-0.05830923,-0.2242526,-71.80845,1.945739,25.86605
27.98,15.53519,-32.10543,-15.35381,1.012877,-0.01615438,-0.2127575,-71.80845,1.945739,25.86605
27.99,0.5210813,-29.55328,-12.854,1.002163,0.009362536,-0.2156169,-70.27892,0.07210016,27.88682
28,-16.15442,-27.5353,-10.96391,1.003399,0.02086095,-0.2362008,-70.27892,0.07210016,27.88682
28.01,-29.19947,-25.99214,-9.74449500000001,1.015933,-0.02424629,-0.2539183,-70.27892,0.07210016,27.88682
28.02,-32.7684,-23.6774,-7.85440200000002,1.03196,-0.07363605,-0.269248,-70.27892,0.07210016,27.88682
28.03,-29.6302,-21.89683,-7.73246000000002,1.038646,-0.09174164,-0.244369,-70.27892,0.07210016,27.88682
28.04,-22.80001,-21.06589,-8.28119799999998,1.024829,-0.1342038,-0.2347625,-69.92248,0.4754257,30.27408
28.05,-12.46243,-21.00654,-8.95187600000001,1.010758,-0.1630339,-0.221809,-69.92248,0.4754257,30.27408
28.06,-2.801713,-20.82848,-9.86643700000001,1.007849,-0.1634326,-0.2060108,-69.92248,0.4754257,30.27408
28.07,3.720809,-21.06589,-10.41517,1.005636,-0.1229853,-0.1887886,-69.92248,0.4754257,30.27408
28.08,5.25914,-22.31229,-10.84197,0.9913874,-0.09065605,-0.1830292,-69.92248,0.4754257,30.27408
28.09,4.028476,-23.49934,-11.26876,0.9761692,-0.08461315,-0.1801327,-69.52164,-1.032833,31.51048
28.1,1.136414,-25.69538,-12.42721,0.9586827,-0.08649885,-0.1360728,-69.52164,-1.032833,31.51048
28.11,-2.247914,-29.9094,-14.62216,0.9380601,-0.1294411,-0.1111398,-69.52164,-1.032833,31.51048
28.12,-1.632582,-34.18277,-16.63419,0.9271247,-0.1957013,-0.1063179,-69.52164,-1.032833,31.51048
28.13,2.120945,-38.39678,-18.21943,0.9366491,-0.2102274,-0.1211667,-69.13824,-1.777112,33.12983
28.14,5.689873,-42.90756,-21.57282,0.9676118,-0.1985091,-0.1288809,-69.13824,-1.777112,33.12983
28.15,9.19726699999998,-47.89316,-25.1701,0.970733,-0.1827921,-0.1174045,-69.13824,-1.777112,33.12983
28.16,10.67406,-52.7007,-28.46252,0.9786955,-0.1655961,-0.1140728,-69.13824,-1.777112,33.12983
28.17,9.812599,-57.5082500000001,-31.57203,0.9882369,-0.1811332,-0.1332285,-69.13824,-1.777112,33.12983
28.18,9.935666,-62.67191,-33.76698,1.004687,-0.1229811,-0.1332721,-67.99916,-2.892852,35.14376
28.19,6.612871,-66.70787,-35.90095,1.011624,-0.05150278,-0.1433527,-67.99916,-2.892852,35.14376
28.2,0.951813900000003,-71.39671,-38.33978,1.007415,-0.009466922,-0.1605849,-67.99916,-2.892852,35.14376
28.21,-1.755648,-75.6107299999999,-40.65667,1.025139,-0.02020224,-0.2036849,-67.99916,-2.892852,35.14376
28.22,0.2749484,-78.9344599999998,-44.19298,1.039126,-0.06553956,-0.2496409,-67.99916,-2.892852,35.14376
28.23,4.705341,-81.8427199999998,-47.0586,1.055994,-0.08185112,-0.2630663,-66.50027,-3.611804,38.77096
28.24,6.612871,-84.5729300000001,-49.00967,1.06214,-0.07212492,-0.2755225,-66.50027,-3.611804,38.77096
28.25,4.090009,-87.4811900000001,-50.59491,1.083931,-0.06493947,-0.2808267,-66.50027,-3.611804,38.77096
28.26,-0.4019172,-90.2707600000002,-51.26558,1.127228,-0.06119033,-0.283296,-66.50027,-3.611804,38.77096
28.27,-6.24757399999999,-93.4757800000003,-51.4485,1.136554,-0.01289347,-0.2828461,-66.50027,-3.611804,38.77096
28.28,-14.61609,-96.7401699999998,-53.21665,1.120108,0.006784167,-0.2742081,-63.09202,-6.21139,43.2607
28.29,-20.76942,-101.0135,-56.26519,1.12625,-0.03491178,-0.2770795,-63.09202,-6.21139,43.2607
28.3,-20.58482,-105.1088,-58.2162500000001,1.154905,-0.05567881,-0.2718598,-63.09202,-6.21139,43.2607
28.31,-18.43115,-108.9668,-62.8500299999999,1.200853,-0.08931236,-0.2762384,-63.09202,-6.21139,43.2607
28.32,-12.5855,-114.3678,-66.3253600000002,1.281895,-0.09666336,-0.245749,-63.09202,-6.21139,43.2607
28.33,-7.724371,-119.9469,-68.4593399999997,1.340318,-0.06694286,-0.2042223,-59.74136,-9.125138,48.13867
28.34,-5.509175,-124.8138,-70.5933199999998,1.379531,-0.02730598,-0.2057366,-59.74136,-9.125138,48.13867
28.35,-6.30910700000001,-130.6897,-73.0931200000001,1.450742,-0.00427638,-0.179545,-59.74136,-9.125138,48.13867
28.36,-10.5549,-135.4973,-74.3734999999999,1.56626,0.02208996,-0.09695954,-59.74136,-9.125138,48.13867
28.37,-23.16921,-140.2454,-74.0686399999998,1.666457,0.0341227,-0.00764358,-59.74136,-9.125138,48.13867
28.38,-37.50646,-144.6969,-74.0686399999998,1.737147,0.007111959,0.02095471,-54.82546,-12.46057,54.2561
28.39,-51.4745,-146.8336,-72.6053499999997,1.779356,0.0172972,0.03380006,-54.82546,-12.46057,54.2561
28.4,-65.2579400000001,-144.9343,-71.4469000000002,1.745954,0.05900287,0.09654101,-54.82546,-12.46057,54.2561
28.41,-77.8107199999999,-143.035,-70.2274899999999,1.589597,0.05376285,0.02119991,-54.82546,-12.46057,54.2561
28.42,-87.1637700000001,-148.7922,-68.8861299999999,1.291829,0.0238763,-0.2113398,-54.82546,-12.46057,54.2561
28.43,-86.3638499999997,-163.0961,-69.2519500000002,1.125808,-0.01714187,-0.5111071,-47.26332,-16.55118,58.72004
28.44,-88.1483099999998,-169.3875,-79.8608699999998,1.157413,-0.148807,-0.7355804,-47.26332,-16.55118,58.72004
28.45,-73.7495299999998,-163.927,-88.3358000000002,1.319186,-0.1765331,-0.8224775,-47.26332,-16.55118,58.72004
28.46,-57.07402,-147.4271,-87.4212400000001,1.394419,-0.1867357,-0.8254775,-47.26332,-16.55118,58.72004
28.47,-49.69004,-129.9775,-79.55602,1.298113,-0.1685866,-0.7583137,-47.26332,-16.55118,58.72004
28.48,-38.49099,-115.1988,-75.2880599999999,1.143739,-0.09117708,-0.5685484,-39.37254,-21.03615,61.25332
28.49,-45.99804,-97.6898000000002,-70.5323400000002,1.021937,-0.03460096,-0.3362412,-39.37254,-21.03615,61.25332
28.5,-54.12043,-84.9884000000001,-60.9599300000002,0.7768382,-0.03665589,-0.4028141,-39.37254,-21.03615,61.25332
28.51,-52.45903,-67.7762100000002,-54.13121,0.581398,-0.03624558,-0.4666027,-39.37254,-21.03615,61.25332
28.52,-33.44526,-54.30322,-51.32655,0.3865926,0.0008058259,-0.8285547,-39.37254,-21.03615,61.25332
28.53,-29.9994,-39.82124,-45.53433,0.5999132,-0.06290483,-0.4991713,-29.51064,-26.60879,60.9042
28.54,-49.13624,-11.45081,-33.76698,0.7321727,-0.1424136,-0.1280063,-29.51064,-26.60879,60.9042
28.55,-57.25863,14.42682,-19.49982,0.7313459,-0.2263171,-0.0552397,-29.51064,-26.60879,60.9042
28.56,-47.16718,35.49691,-4.561981,0.6069265,-0.2711101,-0.1143547,-29.51064,-26.60879,60.9042
28.57,-19.04649,54.60838,6.53469799999998,0.4727695,-0.291081,-0.2012165,-29.51064,-26.60879,60.9042
28.58,13.19693,73.4824300000002,13.91216,0.3876474,-0.247693,-0.2144794,-25.76386,-29.25669,59.39773
28.59,37.93328,94.1964000000002,20.497,0.3817427,-0.1937527,-0.2546834,-25.76386,-29.25669,59.39773
28.6,56.39325,113.5453,26.22825,0.3890349,-0.09071277,-0.3212448,-25.76386,-29.25669,59.39773
28.61,66.3000999999999,131.1729,31.65465,0.4408901,0.001313456,-0.3601235,-25.76386,-29.25669,59.39773
28.62,68.20763,149.7502,37.69075,0.486156,0.05625256,-0.3487307,-25.76386,-29.25669,59.39773
28.63,66.1155,168.0901,43.30006,0.523418,0.04449902,-0.3329997,-26.83887,-30.82088,55.33398
28.64,66.0539700000001,184.3527,51.83597,0.5452976,-0.004533858,-0.3220179,-26.83887,-30.82088,55.33398
28.65,72.9456899999999,199.0127,59.0305199999998,0.5349106,-0.04938962,-0.3688887,-26.83887,-30.82088,55.33398
28.66,86.1138100000001,212.545,64.57887,0.5829845,-0.09284035,-0.3885829,-26.83887,-30.82088,55.33398
28.67,102.2355,225.6619,69.0297300000003,0.6692569,-0.09406467,-0.3901688,-33.59944,-25.97381,49.6465
28.68,118.4187,239.3723,71.7734099999998,0.7834048,-0.07566905,-0.4320086,-33.59944,-25.97381,49.6465
28.69,133.1867,252.964,74.2732199999998,0.8739797,-0.07395946,-0.4939032,-33.59944,-25.97381,49.6465
28.7,145.4318,266.2589,77.5046699999998,0.916696,-0.06698345,-0.5672017,-33.59944,-25.97381,49.6465
28.71,155.8309,279.079,78.4192299999998,0.9637398,-0.05782999,-0.6773585,-33.59944,-25.97381,49.6465
28.72,161.3689,289.8218,79.3337899999999,1.031623,-0.0407905,-0.7143316,-43.82494,-18.96483,40.24519
28.73,162.6611,299.0214,79.2728199999999,1.137026,0.003012734,-0.7221839,-43.82494,-18.96483,40.24519
28.74,159.2153,307.3307,78.0534100000002,1.244773,0.0260984,-0.7156776,-43.82494,-18.96483,40.24519
28.75,150.6622,311.9602,76.8949600000001,1.338271,0.05583293,-0.6952694,-43.82494,-18.96483,40.24519
28.76,134.602,313.8002,76.4071999999999,1.42689,0.1116417,-0.6825168,-43.82494,-18.96483,40.24519
28.77,109.9887,315.4027,77.1998099999998,1.491753,0.1612376,-0.6601496,-52.1166,-10.78045,25.69179
28.78,78.8528800000002,316.9459,81.5897099999999,1.465097,0.1797767,-0.6476648,-52.1166,-10.78045,25.69179
28.79,49.2554,316.9459,88.41843,1.486076,0.1540478,-0.5840442,-52.1166,-10.78045,25.69179
28.8,15.41212,316.3523,97.07628,1.598041,0.1618036,-0.5095835,-52.1166,-10.78045,25.69179
28.81,-21.44628,311.5448,110.5508,1.635108,0.0801038,-0.5962493,-52.1166,-10.78045,25.69179
28.82,-50.1823,293.4423,126.4642,1.538255,-0.05979364,-0.7525389,-55.20781,-3.015076,9.502217
28.83,-57.93549,269.9388,139.39,1.502853,-0.2264457,-0.8323565,-55.20781,-3.015076,9.502217
28.84,-47.10564,248.4532,147.9259,1.612591,-0.2827739,-0.7995115,-55.20781,-3.015076,9.502217
28.85,-16.95436,232.5468,149.0234,1.34678,-0.1449125,-0.9842925,-55.20781,-3.015076,9.502217
28.86,1.505613,218.5396,134.9391,1.282814,0.1977773,-1.047441,-55.20781,-3.015076,9.502217
28.87,-14.30843,200.081,104.1489,1.100872,0.4689906,-0.9667931,-53.79592,3.737429,-2.971724
28.88,-40.95232,159.1873,88.6623200000001,0.9283063,0.5056964,-0.6721775,-53.79592,3.737429,-2.971724
28.89,-57.25863,114.2575,90.7963000000002,0.5099881,0.2017394,-0.8565789,-53.79592,3.737429,-2.971724
28.9,-60.4583499999998,59.9500900000002,73.3586599999998,0.2069635,-0.01307355,-1.001004,-53.79592,3.737429,-2.971724
28.91,-51.35143,2.140883,39.94667,0.0770245,0.03087899,-0.962024,-53.79592,3.737429,-2.971724
28.92,-30.43013,-52.22588,10.19294,0.4115216,0.1819662,-0.6807649,-49.37499,8.665135,-8.963249
28.93,-1.386449,-87.0063799999998,-3.952273,0.6254858,0.2290159,-0.7806938,-49.37499,8.665135,-8.963249
28.94,22.91918,-115.7923,-18.52429,0.7279761,0.3733451,-0.8952892,-49.37499,8.665135,-8.963249
28.95,35.41042,-130.0368,-43.5223,0.9746108,0.8229638,-0.4067302,-49.37499,8.665135,-8.963249
28.96,6.428272,-101.6071,-69.1909899999999,2.032176,0.9733945,1.79523,-49.37499,8.665135,-8.963249
28.97,-6.370641,-64.4524799999997,-33.27921,2.291264,0.3528834,1.558522,-47.59689,12.81988,-6.584805
28.98,33.31829,-103.5063,-10.23226,1.451081,0.1355299,-0.09008789,-47.59689,12.81988,-6.584805
28.99,86.7906700000002,-120.3031,-23.64583,1.321538,0.1945386,-0.6890545,-47.59689,12.81988,-6.584805
29,97.0051900000001,-106.2959,-40.5957,1.150916,0.3398743,-0.210697,-47.59689,12.81988,-6.584805
29.01,52.63972,-120.5405,-37.79105,1.05119,0.2473309,-0.4430872,-47.59689,12.81988,-6.584805
29.02,49.2554,-122.5584,-32.48659,1.258014,0.07348756,-0.71667,-47.58492,11.33605,-2.126171
29.03,34.61049,-118.0477,-32.30368,1.445835,-0.1149948,-0.53174,-47.58492,11.33605,-2.126171
29.04,31.84149,-115.08,-23.03612,1.390016,-0.3328047,-0.4760717,-47.58492,11.33605,-2.126171
29.05,33.19522,-111.2815,-13.34177,1.041703,-0.3647413,-0.505128,-47.58492,11.33605,-2.126171
29.06,35.04122,-101.9038,-12.12236,0.8501009,-0.2255387,-0.3325424,-47.58492,11.33605,-2.126171
29.07,22.85765,-89.1430600000002,-12.67109,0.8076596,-0.06445586,-0.2152588,-46.81557,9.477485,2.340052
29.08,-8.03203799999998,-80.7743800000002,-11.75653,0.8439519,0.0793166,-0.1947803,-46.81557,9.477485,2.340052
29.09,-47.96711,-74.54238,-7.91537200000002,0.9613613,0.2631995,-0.161532,-46.81557,9.477485,2.340052
29.1,-83.9640499999997,-69.9722400000002,-5.415571,0.9996282,0.3278113,-0.1400795,-46.81557,9.477485,2.340052
29.11,-107.6543,-66.70787,-2.793829,1.090796,0.2994973,-0.1387954,-46.81557,9.477485,2.340052
29.12,-117.0689,-62.0783800000001,-0.4769399,1.167888,0.1388299,-0.1264454,-46.45046,9.133719,6.34388
29.13,-105.8083,-60.1197499999999,2.388686,1.149831,-0.1462193,-0.1718053,-46.45046,9.133719,6.34388
29.14,-67.0424099999999,-57.8643600000002,0.3766508,1.116605,-0.4283027,-0.2319753,-46.45046,9.133719,6.34388
29.15,-11.97016,-55.37156,-2.488975,1.114293,-0.6163157,-0.2218727,-46.45046,9.133719,6.34388
29.16,39.77928,-53.23487,-6.81789900000001,1.033675,-0.6047573,-0.2183851,-46.45046,9.133719,6.34388
29.17,78.0529500000001,-51.15754,-11.39071,0.9786462,-0.4764086,-0.1991792,-45.39597,8.851422,9.513963
29.18,97.18979,-49.43633,-15.23186,0.9246609,-0.272792,-0.1350084,-45.39597,8.851422,9.513963
29.19,85.9292100000002,-48.30863,-19.56079,0.9057905,-0.07021912,-0.04840536,-45.39597,8.851422,9.513963
29.2,45.31727,-48.72409,-19.80467,0.9286656,0.1130039,-0.04227092,-45.39597,8.851422,9.513963
29.21,-8.64737,-48.48669,-16.45128,0.9846995,0.1643725,-0.07253212,-45.39597,8.851422,9.513963
29.22,-53.93583,-48.30863,-12.54915,1.039224,0.06189063,-0.1314656,-45.02997,8.871121,11.51625
29.23,-69.0114699999999,-46.70612,-11.8175,1.052476,-0.1001574,-0.1850476,-45.02997,8.871121,11.51625
29.24,-52.9513,-45.51907,-13.70759,1.037015,-0.2642656,-0.2424075,-45.02997,8.871121,11.51625
29.25,-15.84676,-44.15396,-16.69516,1.025964,-0.3248591,-0.2552941,-45.02997,8.871121,11.51625
29.26,21.13471,-42.84821,-19.19496,1.024427,-0.2946909,-0.247642,-43.90494,8.512824,13.13913
29.27,44.08661,-41.06764,-20.47535,1.027912,-0.2207238,-0.2438385,-43.90494,8.512824,13.13913
29.28,50.30146,-38.81225,-19.86564,1.004452,-0.1133653,-0.2500468,-43.90494,8.512824,13.13913
29.29,41.56374,-37.15038,-18.03652,0.9912504,0.01920257,-0.231872,-43.90494,8.512824,13.13913
29.3,21.75005,-35.0137,-15.71963,1.015315,0.1393775,-0.2147162,-43.90494,8.512824,13.13913
29.31,-2.986313,-32.81766,-13.21983,1.050549,0.1576728,-0.2032965,-43.52321,7.771814,15.14548
29.32,-24.76908,-30.85903,-10.96391,1.052956,0.08066089,-0.2339097,-43.52321,7.771814,15.14548
29.33,-34.36826,-28.42559,-8.70799300000002,1.044638,-0.02244504,-0.2783762,-43.52321,7.771814,15.14548
29.34,-34.18366,-26.88243,-7.91537200000002,1.023939,-0.0872693,-0.2548732,-43.52321,7.771814,15.14548
29.35,-26.24587,-25.75473,-8.34216799999998,1.002225,-0.1502795,-0.2433333,-43.52321,7.771814,15.14548
29.36,-14.92376,-25.0425,-9.13478800000001,0.9834858,-0.189818,-0.2222331,-43.51901,7.398541,15.98601
29.37,-5.078443,-25.33926,-9.98837900000002,0.9762451,-0.1932968,-0.215041,-43.51901,7.398541,15.98601
29.38,1.936346,-26.11085,-11.02488,0.9851035,-0.1715869,-0.1983118,-43.51901,7.398541,15.98601
29.41,1.567146,-31.92738,-14.62216,0.9582775,-0.09166016,-0.1681353,-42.77489,7.414517,17.21708
29.42,-1.140316,-32.99572,-15.04895,0.960443,-0.103337,-0.1743576,-42.77489,7.414517,17.21708
29.43,-3.909311,-36.20074,-15.90254,0.9709715,-0.09281018,-0.1619357,-42.77489,7.414517,17.21708
29.44,-5.263042,-38.93095,-17.54875,0.9693015,-0.1072723,-0.1456575,-42.77489,7.414517,17.21708
29.45,-3.786245,-42.25469,-19.43885,0.9745367,-0.1530447,-0.1671907,-42.77489,7.414517,17.21708
29.46,1.25948,-45.1036,-21.57282,0.984015,-0.1915758,-0.2030905,-42.0052,6.285613,18.00273
29.55,-7.78590499999999,-68.4884400000003,-40.96152,1.035032,-0.1068728,-0.2438803,-40.50042,5.19012,22.08345
29.56,-5.201509,-70.3877100000001,-42.24191,1.041082,-0.1173256,-0.2309666,-40.50042,5.19012,22.08345
29.57,-1.324916,-74.60173,-44.132,1.035408,-0.1003157,-0.2185181,-40.50042,5.19012,22.08345
29.58,0.2749484,-79.6466800000002,-46.20501,1.044209,-0.07578333,-0.2118397,-40.50042,5.19012,22.08345
29.59,-0.0942510000000003,-85.6412699999998,-48.82676,1.058643,-0.06568283,-0.2013388,-40.50042,5.19012,22.08345
29.6,-1.263382,-91.93262,-50.22908,1.065698,-0.07824372,-0.2085265,-40.50042,5.19012,22.08345
29.7,-36.02966,-138.3462,-71.0810799999999,1.663059,0.1098264,-0.0646077,-37.07365,1.459273,27.74028
29.71,-38.79866,-139.0584,-71.2639899999998,1.690017,0.1280854,-0.03929486,-37.07365,1.459273,27.74028
29.72,-52.82823,-141.6699,-71.02011,1.767214,0.170492,0.02038165,-33.6713,-0.7637706,31.7765
29.73,-67.1039399999998,-141.848,-71.0810799999999,1.807002,0.2331604,0.09160399,-33.6713,-0.7637706,31.7765
29.74,-82.9795200000003,-139.8893,-69.73972,1.751357,0.264891,0.1213645,-33.6713,-0.7637706,31.7765
29.8,-97.37829,-140.3642,-66.9960399999999,1.52813,0.2376649,-0.03473368,-33.6713,-0.7637706,31.7765
29.81,-21.07708,-117.929,-87.2383299999997,1.241291,-0.2303555,-0.7476701,-28.44642,-3.360114,35.05417
29.82,-21.07708,-117.929,-87.2383299999997,1.241291,-0.2303555,-0.7476701,-28.44642,-3.360114,35.05417
29.87,-12.15476,-102.7941,-82.3606700000001,1.130647,-0.1719046,-0.5469689,-22.37478,-7.478324,37.57198
29.88,-14.49303,-86.6502599999999,-76.8733000000002,0.9258448,-0.05623978,-0.3690899,-22.37478,-7.478324,37.57198
29.89,-77.1338599999998,8.55093899999998,-32.85241,0.7374116,-0.05677031,-0.07347982,-14.4234,-11.53324,38.42635
29.9,-90.05584,21.48975,-24.31651,0.7296368,-0.1355719,-0.06531018,-14.4234,-11.53324,38.42635
29.91,-89.8712400000001,43.8656,-9.50061200000003,0.6091416,-0.259452,-0.1196259,-14.4234,-11.53324,38.42635
29.92,-71.22667,61.3151899999999,0.925387699999998,0.4849535,-0.341929,-0.1552814,-9.570692,-13.7722,39.31271
29.98,-37.01419,78.4680300000002,8.48576300000002,0.3678081,-0.3596375,-0.2440878,-9.570692,-13.7722,39.31271
29.99,-0.6480501,95.5021499999999,12.50983,0.3346296,-0.3068755,-0.300994,-9.570692,-13.7722,39.31271
30,80.4527399999998,203.1674,23.30166,0.6334992,0.01855318,-0.4322501,-9.135551,-16.44223,38.10418
30.01,81.3142100000001,207.9749,23.91136,0.6332808,0.003812711,-0.4494747,-9.135551,-16.44223,38.10418
30.02,87.8367300000001,224.8903,24.52107,0.6246767,-0.03230036,-0.500658,-9.135551,-16.44223,38.10418
30.08,99.7126499999998,237.3543,26.16728,0.6738489,-0.03059385,-0.5265873,-11.01543,-16.07921,37.70124
30.09,113.25,249.1061,26.22825,0.7655983,-0.03878948,-0.5583312,-11.01543,-16.07921,37.70124
30.1,127.5872,258.0089,25.98437,0.8767598,-0.04269213,-0.5877171,-11.01543,-16.07921,37.70124
30.11,188.8128,270.2949,1.657037,1.317981,0.06935577,-0.8196673,-16.61254,-13.85568,35.64832
30.12,187.2129,270.5916,-2.245092,1.361112,0.08258456,-0.79486,-16.61254,-13.85568,35.64832
30.13,178.106,268.3956,-7.79343099999999,1.379364,0.09876379,-0.7125809,-24.53261,-10.89587,32.73569
30.19,167.3377,262.401,-8.52507999999999,1.311949,0.08269668,-0.676566,-24.53261,-10.89587,32.73569
30.2,160.0768,255.0413,-7.54954800000001,1.267764,-0.0294262,-0.6731101,-24.53261,-10.89587,32.73569
30.21,163.5226,248.1564,-6.45207400000002,1.272903,-0.1738423,-0.6941392,-24.53261,-10.89587,32.73569
30.22,255.4533,194.7393,12.20498,1.134069,-0.1014461,-0.8197814,-31.67082,-5.741731,26.20524
30.23,254.3457,191.5343,13.05857,1.150637,-0.07529804,-0.8126383,-31.67082,-5.741731,26.20524
30.29,243.8235,181.8005,18.78982,1.206467,-0.03742917,-0.7778093,-38.09633,-1.666649,18.91162
30.3,227.3326,173.1351,25.13078,1.222125,-0.06443153,-0.682593,-38.09633,-1.666649,18.91162
30.31,210.2879,165.7754,32.87407,1.14689,-0.1048187,-0.632201,-38.09633,-1.666649,18.91162
30.32,206.4113,161.5614,45.19016,1.119809,-0.09128427,-0.6876721,-38.09633,-1.666649,18.91162
30.33,84.1447399999998,57.21988,29.15485,0.7033091,-0.3317756,-0.6849698,-41.87138,1.27997,10.80505
