Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.470336437,-1.878715,-0.589326100000003,-2.91577,0.9731386,-0.0554658,-0.280636,-36.63983,-25.36593,41.75104
20.480334759,-1.694115,-1.123497,-2.732858,0.9735538,-0.05153497,-0.2768091,-36.63983,-25.36593,41.75104
20.490332604,-2.432514,-1.598316,-2.8548,0.9738749,-0.0428387,-0.2830334,-36.63983,-25.36593,41.75104
20.500329971,-4.340044,-1.895078,-2.8548,0.9705361,-0.04685361,-0.2897266,-36.63983,-25.36593,41.75104
20.510327816,-5.87837500000002,-1.657669,-3.159653,0.9707419,-0.0581534,-0.3036027,-37.38315,-25.74864,42.13451
20.520325661,-5.693775,-1.360907,-3.647419,0.9730821,-0.0790202,-0.3055157,-37.38315,-25.74864,42.13451
20.530323029,-4.032378,-1.301555,-4.135185,0.9726218,-0.08050466,-0.3074289,-37.38315,-25.74864,42.13451
20.540320873,-1.817181,-1.064145,-4.683922,0.9687546,-0.08196433,-0.2992859,-37.38315,-25.74864,42.13451
20.550319195,0.3980148,-0.886087999999999,-5.415571,0.9650983,-0.06892491,-0.3002401,-37.38315,-25.74864,42.13451
20.56031704,1.567146,-0.648678499999998,-5.90333699999997,0.9717285,-0.05851896,-0.2925971,-36.99099,-26.50981,41.75434
20.570314407,1.751746,-0.1145072,-6.33013299999999,0.9705546,-0.04781635,-0.2887692,-36.99099,-26.50981,41.75434
20.580312252,1.505613,0.2416071,-6.45207400000002,0.9680921,-0.04639403,-0.2873296,-36.99099,-26.50981,41.75434
20.590310574,1.25948,0.657073599999999,-6.33013299999999,0.9598202,-0.04705216,-0.2882721,-36.99099,-26.50981,41.75434
20.600307465,1.628679,0.775778400000001,-5.84236700000003,0.9612979,-0.04805187,-0.2944959,-36.99099,-26.50981,41.75434
20.610305786,2.120945,1.07254,-4.988776,0.9587339,-0.04132128,-0.2968861,-36.2415,-26.50418,41.7599
20.620303631,2.182479,1.131893,-4.379068,0.9620148,-0.03448838,-0.3007221,-36.2415,-26.50418,41.7599
20.630301475,1.813279,1.191245,-3.647419,0.9608218,-0.02284496,-0.3002445,-36.2415,-26.50418,41.7599
20.640298843,1.013347,1.488007,-2.976741,0.9652176,-0.02316071,-0.2911592,-36.2415,-26.50418,41.7599
20.650296688,0.3364816,1.725416,-2.549946,0.9705308,-0.0206041,-0.2887762,-36.2415,-26.50418,41.7599
20.66029501,0.1518819,1.725416,-2.184121,0.9755753,-0.02973732,-0.2887826,-36.98312,-26.89016,41.75637
20.670292854,0.3980148,1.725416,-1.635384,0.9789293,-0.02678611,-0.2921392,-36.98312,-26.89016,41.75637
20.680290222,0.951813900000003,1.369302,-1.26956,0.9847475,-0.02520457,-0.2911927,-36.98312,-26.89016,41.75637
20.690288067,1.382547,1.369302,-0.720822899999998,0.9828148,-0.02629359,-0.2998034,-36.98312,-26.89016,41.75637
20.700285911,1.44408,1.07254,-0.05014454,0.9870989,-0.02084604,-0.2978979,-36.98312,-26.89016,41.75637
20.710283279,0.5826145,0.775778400000001,0.31568,0.9870535,-0.01841285,-0.2974199,-36.99885,-26.12945,41.75231
20.720281601,0.2134152,0.3009594,0.803446099999999,0.9885598,-0.02083034,-0.2993362,-36.99885,-26.12945,41.75231
20.730279446,-0.4019172,0.3603118,1.169271,0.9797193,-0.0171087,-0.2983646,-36.99885,-26.12945,41.75231
20.74027729,-1.201849,0.2416071,1.291212,0.9841946,-0.02187531,-0.2978926,-36.99885,-26.12945,41.75231
20.750274658,-1.755648,0.1229023,1.535095,0.9789631,-0.02881255,-0.3012317,-36.99885,-26.12945,41.75231
20.760272503,-1.878715,-0.05515479,1.596066,0.980039,-0.03409718,-0.2969251,-36.60838,-26.88735,41.75915
20.770270824,-1.694115,-0.1145072,1.413154,0.9821566,-0.04341543,-0.3108051,-36.60838,-26.88735,41.75915
20.780268669,-1.078783,-0.1145072,1.169271,0.9817603,-0.04829583,-0.3122388,-36.60838,-26.88735,41.75915
20.790266037,-0.0942510000000003,-0.05515479,0.5595631,0.985703,-0.05064327,-0.3117665,-36.60838,-26.88735,41.75915
20.800263882,0.8287475,-0.2332119,0.31568,0.9924771,-0.04807094,-0.3108219,-36.61625,-26.507,41.75713
20.810261726,1.505613,-0.3519166,-0.1111153,0.988435,-0.0403538,-0.3084239,-36.61625,-26.507,41.75713
20.820259094,1.813279,-0.411269,-0.4769399,0.9852941,-0.02873133,-0.3060285,-36.61625,-26.507,41.75713
20.830257416,1.751746,-0.767383199999997,-0.4769399,0.9843827,-0.03218164,-0.3093761,-36.61625,-26.507,41.75713
20.84025526,1.690213,-1.064145,-0.598881400000002,0.9742072,-0.03533341,-0.3131861,-36.61625,-26.507,41.75713
20.850253105,2.244012,-1.123497,-0.720822899999998,0.9768146,-0.04455865,-0.3179741,-36.99099,-26.50981,41.75434
20.860250473,3.597743,-1.301555,-0.964705900000002,0.9715954,-0.0518851,-0.3107845,-36.99099,-26.50981,41.75434
20.870248318,5.44374,-2.132488,-1.086647,0.9684905,-0.04221884,-0.3098244,-36.99099,-26.50981,41.75434
20.880246639,6.48980500000002,-2.726011,-1.147618,0.9629248,-0.03108196,-0.3021603,-36.99099,-26.50981,41.75434
20.890244484,6.55133799999999,-3.319535,-1.086647,0.9593691,-0.02337715,-0.3021561,-36.99099,-26.50981,41.75434
20.900241852,5.505273,-3.853706,-0.7817937,0.9576618,-0.0102773,-0.3007208,-36.6258,-26.12337,42.1421
20.910239696,4.090009,-3.972411,-0.5379106,0.9505097,-0.01869715,-0.3026205,-36.6258,-26.12337,42.1421
20.920237541,3.16701,-4.625287,-0.3549984,0.945802,-0.02756343,-0.3054814,-36.6258,-26.12337,42.1421
20.930234909,3.720809,-5.040754,-0.1111153,0.9523506,-0.03918437,-0.3150614,-36.6258,-26.12337,42.1421
20.940233231,4.213075,-5.69363,0.1937385,0.957599,-0.03325816,-0.3160292,-36.6258,-26.12337,42.1421
20.950231075,4.213075,-5.69363,0.3766508,0.9691422,-0.0252989,-0.3208372,-36.61794,-26.50373,42.14413
20.96022892,3.597743,-6.22780099999998,0.5595631,0.9664733,-0.01259871,-0.3079142,-36.61794,-26.50373,42.14413
20.970226288,2.367078,-6.64326800000002,0.7424754,0.9766658,-0.01046235,-0.3088897,-36.61794,-26.50373,42.14413
20.980224133,0.767214200000001,-6.99938200000001,0.803446099999999,0.9747019,-0.009441535,-0.299315,-36.61794,-26.50373,42.14413
20.990222454,-0.2173175,-7.41484800000003,1.1083,0.9767639,-0.01510489,-0.2854384,-36.61794,-26.50373,42.14413
21.000220299,-0.0942510000000003,-8.245782,1.1083,0.9701163,-0.02451298,-0.2902102,-36.24319,-26.50091,42.1469
21.010217667,0.5210813,-8.60189500000002,1.413154,0.9721097,-0.02692085,-0.2921273,-36.24319,-26.50091,42.1469
21.020215511,1.07488,-8.542543,1.535095,0.9726299,-0.028964,-0.3040921,-36.24319,-26.50091,42.1469
21.030213356,1.25948,-8.42383900000002,1.474125,0.9719236,-0.01731974,-0.3045725,-36.24319,-26.50091,42.1469
21.040210724,0.5826145,-7.94901899999999,1.352183,0.9694891,-0.01733713,-0.3012182,-36.24319,-26.50091,42.1469
21.050209045,-0.2173175,-8.00837199999998,1.352183,0.9699853,-0.01781327,-0.3012189,-36.25275,-26.11729,42.53188
21.06020689,-0.5249836,-8.067724,1.352183,0.9699765,-0.01731873,-0.3002619,-36.25275,-26.11729,42.53188
21.070204735,-0.586516899999998,-7.71161000000001,1.291212,0.9735258,-0.02445439,-0.2911733,-36.25275,-26.11729,42.53188
21.080202103,0.1518819,-7.17743899999998,1.230241,0.9822853,-0.02377345,-0.2887958,-36.25275,-26.11729,42.53188
21.090199947,0.5826145,-6.58391499999997,0.925387699999998,0.9794639,-0.02914823,-0.2859181,-36.25275,-26.11729,42.53188
21.100198269,1.136414,-6.10909600000003,0.803446099999999,0.9798802,-0.0251823,-0.2782626,-35.86229,-26.87519,42.53871
21.110196114,1.567146,-5.69363,0.5595631,0.973446,-0.02000792,-0.2830385,-35.86229,-26.87519,42.53871
21.120193481,1.44408,-4.922049,0.2547093,0.9910085,-0.02114069,-0.2854617,-35.86229,-26.87519,42.53871
21.130191326,1.013347,-3.616297,0.01082622,0.9963464,-0.02012915,-0.2926499,-35.86229,-26.87519,42.53871
21.140189171,0.3980148,-2.547954,-0.4159691,0.9992955,-0.02155941,-0.2960047,-35.86229,-26.87519,42.53871
21.150186539,0.0903486900000002,-1.360907,-0.4159691,1.012548,-0.02664733,-0.2965051,-35.87632,-26.11774,42.14766
21.16018486,0.4595481,-0.1145072,-0.720822899999998,1.017534,-0.03296694,-0.3075194,-35.87632,-26.11774,42.14766
21.170182705,1.628679,1.131893,-0.903735200000002,1.013739,-0.0383478,-0.3032042,-35.87632,-26.11774,42.14766
21.18018055,2.428612,2.615702,-0.659852100000001,1.007215,-0.02825876,-0.3017597,-35.87632,-26.11774,42.14766
21.190177918,2.428612,4.040159,-0.3549984,1.001118,-0.01467637,-0.2912239,-35.87632,-26.11774,42.14766
21.200175762,1.628679,5.286559,-0.3549984,0.9995841,-0.01079281,-0.2883508,-35.51113,-25.73131,42.53541
21.210174084,0.705681,6.82971999999999,-0.1720861,0.9976869,-0.01385561,-0.3003111,-35.51113,-25.73131,42.53541
21.220171928,0.1518819,8.19482400000001,0.31568,0.983076,-0.01406971,-0.2921498,-35.51113,-25.73131,42.53541
21.230169296,0.0903486900000002,9.26316700000002,0.986358399999998,0.9817512,-0.02139378,-0.2931027,-35.51113,-25.73131,42.53541
21.240167141,0.644147799999998,10.50957,1.718008,0.9837544,-0.02426985,-0.2931055,-35.51113,-25.73131,42.53541
21.250164986,0.5210813,11.63726,2.388686,0.9960692,-0.03131128,-0.2926466,-35.49371,-26.49529,42.15247
21.260163307,1.013347,12.5869,3.242276,0.995749,-0.01433597,-0.2955218,-35.49371,-26.49529,42.15247
21.270160198,-0.2173175,13.35848,4.095867,0.991248,-0.008059409,-0.2902513,-35.49371,-26.49529,42.15247
21.28015852,-2.186381,13.8333,5.010429,0.9799265,-0.001948301,-0.2883188,-35.49371,-26.49529,42.15247
21.290156365,-5.201509,14.07071,6.35178600000003,0.9806528,-0.01450263,-0.2811382,-35.49371,-26.49529,42.15247
21.300153732,-7.539772,14.54553,7.08343500000003,0.9868912,-0.03524855,-0.2782722,-35.88587,-25.73412,42.53263
21.310151577,-7.724371,14.48618,7.51023000000002,0.978533,-0.05731176,-0.2816021,-35.88587,-25.73412,42.53263
21.320149899,-6.49370699999998,14.78294,7.754113,0.9777488,-0.06758028,-0.2868623,-35.88587,-25.73412,42.53263
21.330147743,-4.83231,14.72359,7.99799599999998,0.9724274,-0.0696204,-0.2858954,-35.88587,-25.73412,42.53263
21.340145111,-3.909311,14.66423,7.754113,0.9644597,-0.06056248,-0.2877981,-35.88587,-25.73412,42.53263
21.350142956,-3.970845,14.90164,7.44925899999998,0.9692755,-0.05756923,-0.2897216,-36.63197,-25.74628,41.75307
21.360140801,-4.340044,15.0797,7.022464,0.9752042,-0.06178609,-0.2854237,-36.63197,-25.74628,41.75307
21.370139122,-4.401577,15.1984,6.29081499999999,0.9760158,-0.07938678,-0.2988207,-36.63197,-25.74628,41.75307
21.380136013,-3.293979,15.37646,5.559165,0.9874825,-0.09329639,-0.3036228,-36.63197,-25.74628,41.75307
21.390134335,-0.894183000000003,15.37646,4.888487,0.993628,-0.1092374,-0.3065009,-37.00502,-25.75236,41.36328
21.400132179,1.505613,15.25776,4.217809,0.9874722,-0.09284575,-0.3074516,-37.00502,-25.75236,41.36328
21.410129547,2.982411,15.0797,3.851984,0.9853081,-0.08112502,-0.2964436,-37.00502,-25.75236,41.36328
21.420127392,3.53621,14.72359,3.54713,0.9820036,-0.0607369,-0.2916573,-37.00502,-25.75236,41.36328
21.430125237,2.859344,14.42682,3.364218,0.9749662,-0.04917825,-0.2878194,-37.00502,-25.75236,41.36328
21.440123558,1.505613,13.71459,3.48616,0.9715207,-0.04728062,-0.285421,-37.37977,-25.75518,41.3605
21.450120926,0.8287475,13.23978,3.54713,0.966355,-0.05756113,-0.2825379,-37.37977,-25.75518,41.3605
21.460118771,1.013347,12.52755,3.791013,0.9556924,-0.06071815,-0.2858685,-37.37977,-25.75518,41.3605
21.470116615,1.936346,11.57791,3.791013,0.9518421,-0.06319323,-0.2825112,-37.37977,-25.75518,41.3605
21.480114937,2.613211,10.50957,4.034896,0.9570978,-0.05780982,-0.2897003,-37.37977,-25.75518,41.3605
21.490111828,2.982411,9.61928199999999,3.851984,0.9599232,-0.05231215,-0.279178,-37.75253,-25.7618,40.90622
21.500110149,3.228544,8.55093899999998,3.791013,0.9608501,-0.04991677,-0.2849231,-37.75253,-25.7618,40.90622
21.510107994,3.290077,7.72000599999998,3.730042,0.9615679,-0.03632692,-0.2882779,-37.75253,-25.7618,40.90622
21.520105839,2.551678,6.65166300000002,3.851984,0.9645627,-0.0401816,-0.2911536,-37.75253,-25.7618,40.90622
21.530103207,1.628679,5.76137699999998,3.791013,0.9693008,-0.03267605,-0.2777637,-37.75253,-25.7618,40.90622
21.540101051,0.951813900000003,4.455625,4.034896,0.9724399,-0.04435558,-0.2863805,-38.51604,-25.00999,40.5096
21.550099373,0.1518819,3.505987,4.095867,0.979348,-0.04916186,-0.2954843,-38.51604,-25.00999,40.5096
21.560096741,0.2134152,2.496997,4.034896,0.9808839,-0.05297079,-0.2902216,-38.51604,-25.00999,40.5096
21.570094586,0.3980148,1.369302,4.156838,0.9793494,-0.04911797,-0.2906985,-38.51604,-25.00999,40.5096
21.58009243,-0.4019172,0.597721199999998,4.156838,0.9885791,-0.04741199,-0.2835364,-38.51604,-25.00999,40.5096
21.590090275,-1.324916,-0.5299737,4.034896,0.9943525,-0.04337969,-0.2801975,-38.14917,-24.62682,40.51035
21.600087643,-2.063314,-1.360907,3.851984,0.9870559,-0.04397909,-0.2768345,-38.14917,-24.62682,40.51035
21.610085964,-2.74018,-2.310545,3.730042,0.9797153,-0.04210139,-0.2682079,-38.14917,-24.62682,40.51035
21.620083809,-2.92478,-3.319535,3.120335,0.9740244,-0.05050115,-0.2710673,-38.14917,-24.62682,40.51035
21.630081654,-2.494047,-3.853706,2.632569,0.9696153,-0.04905587,-0.2629241,-38.14917,-24.62682,40.51035
21.640079021,-1.817181,-4.565935,1.96189,0.9593326,-0.04630391,-0.2585998,-38.51604,-25.00999,40.5096
21.650076866,-1.386449,-5.278163,1.1083,0.9530838,-0.05075697,-0.2538019,-38.51604,-25.00999,40.5096
21.660075188,-0.7711166,-5.574925,0.3766508,0.9588845,-0.04817756,-0.2499841,-38.51604,-25.00999,40.5096
21.670073032,0.02881546,-5.75298199999998,-0.4159691,0.9701017,-0.04907259,-0.2657965,-38.51604,-25.00999,40.5096
21.6800704,1.136414,-5.634277,-1.208589,0.9745484,-0.05242141,-0.269632,-38.51604,-25.00999,40.5096
21.690068245,1.997879,-5.515573,-1.940238,0.9773605,-0.04656526,-0.2729884,-39.26384,-25.01888,40.11703
21.70006609,2.490145,-5.574925,-2.610917,0.9810966,-0.03763922,-0.2615114,-39.26384,-25.01888,40.11703
21.710063457,1.936346,-5.337515,-2.976741,0.9886787,-0.0263654,-0.2672704,-39.26384,-25.01888,40.11703
21.720061779,1.136414,-5.396868,-3.220624,0.9857206,-0.02444938,-0.2639157,-39.26384,-25.01888,40.11703
21.730059624,0.0903486900000002,-5.396868,-3.464507,0.9911343,-0.02723174,-0.261053,-39.26384,-25.01888,40.11703
21.740057468,-0.709583300000001,-5.218811,-3.525478,0.9931161,-0.02923724,-0.2720632,-38.14917,-24.62682,40.51035
21.750054836,-1.386449,-5.218811,-3.525478,0.9916025,-0.02627254,-0.2634469,-38.14917,-24.62682,40.51035
21.760052681,-1.940248,-5.040754,-3.464507,0.9956088,-0.03202469,-0.2634524,-38.14917,-24.62682,40.51035
21.770051002,-1.878715,-4.803344,-3.769361,0.9911881,-0.03017704,-0.2644024,-38.14917,-24.62682,40.51035
21.780048847,-2.063314,-4.565935,-4.074214,0.9980618,-0.03297443,-0.2663279,-38.14917,-24.62682,40.51035
21.790046215,-1.632582,-4.328525,-4.257127,0.9952016,-0.03647639,-0.2711078,-38.14917,-24.62682,40.51035
21.80004406,-1.447982,-4.091116,-4.257127,0.9925868,-0.02670833,-0.2600985,-38.14917,-24.62682,40.51035
21.810041904,-1.571049,-4.387877,-4.196156,0.9881759,-0.0253245,-0.2586555,-38.14917,-24.62682,40.51035
21.820040226,-2.001781,-4.44723,-4.318098,0.9944271,-0.02079681,-0.2553174,-38.14917,-24.62682,40.51035
21.830037594,-2.309447,-4.150468,-4.440039,0.9928131,-0.03890943,-0.2663172,-38.14917,-24.62682,40.51035
21.840035439,-2.186381,-3.260183,-4.50101,0.9890327,-0.04536715,-0.2734876,-37.77612,-24.62074,40.90014
21.850033283,-1.386449,-2.488602,-4.988776,0.9867674,-0.0547413,-0.28401,-37.77612,-24.62074,40.90014
21.860030651,-0.2173175,-1.717021,-5.171688,0.9876698,-0.05080085,-0.2801839,-37.77612,-24.62074,40.90014
21.870028496,0.0903486900000002,-1.420259,-5.415571,0.9807695,-0.04652422,-0.2758658,-37.77612,-24.62074,40.90014
21.880026817,-0.3403839,-1.123497,-5.598484,0.980111,-0.03724293,-0.269167,-37.77612,-24.62074,40.90014
21.890024662,-1.078783,-1.360907,-5.78139599999999,0.975765,-0.03922432,-0.2638945,-38.13514,-25.38426,40.90141
21.90002203,-1.571049,-1.301555,-5.537513,0.9796386,-0.03756275,-0.250023,-38.13514,-25.38426,40.90141
21.910019875,-2.247914,-1.598316,-5.3546,0.9782428,-0.04093928,-0.2442768,-38.13514,-25.38426,40.90141
21.920017719,-2.494047,-1.717021,-5.171688,0.9782599,-0.04194592,-0.2481052,-38.13514,-25.38426,40.90141
21.930016041,-2.309447,-1.95443,-5.171688,0.9857001,-0.04918894,-0.2591236,-38.13514,-25.38426,40.90141
21.940013409,-1.509515,-1.538964,-5.415571,0.9842808,-0.05176073,-0.2715634,-37.75451,-25.75799,41.35772
21.950011253,-1.509515,-1.360907,-5.415571,0.9960887,-0.05788415,-0.2758896,-37.75451,-25.75799,41.35772
21.960009098,-1.571049,-1.242202,-5.720425,0.993587,-0.05460656,-0.2840219,-37.75451,-25.75799,41.35772
21.970006943,-1.817181,-1.301555,-5.415571,0.9930739,-0.05311501,-0.2792356,-37.75451,-25.75799,41.35772
21.980004311,-1.694115,-1.242202,-5.598484,0.9956822,-0.06231391,-0.2811521,-37.01289,-25.37201,41.36125
21.990002632,-0.832649800000001,-1.064145,-5.659454,0.9947727,-0.06570716,-0.2782781,-37.01289,-25.37201,41.36125
22.000000477,-0.0942510000000003,-0.9454404,-6.20819099999998,0.9967603,-0.06752832,-0.2691882,-37.01289,-25.37201,41.36125
22.009998322,0.8287475,-0.9454404,-6.39110400000002,0.99021,-0.05596004,-0.2653511,-37.01289,-25.37201,41.36125
22.019995689,1.505613,-0.886087999999999,-6.33013299999999,0.9927257,-0.06034522,-0.2720545,-37.01289,-25.37201,41.36125
22.029993534,1.751746,-0.9454404,-6.14722099999998,0.9808713,-0.05182371,-0.2710789,-37.36993,-26.13935,40.91103
22.039991856,1.628679,-0.886087999999999,-5.84236700000003,0.978811,-0.04610769,-0.2792125,-37.36993,-26.13935,40.91103
22.049989223,0.951813900000003,-0.589326100000003,-5.29363,0.9732979,-0.03794682,-0.2782478,-37.36993,-26.13935,40.91103
22.059987068,-0.5249836,-0.708030899999999,-4.622952,0.9689971,-0.04237017,-0.2744106,-37.36993,-26.13935,40.91103
22.069984913,-1.140316,-0.4706214,-4.257127,0.9632592,-0.04838063,-0.2815777,-37.36993,-26.13935,40.91103
22.079982758,-0.709583300000001,-0.1738595,-3.891303,0.9654081,-0.05903766,-0.2825359,-37.36573,-26.51262,41.75156
22.089980125,0.2749484,-0.05515479,-3.647419,0.9635243,-0.06245016,-0.2796603,-37.36573,-26.51262,41.75156
22.099978447,1.567146,0.2416071,-3.342566,0.9667717,-0.05358203,-0.2734467,-37.36573,-26.51262,41.75156
22.109976292,1.751746,0.3603118,-2.91577,0.9650549,-0.04000958,-0.2734472,-37.36573,-26.51262,41.75156
22.119974136,1.751746,0.2416071,-2.732858,0.9645422,-0.03850925,-0.2677038,-37.36573,-26.51262,41.75156
22.129971504,1.567146,0.1822547,-2.245092,0.9684728,-0.04045869,-0.276803,-37.3719,-26.13553,41.36253
22.139969349,1.874812,-0.1145072,-1.940238,0.9694097,-0.03852274,-0.2796767,-37.3719,-26.13553,41.36253
22.14996767,1.874812,-0.2925643,-1.26956,0.9727477,-0.03452978,-0.2753763,-37.3719,-26.13553,41.36253
22.159965515,1.628679,-0.4706214,-1.086647,0.9771117,-0.03352871,-0.2816057,-37.3719,-26.13553,41.36253
22.169962883,1.136414,-0.411269,-0.4769399,0.9799643,-0.0294927,-0.2715616,-37.3719,-26.13553,41.36253
22.179960728,0.705681,-0.9454404,-0.1720861,0.9859341,-0.03627883,-0.2825775,-37.36993,-26.13935,40.91103
22.189958572,0.5826145,-1.064145,0.31568,0.9869245,-0.03729255,-0.289279,-37.36993,-26.13935,40.91103
22.199956894,0.2749484,-1.18285,0.803446099999999,0.9810892,-0.03786746,-0.2863972,-37.36993,-26.13935,40.91103
22.209954262,0.02881546,-1.360907,1.169271,0.9845335,-0.03980459,-0.2931028,-37.36993,-26.13935,40.91103
22.219952107,-0.1557842,-1.538964,1.413154,0.9937178,-0.03566542,-0.2854627,-37.36993,-26.13935,40.91103
22.229949951,-0.0942510000000003,-1.835726,1.474125,0.9894248,-0.04061842,-0.286411,-36.9893,-26.51307,41.36734
22.239947796,0.2749484,-1.95443,1.535095,0.9820623,-0.03788333,-0.2902276,-36.9893,-26.51307,41.36734
22.249945164,0.767214200000001,-1.95443,1.413154,0.9826217,-0.04178174,-0.2926204,-36.9893,-26.51307,41.36734
22.259943485,0.890280700000001,-1.835726,1.169271,0.980548,-0.03494496,-0.2844828,-36.9893,-26.51307,41.36734
22.26994133,0.767214200000001,-1.479612,1.1083,0.9692807,-0.03176159,-0.2839854,-36.9893,-26.51307,41.36734
22.279938698,0.705681,-1.598316,1.1083,0.9693606,-0.03620367,-0.2916416,-37.37162,-26.13608,41.29803
22.289936543,0.705681,-1.479612,1.1083,0.9674044,-0.03571251,-0.2868525,-37.37162,-26.13608,41.29803
22.299934387,0.5210813,-1.717021,1.596066,0.9662765,-0.02742992,-0.2820669,-37.37162,-26.13608,41.29803
22.309932709,0.5210813,-1.657669,1.718008,0.9677555,-0.02839013,-0.2839836,-37.37162,-26.13608,41.29803
22.319930077,0.2749484,-1.95443,1.96189,0.9681443,-0.02297568,-0.2772856,-37.37162,-26.13608,41.29803
22.329927921,-0.4634504,-1.835726,2.144803,0.9714454,-0.01705285,-0.2744214,-36.98732,-26.51689,40.91584
22.339925766,-0.955716300000001,-1.776374,2.266744,0.9793116,-0.02079812,-0.2758699,-36.98732,-26.51689,40.91584
22.349923611,-1.324916,-1.895078,2.144803,0.9858708,-0.03286094,-0.280664,-36.98732,-26.51689,40.91584
22.359920979,-0.586516899999998,-2.013783,2.144803,0.9951603,-0.03468258,-0.2873797,-36.98732,-26.51689,40.91584
22.3699193,0.2749484,-1.895078,2.266744,1.004965,-0.03792115,-0.290746,-36.98732,-26.51689,40.91584
22.379917145,1.321013,-2.19184,1.96189,1.005848,-0.03304868,-0.2912274,-36.99716,-26.13272,41.36531
22.38991499,1.628679,-2.42925,2.144803,1.008627,-0.02514853,-0.2835771,-36.99716,-26.13272,41.36531
22.399912357,1.505613,-2.666659,2.083832,1.012406,-0.01875226,-0.2831067,-36.99716,-26.13272,41.36531
22.409910202,0.8287475,-2.963421,2.205774,1.003594,-0.01642645,-0.2754347,-36.99716,-26.13272,41.36531
22.419908524,0.4595481,-2.726011,2.022861,0.9916088,-0.02684609,-0.2730183,-36.99716,-26.13272,41.36531
22.429906368,0.767214200000001,-3.141478,2.022861,0.982939,-0.03243292,-0.280659,-36.61625,-26.507,41.75713
22.439903736,1.321013,-3.141478,2.266744,0.9756774,-0.03502364,-0.28256,-36.61625,-26.507,41.75713
22.449901581,1.813279,-3.141478,1.96189,0.9640133,-0.03674262,-0.2858892,-36.61625,-26.507,41.75713
22.459899426,1.997879,-3.082125,1.90092,0.9633897,-0.02945265,-0.2844543,-36.61625,-26.507,41.75713
22.469897747,1.567146,-2.963421,1.778978,0.9608544,-0.02413984,-0.2825369,-36.61625,-26.507,41.75713
22.479895592,0.8287475,-3.141478,1.413154,0.9589521,-0.02658959,-0.2806186,-37.3719,-26.13553,41.36253
22.48989296,0.705681,-2.904068,1.047329,0.963923,-0.03185428,-0.2825403,-37.3719,-26.13553,41.36253
22.499890804,0.0903486900000002,-2.785364,0.7424754,0.9595841,-0.03438726,-0.2844464,-37.3719,-26.13553,41.36253
22.509888172,-0.0942510000000003,-2.726011,0.1937385,0.9674597,-0.03860952,-0.2849376,-37.3719,-26.13553,41.36253
22.519886017,0.3980148,-2.488602,-0.05014454,0.9747476,-0.0375112,-0.2868649,-36.99716,-26.13272,41.36531
22.529884339,0.951813900000003,-2.42925,-0.4159691,0.9895332,-0.04648267,-0.2902384,-36.99716,-26.13272,41.36531
22.539882183,1.25948,-2.547954,-0.7817937,0.9912794,-0.03580571,-0.2955085,-36.99716,-26.13272,41.36531
22.549879551,1.382547,-2.726011,-1.147618,0.9995435,-0.0346223,-0.2902589,-36.99716,-26.13272,41.36531
22.559877396,1.505613,-2.963421,-1.391501,1.004838,-0.03111172,-0.2897904,-36.99716,-26.13272,41.36531
22.56987524,1.874812,-2.963421,-1.574414,1.007247,-0.02958437,-0.2874021,-36.62242,-26.12991,41.36809
22.579873562,1.813279,-2.726011,-1.879267,1.000355,-0.0257979,-0.2835625,-36.62242,-26.12991,41.36809
22.589870453,1.997879,-2.963421,-2.06218,0.989576,-0.02258296,-0.2806731,-36.62242,-26.12991,41.36809
22.599868775,2.244012,-2.904068,-2.184121,0.984741,-0.02463541,-0.2820998,-36.62242,-26.12991,41.36809
22.609866619,2.244012,-2.607306,-2.123151,0.9788409,-0.02184071,-0.2825689,-36.62242,-26.12991,41.36809
22.619864464,2.059412,-2.666659,-2.123151,0.9671411,-0.02158593,-0.2825485,-37.00502,-25.75236,41.36328
22.629861832,1.936346,-2.488602,-1.818297,0.9671244,-0.02056612,-0.2772844,-37.00502,-25.75236,41.36328
22.639860153,1.382547,-2.073135,-1.391501,0.9613066,-0.0221345,-0.2767953,-37.00502,-25.75236,41.36328
22.649857998,0.8287475,-1.895078,-1.147618,0.9636608,-0.01769259,-0.2744077,-37.00502,-25.75236,41.36328
22.659855843,0.2134152,-1.479612,-0.8427644,0.9681352,-0.02248992,-0.2772857,-37.00502,-25.75236,41.36328
22.66985321,0.0903486900000002,-1.242202,-0.5379106,0.9779489,-0.02622743,-0.2820876,-36.63028,-25.74955,41.36606
22.679851055,0.2134152,-0.648678499999998,-0.4769399,0.9931498,-0.03126807,-0.2816342,-36.63028,-25.74955,41.36606
22.689849377,0.705681,-0.1145072,-0.3549984,0.9989398,-0.02825558,-0.2835594,-36.63028,-25.74955,41.36606
22.699847221,0.4595481,0.1822547,-0.05014454,0.9983616,-0.02340319,-0.2830811,-36.63028,-25.74955,41.36606
22.709844589,-0.03271778,0.775778400000001,0.4376215,1.002736,-0.02285277,-0.2854817,-36.63028,-25.74955,41.36606
22.719842434,-0.1557842,1.191245,0.620533899999998,1.000851,-0.0262872,-0.284999,-35.88248,-25.74066,41.75863
22.729840279,-0.4634504,1.903473,0.986358399999998,0.9956032,-0.03220026,-0.2825954,-35.88248,-25.74066,41.75863
