Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.181698322,-23.35381,-11.92563,-2.428004,0.1509911,-0.03629062,0.297955,-26.71729,-21.01277,-36.82937
20.194196224,-26.06128,-25.63603,-4.50101,0.1914442,-0.1396574,0.33189,-26.71729,-21.01277,-36.82937
20.201694965,-20.58482,-32.22414,-4.927805,0.2293364,-0.1849065,0.3500215,-26.71729,-21.01277,-36.82937
20.214192867,-11.97016,-41.3644,-6.26916200000001,0.2650167,-0.18966,0.3906395,-26.71729,-21.01277,-36.82937
20.224191666,-8.40123700000001,-48.07122,-7.73246000000002,0.2767422,-0.1906493,0.4164625,-26.71729,-21.01277,-36.82937
20.23418951,-3.909311,-55.49026,-8.76896300000003,0.2830802,-0.1903486,0.4355944,-26.71729,-21.01277,-36.82937
20.244188309,1.936346,-63.1467199999998,-10.17129,0.2946531,-0.1837764,0.438444,-26.71729,-21.01277,-36.82937
20.251686573,5.25914,-68.1323199999998,-11.32973,0.3226198,-0.167472,0.4604055,-26.71729,-21.01277,-36.82937
20.264184475,9.56646600000001,-75.3139600000001,-13.58565,0.3764847,-0.1542802,0.5110372,-27.47831,-20.63096,-35.99846
20.274183273,12.52006,-80.5369700000001,-14.7441,0.4280114,-0.1465721,0.5516244,-27.47831,-20.63096,-35.99846
20.284182072,12.39699,-85.7599800000002,-15.29283,0.4731116,-0.1334526,0.6132787,-27.47831,-20.63096,-35.99846
20.294179916,12.64313,-90.2707600000002,-14.7441,0.4920295,-0.1278466,0.6539232,-27.47831,-20.63096,-35.99846
20.304178715,11.78166,-94.3660700000003,-13.64662,0.5125523,-0.1300585,0.6864312,-27.47831,-20.63096,-35.99846
20.314177513,10.551,-98.7581500000001,-12.12236,0.5227565,-0.1019126,0.7132065,-30.48527,-20.63602,-33.9567
20.324175358,6.98206999999997,-103.625,-11.75653,0.5415995,-0.09248196,0.7471501,-30.48527,-20.63602,-33.9567
20.334173679,2.736278,-108.5513,-12.12236,0.5772679,-0.0968331,0.778675,-30.48527,-20.63602,-33.9567
20.344172001,1.874812,-112.706,-12.54915,0.6358839,-0.103686,0.8058534,-30.48527,-20.63602,-33.9567
20.354170323,0.890280700000001,-115.7329,-13.52468,0.6877071,-0.08650763,0.8186802,-30.48527,-20.63602,-33.9567
20.364169121,-1.386449,-118.2851,-14.37827,0.7075021,-0.07620909,0.8392218,-33.11472,-21.00883,-30.74911
20.374166966,-5.324575,-120.3031,-15.47575,0.7422484,-0.0828064,0.8927635,-33.11472,-21.00883,-30.74911
20.384165764,-2.001781,-119.2941,-16.51225,0.7745945,-0.09143437,0.9420027,-33.11472,-21.00883,-30.74911
20.394164562,8.45886800000002,-112.5279,-19.07302,0.7807885,-0.1089409,0.9802825,-33.11472,-21.00883,-30.74911
20.404162407,19.41178,-100.7168,-22.30447,0.7920961,-0.06188728,0.9998723,-33.11472,-21.00883,-30.74911
20.414161205,20.58092,-89.5585300000001,-25.1701,0.8078575,-0.01796301,1.039555,-36.09728,-22.5217,-27.08673
20.424159527,15.04292,-83.1484799999997,-26.45049,0.8571288,0.005552367,1.060042,-36.09728,-22.5217,-27.08673
20.434157848,12.0278,-82.43624,-25.96272,0.9049027,-0.02260857,1.012587,-36.09728,-22.5217,-27.08673
20.44415617,9.935666,-85.6412699999998,-25.65787,0.9241631,-0.08996347,0.9388701,-36.09728,-22.5217,-27.08673
20.454154968,14.98139,-89.3804700000002,-25.65787,0.9591987,-0.1673343,0.8517281,-36.09728,-22.5217,-27.08673
20.464152813,24.27291,-93.5944900000001,-25.96272,0.966698,-0.2053142,0.7741955,-39.47846,-22.89576,-23.36871
20.474151611,33.37983,-98.0459099999998,-24.68233,0.9536408,-0.1862232,0.7115199,-39.47846,-22.89576,-23.36871
20.48415041,36.94875,-100.1233,-23.82874,0.9420754,-0.1148604,0.7287503,-39.47846,-22.89576,-23.36871
20.494148255,35.34889,-96.7401699999998,-23.15806,0.9204248,-0.02588808,0.7273294,-39.47846,-22.89576,-23.36871
20.504147053,29.56477,-93.00097,-23.34098,0.8566741,-0.005784666,0.6723992,-39.47846,-22.89576,-23.36871
20.514145374,23.28838,-90.9236299999999,-23.21903,0.8033992,-0.02423117,0.6303821,-41.33681,-24.4002,-19.69798
20.524143696,18.42725,-89.43983,-22.36544,0.76878,-0.05009733,0.5868987,-41.33681,-24.4002,-19.69798
20.534142017,15.96592,-88.1340700000001,-20.96312,0.7404636,-0.07444693,0.5362253,-41.33681,-24.4002,-19.69798
20.544140339,14.67372,-87.5999,-19.01205,0.7282106,-0.07164712,0.4970027,-41.33681,-24.4002,-19.69798
20.554138661,11.2894,-88.2527799999999,-16.75613,0.7433324,-0.04734955,0.4644269,-41.33681,-24.4002,-19.69798
20.564137459,3.53621,-90.5675199999997,-15.7806,0.7744502,-0.04389367,0.456236,-42.45353,-25.51865,-16.02372
20.574135304,-4.955376,-93.5351400000001,-14.43924,0.8352215,-0.06197276,0.4733634,-42.45353,-25.51865,-16.02372
20.584134102,-9.324236,-94.1880099999997,-12.91498,0.8760909,-0.08444225,0.4785623,-42.45353,-25.51865,-16.02372
20.5941329,-12.2163,-93.1790200000002,-12.06138,0.8847581,-0.1045797,0.4895596,-42.45353,-25.51865,-16.02372
20.604130745,-12.5855,-90.2707600000002,-11.63459,0.8862746,-0.1074522,0.4909935,-42.45353,-25.51865,-16.02372
20.614129543,-11.78556,-87.4811900000001,-11.93944,0.8711991,-0.1092912,0.4819273,-43.94499,-26.63991,-12.35224
20.624127865,-10.86257,-85.6412699999998,-11.75653,0.8745989,-0.1087644,0.4790498,-43.94499,-26.63991,-12.35224
20.634126186,-9.69343500000003,-84.7509799999998,-10.84197,0.8850201,-0.09310489,0.4684989,-43.94499,-26.63991,-12.35224
20.644124508,-9.878035,-85.2851600000002,-9.378671,0.9112336,-0.08847232,0.440216,-43.94499,-26.63991,-12.35224
20.654123306,-12.0317,-86.7096200000003,-7.48857699999998,0.9369836,-0.08542076,0.3994913,-43.94499,-26.63991,-12.35224
20.664121151,-15.23143,-89.7365900000001,-5.90333699999997,0.9578048,-0.1052883,0.3606955,-44.7027,-26.99483,-8.679258
20.674119949,-16.58516,-93.4164399999999,-4.013244,0.994444,-0.1112764,0.3175614,-44.7027,-26.99483,-8.679258
20.684118748,-17.63122,-96.7995100000002,-2.123151,1.00966,-0.1181431,0.2778148,-44.7027,-26.99483,-8.679258
20.694116592,-20.27715,-100.5981,-0.8427644,1.03026,-0.1248848,0.2930951,-44.7027,-26.99483,-8.679258
20.704115391,-18.92342,-102.0819,0.5595631,1.059685,-0.1086437,0.305004,-45.81773,-28.11656,-5.392
20.714113712,-15.90829,-102.0225,2.022861,1.051465,-0.08590544,0.3117125,-45.81773,-28.11656,-5.392
20.724112034,-14.12383,-101.6071,2.69354,1.031532,-0.06253197,0.3069555,-45.81773,-28.11656,-5.392
20.734110355,-12.70856,-100.3013,3.669072,1.006386,-0.04706728,0.2988595,-45.81773,-28.11656,-5.392
20.744109154,-12.5855,-99.52972,5.193341,0.9774938,-0.04008237,0.2749793,-45.81773,-28.11656,-5.392
20.754106998,-15.53909,-98.9955499999999,6.71760999999998,0.9698701,-0.02392591,0.2515382,-46.9659,-27.71358,-1.725853
20.764105797,-19.29262,-97.3930400000001,8.36382100000002,0.9930713,-0.0144408,0.2290023,-46.9659,-27.71358,-1.725853
20.774103641,-23.59995,-95.5531199999998,9.58323599999998,1.004732,-0.01284032,0.21941,-46.9659,-27.71358,-1.725853
20.78410244,-28.76874,-94.0099600000001,10.19294,1.003952,-0.02295961,0.2304212,-46.9659,-27.71358,-1.725853
20.794101238,-30.7378,-92.9416100000002,10.31489,1.009643,-0.04097615,0.2141443,-46.9659,-27.71358,-1.725853
20.804099083,-29.261,-92.4074400000001,10.86362,1.013101,-0.06968804,0.2021813,-47.72977,-27.69142,1.558102
20.814097881,-26.36894,-91.9919700000001,11.59527,1.017463,-0.06874403,0.1897305,-47.72977,-27.69142,1.558102
20.824096203,-25.01521,-91.1016899999998,12.32692,1.02406,-0.0570432,0.1796659,-47.72977,-27.69142,1.558102
20.834094524,-26.79967,-90.5675199999997,13.11954,1.036885,-0.03925645,0.1839461,-47.72977,-27.69142,1.558102
20.844092846,-29.6302,-89.3804700000002,13.97313,1.068341,-0.02733549,0.1972883,-47.72977,-27.69142,1.558102
20.854091644,-32.52227,-87.18443,14.21701,1.077892,-0.01694642,0.1967904,-48.13462,-26.90574,4.840781
20.864089489,-36.21426,-85.4038599999997,13.66828,1.081142,-0.03439803,0.1943964,-48.13462,-26.90574,4.840781
20.874088287,-38.49099,-83.9794099999999,12.26595,1.080424,-0.07439978,0.1790935,-48.13462,-26.90574,4.840781
20.884087086,-36.39886,-82.4955999999998,10.61974,1.077912,-0.1227506,0.158053,-48.13462,-26.90574,4.840781
20.89408493,-31.96847,-81.6646700000001,8.91255800000001,1.081872,-0.1524947,0.1384321,-48.13462,-26.90574,4.840781
20.904083729,-25.87667,-79.5873300000001,7.754113,1.101323,-0.1500613,0.1498834,-48.90636,-26.50322,8.122707
20.91408205,-19.29262,-76.3229500000002,6.77858100000002,1.131746,-0.1089736,0.1665699,-48.90636,-26.50322,8.122707
20.924080372,-16.15442,-72.8211599999998,5.80304899999998,1.138542,-0.08160906,0.1684654,-48.90636,-26.50322,8.122707
20.934078693,-16.03136,-69.9722400000002,4.095867,1.129959,-0.06577765,0.1646476,-48.90636,-26.50322,8.122707
20.944077492,-17.75429,-66.8265700000002,2.388686,1.109043,-0.06837153,0.1388417,-48.90636,-26.50322,8.122707
20.954075336,-18.80035,-63.9182999999999,1.291212,1.087267,-0.1030501,0.113524,-47.77068,-27.61242,10.91065
20.964074135,-18.24655,-61.1880999999999,0.681504599999997,1.072025,-0.122632,0.07766242,-47.77068,-27.61242,10.91065
20.974072933,-16.33902,-58.8733499999998,0.5595631,1.05868,-0.1391466,0.05423971,-47.77068,-27.61242,10.91065
20.984070778,-14.49303,-56.73666,0.5595631,1.052838,-0.139919,0.03558563,-47.77068,-27.61242,10.91065
20.994069576,-12.4009,-54.71869,0.4985923,1.052937,-0.1453151,0.02984393,-47.77068,-27.61242,10.91065
21.004067421,-9.63190200000001,-53.17552,0.31568,1.046926,-0.1367264,0.02554502,-47.80329,-26.45392,12.96857
21.014066219,-7.17057299999998,-52.04783,0.31568,1.050467,-0.1441254,0.005919131,-47.80329,-26.45392,12.96857
21.024064541,-4.955376,-51.03884,-0.05014454,1.050572,-0.1500906,-0.008915374,-47.80329,-26.45392,12.96857
21.034062862,-2.186381,-49.43633,0.01082622,1.060305,-0.1494299,-0.01084681,-47.80329,-26.45392,12.96857
21.044061184,-0.4019172,-47.35899,0.1327677,1.066683,-0.1260708,-0.02091405,-47.80329,-26.45392,12.96857
21.054059982,-0.832649800000001,-45.16295,0.0717969800000001,1.064902,-0.1091156,-0.02282961,-47.02155,-28.33646,14.59678
21.064057827,-2.55558,-43.20433,-0.1111153,1.053432,-0.09529377,-0.02759894,-47.02155,-28.33646,14.59678
21.074056625,-4.709243,-41.30505,-0.1720861,1.036915,-0.0980805,-0.03091946,-47.02155,-28.33646,14.59678
21.084055424,-6.001441,-39.40577,-0.3549984,1.03266,-0.1049458,-0.02851739,-47.02155,-28.33646,14.59678
21.094053268,-6.30910700000001,-36.91298,-0.4159691,1.037225,-0.1146139,-0.03283004,-47.02155,-28.33646,14.59678
21.104052067,-5.93990799999998,-34.65759,-0.7817937,1.032996,-0.1229629,-0.0332991,-47.77837,-28.32792,16.26823
21.114050388,-4.032378,-32.6396,-1.26956,1.025265,-0.1265523,-0.03711331,-47.77837,-28.32792,16.26823
21.124048233,-1.817181,-30.38422,-1.26956,1.013086,-0.12685,-0.04331348,-47.77837,-28.32792,16.26823
21.134047031,-0.6480501,-28.48494,-1.26956,0.992828,-0.1122869,-0.05428917,-47.77837,-28.32792,16.26823
21.14404583,-0.4634504,-27.06048,-1.452472,0.9757119,-0.1093331,-0.06622449,-47.77837,-28.32792,16.26823
21.154043675,-0.586516899999998,-25.75473,-1.635384,0.9747475,-0.1098162,-0.06382981,-47.03425,-28.31194,17.49929
21.164042473,-0.3403839,-23.97416,-1.757326,0.9960639,-0.1030076,-0.05621151,-47.03425,-28.31194,17.49929
21.174041271,-0.586516899999998,-21.48136,-1.757326,1.011921,-0.09097471,-0.05002076,-47.03425,-28.31194,17.49929
21.184039116,-1.447982,-19.16662,-2.123151,1.011308,-0.08415294,-0.04667141,-47.03425,-28.31194,17.49929
21.194037437,-2.309447,-17.08928,-2.488975,0.9913803,-0.08702023,-0.05142169,-47.03425,-28.31194,17.49929
21.204036236,-2.247914,-15.24936,-2.91577,0.982223,-0.09262545,-0.06001865,-46.31371,-27.1549,18.72428
21.214034081,-1.632582,-13.35009,-3.525478,0.9784499,-0.09963039,-0.07388898,-46.31371,-27.1549,18.72428
21.224032879,-0.709583300000001,-11.80692,-4.318098,0.9804842,-0.1046163,-0.09207714,-46.31371,-27.1549,18.72428
21.234031677,1.751746,-10.14506,-4.988776,0.9850472,-0.1143502,-0.1035684,-46.31371,-27.1549,18.72428
21.244029522,4.459208,-8.30513400000001,-6.20819099999998,0.9923241,-0.1128232,-0.1117173,-46.67272,-27.91842,18.72556
21.25402832,6.55133799999999,-6.46521000000002,-7.12275300000002,1.004723,-0.09854298,-0.1179641,-46.67272,-27.91842,18.72556
21.264026165,7.16667,-4.328525,-8.098285,1.014025,-0.07509541,-0.1246864,-46.67272,-27.91842,18.72556
21.274024963,6.67440499999999,-2.19184,-8.95187600000001,1.014869,-0.06834573,-0.1323468,-46.67272,-27.91842,18.72556
21.284023285,5.93600600000003,-0.1145072,-9.43964200000003,1.003105,-0.06471255,-0.1347201,-46.67272,-27.91842,18.72556
21.294021607,5.136074,1.428654,-9.92740700000002,0.9809258,-0.05165843,-0.1471278,-45.90134,-29.05059,19.1242
21.304019928,3.16701,2.675054,-10.11032,0.9461313,-0.04116483,-0.1465913,-45.90134,-29.05059,19.1242
21.314018726,0.4595481,3.743397,-10.17129,0.9215376,-0.02905572,-0.1508587,-45.90134,-29.05059,19.1242
21.324016571,-2.124848,3.802749,-10.53712,0.9139794,-0.04188778,-0.1561065,-45.90134,-29.05059,19.1242
21.334015369,-3.540112,2.971816,-11.20779,0.9220409,-0.05572432,-0.1455884,-45.90134,-29.05059,19.1242
21.344014168,-1.694115,2.200235,-11.57362,0.9339973,-0.06954092,-0.1412985,-45.92324,-27.9128,18.73112
21.354012013,1.197947,2.140883,-11.87847,0.9368092,-0.06369355,-0.145612,-45.92324,-27.9128,18.73112
21.364010811,2.674744,2.022178,-12.61012,0.945816,-0.05045658,-0.1523312,-45.92324,-27.9128,18.73112
21.374009132,2.736278,2.259588,-13.34177,0.9586321,-0.03216651,-0.1461368,-45.92324,-27.9128,18.73112
21.384007454,1.197947,2.55635,-13.82954,0.9707829,-0.03045546,-0.1447227,-45.92324,-27.9128,18.73112
21.394005776,-0.6480501,3.031168,-14.7441,0.9790256,-0.02840148,-0.1504805,-45.17742,-27.90009,19.57518
21.404004574,-1.694115,3.684045,-15.35381,0.9855765,-0.03994782,-0.1519247,-45.17742,-27.90009,19.57518
21.414002419,-0.7711166,4.040159,-16.45128,0.9651072,-0.06555977,-0.1451823,-45.17742,-27.90009,19.57518
21.424001217,2.551678,4.57433,-17.06099,0.9501345,-0.07266317,-0.145633,-45.17742,-27.90009,19.57518
21.434000015,5.751406,5.405263,-16.8171,0.9298811,-0.0579728,-0.14273,-45.17742,-27.90009,19.57518
21.44399786,5.013007,6.05813900000001,-16.57322,0.8929386,-0.03680022,-0.1388424,-45.14231,-29.42859,18.74479
21.453996658,5.505273,5.88008199999999,-16.63419,0.8475362,-0.03238258,-0.1421145,-45.14231,-29.42859,18.74479
21.46399498,6.428272,6.82971999999999,-15.90254,0.8437041,-0.01018832,-0.1512064,-45.14231,-29.42859,18.74479
21.473993302,2.859344,8.37288200000001,-15.17089,0.8569226,0.01240422,-0.1536282,-45.14231,-29.42859,18.74479
21.483991623,1.136414,9.26316700000002,-15.47575,0.845812,-0.01904276,-0.1674794,-45.14231,-29.42859,18.74479
21.493990421,3.782343,9.08511,-14.7441,0.8585474,-0.0483941,-0.1631869,-44.76587,-29.42905,18.36057
21.503988266,9.01266799999998,9.73798600000003,-13.95148,0.8663833,-0.05077866,-0.1751643,-44.76587,-29.42905,18.36057
21.513987064,12.27393,10.50957,-13.46371,0.8732211,-0.02597021,-0.187147,-44.76587,-29.42905,18.36057
21.523984909,13.13539,11.4592,-12.18333,0.9385969,0.02135867,-0.2011519,-44.76587,-29.42905,18.36057
21.533983708,0.644147799999998,14.36747,-9.07381699999998,1.007931,0.1181046,-0.1869404,-44.76587,-29.42905,18.36057
21.543982506,-15.10836,17.33509,-7.30566500000003,0.9863195,0.07469548,-0.2108203,-44.3577,-30.95147,17.91996
21.553980351,-22.18468,15.67322,-5.598484,0.9908478,-0.01074515,-0.2112848,-44.3577,-30.95147,17.91996
21.563979149,-21.93855,14.18941,-3.891303,1.027267,-0.02998431,-0.215172,-44.3577,-30.95147,17.91996
21.573977471,-20.40022,12.76496,-3.342566,1.031357,-0.04004686,-0.2084764,-44.3577,-30.95147,17.91996
21.583975792,-18.86189,8.90705299999997,-2.91577,1.007206,-0.05110946,-0.1969457,-44.3577,-30.95147,17.91996
21.593974114,-16.76976,4.158864,-1.513443,0.9939533,-0.0460347,-0.197881,-43.98546,-30.57866,16.69521
21.603972912,-16.58516,0.8351307,0.0717969800000001,1.010419,-0.04024123,-0.1845111,-43.98546,-30.57866,16.69521
21.613970757,-15.72369,1.30995,-0.1111153,1.01818,-0.06442004,-0.188347,-43.98546,-30.57866,16.69521
21.623969555,-15.04683,1.903473,1.413154,1.010683,-0.08076655,-0.206037,-43.98546,-30.57866,16.69521
21.633968353,-14.80069,2.022178,3.181306,0.9645879,-0.0650368,-0.1930391,-43.98546,-30.57866,16.69521
21.643966198,-14.73916,2.022178,5.0714,0.9430682,-0.008409411,-0.1714803,-43.57561,-32.10435,15.86759
21.653964996,-15.16989,2.55635,6.22984400000002,0.9057211,0.05968535,-0.1900972,-43.57561,-32.10435,15.86759
21.663963318,-21.38475,2.912464,6.96149300000002,0.8711697,0.133885,-0.2379137,-43.57561,-32.10435,15.86759
21.673961639,-36.02966,1.903473,7.32731800000001,0.843215,0.1692485,-0.2426598,-43.57561,-32.10435,15.86759
21.683959961,-49.93617,0.953835399999999,8.30284999999999,0.8321898,0.132764,-0.2761315,-43.57561,-32.10435,15.86759
21.693958759,-60.33529,-0.589326100000003,10.19294,0.8011062,0.04881699,-0.3018988,-43.57561,-32.10435,15.86759
21.703956604,-65.75021,-3.616297,12.38789,0.7883608,-0.02548655,-0.3224362,-43.57561,-32.10435,15.86759
21.713955402,-66.6732100000001,-5.634277,14.21701,0.8298334,-0.08075223,-0.3445088,-43.57561,-32.10435,15.86759
21.723954201,-64.3349500000002,-8.12707699999999,15.4974,0.9015671,-0.08764958,-0.4034969,-43.57561,-32.10435,15.86759
21.733952045,-63.9657499999998,-16.199,17.32652,0.8809109,-0.1813892,-0.4067868,-43.57561,-32.10435,15.86759
21.743950844,-59.5968899999998,-25.93279,21.83836,0.894627,-0.2353935,-0.3374033,-43.17442,-32.88295,13.42342
21.753949165,-45.75191,-32.99572,25.25272,0.8510022,-0.1936749,-0.2511943,-43.17442,-32.88295,13.42342
21.763947487,-33.5068,-41.2457,27.08184,0.7983944,-0.09059998,-0.237729,-43.17442,-32.88295,13.42342
21.773945808,-36.15273,-47.4777,29.52067,0.8984777,-0.02158368,-0.1871922,-43.17442,-32.88295,13.42342
21.783944607,-49.69004,-48.42733,33.91057,0.9730049,-0.04422314,-0.1140941,-43.17103,-32.88949,12.64942
