Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.561738014,6.92053700000001,-31.45256,-10.59809,0.3337576,-0.05439128,0.6857663,-30.07771,-16.07236,-34.49332
21.571735859,-2.432514,-34.18277,-12.2443,0.3521233,-0.1495484,0.7087304,-30.07771,-16.07236,-34.49332
21.581733227,-2.186381,-37.98132,-13.09789,0.3657467,-0.2523426,0.7039474,-30.07771,-16.07236,-34.49332
21.591730595,5.074541,-41.95792,-14.13439,0.3546435,-0.3363852,0.6776667,-30.07771,-16.07236,-34.49332
21.601727963,14.61219,-48.54604,-15.04895,0.3454175,-0.364389,0.6642899,-30.82917,-16.07417,-34.04738
21.611725807,25.31897,-55.37156,-15.53672,0.3565307,-0.2815769,0.6623349,-30.82917,-16.07417,-34.04738
21.621723175,22.36538,-62.19709,-16.69516,0.3552761,-0.2144014,0.6776341,-30.82917,-16.07417,-34.04738
21.631720543,18.05805,-68.6665000000002,-17.48778,0.3996586,-0.2164095,0.6809073,-30.82917,-16.07417,-34.04738
21.63921833,16.33512,-70.74383,-18.58526,0.4305551,-0.2534271,0.6578913,-30.82917,-16.07417,-34.04738
21.651715755,17.87345,-72.8805200000001,-19.68273,0.4729529,-0.3063545,0.6238522,-32.6959,-16.83206,-32.05772
21.661713123,19.90405,-73.4740399999997,-20.71923,0.4657972,-0.3405337,0.6214806,-32.6959,-16.83206,-32.05772
21.671710491,25.81124,-75.3733100000002,-19.92661,0.4719088,-0.2767458,0.6224107,-32.6959,-16.83206,-32.05772
21.681707859,25.68817,-77.50999,-18.58526,0.4699346,-0.1198739,0.6171094,-32.6959,-16.83206,-32.05772
21.691705704,10.7356,-81.9020800000002,-18.64623,0.4692419,-0.05651785,0.6386302,-32.6959,-16.83206,-32.05772
21.699203491,-0.586516899999998,-86.2347899999999,-18.89011,0.5049897,-0.1173858,0.6538979,-33.80698,-17.96141,-29.67346
21.711700439,-1.078783,-89.1430600000002,-18.52429,0.5950724,-0.2176494,0.6542453,-33.80698,-17.96141,-29.67346
21.721697807,1.321013,-89.7365900000001,-18.52429,0.6163741,-0.2361715,0.6551701,-33.80698,-17.96141,-29.67346
21.731695652,-1.817181,-91.6358599999999,-18.58526,0.6409945,-0.2489931,0.6876737,-33.80698,-17.96141,-29.67346
21.74169302,-1.571049,-93.06032,-17.18293,0.6857285,-0.2693109,0.7072225,-33.80698,-17.96141,-29.67346
21.751690388,-0.6480501,-92.5261499999999,-15.84157,0.7001326,-0.284244,0.6904511,-36.05043,-18.71829,-27.23508
21.761687756,-1.078783,-94.2473700000001,-16.08545,0.7013992,-0.299756,0.6918886,-36.05043,-18.71829,-27.23508
21.7716856,6.73593800000001,-96.3246999999999,-16.51225,0.7163662,-0.2920615,0.7038249,-36.05043,-18.71829,-27.23508
21.781682968,12.64313,-95.7905299999998,-18.40234,0.735299,-0.2618871,0.7210129,-36.05043,-18.71829,-27.23508
21.791680336,17.07352,-95.3750599999998,-19.37788,0.7740805,-0.1730733,0.7309725,-36.05043,-18.71829,-27.23508
21.801677227,16.64279,-92.7042000000002,-20.23147,0.7964135,-0.1174892,0.7031619,-38.67371,-19.46818,-23.63847
21.811675549,7.04360400000002,-90.3894700000001,-22.12156,0.8056312,-0.1418015,0.6816161,-38.67371,-19.46818,-23.63847
21.821672916,-2.309447,-90.5675199999997,-23.88971,0.8225692,-0.2133818,0.6820836,-38.67371,-19.46818,-23.63847
21.831670284,-5.570708,-91.69521,-24.43845,0.8355307,-0.2805839,0.6916499,-38.67371,-19.46818,-23.63847
21.841667175,-2.309447,-93.5351400000001,-24.62136,0.8317469,-0.3384375,0.6969357,-38.67371,-19.46818,-23.63847
21.851665497,11.2894,-95.1970100000002,-23.88971,0.8284783,-0.3464306,0.6801932,-40.90482,-20.97924,-20.42203
21.861662865,27.0419,-94.8408899999997,-23.28,0.8472413,-0.3084548,0.6476076,-40.90482,-20.97924,-20.42203
21.871659756,34.42589,-92.82291,-23.52389,0.8724808,-0.2517755,0.6269702,-40.90482,-20.97924,-20.42203
21.881657124,33.56443,-90.0927000000003,-22.97515,0.8854584,-0.2159006,0.6427314,-40.90482,-20.97924,-20.42203
21.891654491,29.0725,-87.5405499999999,-21.57282,0.8786235,-0.1893308,0.6403436,-40.90482,-20.97924,-20.42203
21.901652813,23.53451,-85.2851600000002,-20.23147,0.8582191,-0.1670263,0.6260161,-42.03867,-21.33425,-16.42932
21.911649704,16.58125,-84.6322800000002,-19.07302,0.8617833,-0.1495935,0.6116481,-42.03867,-21.33425,-16.42932
21.921647072,11.1048,-84.9884000000001,-18.09749,0.8883746,-0.1391134,0.5843203,-42.03867,-21.33425,-16.42932
21.93164444,5.689873,-86.0567400000003,-18.03652,0.8882242,-0.1314773,0.5694827,-42.03867,-21.33425,-16.42932
21.941642761,1.321013,-86.4722100000002,-19.37788,0.9112612,-0.164539,0.5708869,-42.03867,-21.33425,-16.42932
21.951639652,3.720809,-85.6412699999998,-18.64623,0.9185912,-0.1916201,0.5694453,-43.1335,-23.5905,-12.36198
21.96163702,4.151542,-82.1988400000002,-17.60972,0.9142293,-0.1925597,0.5823746,-43.1335,-23.5905,-12.36198
21.971634388,4.397675,-78.6376999999997,-15.96351,0.9208097,-0.1534359,0.5952746,-43.1335,-23.5905,-12.36198
21.981632233,4.397675,-74.7204399999999,-13.64662,0.9224214,-0.1097571,0.5856891,-43.1335,-23.5905,-12.36198
21.991629601,-1.078783,-71.3373500000002,-12.2443,0.9178675,-0.1012799,0.5660732,-44.25413,-24.33622,-9.592751
22.001626968,-6.73984000000002,-69.4974299999998,-11.32973,0.9450247,-0.1465535,0.5516802,-44.25413,-24.33622,-9.592751
22.011624336,-8.955036,-67.7762100000002,-10.41517,0.972347,-0.2005444,0.5401607,-44.25413,-24.33622,-9.592751
22.021622181,-9.07810300000001,-67.2420299999998,-10.59809,0.9838243,-0.2413078,0.5214867,-44.25413,-24.33622,-9.592751
22.031619549,-3.724712,-67.7168600000002,-10.3542,0.9911531,-0.2684284,0.515738,-44.25413,-24.33622,-9.592751
22.041616917,5.25914,-67.5388000000002,-9.25672899999999,0.9871421,-0.2628167,0.5004291,-44.64129,-24.31506,-6.757519
22.051614285,10.85866,-67.3013900000002,-9.378671,0.9708676,-0.2267847,0.4903982,-44.64129,-24.31506,-6.757519
22.061612129,14.91986,-66.6485100000002,-8.64702100000002,0.9790957,-0.1715835,0.5042483,-44.64129,-24.31506,-6.757519
22.071609497,13.62766,-64.5711799999999,-7.06178199999999,0.9684666,-0.0990734,0.4855837,-44.64129,-24.31506,-6.757519
22.081606865,5.566806,-63.4434900000002,-6.39110400000002,0.9544038,-0.07712512,0.4717239,-44.64129,-24.31506,-6.757519
22.091604233,-1.632582,-61.9003299999999,-4.927805,0.9593176,-0.07954987,0.4616658,-44.93873,-25.44159,-4.754241
22.101602078,-7.41670600000002,-58.9326999999999,-2.732858,0.9504551,-0.07497083,0.4501942,-44.93873,-25.44159,-4.754241
22.111599445,-13.3239,-56.38055,-2.367033,0.93473,-0.09443061,0.4286908,-44.93873,-25.44159,-4.754241
22.121596813,-15.04683,-55.01545,-2.671887,0.935245,-0.122277,0.4114683,-44.93873,-25.44159,-4.754241
22.131594181,-12.4009,-53.05682,-2.91577,0.936741,-0.1242482,0.4052447,-44.93873,-25.44159,-4.754241
22.141592026,-10.9241,-50.97948,-3.952273,0.9343193,-0.1254039,0.3904134,-45.69576,-25.73693,-1.533097
22.151589394,-9.44730199999998,-49.73309,-5.049747,0.9473596,-0.1193852,0.3827319,-45.69576,-25.73693,-1.533097
22.161586762,-8.21663800000001,-47.95251,-5.537513,0.9690959,-0.1092676,0.3793413,-45.69576,-25.73693,-1.533097
22.171584606,-9.44730199999998,-46.17194,-6.39110400000002,0.9837707,-0.1124495,0.3716594,-45.69576,-25.73693,-1.533097
22.181581974,-9.75496900000002,-45.22231,-6.513045,0.999134,-0.1262909,0.3658932,-45.69576,-25.73693,-1.533097
22.191579342,-8.27817099999997,-44.51008,-6.26916200000001,1.011656,-0.1445926,0.3567832,-46.06184,-26.48684,0.08068657
22.20157671,-6.18604100000003,-43.44173,-6.14722099999998,1.016284,-0.1584453,0.3199283,-46.06184,-26.48684,0.08068657
22.211574554,-3.601645,-42.72951,-5.78139599999999,1.016111,-0.1756189,0.3022257,-46.06184,-26.48684,0.08068657
22.221571922,-0.586516899999998,-41.72052,-4.805864,1.021822,-0.1681644,0.3079568,-46.06184,-26.48684,0.08068657
22.23156929,0.3364816,-40.53347,-3.952273,1.017621,-0.1515411,0.32806,-46.06184,-26.48684,0.08068657
22.241566658,2.182479,-38.81225,-2.91577,1.010191,-0.1190991,0.3314146,-45.69415,-26.47041,1.695974
22.251564503,2.367078,-36.20074,-2.245092,0.9913698,-0.1029621,0.3300076,-45.69415,-26.47041,1.695974
22.261561871,1.013347,-33.7673,-2.306063,0.9879094,-0.1007587,0.3127843,-45.69415,-26.47041,1.695974
22.271559238,-0.4634504,-31.21515,-2.123151,0.98057,-0.09961694,0.2941323,-45.69415,-26.47041,1.695974
22.281556606,-2.678647,-29.67199,-2.06218,0.9758015,-0.1057574,0.270692,-45.69415,-26.47041,1.695974
22.291554451,-5.570708,-28.7817,-2.428004,0.9795933,-0.1261271,0.266862,-46.06639,-26.84322,2.920727
22.301551819,-5.816842,-27.83206,-2.671887,0.991926,-0.1341488,0.266364,-46.06639,-26.84322,2.920727
22.311549187,-4.586177,-26.82307,-3.098683,0.9956924,-0.1273546,0.2572627,-46.06639,-26.84322,2.920727
22.321546555,-4.64771,-27.35724,-3.952273,0.9843358,-0.1200276,0.2328733,-46.06639,-26.84322,2.920727
22.331544399,-4.709243,-28.24753,-4.744893,0.9981519,-0.1296445,0.2141872,-46.06639,-26.84322,2.920727
22.341541767,-5.447642,-28.7817,-5.171688,0.9997935,-0.1394011,0.2065296,-45.33013,-26.44689,4.149766
22.351539135,-5.816842,-28.90041,-5.232659,1.005913,-0.1538541,0.2070013,-45.33013,-26.44689,4.149766
22.361536503,-5.87837500000002,-28.84105,-5.049747,1.006338,-0.150387,0.2132211,-45.33013,-26.44689,4.149766
22.371534348,-5.509175,-29.37523,-4.927805,1.002114,-0.1593535,0.1983949,-45.33013,-26.44689,4.149766
22.381531715,-4.093911,-29.79069,-4.50101,0.9972849,-0.1619794,0.1873968,-45.33013,-26.44689,4.149766
22.391529083,-2.124848,-30.32486,-4.013244,0.9867882,-0.1481823,0.17784,-45.0055,-27.19872,4.930144
22.401526451,-0.709583300000001,-31.2745,-3.586449,0.9816464,-0.1343845,0.1567881,-45.0055,-27.19872,4.930144
22.411524296,-1.201849,-32.34284,-3.403537,0.9810176,-0.127257,0.1405157,-45.0055,-27.19872,4.930144
22.421521664,-2.124848,-33.58924,-3.525478,0.9928181,-0.132842,0.1419323,-45.0055,-27.19872,4.930144
22.431519032,-3.601645,-34.36082,-3.342566,0.9954683,-0.1181719,0.1462311,-45.0055,-27.19872,4.930144
22.441516399,-5.93990799999998,-34.30147,-3.403537,1.000588,-0.1054889,0.140476,-45.003,-27.56872,6.157678
22.451514244,-7.97050500000002,-34.42017,-3.342566,0.9949719,-0.1177045,0.1452747,-45.003,-27.56872,6.157678
22.461511612,-9.13963599999997,-34.77629,-3.952273,0.9914308,-0.1367262,0.1452858,-45.003,-27.56872,6.157678
22.47150898,-7.724371,-34.71694,-4.074214,0.9920911,-0.1459504,0.1448084,-45.003,-27.56872,6.157678
22.481506348,-4.032378,-34.12341,-4.013244,0.9919983,-0.1411411,0.139543,-45.003,-27.56872,6.157678
22.491504192,-1.571049,-33.82665,-4.196156,0.9779838,-0.1215382,0.1347766,-45.32065,-27.56071,7.380866
22.50150156,-0.4634504,-32.99572,-4.744893,0.9813631,-0.1201102,0.1242417,-45.32065,-27.56071,7.380866
22.511498928,-0.03271778,-32.46155,-5.049747,0.9871339,-0.1161569,0.1189663,-45.32065,-27.56071,7.380866
22.521496296,-0.5249836,-31.57126,-5.049747,0.9953217,-0.1111927,0.1127292,-45.32065,-27.56071,7.380866
22.531494141,-1.817181,-31.03709,-5.415571,1.009827,-0.1050266,0.1179667,-45.32065,-27.56071,7.380866
22.541491509,-2.432514,-30.32486,-5.232659,1.021078,-0.1071901,0.1227334,-44.63253,-27.92284,8.935999
22.551488876,-3.047846,-29.73134,-4.744893,1.020042,-0.1037169,0.1327844,-44.63253,-27.92284,8.935999
22.561486244,-3.478579,-28.90041,-4.013244,1.019918,-0.123236,0.1241753,-44.63253,-27.92284,8.935999
22.571484089,-2.370981,-28.06947,-3.525478,1.016162,-0.1312344,0.1079123,-44.63253,-27.92284,8.935999
22.581481457,-1.263382,-27.23854,-2.732858,1.020717,-0.1404518,0.09977096,-44.63592,-27.9163,9.710003
22.591478825,-0.832649800000001,-26.52631,-2.306063,1.025633,-0.1427888,0.09928441,-44.63592,-27.9163,9.710003
22.601476193,-0.2788507,-25.10185,-1.635384,1.034396,-0.1420157,0.1117119,-44.63592,-27.9163,9.710003
22.611474037,-0.1557842,-23.61805,-1.391501,1.03416,-0.1293332,0.117452,-44.63592,-27.9163,9.710003
22.621471405,-0.832649800000001,-22.31229,-1.025677,1.028619,-0.119737,0.1160234,-44.63592,-27.9163,9.710003
22.631468773,-1.694115,-20.82848,-0.903735200000002,1.027069,-0.1148468,0.122725,-44.63143,-28.29012,10.48603
22.641466618,-1.878715,-19.22597,-0.8427644,1.017638,-0.1058792,0.1141247,-44.63143,-28.29012,10.48603
22.651463985,-2.986313,-18.27633,-0.7817937,1.007352,-0.1032107,0.1093562,-44.63143,-28.29012,10.48603
22.661461353,-4.401577,-17.38605,-0.598881400000002,1.008003,-0.1119842,0.1050501,-44.63143,-28.29012,10.48603
22.671458721,-5.632242,-16.67382,-0.4769399,1.000759,-0.1155421,0.1036279,-44.63143,-28.29012,10.48603
22.681456566,-6.49370699999998,-16.02094,-0.1111153,1.011797,-0.1322793,0.1093559,-44.63143,-28.29012,10.48603
22.691453934,-5.570708,-14.59649,0.803446099999999,1.017082,-0.1282962,0.1083885,-44.63143,-28.29012,10.48603
22.701451302,-4.524643,-13.7062,1.839949,1.007046,-0.112975,0.1050521,-44.63143,-28.29012,10.48603
22.711448669,-4.770776,-13.17203,2.388686,1.000774,-0.1166409,0.0897495,-44.63143,-28.29012,10.48603
22.721446514,-4.83231,-12.5785,3.242276,0.9991536,-0.1085216,0.07778583,-44.63143,-28.29012,10.48603
22.731443882,-5.693775,-11.27275,3.973926,0.9937959,-0.1086099,0.0797095,-44.25249,-28.66058,11.32935
22.74144125,-6.862906,-10.50117,4.522663,1.003012,-0.1065586,0.0715571,-44.25249,-28.66058,11.32935
22.751438141,-8.58583600000001,-9.90764799999999,4.583633,1.002821,-0.1220028,0.08352583,-44.25249,-28.66058,11.32935
22.761436462,-8.70890300000002,-9.373476,4.217809,1.013257,-0.1330698,0.0729818,-44.25249,-28.66058,11.32935
22.77143383,-6.43217400000002,-8.00837199999998,4.034896,1.012859,-0.1379853,0.06771942,-44.25249,-28.66058,11.32935
22.781431198,-4.709243,-7.35549600000001,3.669072,1.007818,-0.129531,0.04666869,-43.889,-28.27087,12.1041
22.791428089,-3.847778,-7.29614399999999,2.815481,1.001095,-0.1351144,0.03519602,-43.889,-28.27087,12.1041
22.801426411,-3.047846,-7.29614399999999,2.69354,1.00987,-0.1354972,0.0275236,-43.889,-28.27087,12.1041
22.811423778,-3.417045,-6.99938200000001,2.632569,1.003968,-0.1327596,0.02083312,-43.889,-28.27087,12.1041
22.821421146,-4.278511,-7.236791,2.205774,1.006355,-0.1303836,0.009821101,-43.889,-28.27087,12.1041
22.831418037,-4.155444,-8.12707699999999,2.205774,1.005563,-0.1401312,0.008389263,-43.889,-28.27087,12.1041
22.841416359,-3.540112,-9.07671499999999,2.266744,1.003034,-0.135392,0.0007352352,-43.889,-28.27087,12.1041
22.851413727,-2.801713,-9.373476,2.388686,1.009264,-0.1299761,-0.005019933,-43.889,-28.27087,12.1041
22.861410618,-3.170913,-9.61088600000001,2.449656,1.016008,-0.1260124,-0.0112542,-43.889,-28.27087,12.1041
22.871408939,-3.909311,-9.72959,2.69354,1.02797,-0.1140345,-0.002663767,-43.889,-28.27087,12.1041
22.881406307,-5.570708,-9.49218100000001,2.69354,1.042157,-0.1172348,-0.01130204,-44.26374,-28.27369,12.10132
22.891403675,-7.04750599999997,-9.13606700000001,2.266744,1.045733,-0.1258584,-0.005563145,-44.26374,-28.27369,12.10132
22.901400566,-7.47823899999999,-8.48319099999998,1.657037,1.044949,-0.136105,-0.008430596,-44.26374,-28.27369,12.10132
22.911398888,-7.04750599999997,-8.00837199999998,1.1083,1.023515,-0.1365899,-0.01509317,-44.26374,-28.27369,12.10132
22.921396255,-6.18604100000003,-7.41484800000003,0.5595631,1.015676,-0.1343063,-0.01412294,-44.26374,-28.27369,12.10132
22.931393146,-5.447642,-7.05873399999998,0.1937385,1.011984,-0.1192931,-0.01172749,-44.27946,-27.51298,12.09727
22.941390514,-5.632242,-6.04974400000001,-0.05014454,1.002601,-0.1126709,-0.01123426,-44.27946,-27.51298,12.09727
22.951388836,-6.862906,-5.218811,-0.5379106,0.9961858,-0.1084461,-0.01361705,-44.27946,-27.51298,12.09727
22.961386204,-7.66283799999999,-4.506582,-1.147618,0.998229,-0.1131555,-0.001654995,-44.27946,-27.51298,12.09727
22.971383095,-7.60130500000002,-3.675649,-1.696355,1.011636,-0.1265277,-0.005024956,-44.27946,-27.51298,12.09727
22.981380463,-6.12450699999998,-3.141478,-1.635384,1.01851,-0.1293075,-0.005036224,-43.89687,-27.89052,12.10208
22.991378784,-4.955376,-2.607306,-1.330531,1.007603,-0.1192875,-0.001669757,-43.89687,-27.89052,12.10208
23.001376152,-4.524643,-2.073135,-0.964705900000002,1.00694,-0.1101248,-0.007892451,-43.89687,-27.89052,12.10208
23.011373043,-5.078443,-2.073135,-0.5379106,1.015194,-0.1084951,-0.006950106,-43.89687,-27.89052,12.10208
23.021371365,-6.18604100000003,-1.895078,-0.2940276,1.012097,-0.09937166,-0.01221139,-43.89687,-27.89052,12.10208
23.031368732,-7.17057299999998,-1.895078,-0.1111153,1.011629,-0.1003045,-0.006946001,-43.13952,-28.26525,12.10966
23.041365623,-7.78590499999999,-2.132488,-0.2940276,1.001996,-0.1063437,-0.008841957,-43.13952,-28.26525,12.10966
23.051362991,-7.78590499999999,-2.488602,-0.2940276,0.9966283,-0.105977,-0.01026842,-43.13952,-28.26525,12.10966
