Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.621025562,-34.09915,-147.7233,98.3324700000001,1.322555,0.4118578,-0.2028789,-7.145557,-48.65842,-9.254534
92.631023407,-18.96198,-148.673,92.1744199999999,1.346123,0.4547845,-0.1828309,-7.145557,-48.65842,-9.254534
92.641021728,-3.578666,-151.2251,86.99191,1.346915,0.5166068,-0.1727981,-10.55536,-46.48188,-11.2909
92.651018619,6.881983,-153.1244,82.7239499999998,1.358564,0.5706844,-0.1828824,-10.55536,-46.48188,-11.2909
92.661016941,11.31238,-153.8366,78.1511500000002,1.369911,0.5894664,-0.1728569,-10.55536,-46.48188,-11.2909
92.671014309,17.21957,-153.3025,73.7612500000001,1.389083,0.580665,-0.1671452,-10.55536,-46.48188,-11.2909
92.681012154,27.61868,-150.5723,70.0420400000001,1.42195,0.5684869,-0.1882567,-10.55536,-46.48188,-11.2909
92.691009521,43.43272,-146.0021,66.6886399999999,1.388358,0.5924921,-0.2006473,-14.70897,-44.99139,-11.3296
92.701007366,57.3392300000001,-141.6101,61.50613,1.332389,0.6675134,-0.165633,-14.70897,-44.99139,-11.3296
92.711004734,66.32308,-136.2683,53.51896,1.339746,0.7430718,-0.1556152,-14.70897,-44.99139,-11.3296
92.721002579,73.7070700000002,-128.1964,45.16597,1.339295,0.8195751,-0.1317053,-14.70897,-44.99139,-11.3296
92.7310009,78.1374600000001,-120.9554,36.87394,1.279982,0.8911901,-0.08998419,-14.70897,-44.99139,-11.3296
92.740997791,80.59879,-114.6641,28.8258,1.255352,0.9316893,-0.07176579,-20.31321,-43.48445,-8.15394
92.750996113,82.1986500000002,-108.4321,21.99708,1.23698,0.9240767,-0.06742463,-20.31321,-43.48445,-8.15394
92.760993481,84.96765,-101.6659,17.85106,1.303376,0.9169345,-0.08859587,-20.31321,-43.48445,-8.15394
92.770991325,87.9827800000002,-93.1785299999999,12.18079,1.258536,0.8919094,-0.07128253,-20.31321,-43.48445,-8.15394
92.780988693,92.1670399999997,-87.7774700000002,3.157112,1.161852,0.851352,-0.04621758,-24.08179,-43.47171,-3.344222
92.790986538,98.6280299999998,-83.6227999999998,-6.29335500000002,1.126566,0.836059,-0.04806644,-24.08179,-43.47171,-3.344222
92.800983906,105.2121,-78.1623800000003,-16.04868,1.033156,0.9590839,0.003272361,-24.08179,-43.47171,-3.344222
92.81098175,78.9989200000001,-72.7613100000003,-22.93838,1.094782,1.343522,0.3007403,-24.08179,-43.47171,-3.344222
92.820980072,39.74073,-63.6210500000001,-28.12089,1.136883,1.276494,0.1073394,-24.08179,-43.47171,-3.344222
92.830976963,23.06522,-47.00238,-38.24203,1.080969,1.243711,0.0973952,-25.97247,-43.81819,2.31993
92.840975285,32.4798,-36.61572,-47.6925,1.007884,1.06218,0.1191053,-25.97247,-43.81819,2.31993
92.850972652,58.2006999999998,-28.12833,-55.009,0.9873319,0.8303715,0.002906811,-25.97247,-43.81819,2.31993
92.860970497,90.7517699999998,-16.49527,-59.5208300000002,1.004577,0.7406366,-0.06936513,-25.97247,-43.81819,2.31993
92.870967865,106.2581,-6.64277200000001,-61.7767500000002,1.030215,0.8015,-0.1115402,-25.97247,-43.81819,2.31993
92.88096571,102.0124,1.42915,-61.5938399999998,0.9957621,0.8974865,-0.1153335,-25.98657,-43.79095,5.544945
92.890963078,80.0449900000002,7.42373899999998,-61.1670399999999,0.9384164,0.9145912,-0.1401238,-25.98657,-43.79095,5.544945
92.900960922,48.66305,8.13596699999997,-56.53326,0.8729888,0.9215595,-0.1400116,-25.98657,-43.79095,5.544945
92.91095829,17.77337,4.278064,-50.13134,0.7437183,0.9006256,-0.2364532,-25.98657,-43.79095,5.544945
92.920956135,-10.65499,0.004693095,-46.22921,0.7188498,0.816994,-0.5063052,-25.98657,-43.79095,5.544945
92.930954456,-35.14521,-3.853211,-44.03426,0.8099184,0.7140298,-0.5906668,-23.72525,-44.89444,8.018724
92.940951824,-52.74372,-4.446734,-43.18067,0.931281,0.7163865,-0.4362989,-23.72525,-44.89444,8.018724
92.950949669,-63.6350999999998,2.734902,-43.54649,1.007686,0.7000507,-0.2627048,-23.72525,-44.89444,8.018724
92.960947037,-71.2652300000001,10.86618,-40.98572,0.9543031,0.6385174,-0.1807594,-23.72525,-44.89444,8.018724
92.970944881,-72.0651600000002,16.4453,-37.20553,0.8481191,0.5829914,-0.2308105,-23.72525,-44.89444,8.018724
92.980942249,-65.9733699999999,21.31219,-33.79117,0.7936578,0.6020398,-0.2618279,-21.08266,-45.64254,7.203741
92.990940094,-64.68117,26.47585,-31.29137,0.7844539,0.6773016,-0.2484311,-21.08266,-45.64254,7.203741
93.000938416,-68.0655,32.88591,-30.8036,0.812326,0.7504156,-0.2312698,-21.08266,-45.64254,7.203741
93.010935307,-79.81834,42.08553,-32.2669,0.8636746,0.7928491,-0.2189272,-21.08266,-45.64254,7.203741
93.020933628,-96.4323200000001,53.59988,-33.60826,0.878519,0.754674,-0.2275577,-21.08266,-45.64254,7.203741
93.030930996,-107.1391,66.0638700000002,-33.30341,0.859527,0.7280449,-0.2289534,-19.546,-46.7996,3.995932
93.040928841,-110.585,79.2401000000001,-31.96205,0.8703786,0.7209219,-0.2342348,-19.546,-46.7996,3.995932
93.050926209,-113.0463,93.2472600000001,-30.98652,0.9151543,0.6980524,-0.2280855,-19.546,-46.7996,3.995932
93.060924053,-113.8462,106.9577,-30.07195,0.9478746,0.6423296,-0.2281282,-19.546,-46.7996,3.995932
93.070921421,-113.7847,120.6087,-27.93798,0.9805734,0.6138849,-0.2209993,-19.546,-46.7996,3.995932
93.080919266,-113.2309,134.0223,-26.04788,1.004821,0.5674241,-0.2526156,-16.15216,-46.81515,-0.8165655
93.090916634,-108.1236,146.9612,-24.82847,1.044156,0.5216202,-0.2981371,-16.15216,-46.81515,-0.8165655
93.100914478,-99.5089800000002,158.6536,-24.15779,1.065369,0.4816008,-0.3096496,-16.15216,-46.81515,-0.8165655
93.1109128,-88.9252599999999,167.4377,-22.75546,1.061909,0.4846148,-0.2914585,-16.15216,-46.81515,-0.8165655
93.120910168,-78.6492199999997,175.3316,-22.2677,1.08144,0.5346456,-0.282891,-16.15216,-46.81515,-0.8165655
93.130908012,-69.2346299999999,181.9197,-23.18226,1.138253,0.5969046,-0.2930562,-13.56829,-46.84061,-6.08659
93.14090538,-64.80424,186.6085,-25.19429,1.220997,0.6796127,-0.3018361,-13.56829,-46.84061,-6.08659
93.150903225,-68.3731600000002,189.1607,-28.97448,1.238577,0.7039247,-0.2851228,-13.56829,-46.84061,-6.08659
93.160900593,-77.5416200000003,189.4575,-31.41331,1.230982,0.692225,-0.3257855,-13.56829,-46.84061,-6.08659
93.170898438,-85.7255299999997,185.8963,-32.87661,1.217744,0.6433816,-0.3774361,-13.56829,-46.84061,-6.08659
93.180896759,-87.8792,179.0114,-35.13253,1.260666,0.5885472,-0.4086042,-12.06505,-46.47243,-8.851007
93.19089365,-85.1717400000003,172.2453,-37.81524,1.301247,0.504047,-0.3842458,-12.06505,-46.47243,-8.851007
93.200891972,-74.2188200000001,165.9539,-39.1566,1.233467,0.4040451,-0.3328943,-12.06505,-46.47243,-8.851007
93.210889339,-56.25111,158.1788,-39.88825,1.150631,0.3533249,-0.2800935,-12.06505,-46.47243,-8.851007
93.220887184,-37.11428,149.0978,-41.96125,1.104718,0.3344434,-0.226408,-12.06505,-46.47243,-8.851007
93.230884552,-18.03898,140.0169,-45.6195,1.080247,0.3154994,-0.17276,-9.066753,-45.72027,-12.50934
93.240882397,1.036326,132.3605,-49.52163,1.072079,0.2847466,-0.117223,-9.066753,-45.72027,-12.50934
93.250879765,19.3117,125.713,-52.87502,1.074674,0.2774483,-0.07080379,-9.066753,-45.72027,-12.50934
93.260877609,33.89507,119.0062,-56.0455,1.055481,0.2879178,-0.05354429,-9.066753,-45.72027,-12.50934
93.270875931,43.86345,110.9936,-59.0330700000001,0.9914793,0.29688,-0.05104214,-9.066753,-45.72027,-12.50934
93.280872822,50.44751,101.5566,-61.4109299999999,0.9232968,0.3207975,-0.05140802,-7.177317,-46.46692,-12.49138
93.290871143,54.8779,91.1699200000001,-63.3619800000002,0.8646957,0.3273445,-0.05896476,-7.177317,-46.46692,-12.49138
93.300868511,55.86243,81.0800199999998,-65.1301299999998,0.830933,0.3350306,-0.04885779,-7.177317,-46.46692,-12.49138
93.310866356,53.21651,71.3462400000001,-66.0447000000001,0.8071089,0.3320864,-0.05360126,-7.177317,-46.46692,-12.49138
93.320863724,47.24778,61.84986,-64.9472300000002,0.7755665,0.3251767,-0.05019446,-7.177317,-46.46692,-12.49138
93.330861569,37.52553,52.11607,-63.3619800000002,0.7556324,0.3228654,-0.04728766,-4.524862,-48.26873,-10.4626
93.340858936,25.03429,42.79775,-59.9476300000001,0.7337595,0.320043,-0.04294161,-4.524862,-48.26873,-10.4626
93.350856781,11.31238,33.71684,-55.92356,0.7075729,0.3131689,-0.04720138,-4.524862,-48.26873,-10.4626
93.360854626,-2.717201,24.63593,-51.47269,0.6934322,0.2875592,-0.0538702,-4.524862,-48.26873,-10.4626
93.370851994,-16.00838,16.26724,-46.89988,0.6849669,0.2449878,-0.06772318,-2.233784,-50.89037,-7.593708
93.380850315,-27.57663,8.966901,-42.32708,0.6825035,0.1943222,-0.07632021,-2.233784,-50.89037,-7.593708
93.390847683,-36.37588,2.497493,-37.87621,0.6787138,0.1362887,-0.09065594,-2.233784,-50.89037,-7.593708
93.400845528,-42.03694,-3.853211,-33.12049,0.6774935,0.09733225,-0.09686527,-2.233784,-50.89037,-7.593708
93.410842896,-44.68287,-8.83881,-28.54769,0.6636363,0.05668584,-0.1011378,-2.233784,-50.89037,-7.593708
93.42084074,-45.72893,-14.12117,-23.85294,0.6296999,0.04717191,-0.1116049,-0.3286209,-52.39773,-7.571693
93.430838585,-44.49826,-18.5726,-18.73139,0.6543316,0.006747357,-0.1216875,-0.3286209,-52.39773,-7.571693
93.440835953,-42.95993,-23.26143,-12.8782,0.6709273,0.005056905,-0.1298518,-0.3286209,-52.39773,-7.571693
93.450833798,-41.54467,-27.00064,-7.39083000000003,0.6753559,0.002683988,-0.133209,-0.3286209,-52.39773,-7.571693
93.460831165,-39.14487,-31.03659,-1.964432,0.6592706,0.002799494,-0.1389239,-0.3286209,-52.39773,-7.571693
93.470829487,-35.39135,-35.07256,3.522936,0.6419573,0.01654974,-0.1388972,0.4357777,-52.78608,-9.176613
93.480826855,-31.88396,-38.7524,9.31515899999997,0.6458558,0.04232026,-0.1456107,0.4357777,-52.78608,-9.176613
93.4908247,-29.29956,-42.84771,14.55864,0.6547461,0.06194234,-0.1446741,0.4357777,-52.78608,-9.176613
93.500822067,-27.20743,-46.52756,19.13145,0.6612651,0.07812475,-0.1427753,0.4357777,-52.78608,-9.176613
93.510819912,-24.49997,-50.38546,22.91164,0.6764625,0.09939067,-0.1351501,0.4357777,-52.78608,-9.176613
93.520817757,-20.74644,-54.12466,27.30153,0.684998,0.1379882,-0.1308677,-0.3032684,-52.81186,-11.56869
93.530815125,-18.22358,-58.8134999999997,31.02075,0.6979631,0.1742435,-0.1265925,-0.3032684,-52.81186,-11.56869
93.540812969,-18.10051,-63.4429900000002,33.52055,0.6982028,0.1873379,-0.1299463,-0.3032684,-52.81186,-11.56869
93.550810337,-17.91591,-68.9034100000002,35.65453,0.7014921,0.1936588,-0.1366537,-0.3032684,-52.81186,-11.56869
93.560808659,-15.26998,-74.30447,37.23977,0.7203016,0.204358,-0.1232891,-0.3032684,-52.81186,-11.56869
93.570806027,-12.00872,-79.2307199999999,37.97142,0.7461995,0.2004654,-0.1266833,-1.416773,-52.841,-14.02804
93.580803871,-7.33219300000002,-84.8098400000001,39.19083,0.7590688,0.1893764,-0.1448888,-1.416773,-52.841,-14.02804
93.590801239,-1.548069,-90.3889700000001,41.44675,0.7883735,0.185459,-0.158339,-1.416773,-52.841,-14.02804
93.600799084,3.866855,-96.2054999999997,44.49529,0.8253338,0.188947,-0.1756331,-1.416773,-52.841,-14.02804
93.610796929,8.29724799999997,-101.1317,46.87315,0.8660759,0.1989322,-0.1814496,-1.416773,-52.841,-14.02804
93.620794296,12.72764,-106.4141,49.31198,0.895544,0.2390774,-0.1594968,-2.941833,-51.34118,-15.27278
93.630792141,17.8349,-112.7648,51.26304,0.9151624,0.2849208,-0.1308282,-2.941833,-51.34118,-15.27278
93.640789509,21.89609,-119.1155,52.72634,0.9414153,0.3141145,-0.1304029,-2.941833,-51.34118,-15.27278
93.65078783,24.84969,-125.2882,54.0677,0.9619239,0.3371044,-0.158202,-2.941833,-51.34118,-15.27278
93.660785198,25.15735,-132.6478,55.34808,0.9640976,0.3761972,-0.1921948,-2.941833,-51.34118,-15.27278
93.670783043,22.63449,-139.1766,56.32361,1.015978,0.4161765,-0.1836811,-5.607128,-49.08854,-16.46542
93.680780411,16.97343,-143.45,57.1772,1.08319,0.4444023,-0.1651411,-5.607128,-49.08854,-16.46542
93.690778255,12.05077,-146.7737,59.6770099999999,1.138188,0.4487072,-0.1322163,-5.607128,-49.08854,-16.46542
93.7007761,8.60491399999998,-149.1478,62.48166,1.157667,0.4497096,-0.1178933,-5.607128,-49.08854,-16.46542
93.710773468,3.497656,-152.1748,63.4572000000002,1.147875,0.4510256,-0.1652556,-5.607128,-49.08854,-16.46542
93.720771313,-1.117337,-156.6262,63.76205,1.175049,0.4303994,-0.1944908,-9.033537,-46.51476,-16.5043
93.730768681,-3.947865,-159.7719,64.6156400000001,1.216369,0.409887,-0.1888146,-9.033537,-46.51476,-16.5043
93.740767002,-2.532601,-160.8402,66.0179699999999,1.225086,0.4138512,-0.1462376,-9.033537,-46.51476,-16.5043
93.75076437,0.5440606,-160.306,66.4447600000001,1.239571,0.4217072,-0.115636,-9.033537,-46.51476,-16.5043
93.760762215,4.359121,-158.6442,64.1888499999999,1.254204,0.4210464,-0.1132684,-9.033537,-46.51476,-16.5043
93.770760059,10.14324,-157.1604,61.20127,1.279926,0.4263307,-0.1224076,-12.45509,-44.25467,-16.15449
93.780757427,12.72764,-152.887,57.6039999999998,1.294802,0.4124533,-0.1310443,-12.45509,-44.25467,-16.15449
93.790755272,18.9425,-147.5453,54.49449,1.258249,0.4126679,-0.1348092,-12.45509,-44.25467,-16.15449
93.80075264,28.84935,-143.7467,54.61643,1.191102,0.4331122,-0.1452261,-12.45509,-44.25467,-16.15449
93.810750484,34.44887,-140.423,55.89682,1.174034,0.4593833,-0.1581247,-12.45509,-44.25467,-16.15449
93.820747852,38.51006,-136.7432,56.32361,1.193233,0.4754882,-0.1390193,-16.54375,-43.13372,-14.96519
93.830746174,44.78645,-131.164,54.55546,1.204634,0.5441795,-0.09167779,-16.54375,-43.13372,-14.96519
93.840743542,47.06318,-123.4482,50.22654,1.210068,0.5933065,-0.04527804,-16.54375,-43.13372,-14.96519
93.850741386,46.94012,-114.2486,48.03159,1.210866,0.5768529,-0.03953229,-16.54375,-43.13372,-14.96519
93.860739231,46.57092,-102.6156,48.82421,1.198131,0.5284886,-0.03997621,-16.54375,-43.13372,-14.96519
93.870736599,48.35538,-90.32962,52.11663,1.152537,0.49183,-0.01787278,-21.07048,-42.37952,-11.7776
93.880734444,54.57024,-77.50951,55.83585,1.115988,0.518562,0.008505731,-21.07048,-42.37952,-11.7776
93.890731811,59.0006299999999,-64.5113400000001,58.5185599999998,1.120519,0.5645326,0.08362243,-21.07048,-42.37952,-11.7776
93.900729656,62.0157600000001,-51.75057,61.7500099999998,1.153606,0.5942955,0.1314147,-21.07048,-42.37952,-11.7776
93.910727024,60.5389600000002,-35.36932,63.39622,1.145722,0.6246971,0.1251991,-24.83201,-42.3804,-8.580393
93.920725346,60.0467,-20.94669,62.2987500000002,1.108523,0.6850767,0.1128054,-24.83201,-42.3804,-8.580393
93.93072319,58.50836,-9.19492399999999,60.4696300000001,1.100522,0.7995087,0.1027398,-24.83201,-42.3804,-8.580393
93.940720558,50.93978,1.963321,57.11623,1.165205,0.8822265,0.02794791,-24.83201,-42.3804,-8.580393
93.950718403,39.61766,13.83379,51.1411,1.159004,0.8995355,-0.03186775,-24.83201,-42.3804,-8.580393
93.960715771,27.80328,21.19349,45.22694,1.042745,0.9139965,-0.05894764,-27.49291,-41.23178,-5.380925
93.970713615,13.52757,27.54419,37.60559,0.9925259,0.9138393,-0.1268179,-27.49291,-41.23178,-5.380925
93.980710983,0.4825273,33.24202,28.94774,0.9978193,0.8132004,-0.1435513,-27.49291,-41.23178,-5.380925
93.990708828,-1.855736,40.1269,21.08251,1.00631,0.7524388,-0.05788536,-27.49291,-41.23178,-5.380925
94.000706196,6.94351699999999,47.30853,14.13185,1.04339,0.7270904,0.06552915,-27.49291,-41.23178,-5.380925
94.010704517,22.51142,55.08369,9.19321700000003,1.064813,0.7038701,0.1368056,-29.38065,-40.4884,-5.785887
94.020702362,37.2794,63.1556100000002,5.83982599999998,1.049385,0.6939026,0.08993463,-29.38065,-40.4884,-5.785887
94.03069973,45.89405,69.0908400000001,2.547404,1.013486,0.7087854,-0.01146476,-29.38065,-40.4884,-5.785887
94.040697575,48.41691,71.9397600000002,-2.452198,1.006481,0.7423636,-0.0971263,-29.38065,-40.4884,-5.785887
94.050694942,47.92465,73.4829199999999,-9.09801100000001,1.011662,0.7764591,-0.1526589,-29.38065,-40.4884,-5.785887
94.060692787,42.69432,73.8983800000002,-15.62188,1.028888,0.8189799,-0.1632286,-29.77701,-39.35396,-6.246253
94.070690155,36.47947,75.2634900000002,-22.93838,1.02995,0.8404304,-0.1579716,-29.77701,-39.35396,-6.246253
94.080688,32.60287,77.8749900000001,-28.66963,1.08705,0.8877713,-0.152819,-29.77701,-39.35396,-6.246253
94.090685368,24.48049,83.0980000000001,-33.30341,1.169964,0.9355036,-0.1606331,-29.77701,-39.35396,-6.246253
94.100683689,11.43544,87.7868400000001,-40.37601,1.087521,0.9144635,-0.1576125,-29.77701,-39.35396,-6.246253
94.110681534,-1.36347,89.4487100000002,-48.54609,1.016311,0.9178809,-0.1613178,-28.23703,-41.24776,-6.611993
94.120678902,-12.25485,88.20231,-55.6187,1.000844,0.9105397,-0.1866535,-28.23703,-41.24776,-6.611993
94.130676746,-20.25417,85.3533899999998,-61.7157800000002,1.020658,0.8926925,-0.2149194,-28.23703,-41.24776,-6.611993
94.140674114,-28.37656,82.3857700000001,-67.6909099999997,1.064637,0.8591771,-0.2551879,-28.23703,-41.24776,-6.611993
94.150671959,-37.66808,81.0800199999998,-73.6050699999999,1.114755,0.8102635,-0.292113,-28.23703,-41.24776,-6.611993
94.160669327,-44.1906,79.8929699999998,-80.0069999999998,1.150755,0.735702,-0.2868922,-25.21631,-41.99959,-8.1982
94.170667172,-43.69833,77.7562899999999,-85.8602000000003,1.141293,0.6690639,-0.2734584,-25.21631,-41.99959,-8.1982
94.180665493,-36.86814,74.90738,-90.55495,1.135489,0.6151193,-0.26147,-25.21631,-41.99959,-8.1982
94.190662861,-26.46903,71.3462400000001,-93.72543,1.135914,0.5929324,-0.2442363,-25.21631,-41.99959,-8.1982
94.200660706,-16.37758,68.9721399999999,-96.8958999999998,1.142789,0.6166039,-0.2212828,-25.21631,-41.99959,-8.1982
94.210658073,-10.03965,67.3102699999998,-99.6395900000002,1.146421,0.6315303,-0.1911426,-21.0677,-42.75007,-10.61457
94.220655918,-7.08605999999998,66.83546,-102.1394,1.165178,0.6452143,-0.1701215,-21.0677,-42.75007,-10.61457
94.230653286,-6.40919399999997,67.4883299999997,-104.3953,1.181215,0.5961493,-0.1500366,-21.0677,-42.75007,-10.61457
94.240651131,-3.332533,68.79408,-105.1879,1.209057,0.5672675,-0.1271061,-21.0677,-42.75007,-10.61457
94.250649452,0.974793099999998,71.5242899999997,-105.005,1.225805,0.5580155,-0.112297,-21.0677,-42.75007,-10.61457
94.260646343,5.035986,74.7886700000001,-104.6392,1.236221,0.5742881,-0.1089694,-16.55168,-43.48356,-11.35115
94.270644665,4.112988,77.4595299999998,-104.4563,1.23714,0.6036075,-0.09318549,-16.55168,-43.48356,-11.35115
94.280642033,-1.855736,79.7149200000001,-104.3343,1.230112,0.6411099,-0.06877551,-16.55168,-43.48356,-11.35115
94.290639877,-13.42398,81.9703099999998,-104.2124,1.223594,0.6513657,-0.04914518,-16.55168,-43.48356,-11.35115
94.300637245,-25.8537,84.5818100000003,-102.3833,1.235507,0.613645,-0.05489914,-16.55168,-43.48356,-11.35115
94.31063509,-36.62201,87.5494300000001,-99.4566700000001,1.249089,0.5646841,-0.0711818,-12.82909,-45.35442,-10.92666
94.320632458,-44.7444,89.3299999999997,-96.4691100000002,1.2663,0.5033964,-0.1147464,-12.82909,-45.35442,-10.92666
94.330630303,-51.20539,88.20231,-93.0547499999998,1.2702,0.4507285,-0.1434542,-12.82909,-45.35442,-10.92666
94.340628624,-58.03558,84.4630999999999,-89.9452399999997,1.177837,0.3872812,-0.1332268,-12.82909,-45.35442,-10.92666
94.350625515,-63.5735699999999,78.2311099999999,-86.7747599999997,1.10301,0.3506187,-0.1015009,-12.82909,-45.35442,-10.92666
94.360623837,-62.7736399999998,72.2958800000001,-83.1774799999998,1.058924,0.2851525,-0.09757857,-8.673782,-46.84817,-11.27497
94.370621204,-54.52818,67.6070299999999,-79.5802100000002,1.022427,0.230413,-0.1061152,-8.673782,-46.84817,-11.27497
94.380619049,-42.03694,63.6304300000003,-77.3242900000002,0.9773862,0.2153036,-0.1199115,-8.673782,-46.84817,-11.27497
94.390616417,-32.62235,58.6448399999999,-76.5316700000001,0.9476008,0.244283,-0.1280028,-8.673782,-46.84817,-11.27497
94.400614262,-28.49963,52.8283,-76.7145799999999,0.923267,0.2942217,-0.1408948,-8.673782,-46.84817,-11.27497
94.410612106,-29.29956,46.65565,-76.8365199999998,0.8977461,0.3295763,-0.1518667,-6.008915,-48.67395,-12.0842
94.420609474,-32.80695,40.83912,-74.9464299999998,0.8708491,0.3342104,-0.1714426,-6.008915,-48.67395,-12.0842
94.430607796,-57.4817800000002,31.93627,-63.2400399999997,0.9041777,-0.1201059,-0.2919849,-6.008915,-48.67395,-12.0842
94.440604687,-125.1068,-0.588830599999999,-23.3042,0.8425382,-1.239202,-0.9510671,-6.008915,-48.67395,-12.0842
94.450603008,-104.5547,-10.50068,14.55864,0.9481994,-1.51277,-0.6468065,-6.008915,-48.67395,-12.0842
94.460600376,-11.20879,-16.61397,24.67979,0.7316855,-0.6909751,-0.2786157,-2.948076,-51.6943,-12.04573
94.470598221,57.9545599999997,-1.597821,3.82779,0.8184195,-0.3985629,-0.002225201,-2.948076,-51.6943,-12.04573
94.480596066,75.4915299999997,8.84819599999999,-9.03703999999998,0.5763906,-0.04619706,-0.1100522,-2.948076,-51.6943,-12.04573
94.490593433,19.00403,5.99928199999997,-15.01217,0.456011,0.2935898,-0.05010783,-2.948076,-51.6943,-12.04573
94.500591278,-48.49792,2.556845,-16.59742,0.3789787,0.4491655,-0.1409431,-2.162947,-53.58337,-11.19153
94.510588646,-77.2954800000002,-3.259687,-12.93917,0.4382052,0.3274071,-0.2984664,-2.162947,-53.58337,-11.19153
94.520586968,-74.7110799999997,-12.04384,-5.195882,0.528875,0.1410144,-0.4182205,-2.162947,-53.58337,-11.19153
94.530583859,-67.5732300000001,-21.48086,2.852258,0.615306,0.1067676,-0.3647619,-2.162947,-53.58337,-11.19153
94.54058218,-70.3422200000003,-24.03302,8.09574299999998,0.6452757,0.1753374,-0.2116874,-2.162947,-53.58337,-11.19153
94.550579548,-77.11089,-21.42151,11.63205,0.6197479,0.1871448,-0.1408167,-1.378342,-55.10625,-12.01636
94.560577393,-75.3879500000001,-17.97907,14.13185,0.5387275,0.1159316,-0.1540573,-1.378342,-55.10625,-12.01636
94.570575237,-57.85098,-17.14814,16.9365,0.5053612,-0.02844879,-0.1941623,-1.378342,-55.10625,-12.01636
94.580572605,-25.54603,-16.97008,20.77766,0.5384898,-0.1325173,-0.2209935,-1.378342,-55.10625,-12.01636
94.59057045,8.35878099999999,-15.54563,24.61882,0.5964566,-0.1569866,-0.2057739,-1.378342,-55.10625,-12.01636
94.600567818,39.30999,-14.12117,29.37454,0.6450585,-0.1501776,-0.2039461,-2.147148,-53.61388,-14.80355
94.610566139,65.4000900000001,-12.87477,34.67899,0.6837252,-0.05570146,-0.2121736,-2.147148,-53.61388,-14.80355
94.62056303,83.9215900000001,-11.80643,38.76403,0.7214519,0.06315842,-0.2089199,-2.147148,-53.61388,-14.80355
94.630561352,94.44376,-9.84780000000002,41.56869,0.757869,0.200038,-0.19849,-2.147148,-53.61388,-14.80355
94.640559196,98.0742300000001,-6.76147700000002,42.78811,0.7650424,0.3373425,-0.1846591,-2.147148,-53.61388,-14.80355
94.650556564,93.5207700000002,-5.752487,43.51975,0.7417976,0.4857569,-0.1655138,-2.560394,-52.08165,-13.20193
94.660554409,79.9834599999998,-6.52406700000001,44.06849,0.7239215,0.6074188,-0.1607282,-2.560394,-52.08165,-13.20193
94.670551777,59.4928999999997,-8.83881,44.86111,0.7364194,0.6683865,-0.1631585,-2.560394,-52.08165,-13.20193
94.680549622,37.52553,-11.27226,46.81218,0.778254,0.6207812,-0.1455119,-2.560394,-52.08165,-13.20193
94.690546989,22.57296,-12.3406,50.47042,0.8173714,0.5361643,-0.1307224,-2.560394,-52.08165,-13.20193
94.700544834,16.41963,-12.87477,55.1042,0.850412,0.4634662,-0.1278899,-4.482164,-50.17704,-11.22647
94.710543156,16.5427,-13.11218,59.4331199999999,0.8795151,0.3925113,-0.138451,-4.482164,-50.17704,-11.22647
94.720540523,22.01916,-12.81542,63.5791400000001,0.9095088,0.3258948,-0.1547577,-4.482164,-50.17704,-11.22647
94.730538368,30.94148,-13.05283,67.4812699999998,0.9145486,0.2909715,-0.1585861,-4.482164,-50.17704,-11.22647
94.740535736,42.63279,-13.94311,71.07854,0.917536,0.2876553,-0.155719,-4.482164,-50.17704,-11.22647
94.750533581,55.67783,-16.02045,73.5173699999998,0.9344928,0.3192441,-0.1390066,-5.255238,-49.0416,-11.23811
94.760530949,68.9074799999999,-17.91972,74.6148499999999,0.966969,0.3544051,-0.1371579,-5.255238,-49.0416,-11.23811
94.770528793,78.9373900000002,-18.86936,74.18805,0.9902934,0.4097773,-0.1372128,-5.255238,-49.0416,-11.23811
94.780527115,85.3368499999998,-19.22547,72.1150399999999,1.00029,0.4747936,-0.1166682,-5.255238,-49.0416,-11.23811
94.790524006,87.92124,-18.81001,69.6762199999998,1.01,0.5291224,-0.09516323,-5.255238,-49.0416,-11.23811
94.800522327,87.5520499999999,-17.62296,68.2738899999999,1.029981,0.5547203,-0.1023833,-7.537216,-47.59391,-10.48857
94.810519695,84.4753800000001,-16.55462,68.15195,1.042997,0.5358678,-0.1196299,-7.537216,-47.59391,-10.48857
94.82051754,79.3681300000002,-15.84239,69.9810700000001,1.053986,0.5214628,-0.1244311,-7.537216,-47.59391,-10.48857
94.830514908,73.5840000000001,-15.60498,72.7857200000002,1.051874,0.5302075,-0.1201225,-7.537216,-47.59391,-10.48857
94.840512752,66.9999499999997,-16.67332,76.2000900000002,1.05641,0.5483516,-0.1119992,-7.537216,-47.59391,-10.48857
94.85051012,57.8930299999998,-18.5726,78.33406,1.057232,0.5567077,-0.1033885,-9.064325,-46.82048,-7.66573
94.860507965,47.74005,-20.82799,78.7608599999999,1.066097,0.5258133,-0.1000459,-9.064325,-46.82048,-7.66573
94.870506287,41.77132,-22.84597,79.30959,1.053523,0.5206836,-0.1024156,-9.064325,-46.82048,-7.66573
94.880503178,37.52553,-25.16071,79.4315299999999,1.037627,0.5369398,-0.0971277,-9.064325,-46.82048,-7.66573
