Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.745932102,1.136414,-1.004793,-1.452472,0.9561347,-0.0333792,-0.3260767,-52.10227,-52.24614,18.35948
157.755930901,1.136414,-0.767383199999997,-1.391501,0.9497454,-0.03065997,-0.3337235,-52.10227,-52.24614,18.35948
157.765928745,0.705681,-0.9454404,-1.086647,0.9458489,-0.03072379,-0.332281,-52.10227,-52.24614,18.35948
157.77592659,-0.1557842,-0.589326100000003,-1.025677,0.9404064,-0.02652803,-0.3399298,-52.10227,-52.24614,18.35948
157.785924911,-0.894183000000003,-0.2332119,-0.598881400000002,0.9505265,-0.02048801,-0.3389918,-52.10227,-52.24614,18.35948
157.795922756,-2.001781,0.004197581,-0.3549984,0.9505151,-0.02007248,-0.3466491,-51.72923,-52.24006,18.74926
157.805920601,-3.293979,0.716426,-0.1111153,0.9538596,-0.01664867,-0.3514416,-51.72923,-52.24006,18.74926
157.815919399,-3.970845,1.369302,0.1937385,0.9519989,-0.02165451,-0.3634014,-51.72923,-52.24006,18.74926
157.825917244,-5.01691,2.55635,0.4985923,0.9479439,-0.01356573,-0.3734466,-51.72923,-52.24006,18.74926
157.835915565,-5.632242,3.387283,0.986358399999998,0.9489374,-0.01448728,-0.3700981,-51.72923,-52.24006,18.74926
157.84591341,-6.43217400000002,4.277568,1.1083,0.9554988,-0.02647987,-0.3672349,-51.71967,-52.62368,18.36429
157.855911255,-6.370641,5.345911,1.596066,0.9561431,-0.03465797,-0.3595767,-51.71967,-52.62368,18.36429
157.865910053,-5.632242,6.41425300000001,2.205774,0.9434329,-0.03247499,-0.3590766,-51.71967,-52.62368,18.36429
157.875907898,-5.816842,7.24518699999998,2.632569,0.9334834,-0.02141595,-0.3504477,-51.71967,-52.62368,18.36429
157.885905743,-6.06297400000002,7.95741500000002,3.059364,0.9274391,-0.01079201,-0.344697,-51.71967,-52.62368,18.36429
157.895904064,-7.17057299999998,8.43223400000003,2.998394,0.9357731,-0.01359126,-0.3499751,-52.48121,-51.87568,17.51617
157.905901909,-8.093571,9.14446299999999,3.303247,0.9514727,-0.01902904,-0.3409081,-52.48121,-51.87568,17.51617
157.915899754,-8.40123700000001,10.45021,3.669072,0.9603382,-0.02428697,-0.3504938,-52.48121,-51.87568,17.51617
157.925898552,-8.955036,11.63726,4.095867,0.9650889,-0.01793289,-0.3567252,-52.48121,-51.87568,17.51617
157.935896397,-9.63190200000001,12.5869,4.400721,0.9697869,-0.00859841,-0.3557786,-52.48907,-51.49532,17.51414
157.945894241,-10.5549,13.71459,4.461692,0.9709366,-0.01774279,-0.3485996,-52.48907,-51.49532,17.51414
157.955892563,-11.4779,14.18941,4.583633,0.9655536,-0.01630797,-0.3394977,-52.48907,-51.49532,17.51414
157.965890408,-12.5855,15.1984,4.705575,0.9676959,-0.02640024,-0.3318416,-52.48907,-51.49532,17.51414
157.975889206,-13.07776,15.96998,4.156838,0.9678367,-0.05998006,-0.3375761,-52.48907,-51.49532,17.51414
157.985887051,-11.90863,16.4448,3.730042,0.9636681,-0.07106362,-0.3184229,-53.21748,-52.27201,16.28713
157.995884895,-10.7395,16.38545,3.425189,0.9720188,-0.07411601,-0.2983365,-53.21748,-52.27201,16.28713
158.005883217,-8.27817099999997,16.4448,2.69354,0.9824262,-0.08298974,-0.2816022,-53.21748,-52.27201,16.28713
158.015881062,-6.001441,16.38545,1.657037,0.9835631,-0.09176248,-0.2868663,-53.21748,-52.27201,16.28713
158.025878906,-3.970845,16.02934,0.620533899999998,0.9984937,-0.08212496,-0.2749304,-53.21748,-52.27201,16.28713
158.035877705,-1.263382,14.90164,-0.720822899999998,1.013028,-0.05096469,-0.2467277,-53.20425,-52.66272,15.06365
158.045875549,0.5210813,13.53654,-1.635384,1.026248,-0.02755719,-0.2132565,-53.20425,-52.66272,15.06365
158.055873394,0.767214200000001,11.75597,-2.306063,1.026067,-0.01777175,-0.2056015,-53.20425,-52.66272,15.06365
158.065871716,0.1518819,9.67863400000001,-2.793829,1.009762,-0.0316871,-0.2041337,-53.20425,-52.66272,15.06365
158.07586956,1.013347,6.948425,-3.70839,0.9961931,-0.06155813,-0.1997952,-53.20425,-52.66272,15.06365
158.085868359,3.720809,4.514977,-4.927805,0.9871345,-0.09820904,-0.2026414,-53.60706,-51.15065,14.27875
158.095866203,8.45886800000002,1.962826,-6.26916200000001,0.9844763,-0.1123582,-0.2031118,-53.60706,-51.15065,14.27875
158.105864048,12.2124,-0.5299737,-7.67149000000001,0.9886338,-0.1000749,-0.1973792,-53.60706,-51.15065,14.27875
158.11586237,13.75073,-2.42925,-8.95187600000001,0.9949198,-0.0719021,-0.2122333,-53.60706,-51.15065,14.27875
158.125860214,13.50459,-3.913059,-9.98837900000002,0.9949916,-0.05018246,-0.2285106,-53.60706,-51.15065,14.27875
158.135858059,11.35093,-5.100106,-11.08585,0.9864504,-0.03689837,-0.2452493,-52.84184,-51.90573,14.28837
158.145856857,9.50493299999999,-6.287153,-12.12236,0.9911181,-0.02619438,-0.2538746,-52.84184,-51.90573,14.28837
158.155854702,7.59740300000001,-6.94003,-12.36624,0.9928101,-0.01258968,-0.2577097,-52.84184,-51.90573,14.28837
158.165852547,5.505273,-7.17743899999998,-12.54915,0.9847483,0.00123807,-0.269185,-52.84184,-51.90573,14.28837
158.175850868,2.920877,-7.71161000000001,-12.79303,0.9755265,-0.0009931666,-0.2806541,-52.84184,-51.90573,14.28837
158.185848713,0.644147799999998,-8.00837199999998,-13.09789,0.9658816,-0.006621189,-0.290686,-53.19808,-53.03981,15.45268
158.195847511,-0.832649800000001,-7.83031500000001,-13.95148,0.969295,-0.03285601,-0.2973852,-53.19808,-53.03981,15.45268
158.205845356,-0.5249836,-7.83031500000001,-14.98798,0.9765445,-0.05551694,-0.2935634,-53.19808,-53.03981,15.45268
158.215843201,0.951813900000003,-7.59290600000003,-15.41478,0.9766104,-0.05885582,-0.2868626,-53.19808,-53.03981,15.45268
158.225841522,2.920877,-7.17743899999998,-16.02448,0.9711227,-0.05221369,-0.2925977,-53.19808,-53.03981,15.45268
158.235839367,4.028476,-6.94003,-16.69516,0.9694458,-0.04125001,-0.3122192,-52.44073,-53.41454,15.46027
158.245837212,4.582274,-6.70261999999998,-17.91458,0.9617585,-0.04732969,-0.3227329,-52.44073,-53.41454,15.46027
158.25583601,6.24367199999998,-6.04974400000001,-19.07302,0.969934,-0.06762158,-0.3275277,-52.44073,-53.41454,15.46027
158.265833855,9.074201,-5.337515,-19.7437,0.9754735,-0.07726605,-0.3313635,-52.44073,-53.41454,15.46027
158.275831699,12.39699,-4.20982,-20.41438,0.9784994,-0.05681866,-0.3337669,-52.44073,-53.41454,15.46027
158.285830021,14.36606,-3.43824,-21.02409,0.9693234,-0.03505362,-0.3251421,-51.69492,-53.40183,16.30433
158.295827866,14.91986,-2.726011,-21.75574,0.9717072,-0.00635352,-0.327068,-51.69492,-53.40183,16.30433
158.305826664,13.87379,-1.835726,-22.30447,0.9784527,-0.002367808,-0.3309094,-51.69492,-53.40183,16.30433
158.315824509,13.31999,-0.826735599999998,-22.6703,0.9799383,-0.003892782,-0.3414402,-51.69492,-53.40183,16.30433
158.325822353,12.95079,0.1229023,-23.15806,0.9703953,-0.0148159,-0.3462066,-51.69492,-53.40183,16.30433
158.335820198,13.31999,1.013188,-23.64583,0.9684229,-0.01329177,-0.3347177,-51.30445,-54.15973,16.31117
158.34581852,13.75073,1.725416,-23.95068,0.9666256,0.004700806,-0.3294548,-51.30445,-54.15973,16.31117
158.355816364,13.62766,2.793759,-24.56039,0.9694017,0.01251317,-0.331376,-51.30445,-54.15973,16.31117
158.365815163,14.11993,3.56534,-25.1701,0.9655491,0.009963484,-0.3361544,-51.30445,-54.15973,16.31117
158.375813007,13.99686,4.218216,-25.47495,0.9572839,0.03516565,-0.3256178,-51.30445,-54.15973,16.31117
158.385810852,13.01233,4.158864,-26.08466,0.9551244,0.04703122,-0.2988168,-49.39848,-56.03382,17.94772
158.395809174,12.70466,3.684045,-26.81631,0.9545693,0.0510657,-0.2815882,-49.39848,-56.03382,17.94772
158.405807018,11.72013,2.912464,-27.60893,0.9548324,0.06334665,-0.2677131,-49.39848,-56.03382,17.94772
158.415805817,9.87413200000002,1.369302,-28.15767,0.9445552,0.06626979,-0.2447243,-49.39848,-56.03382,17.94772
158.425803661,8.76653499999999,-1.004793,-28.82834,0.9314566,0.06382255,-0.2183791,-49.39848,-56.03382,17.94772
158.435801506,7.28973700000001,-3.616297,-30.23067,0.9209732,0.02597517,-0.1896365,-49.7951,-54.89884,17.55186
158.445799351,6.92053700000001,-6.88067700000001,-31.87688,0.9325194,0.007614687,-0.2030521,-49.7951,-54.89884,17.55186
158.455797672,7.35127000000003,-9.848295,-34.01086,0.9577818,0.01141011,-0.2145829,-49.7951,-54.89884,17.55186
158.465795517,8.21273500000003,-12.34109,-36.26678,0.9896917,-0.001031613,-0.209371,-49.7951,-54.89884,17.55186
158.475794315,9.25880099999997,-14.29972,-38.33978,1.010431,0.009884617,-0.2295102,-49.7951,-54.89884,17.55186
158.48579216,8.52040099999998,-16.199,-40.35182,1.012663,0.04616816,-0.2520165,-48.61166,-57.92616,18.41492
158.495790005,7.47433699999998,-18.51374,-42.36385,1.006952,0.06512111,-0.2395684,-48.61166,-57.92616,18.41492
158.505788326,4.828408,-20.70978,-43.82715,1.004501,0.09176877,-0.242921,-48.61166,-57.92616,18.41492
158.515786171,1.813279,-22.72776,-45.53433,1.00852,0.1112902,-0.2424545,-48.61166,-57.92616,18.41492
158.525784969,-2.124848,-24.68639,-47.42443,1.015256,0.115731,-0.249646,-46.7669,-56.76068,19.64825
158.535782814,-5.632242,-25.93279,-49.9852,1.050926,0.1106702,-0.2425282,-46.7669,-56.76068,19.64825
158.545780659,-5.509175,-27.06048,-52.24112,1.080716,0.1067011,-0.2626793,-46.7669,-56.76068,19.64825
158.555778504,-5.139976,-27.71336,-54.55801,1.114326,0.1073475,-0.2646524,-46.7669,-56.76068,19.64825
158.565776825,-2.494047,-28.54429,-57.24072,1.122077,0.1092602,-0.2847666,-46.7669,-56.76068,19.64825
158.57577467,0.4595481,-29.07846,-59.49664,1.113541,0.1227023,-0.2842766,-44.0999,-59.01659,20.45389
158.585773468,2.736278,-30.79968,-61.6915900000001,1.100967,0.1439889,-0.26751,-44.0999,-59.01659,20.45389
158.595771313,3.905409,-32.81766,-64.2523500000001,1.065843,0.1470781,-0.2258134,-44.0999,-59.01659,20.45389
158.605769158,5.136074,-35.72593,-67.78866,1.035757,0.1408103,-0.2085307,-44.0999,-59.01659,20.45389
158.615767479,5.87447300000001,-38.93095,-71.3249599999997,1.022486,0.1212114,-0.1974952,-44.0999,-59.01659,20.45389
158.625765324,7.28973700000001,-42.43274,-75.2270899999999,1.007697,0.104441,-0.1926794,-40.69496,-60.87944,22.10156
158.635763645,9.812599,-45.99389,-79.1901900000001,1.016357,0.08482448,-0.1778536,-40.69496,-60.87944,22.10156
158.645761967,11.8432,-49.85179,-82.7874599999997,1.020682,0.0884826,-0.1591976,-40.69496,-60.87944,22.10156
158.655759811,12.58159,-53.70969,-85.65309,1.028381,0.1198096,-0.1510833,-40.69496,-60.87944,22.10156
158.665757656,11.78166,-58.1017700000002,-88.4577499999998,1.048679,0.1546993,-0.1525634,-40.69496,-60.87944,22.10156
158.675755978,9.19726699999998,-62.5532000000002,-90.9575399999998,1.07076,0.1983492,-0.1564417,-36.91556,-62.73893,23.81651
158.685753822,5.197607,-65.8769300000001,-93.3354000000003,1.104168,0.2353058,-0.172781,-36.91556,-62.73893,23.81651
158.695752621,-0.03271778,-68.6665000000002,-95.2864699999999,1.114977,0.2563227,-0.1828554,-36.91556,-62.73893,23.81651
158.705750465,-5.139976,-71.5747600000002,-96.5668599999999,1.112454,0.2869047,-0.1809446,-36.91556,-62.73893,23.81651
158.71574831,-9.69343500000003,-73.9488500000001,-96.9326800000002,1.109267,0.3009384,-0.180464,-36.91556,-62.73893,23.81651
158.725746155,-14.12383,-75.7294199999998,-95.5913200000002,1.107767,0.3027999,-0.1862048,-31.69517,-64.96145,26.31816
158.735744476,-18.00042,-77.3319399999998,-92.05502,1.086689,0.2826212,-0.2215775,-31.69517,-64.96145,26.31816
158.745742798,-21.69242,-78.6376999999997,-87.54318,1.06065,0.2408315,-0.2712933,-31.69517,-64.96145,26.31816
158.755741119,-24.64601,-78.2222299999998,-83.7629899999997,1.045091,0.1839556,-0.3990313,-31.69517,-64.96145,26.31816
158.765738964,-24.52294,-76.2042500000001,-81.3851400000001,1.047624,0.1498475,-0.5205852,-31.69517,-64.96145,26.31816
158.775736809,-23.16921,-75.25461,-80.53155,1.04467,0.0982915,-0.5722531,-24.8916,-67.88374,27.1581
158.78573513,-18.18502,-72.6430999999998,-79.1292200000001,1.066664,0.01714924,-0.5655704,-24.8916,-67.88374,27.1581
158.795732975,-7.35517199999998,-66.5298100000001,-76.2026199999999,1.067204,-0.01067378,-0.5272782,-24.8916,-67.88374,27.1581
158.805731773,4.151542,-57.27084,-72.9102,1.046454,0.006026056,-0.4631171,-24.8916,-67.88374,27.1581
158.815729618,13.44306,-45.81583,-69.4348700000003,0.9971543,0.06318174,-0.4300241,-24.8916,-67.88374,27.1581
158.825727463,19.22718,-35.19176,-65.65468,0.946833,0.1226943,-0.4026729,-18.88,-68.59945,27.20665
158.835725307,22.48845,-24.68639,-60.5941099999999,0.900388,0.1824098,-0.4145716,-18.88,-68.59945,27.20665
158.845723629,24.27291,-15.30871,-55.04577,0.8361233,0.2544934,-0.523115,-18.88,-68.59945,27.20665
158.85572195,21.19625,-7.889668,-51.4485,0.7664482,0.3030485,-0.6421715,-18.88,-68.59945,27.20665
158.865720272,14.24299,-3.319535,-48.88773,0.7302626,0.282352,-0.7014465,-18.88,-68.59945,27.20665
158.875718117,7.96660199999998,2.140883,-46.57084,0.7637753,0.2386944,-0.6062571,-14.37639,-69.30898,29.30808
158.885715961,1.567146,13.35848,-43.58327,0.8324289,0.166851,-0.4809712,-14.37639,-69.30898,29.30808
158.895714283,2.551678,28.55269,-37.24231,0.8546804,0.07527944,-0.3402851,-14.37639,-69.30898,29.30808
158.905712128,5.689873,43.74689,-26.87728,0.8077458,-0.07178466,-0.3258081,-14.37639,-69.30898,29.30808
158.915710926,17.68885,57.4572899999998,-15.04895,0.7534471,-0.2177084,-0.383105,-14.37639,-69.30898,29.30808
158.925708771,44.02507,71.5831500000001,-3.037712,0.7241296,-0.2662521,-0.4203704,-12.13918,-68.90521,30.09674
158.935706615,76.14542,86.3025400000002,5.80304899999998,0.7175412,-0.2271482,-0.4342476,-12.13918,-68.90521,30.09674
158.94570446,104.2661,100.369,11.9611,0.7143104,-0.2113953,-0.4581749,-12.13918,-68.90521,30.09674
158.955702782,128.3256,112.4769,16.71681,0.7147916,-0.161055,-0.5338038,-12.13918,-68.90521,30.09674
158.965701103,146.1087,123.5758,19.82632,0.752307,-0.08389907,-0.5736108,-12.13918,-68.90521,30.09674
158.975699425,156.2001,134.4373,21.65545,0.8103076,0.04578106,-0.546945,-13.65674,-68.5154,32.5346
158.985697269,159.7691,145.4769,23.36263,0.8508488,0.1713384,-0.5082834,-13.65674,-68.5154,32.5346
158.995695114,156.2617,154.9139,25.61855,0.8611872,0.270588,-0.4647765,-13.65674,-68.5154,32.5346
159.005693436,145.801,161.7988,28.4232,0.8582813,0.372858,-0.4872909,-13.65674,-68.5154,32.5346
159.01569128,127.1565,166.547,29.27679,0.8703352,0.4825988,-0.5222762,-13.65674,-68.5154,32.5346
159.025689602,102.174,169.8707,26.71602,0.9069989,0.5278981,-0.5367091,-18.25159,-65.13432,38.99785
159.035687923,79.2836200000002,170.8203,24.39913,0.9295392,0.4696542,-0.524769,-18.25159,-65.13432,38.99785
159.045685768,66.1155,169.1584,23.17971,0.9585137,0.3541831,-0.5142611,-18.25159,-65.13432,38.99785
159.055683613,64.3310399999998,167.2592,22.9968,0.9881241,0.2038499,-0.5444243,-18.25159,-65.13432,38.99785
159.065682411,73.86869,166.0721,24.03331,1.033705,0.05906355,-0.5870597,-26.61503,-59.85378,40.97229
159.075680256,92.5747899999999,165.6567,25.13078,1.072601,-0.06681106,-0.6196383,-26.61503,-59.85378,40.97229
159.085678577,117.5573,165.9534,26.28922,1.091558,-0.1422917,-0.6249162,-26.61503,-59.85378,40.97229
159.095676422,145.7395,165.716,27.87446,1.09386,-0.1612856,-0.6344869,-26.61503,-59.85378,40.97229
159.105674267,172.9987,165.6567,29.27679,1.092342,-0.1584526,-0.6402279,-26.61503,-59.85378,40.97229
159.115672112,197.7351,166.4876,30.19135,1.090588,-0.1165471,-0.623964,-35.29951,-56.50562,39.66458
159.12567091,217.5488,168.6243,30.74009,1.102834,-0.06752244,-0.6034192,-35.29951,-56.50562,39.66458
159.135668755,231.5168,171.5325,31.16688,1.112986,-0.01071576,-0.5776085,-35.29951,-56.50562,39.66458
159.145667076,238.5316,174.0847,31.77659,1.110163,0.06232146,-0.5556079,-35.29951,-56.50562,39.66458
159.155664921,238.4086,175.8653,32.32533,1.099022,0.1371162,-0.5359861,-35.29951,-56.50562,39.66458
159.165662766,230.4092,176.8743,32.44727,1.094193,0.212968,-0.5206827,-44.37945,-49.71262,41.17432
159.175661087,213.7337,177.2897,32.56921,1.090431,0.2847877,-0.4704442,-44.37945,-49.71262,41.17432
159.185659409,190.4126,177.8833,33.05698,1.108056,0.3081604,-0.3972588,-44.37945,-49.71262,41.17432
159.19565773,165.4917,178.7735,34.94707,1.127398,0.2915706,-0.3403376,-44.37945,-49.71262,41.17432
159.205655575,141.4322,179.9606,38.17852,1.132244,0.2683289,-0.2886539,-44.37945,-49.71262,41.17432
159.21565342,118.9725,181.385,42.26356,1.136503,0.2496544,-0.2675992,-53.53552,-41.433,38.61195
159.225651264,98.6665800000002,181.8599,46.71443,1.139225,0.2347492,-0.2561143,-53.53552,-41.433,38.61195
159.235650063,79.7758799999998,181.207,50.06782,1.126932,0.2409376,-0.2436514,-53.53552,-41.433,38.61195
159.245647907,61.8081800000001,179.6638,52.99442,1.116536,0.2501537,-0.2230569,-53.53552,-41.433,38.61195
159.255646229,44.57887,176.8743,55.7381,1.100591,0.2430925,-0.2168058,-53.53552,-41.433,38.61195
159.265644074,28.3341,172.957,59.76217,1.075046,0.2279482,-0.2234575,-62.68736,-32.12691,29.98081
159.275641918,14.55066,167.734,64.5178899999998,1.04083,0.2071994,-0.239664,-62.68736,-32.12691,29.98081
159.28564024,5.197607,161.502,68.2371100000001,1.006429,0.1960606,-0.2673586,-62.68736,-32.12691,29.98081
159.295638561,-2.001781,154.4984,67.9932299999998,0.964837,0.2312029,-0.2668166,-62.68736,-32.12691,29.98081
159.305636883,-11.17023,147.7916,63.29848,0.9553219,0.2460231,-0.2199033,-62.68736,-32.12691,29.98081
159.315634728,-18.67729,140.4319,58.9695499999999,0.9163881,0.1911959,-0.232743,-69.42673,-26.9556,17.64777
159.325632572,-21.50782,129.8672,59.8841099999999,0.8792078,0.1200953,-0.2752531,-69.42673,-26.9556,17.64777
159.335630417,-21.63088,115.6226,60.5547900000002,0.8288321,0.1025157,-0.3349828,-69.42673,-26.9556,17.64777
159.345629215,-18.61575,98.29172,55.61616,0.7959734,0.113415,-0.3473713,-69.42673,-26.9556,17.64777
159.35562706,-11.1087,80.4860099999999,47.56802,0.7678316,0.0814132,-0.3319995,-69.42673,-26.9556,17.64777
159.365625382,0.890280700000001,63.5705800000002,39.15405,0.7361925,0.003034028,-0.2792808,-72.86182,-21.74801,6.693805
159.375623226,16.27359,47.12998,33.78863,0.6881918,-0.08638544,-0.2294022,-72.86182,-21.74801,6.693805
159.385621071,35.22582,29.85844,32.56921,0.64276,-0.1054462,-0.1962963,-72.86182,-21.74801,6.693805
159.395619869,51.59366,11.51856,32.26436,0.611164,-0.05734904,-0.1823749,-72.86182,-21.74801,6.693805
159.405617714,63.2234399999998,-8.00837199999998,31.10591,0.6490413,-0.02458997,-0.1891495,-72.86182,-21.74801,6.693805
159.415615559,74.4224899999997,-24.80509,28.78902,0.7073313,-0.0146519,-0.1849464,-73.66679,-17.99475,1.378938
159.42561388,85.8061400000002,-38.99031,25.43563,0.7146142,0.01116699,-0.2467021,-73.66679,-17.99475,1.378938
159.435611725,94.2977200000002,-54.48127,20.74088,0.6989346,0.06543429,-0.3361825,-73.66679,-17.99475,1.378938
159.44560957,92.39019,-71.0405900000001,15.55837,0.7993124,0.09179349,-0.3277499,-73.66679,-17.99475,1.378938
159.455608368,95.5899200000001,-82.3175399999998,12.08304,0.8452897,0.1593539,-0.372355,-73.66679,-17.99475,1.378938
159.465606213,95.8975900000001,-95.3157099999998,11.1075,0.8854052,0.1003766,-0.3192878,-75.23204,-14.95662,2.125596
159.475604534,84.3293399999997,-96.9775799999999,12.50983,1.119719,-0.09429368,0.04455024,-75.23204,-14.95662,2.125596
159.485602379,68.5153,-82.3175399999998,20.25312,1.665964,-0.5979059,0.6496049,-75.23204,-14.95662,2.125596
159.495600224,97.5589800000001,-46.11259,38.97114,2.318143,-0.9722688,0.6007068,-75.23204,-14.95662,2.125596
159.505599022,205.7344,-28.95976,22.93583,1.677918,-0.03435476,-0.13399,-75.23204,-14.95662,2.125596
159.515596867,247.3309,-42.4921,14.39993,1.311219,0.6219032,-0.3775935,-74.90234,-13.77133,7.024316
159.525594711,240.6237,-62.3751400000002,1.596066,1.222,0.9928921,-0.1616957,-74.90234,-13.77133,7.024316
159.535593033,188.9358,-67.8355599999997,4.034896,1.156226,1.075007,0.03222111,-74.90234,-13.77133,7.024316
159.545590878,89.99039,-80.0028,17.26555,0.9755571,0.9937111,0.1411938,-74.90234,-13.77133,7.024316
159.555588722,10.48946,-90.74557,18.36302,0.9484552,0.9817173,0.05749328,-74.90234,-13.77133,7.024316
159.565587521,-42.12145,-98.2833300000001,21.5335,0.9688131,0.7520357,-0.02096954,-74.97317,-11.07833,10.62214
159.575585365,-58.4892899999998,-98.0459099999998,27.56961,1.055148,0.2803861,-0.02626294,-74.97317,-11.07833,10.62214
159.585583687,-51.04377,-90.5081599999999,33.54474,1.073622,-0.1835239,0.004931759,-74.97317,-11.07833,10.62214
159.595581532,-25.44594,-83.56394,34.15445,1.033733,-0.5508742,-0.01261143,-74.97317,-11.07833,10.62214
159.605579376,10.67406,-76.7384200000002,29.82553,0.9602389,-0.8177224,-0.1263157,-74.29568,-8.742631,16.29156
159.615578175,50.1784,-71.39671,23.4236,0.894857,-0.7106063,-0.1745655,-74.29568,-8.742631,16.29156
159.625576019,81.0065499999999,-67.0046300000001,17.81429,0.8515021,-0.3999524,-0.172177,-74.29568,-8.742631,16.29156
159.635573864,96.6975200000002,-64.4524799999997,10.61974,0.9241135,-0.141074,-0.1838561,-74.29568,-8.742631,16.29156
159.645572185,89.4366,-60.1791,5.86401899999998,1.033647,0.1254914,-0.1257294,-74.29568,-8.742631,16.29156
159.65557003,57.25472,-54.89674,7.81508400000003,1.107953,0.3996307,-0.06658608,-73.20982,-7.625464,19.97067
159.665567875,9.38186599999998,-50.92013,15.0706,1.136148,0.533555,-0.04274091,-73.20982,-7.625464,19.97067
159.675566673,-35.72199,-47.77446,23.60651,1.103044,0.4791316,-0.07712667,-73.20982,-7.625464,19.97067
159.685564518,-63.7811499999999,-44.56943,28.78902,1.057878,0.2626601,-0.1104925,-73.20982,-7.625464,19.97067
159.695562363,-75.47246,-41.54246,29.33776,1.042515,0.0161894,-0.1410311,-73.20982,-7.625464,19.97067
159.705560684,-69.7498700000002,-38.21873,26.65505,1.060226,-0.2008564,-0.1606277,-72.53146,-4.926295,23.63855
159.715558529,-50.3669,-34.36082,22.20418,1.065105,-0.3310625,-0.1682599,-72.53146,-4.926295,23.63855
159.725557327,-28.7072,-30.91838,18.424,1.045532,-0.3785636,-0.1658207,-72.53146,-4.926295,23.63855
159.735555172,-11.53943,-28.7817,15.37546,1.00578,-0.3111154,-0.1437543,-72.53146,-4.926295,23.63855
159.745553017,-1.324916,-27.95077,12.87566,1.002237,-0.2252825,-0.1026127,-72.53146,-4.926295,23.63855
159.755551338,7.96660199999998,-27.06048,10.071,1.004842,-0.1809874,-0.04711378,-71.79099,-4.903236,25.70813
159.765549183,6.24367199999998,-29.55328,10.071,1.021551,-0.004271805,0.05761974,-71.79099,-4.903236,25.70813
159.775547981,3.228544,-31.86802,6.35178600000003,1.030305,-0.2112108,0.04665052,-71.79099,-4.903236,25.70813
159.785545826,14.73526,-34.24212,1.596066,0.985563,-0.2937242,0.04770691,-71.79099,-4.903236,25.70813
159.795543671,20.70398,-41.06764,3.242276,0.9928138,-0.1081038,0.08401826,-71.79099,-4.903236,25.70813
159.805541515,19.84252,-44.92554,-0.05014454,0.9669325,-0.1316518,0.06253352,-71.07216,-3.742923,27.32011
159.815539837,9.25880099999997,-49.08021,-0.3549984,0.9774734,-0.01738673,0.1002932,-71.07216,-3.742923,27.32011
