Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.81023407,2.490145,-0.826735599999998,1.778978,0.9307038,-0.002921744,-0.3413546,-27.5871,-40.68471,14.35414
28.820231914,4.397675,-2.488602,0.5595631,0.9158207,0.01070983,-0.3595181,-27.59048,-40.67817,15.12815
28.830229282,4.397675,-4.150468,-0.1111153,0.921382,0.0002035624,-0.3513893,-27.59048,-40.67817,15.12815
28.840227127,5.566806,-6.04974400000001,-1.025677,0.9251472,0.007729372,-0.3336905,-27.59048,-40.67817,15.12815
28.850224495,7.04360400000002,-7.47420100000002,-1.147618,0.9224458,0.02172883,-0.3379966,-27.59048,-40.67817,15.12815
28.86022234,6.92053700000001,-9.13606700000001,-0.964705900000002,0.9305798,0.02963828,-0.3408842,-27.59048,-40.67817,15.12815
28.870219707,6.48980500000002,-10.73858,-0.903735200000002,0.9288126,0.04626136,-0.3260496,-27.59246,-40.67436,15.57965
28.880217552,5.382206,-11.80692,-0.4769399,0.9409829,0.04704038,-0.3203281,-27.59246,-40.67436,15.57965
28.89021492,3.043944,-12.93462,-0.1111153,0.9407201,0.03476822,-0.333246,-27.59246,-40.67436,15.57965
28.900213242,1.813279,-14.47778,0.7424754,0.946388,0.04398588,-0.347137,-27.59246,-40.67436,15.57965
28.910210133,0.5210813,-15.30871,1.90092,0.9657272,0.07781459,-0.3562724,-27.59246,-40.67436,15.57965
28.920208454,-3.293979,-16.0803,2.69354,0.9784354,0.1019821,-0.3448149,-27.59048,-40.67817,15.12815
28.930205822,-8.955036,-16.199,3.669072,0.9788007,0.1082056,-0.3558244,-27.59048,-40.67817,15.12815
28.940203667,-15.53909,-17.32669,5.193341,0.9675061,0.1128463,-0.3553273,-27.59048,-40.67817,15.12815
28.950201035,-23.78455,-17.14864,7.08343500000003,0.9699373,0.1391747,-0.3510312,-27.59048,-40.67817,15.12815
28.960198879,-34.36826,-17.08928,9.52226500000001,0.9656874,0.1317138,-0.3605934,-27.59048,-40.67817,15.12815
28.970196247,-44.27511,-16.37706,11.77818,0.937263,0.1140083,-0.3753751,-26.841,-40.67255,15.13371
28.980194092,-53.38203,-15.90224,13.91216,0.9349422,0.08188156,-0.3763199,-26.841,-40.67255,15.13371
28.99019146,-60.7044899999999,-13.88426,15.61934,0.9437135,0.03009859,-0.3720147,-26.841,-40.67255,15.13371
29.000189304,-65.2579400000001,-11.80692,17.93623,0.9199398,0.02410369,-0.3915933,-26.841,-40.67255,15.13371
29.010186672,-70.3036699999999,-10.38247,19.82632,0.9071354,0.05592629,-0.4442226,-26.841,-40.67255,15.13371
29.02018404,-75.1647900000001,-10.0857,21.04574,0.8961325,0.1227162,-0.4499635,-26.82975,-41.05944,14.36173
29.030182362,-84.27171,-9.551534,21.28962,0.9101541,0.1802686,-0.4571814,-26.82975,-41.05944,14.36173
29.040179253,-93.9324300000002,-9.25477200000002,21.28962,0.9168634,0.1862105,-0.4595875,-26.82975,-41.05944,14.36173
29.050177574,-99.1627599999999,-8.77995300000002,21.41156,0.9255148,0.1663437,-0.4720405,-26.82975,-41.05944,14.36173
29.060174942,-99.9011499999998,-8.83930499999998,21.28962,0.9316292,0.1261007,-0.4753908,-26.82975,-41.05944,14.36173
29.070172787,-95.9630299999998,-8.77995300000002,21.04574,0.9353538,0.08338071,-0.4787363,-27.18789,-41.4595,12.36147
29.080170155,-88.1483099999998,-9.01736299999997,19.52147,0.9529369,0.02928949,-0.4801888,-27.18789,-41.4595,12.36147
29.090167999,-76.1493299999998,-7.83031500000001,18.30205,0.9816232,-0.07051872,-0.4567629,-27.18789,-41.4595,12.36147
29.100165367,-56.21256,-3.972411,18.05817,0.9814987,-0.1420949,-0.4720587,-27.18789,-41.4595,12.36147
29.110163212,-35.90659,-1.123497,17.69235,0.9381092,-0.1410172,-0.4729404,-27.18789,-41.4595,12.36147
29.12016058,-21.01555,1.07254,17.20458,0.9484324,-0.09352779,-0.4566991,-27.53897,-41.87318,8.748698
29.130158424,-11.53943,4.099511,16.16808,0.9694369,-0.0438397,-0.4356911,-27.53897,-41.87318,8.748698
29.140155792,-6.862906,7.48259600000002,15.00963,0.9823656,-0.005641353,-0.4314163,-27.53897,-41.87318,8.748698
29.150154114,-6.18604100000003,9.67863400000001,14.21701,0.9724131,0.03173742,-0.4141799,-27.53897,-41.87318,8.748698
29.160151005,-9.38576900000002,11.57791,14.52187,0.9670247,0.06018404,-0.3739774,-27.53897,-41.87318,8.748698
29.170149326,-16.46209,12.88366,15.25352,0.9819788,0.04337598,-0.3314059,-27.91621,-41.50599,7.518384
29.180146694,-24.33834,14.66423,16.9607,0.9835039,0.01435928,-0.3194367,-27.91621,-41.50599,7.518384
29.190144539,-29.4456,15.79193,18.60691,0.9764497,0.0005170398,-0.3299495,-27.91621,-41.50599,7.518384
29.200141907,-32.64533,16.56351,18.85079,0.9599605,-0.003713815,-0.3318339,-27.91621,-41.50599,7.518384
29.210139751,-32.70687,16.26675,18.30205,0.9199482,-0.001278204,-0.3509078,-27.91621,-41.50599,7.518384
29.220137119,-32.09153,14.54553,19.39953,0.8787538,0.09084996,-0.336981,-29.04492,-41.14061,6.73401
29.230134964,-31.96847,12.76496,17.69235,0.9033412,0.001603228,-0.3188151,-29.04492,-41.14061,6.73401
29.240132332,-23.41535,11.2218,17.75332,0.8919235,-0.03886778,-0.3092132,-29.04492,-41.14061,6.73401
29.250130177,-15.66216,8.90705299999997,18.97273,0.8751385,-0.05331802,-0.3120517,-29.04492,-41.14061,6.73401
29.260127544,-7.90897099999997,5.702025,17.02167,0.8739135,-0.1701217,-0.3287696,-29.04492,-41.14061,6.73401
29.270125866,3.782343,3.862102,14.15604,0.8725914,-0.2814811,-0.3344816,-30.16995,-40.78231,5.111133
29.280123234,33.87209,8.66964300000001,4.33975,0.952194,-0.8126251,-0.4541276,-30.16995,-40.78231,5.111133
29.290121079,83.6524699999999,7.304539,4.583633,0.9653654,-0.4496594,-0.4331867,-30.16995,-40.78231,5.111133
29.300118446,110.2348,3.268578,2.083832,1.014945,-0.2344752,-0.3907352,-30.16995,-40.78231,5.111133
29.310116291,121.0647,3.268578,-0.4769399,1.070426,-0.04771773,-0.3344081,-29.81262,-40.01551,5.496859
29.320113659,114.1114,4.099511,-0.964705900000002,1.047355,0.1427664,-0.3382455,-29.81262,-40.01551,5.496859
29.330111504,96.0206499999998,3.802749,-1.879267,0.9674292,0.2214993,-0.3237692,-29.81262,-40.01551,5.496859
29.340108872,71.2227600000002,-0.648678499999998,-0.5379106,0.9245344,0.196403,-0.3184236,-29.81262,-40.01551,5.496859
29.350106716,49.68613,-3.972411,0.620533899999998,0.9212158,0.08813033,-0.3011612,-29.81262,-40.01551,5.496859
29.360104084,35.04122,-4.862697,1.718008,0.9453544,-0.03019498,-0.3265373,-29.83629,-39.60465,9.106849
29.370102406,27.65724,-5.45622,1.778978,0.9440779,-0.06705182,-0.3686403,-29.83629,-39.60465,9.106849
29.380099297,21.01165,-5.278163,0.925387699999998,0.9386874,-0.04020878,-0.3973524,-29.83629,-39.60465,9.106849
29.390097618,18.61185,-5.69363,-1.391501,0.957935,-0.002306677,-0.4390318,-29.83629,-39.60465,9.106849
29.400094986,12.27393,-5.337515,-2.184121,0.9986519,0.08767509,-0.4118471,-29.83629,-39.60465,9.106849
29.410092831,3.782343,-4.150468,-1.147618,1.02523,0.1257054,-0.4023317,-30.22397,-39.2173,10.26305
29.420090199,-4.216978,-2.251192,0.986358399999998,1.021852,0.09865405,-0.3774329,-30.22397,-39.2173,10.26305
29.430088043,-10.24723,-1.064145,3.059364,0.9990395,0.01535642,-0.4032148,-30.22397,-39.2173,10.26305
29.440085411,-11.78556,-0.886087999999999,3.851984,0.9627641,-0.05095801,-0.4026559,-30.22397,-39.2173,10.26305
29.450083256,-8.58583600000001,-0.767383199999997,3.120335,0.9382801,-0.09672203,-0.412173,-30.22397,-39.2173,10.26305
29.460080624,-2.309447,-1.895078,2.083832,0.937143,-0.08718701,-0.3767588,-30.21022,-39.9742,10.7186
29.470078468,3.228544,-3.319535,1.352183,0.9406682,-0.04070289,-0.3494981,-30.21022,-39.9742,10.7186
29.480075836,4.951474,-4.20982,0.01082622,0.9543354,-0.01544807,-0.3275139,-30.21022,-39.9742,10.7186
29.490074158,2.428612,-4.743992,-1.452472,0.9613593,-0.0002407224,-0.3270515,-30.21022,-39.9742,10.7186
29.500071049,-1.878715,-5.75298199999998,-1.696355,0.9456705,0.004759578,-0.3308541,-30.21022,-39.9742,10.7186
29.51006937,-6.24757399999999,-7.71161000000001,-1.025677,0.944828,-0.001933044,-0.3169722,-30.22397,-39.2173,10.26305
29.520066738,-9.20116899999999,-9.43282899999999,-0.7817937,0.9598733,-0.02437416,-0.3059854,-30.22397,-39.2173,10.26305
29.530064583,-9.69343500000003,-10.61988,-0.1720861,0.9726952,-0.05873234,-0.3179633,-30.22397,-39.2173,10.26305
29.540061951,-7.66283799999999,-11.45081,-0.2940276,0.9692594,-0.05807398,-0.3447577,-30.22397,-39.2173,10.26305
29.550059796,-5.324575,-12.5785,-0.8427644,0.951232,-0.05857052,-0.3600406,-30.22397,-39.2173,10.26305
29.560057163,-1.017249,-14.06231,-1.635384,0.949771,-0.05858622,-0.3586023,-29.84334,-39.59103,10.71936
29.570055008,3.53621,-15.30871,-2.06218,0.963282,-0.05152487,-0.3595848,-29.84334,-39.59103,10.71936
29.580052376,6.305205,-15.96159,-2.245092,0.9662983,-0.03060489,-0.3634241,-29.84334,-39.59103,10.71936
29.590050221,7.35127000000003,-16.79252,-2.367033,0.9650719,-0.01692187,-0.3524182,-29.84334,-39.59103,10.71936
29.600047588,6.48980500000002,-18.09828,-2.245092,0.9620796,-0.01298818,-0.3409282,-29.84334,-39.59103,10.71936
29.61004591,3.905409,-20.11626,-1.574414,0.9627778,0.002304737,-0.3174831,-29.8529,-39.2074,11.10433
29.620043278,-0.3403839,-21.65942,-0.598881400000002,0.9634319,0.0192993,-0.3203601,-29.8529,-39.2074,11.10433
29.630041122,-5.93990799999998,-23.20258,0.3766508,0.9519342,0.008906841,-0.3160302,-29.8529,-39.2074,11.10433
29.64003849,-10.67797,-24.80509,1.169271,0.9290223,-0.01697709,-0.3336909,-29.8529,-39.2074,11.10433
29.650036335,-14.18536,-26.2889,1.474125,0.9206354,-0.03838919,-0.3719569,-29.8529,-39.2074,11.10433
29.660033703,-14.80069,-27.89142,1.047329,0.9105132,-0.04449504,-0.3800734,-29.48154,-39.19806,11.88111
29.670031547,-13.93923,-30.26551,0.986358399999998,0.9125241,-0.04790077,-0.3848618,-29.48154,-39.19806,11.88111
29.680028915,-12.64703,-31.03709,1.352183,0.9254113,-0.03355823,-0.3853665,-29.48154,-39.19806,11.88111
29.69002676,-12.46243,-32.58025,1.291212,0.9345043,-0.02456584,-0.378206,-29.48154,-39.19806,11.88111
29.700024128,-12.0317,-34.12341,1.230241,0.9573991,-0.02408719,-0.3753746,-29.48154,-39.19806,11.88111
29.710022449,-10.5549,-35.19176,1.169271,0.9729764,-0.02409964,-0.4103379,-29.47734,-39.57133,12.72165
29.72001934,-9.508835,-36.85362,0.803446099999999,0.9933125,0.008146198,-0.4352676,-29.47734,-39.57133,12.72165
29.730017662,-9.44730199999998,-37.98132,0.4376215,1.015465,0.02222971,-0.4310026,-29.47734,-39.57133,12.72165
29.74001503,-9.75496900000002,-39.04966,0.1327677,1.045576,0.02773228,-0.4257922,-29.47734,-39.57133,12.72165
29.750012875,-10.30877,-39.70254,-0.4769399,1.053834,0.02871818,-0.4420784,-29.47734,-39.57133,12.72165
29.760010242,-11.04717,-40.17735,-1.574414,1.05232,0.03164777,-0.4372908,-28.72169,-39.94279,13.11624
29.770008087,-11.8471,-41.12699,-2.671887,1.045179,0.02281677,-0.4310546,-28.72169,-39.94279,13.11624
29.780005455,-12.64703,-41.72052,-4.074214,1.050925,0.001903216,-0.4454165,-28.72169,-39.94279,13.11624
29.7900033,-13.3239,-41.95792,-5.78139599999999,1.050141,-0.008374078,-0.451634,-28.72169,-39.94279,13.11624
29.800000668,-13.57003,-42.78886,-7.67149000000001,1.043931,-0.01469119,-0.4382214,-28.72169,-39.94279,13.11624
29.809998512,-13.3239,-43.97591,-8.890904,1.047193,-0.0317785,-0.4008937,-27.60113,-39.92727,13.96308
29.81999588,-13.44696,-45.81583,-10.3542,1.048177,-0.03146517,-0.3688309,-27.60113,-39.92727,13.96308
29.829994202,-14.00076,-48.07122,-11.45168,1.053289,-0.01746392,-0.3367789,-27.60113,-39.92727,13.96308
29.839991093,-15.53909,-50.97948,-12.12236,1.043638,0.003893513,-0.3185816,-27.60113,-39.92727,13.96308
29.849989414,-19.41569,-54.71869,-13.09789,1.037317,0.02976917,-0.291777,-26.49182,-39.52485,15.58191
29.859986782,-23.41535,-59.1107599999998,-14.86604,1.039945,0.04605894,-0.2697713,-26.49182,-39.52485,15.58191
29.869984627,-27.7842,-64.4524799999997,-16.14643,1.061512,0.04067225,-0.2147713,-26.49182,-39.52485,15.58191
29.879981995,-31.78387,-69.85354,-16.87807,1.083104,0.03374926,-0.1683852,-26.49182,-39.52485,15.58191
29.889979839,-36.02966,-75.7887800000001,-18.40234,1.10022,0.005123915,-0.1473504,-26.49182,-39.52485,15.58191
29.899977207,-38.73712,-81.7240099999999,-19.98759,1.123554,-0.01766131,-0.1387708,-25.37267,-39.50661,16.75125
29.909975052,-38.36792,-87.18443,-21.26797,1.165426,-0.04155127,-0.131659,-25.37267,-39.50661,16.75125
29.91997242,-37.26033,-92.1700399999998,-20.90215,1.202971,-0.042705,-0.1264598,-25.37267,-39.50661,16.75125
29.929970264,-37.26033,-97.2149800000002,-20.29244,1.199255,-0.05255866,-0.1331509,-25.37267,-39.50661,16.75125
29.939967632,-37.38339,-103.9812,-19.68273,1.157048,-0.03703283,-0.1507886,-25.37267,-39.50661,16.75125
29.949965954,-40.21392,-112.4092,-15.90254,1.157644,-0.01799571,-0.1957807,-22.73294,-40.61437,18.38931
29.959963322,-47.16718,-122.9739,-9.25672899999999,1.13193,0.02673173,-0.2440836,-22.73294,-40.61437,18.38931
29.969961166,-55.90489,-138.6429,-2.91577,1.149155,-0.01232276,-0.4068194,-22.73294,-40.61437,18.38931
29.979958534,-62.9196800000002,-156.5674,3.303247,1.221572,-0.05802244,-0.5653425,-22.73294,-40.61437,18.38931
29.989956379,-64.7041500000001,-172.7112,5.437224,1.385217,-0.07883196,-0.5378651,-22.73294,-40.61437,18.38931
29.999953747,-60.4583499999998,-184.9971,5.13237,1.516635,-0.1742598,-0.5232338,-18.60408,-41.32671,20.48796
30.009951591,-54.48963,-191.5259,3.669072,1.5156,-0.2220726,-0.4887621,-18.60408,-41.32671,20.48796
30.019948959,-49.75157,-192.5942,0.925387699999998,1.467401,-0.2238081,-0.4680989,-18.60408,-41.32671,20.48796
30.029946804,-38.30639,-187.5493,0.681504599999997,1.442451,-0.1391507,-0.4029908,-18.60408,-41.32671,20.48796
30.039944172,-22.36928,-175.6788,2.083832,1.41976,0.007498448,-0.3125382,-18.60408,-41.32671,20.48796
30.049942493,-8.33970399999999,-157.7544,3.181306,1.387607,0.164454,-0.2436076,-14.54105,-42.03299,23.36015
30.059939384,7.47433699999998,-138.2868,2.815481,1.28773,0.2900797,-0.3717242,-14.54105,-42.03299,23.36015
30.069937706,1.44408,-124.1609,5.742078,1.152579,0.4000188,-0.4916395,-14.54105,-42.03299,23.36015
30.079935074,-28.46107,-116.3858,11.16848,0.9780632,0.4250544,-0.6708078,-14.54105,-42.03299,23.36015
30.089932919,-59.5353500000002,-117.5728,13.30245,0.8145421,0.4335561,-0.9279988,-14.54105,-42.03299,23.36015
30.099930286,-82.1795799999999,-121.3714,11.5343,0.8523136,0.3922429,-1.010369,-9.320015,-41.57948,27.39607
30.109928131,-93.9324300000002,-116.92,17.81429,0.9349532,0.21989,-1.065505,-9.320015,-41.57948,27.39607
30.119925499,-89.5020400000002,-106.3552,31.59368,0.8448811,0.1083901,-1.213199,-9.320015,-41.57948,27.39607
30.129923344,-81.01045,-96.0279399999998,43.90977,0.7078682,0.1409701,-1.127304,-9.320015,-41.57948,27.39607
30.139920712,-73.6264599999998,-79.8247400000001,51.59209,0.5604845,0.2643605,-0.8136113,-9.320015,-41.57948,27.39607
30.149918556,-65.0733400000002,-58.5172299999999,55.7381,0.6107222,0.2138022,-0.6591058,-5.571783,-41.91808,29.03842
30.159916878,-57.01249,-33.94535,64.6398399999999,0.669082,0.2266972,-0.3854653,-5.571783,-41.91808,29.03842
30.169914246,-53.6897,-7.11808599999999,71.89536,0.5888806,0.1699296,-0.1498514,-5.571783,-41.91808,29.03842
30.179911137,-41.19845,21.4304,77.5046699999998,0.5653415,0.1489084,-0.2718419,-5.571783,-41.91808,29.03842
30.189909458,-5.816842,52.5904,90.2475599999998,0.5749186,0.02882972,-0.2450274,-5.571783,-41.91808,29.03842
30.199907303,24.21138,84.0471499999999,90.1256100000002,0.3941643,0.02948917,-0.1542616,-3.67815,-43.03801,29.89691
30.209904671,49.93226,108.1442,93.1131799999998,0.3240017,0.1603546,-0.09291524,-3.67815,-43.03801,29.89691
30.219902515,74.4840200000002,134.6747,95.73492,0.4336866,0.34085,-0.04146671,-3.67815,-43.03801,29.89691
30.229899883,89.0674000000001,163.2232,90.2475599999998,0.5093421,0.5422772,-0.01867882,-3.67815,-43.03801,29.89691
30.239897728,82.3602800000003,189.635,79.8215600000003,0.5535291,0.7321683,-0.02024047,-3.67815,-43.03801,29.89691
30.249895096,58.60845,218.8364,66.9567299999998,0.5750489,0.857362,-0.03323178,-7.454594,-42.64491,34.7046
30.259893417,27.34957,246.8507,52.93344,0.5588897,0.8862115,-0.08489724,-7.454594,-42.64491,34.7046
30.269890308,1.382547,270.5916,41.95871,0.5246108,0.8152682,-0.1695272,-7.454594,-42.64491,34.7046
30.27988863,-15.10836,288.3974,33.48377,0.4770585,0.7238802,-0.2823647,-7.454594,-42.64491,34.7046
30.289885998,-22.80001,303.1168,26.59408,0.4893557,0.5857596,-0.3742372,-7.454594,-42.64491,34.7046
30.299883843,-21.75395,318.3109,21.41156,0.5417907,0.4375613,-0.4857987,-15.40369,-39.26389,36.62746
30.30988121,-16.03136,333.9206,16.71681,0.571722,0.346435,-0.5781926,-15.40369,-39.26389,36.62746
30.319879055,-8.46277000000003,348.9368,11.35139,0.6320904,0.3224939,-0.6165777,-15.40369,-39.26389,36.62746
30.329876423,-2.370981,363.6562,5.498195,0.6736013,0.3430402,-0.6381913,-15.40369,-39.26389,36.62746
30.339874268,-1.632582,377.7227,-0.8427644,0.7763844,0.343634,-0.6890997,-15.40369,-39.26389,36.62746
30.349871636,-5.386109,389.1777,-5.232659,0.9101344,0.3296571,-0.7529799,-27.30567,-39.77136,32.09045
30.35986948,-8.03203799999998,397.7244,-5.90333699999997,1.102287,0.292707,-0.8514134,-27.30567,-39.77136,32.09045
30.369866848,-7.66283799999999,404.1938,-4.135185,1.317472,0.2202417,-1.057079,-27.30567,-39.77136,32.09045
30.37986517,2.859344,405.2028,-4.805864,1.333888,0.1708909,-1.281068,-27.30567,-39.77136,32.09045
30.389862537,21.38085,396.3,-7.42760699999997,1.26195,0.1588472,-1.379527,-27.30567,-39.77136,32.09045
30.399860382,33.87209,375.6454,-15.17089,1.259947,0.08403401,-1.372804,-39.17942,-40.33332,21.10341
30.40985775,40.70228,349.4709,-22.85321,1.413108,-0.02672832,-1.328535,-39.17942,-40.33332,21.10341
30.419855595,49.8092,322.1095,-24.80427,1.514452,-0.1054854,-1.391863,-39.17942,-40.33332,21.10341
30.429852963,61.5620500000003,288.2787,-24.25554,1.404073,-0.1713781,-1.450519,-39.17942,-40.33332,21.10341
30.439850807,76.2069499999998,246.4352,-23.64583,1.146384,-0.2536594,-1.441912,-49.19327,-42.43635,6.203402
30.449848175,101.1894,200.081,-18.64623,0.9261406,-0.4615326,-1.431903,-49.19327,-42.43635,6.203402
30.45984602,128.2025,151.6495,-11.26876,0.754504,-0.5318905,-1.368414,-49.19327,-42.43635,6.203402
30.469843388,138.1709,101.7342,-3.586449,0.6861361,-0.3647307,-1.221415,-49.19327,-42.43635,6.203402
30.479841709,128.5717,49.26666,2.75451,0.7485037,-0.1011048,-1.06414,-49.19327,-42.43635,6.203402
30.4898386,103.2816,-4.387877,9.339353,0.6802648,0.08262594,-1.018125,-51.38625,-43.65585,-1.095733
30.499836922,71.7150300000001,-56.73666,17.14361,0.534268,0.2014014,-1.05188,-51.38625,-43.65585,-1.095733
30.50983429,42.36368,-107.1862,20.80186,0.4812377,0.3562341,-0.9044262,-51.38625,-43.65585,-1.095733
30.519832134,16.64279,-124.339,10.98556,1.078,0.6570429,0.4071902,-51.38625,-43.65585,-1.095733
30.529829502,-1.447982,-106.474,2.388686,2.026344,0.9598125,1.280296,-51.38625,-43.65585,-1.095733
30.539827347,-81.7488500000002,-71.2186399999998,47.38511,2.887038,0.4974413,0.7228092,-52.87574,-44.78093,2.124244
30.549824715,-143.3436,-91.0423399999998,40.55638,1.828697,0.2947894,-0.01756505,-52.87574,-44.78093,2.124244
30.559822559,-152.8197,-113.2995,40.12959,1.320078,0.09817186,-0.3841742,-52.87574,-44.78093,2.124244
30.569819927,-143.6513,-119.1754,38.23949,1.01707,-0.009713285,-0.3673466,-52.87574,-44.78093,2.124244
30.579817772,-124.576,-116.9793,42.14162,0.7464917,-0.03024705,-0.4333917,-52.87574,-44.78093,2.124244
30.58981514,-107.5928,-114.6052,40.55638,0.6305943,-0.01199417,-0.5777243,-55.09408,-43.63938,4.10145
30.599813461,-98.4858900000001,-117.6916,32.08144,0.7419635,0.02029565,-0.7942432,-55.09408,-43.63938,4.10145
30.609810352,-78.7952600000002,-112.4685,22.50904,0.9822966,-0.03190395,-0.5926896,-55.09408,-43.63938,4.10145
30.619808674,-49.2593,-96.38405,13.36342,1.184255,-0.08999653,-0.3680959,-55.09408,-43.63938,4.10145
30.629806042,-14.73916,-76.6197099999997,12.26595,1.222673,-0.1860861,-0.2250439,-55.09408,-43.63938,4.10145
30.639803886,14.55066,-64.0963599999998,11.1075,1.124177,-0.2603848,-0.2191102,-56.25878,-42.10896,6.149005
30.649801254,41.80988,-56.73666,3.851984,1.052093,-0.4200743,-0.3084371,-56.25878,-42.10896,6.149005
30.659799099,77.6222199999998,-48.18993,-0.903735200000002,0.9866037,-0.513741,-0.3130846,-56.25878,-42.10896,6.149005
30.669796944,108.0812,-43.26368,-1.147618,0.9555877,-0.4191486,-0.3173621,-56.25878,-42.10896,6.149005
30.679794311,127.9564,-42.67015,0.01082622,1.016445,-0.2076028,-0.2720579,-56.25878,-42.10896,6.149005
30.689792633,134.5405,-41.48311,-0.659852100000001,1.132171,0.09346934,-0.1737505,-56.29369,-41.3112,10.53097
30.699789524,113.9884,-37.86261,-3.70839,1.212035,0.3313342,-0.1079075,-56.29369,-41.3112,10.53097
30.709787846,74.4840200000002,-34.12341,-1.757326,1.174273,0.4234741,-0.04708622,-56.29369,-41.3112,10.53097
30.719785213,34.61049,-32.69896,3.54713,1.064967,0.3801499,-0.03157008,-56.29369,-41.3112,10.53097
30.729783058,-1.386449,-32.5209,7.26634699999998,0.9892437,0.3125351,-0.03477069,-56.29369,-41.3112,10.53097
30.739780426,-35.16819,-34.65759,10.13197,0.9882419,0.2883235,-0.02327688,-55.96172,-40.13028,14.91369
30.749778271,-65.1964100000002,-35.48852,10.61974,1.015446,0.2142399,-0.05297695,-55.96172,-40.13028,14.91369
30.759775639,-85.0716499999998,-33.88601,10.25391,1.035321,0.06240035,-0.1204517,-55.96172,-40.13028,14.91369
30.769773483,-90.3635000000002,-31.21515,8.91255800000001,1.031345,-0.06451868,-0.1744912,-55.96172,-40.13028,14.91369
30.779770851,-82.8564500000002,-29.55328,7.69314200000002,1.04659,-0.1497607,-0.1764101,-55.96172,-40.13028,14.91369
30.789768696,-64.9502799999999,-28.06947,6.473727,1.061127,-0.1969554,-0.1611089,-56.34969,-39.74238,16.13439
30.799766064,-43.96745,-27.17919,4.888487,1.063822,-0.2103813,-0.1472314,-56.34969,-39.74238,16.13439
