Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.446183205,-0.07209423,-0.6599754,-1.884038,1.014101,-0.05247742,-0.09597778,-43.2502,-29.81458,1.473497
102.456180096,0.05097224,-1.253499,-1.579184,1.010729,-0.05444394,-0.09118562,-43.23447,-30.57529,1.477553
102.46617651,-0.1336275,-1.372204,-1.396272,1.016594,-0.05526485,-0.08736702,-43.23447,-30.57529,1.477553
102.476173401,-0.1951607,-1.550261,-1.091418,1.018919,-0.04940078,-0.08880832,-43.23447,-30.57529,1.477553
102.486169815,-0.3797604,-1.668966,-1.030447,1.01855,-0.05574284,-0.09072035,-43.23447,-30.57529,1.477553
102.496166706,0.1125054,-1.728318,-0.6036522,1.015213,-0.05970948,-0.09214924,-43.23447,-30.57529,1.477553
102.50616312,0.05097224,-1.965727,-0.6036522,1.017593,-0.05676873,-0.09454703,-43.24233,-30.19493,1.475525
102.516160011,0.2355719,-1.906375,-0.4817107,1.015194,-0.05874673,-0.09310661,-43.24233,-30.19493,1.475525
102.526156426,0.3586384,-2.321842,-0.4817107,1.013226,-0.05786638,-0.09884632,-43.24233,-30.19493,1.475525
102.536153317,0.4201716,-2.262489,-0.4207399,1.009854,-0.05984167,-0.09501132,-43.24233,-30.19493,1.475525
102.546149731,0.2355719,-2.559251,-0.1768569,1.005902,-0.05701726,-0.09644089,-43.24233,-30.19493,1.475525
102.556146622,0.1125054,-2.856013,-0.1768569,1.010279,-0.05637904,-0.08927004,-43.22661,-30.95565,1.479581
102.566143036,-0.1951607,-2.796661,0.00605537,1.017063,-0.05427494,-0.08641095,-43.22661,-30.95565,1.479581
102.576139927,-0.3182272,-2.796661,0.1279969,1.02002,-0.05621729,-0.09263709,-43.22661,-30.95565,1.479581
102.586135864,-0.2566939,-3.093422,0.2499384,1.018587,-0.05766834,-0.08880561,-43.22661,-30.95565,1.479581
102.596132278,-0.3797604,-3.03407,0.3718799,1.022914,-0.05472861,-0.09551398,-42.85973,-30.57248,1.480334
102.606129169,-0.2566939,-3.03407,0.4328507,1.020397,-0.05038732,-0.0935964,-42.85973,-30.57248,1.480334
102.616125584,-0.1336275,-3.093422,0.7377045,1.019469,-0.05283976,-0.09407272,-42.85973,-30.57248,1.480334
102.626122475,-0.2566939,-3.212127,0.9815875,1.019947,-0.05231804,-0.09120224,-42.85973,-30.57248,1.480334
102.636118889,-0.6874265,-3.152775,1.103529,1.022363,-0.05134229,-0.09599247,-42.85973,-30.57248,1.480334
102.64611578,-0.6258934,-3.27148,1.286441,1.022816,-0.04930623,-0.08690084,-43.24233,-30.19493,1.475525
102.656112194,-0.3797604,-3.449537,1.286441,1.022311,-0.04834433,-0.0869002,-43.24233,-30.19493,1.475525
102.666109085,-0.3182272,-3.805651,1.469354,1.019041,-0.05561471,-0.07779968,-43.24233,-30.19493,1.475525
102.676105499,-0.07209423,-4.399174,1.652266,1.015567,-0.05228615,-0.07827306,-43.24233,-30.19493,1.475525
102.68610239,-0.010561,-4.458527,1.896149,1.012645,-0.05233072,-0.07683223,-43.24233,-30.19493,1.475525
102.696098804,-0.1336275,-4.280469,1.835178,1.021366,-0.04977697,-0.08211242,-43.23617,-30.57202,1.864555
102.706095695,-0.2566939,-3.805651,1.652266,1.017522,-0.0528212,-0.08784785,-43.23617,-30.57202,1.864555
102.71609211,0.1125054,-3.390184,1.408383,1.027747,-0.05274639,-0.1017444,-43.23617,-30.57202,1.864555
102.726089001,0.05097224,-2.677956,1.347412,1.027251,-0.05226586,-0.1012651,-43.23617,-30.57202,1.864555
102.736085415,0.2355719,-2.02508,1.286441,1.021405,-0.05241207,-0.1046049,-43.23617,-30.57202,1.864555
102.746082306,0.3586384,-1.609613,1.347412,1.01737,-0.04523335,-0.1079497,-43.62046,-30.19121,2.246749
102.75607872,0.5432381,-1.075442,1.408383,1.016398,-0.0451736,-0.09933369,-43.62046,-30.19121,2.246749
102.766075611,0.4817049,-0.7193277,1.713237,1.020268,-0.04363495,-0.09886225,-43.62046,-30.19121,2.246749
102.776072025,0.2971051,-0.3038612,1.95712,1.025784,-0.05169923,-0.08929828,-43.62046,-30.19121,2.246749
102.786068916,0.5432381,-0.06645171,2.01809,1.022808,-0.04878975,-0.08355092,-43.62046,-30.19121,2.246749
102.79606533,0.6047713,-0.1258041,2.261973,1.02914,-0.04868658,-0.08595487,-43.25359,-29.80804,2.247501
102.806062221,0.9124374,-0.1851564,2.383915,1.021843,-0.04928597,-0.08259196,-43.25359,-29.80804,2.247501
102.816058636,0.9124374,-0.3038612,2.444886,1.021357,-0.04928244,-0.08115538,-43.25359,-29.80804,2.247501
102.826055527,0.9739707,-0.600623,2.444886,1.015897,-0.04408881,-0.08593296,-43.25359,-29.80804,2.247501
102.836051464,0.8509042,-0.8380325,2.444886,1.011163,-0.05147585,-0.08640138,-43.25359,-29.80804,2.247501
102.846047878,0.5432381,-1.01609,2.444886,1.011035,-0.04466202,-0.08496718,-43.23786,-30.56875,2.251557
102.856044769,0.1740387,-1.312851,2.444886,1.002763,-0.04533333,-0.08734547,-43.23786,-30.56875,2.251557
102.866041183,-0.3797604,-1.609613,2.322944,1.009185,-0.05010974,-0.0921412,-43.23786,-30.56875,2.251557
102.876038074,-0.3797604,-1.668966,2.261973,1.014121,-0.05339627,-0.09023465,-43.23786,-30.56875,2.251557
102.886034489,-0.010561,-1.78767,2.140032,1.014716,-0.05925089,-0.09406279,-43.23786,-30.56875,2.251557
102.89603138,0.2971051,-1.847023,2.01809,1.01324,-0.05821168,-0.08353181,-43.64274,-29.11353,2.241003
102.906027794,0.2355719,-1.847023,1.774207,1.016092,-0.05419762,-0.0758806,-43.64274,-29.11353,2.241003
102.916024685,0.2971051,-1.965727,1.896149,1.018505,-0.0532921,-0.08832802,-43.64274,-29.11353,2.241003
102.926021099,0.05097224,-1.609613,1.652266,1.02176,-0.04497556,-0.08929299,-43.64274,-29.11353,2.241003
102.93601799,-0.1951607,-1.312851,1.591295,1.022851,-0.05130194,-0.09264329,-43.64274,-29.11353,2.241003
102.946014404,-0.3182272,-0.9567372,1.774207,1.027144,-0.04636649,-0.0936092,-43.62833,-29.81085,2.244721
102.956011295,-0.5028269,-0.5412707,1.591295,1.025187,-0.04589728,-0.09121303,-43.62833,-29.81085,2.244721
102.966007709,-0.4412936,-0.2445088,1.652266,1.024239,-0.04740015,-0.09408244,-43.62833,-29.81085,2.244721
102.976004601,-0.3797604,0.1709578,1.652266,1.024212,-0.04592531,-0.09216848,-43.62833,-29.81085,2.244721
102.986001015,-0.3797604,0.527072,1.896149,1.019729,-0.04065537,-0.09072629,-43.62833,-29.81085,2.244721
102.995997906,-0.6874265,1.061243,1.896149,1.019811,-0.04501845,-0.08976816,-43.63319,-29.49716,1.856029
103.00599432,-0.7489598,1.536062,2.140032,1.018845,-0.0455498,-0.09263779,-43.63319,-29.49716,1.856029
103.015991211,-0.6258934,1.832824,2.140032,1.018991,-0.05330881,-0.09120031,-43.63319,-29.49716,1.856029
103.025987625,-0.2566939,2.129586,2.079061,1.016512,-0.05088423,-0.08641086,-43.63319,-29.49716,1.856029
103.035984516,-0.010561,2.307643,2.140032,1.015057,-0.0514647,-0.09358682,-43.63319,-29.49716,1.856029
103.04598093,0.05097224,2.604405,1.896149,1.018487,-0.05232935,-0.08928539,-43.62833,-29.81085,2.244721
103.055977821,0.05097224,2.782462,1.774207,1.021281,-0.04549729,-0.09216347,-43.62833,-29.81085,2.244721
103.065974236,-0.2566939,2.545053,1.469354,1.018277,-0.04116123,-0.08976647,-43.62833,-29.81085,2.244721
103.075971127,-0.3797604,2.545053,1.103529,1.02573,-0.04876711,-0.08738463,-43.62833,-29.81085,2.244721
103.085967541,-0.3182272,2.723109,1.042558,1.020886,-0.05031186,-0.08641863,-43.62833,-29.81085,2.244721
103.095963478,-0.07209423,2.4857,0.6767338,1.016989,-0.05041079,-0.08880469,-44.37781,-29.81648,2.23916
103.105960369,-0.2566939,2.604405,0.1889676,1.017539,-0.05382344,-0.09119765,-44.37781,-29.81648,2.23916
103.115956783,-0.1951607,2.723109,-0.0549154,1.023809,-0.0502585,-0.08690232,-44.37781,-29.81648,2.23916
103.125953674,-0.1336275,2.545053,-0.2987984,1.017448,-0.04896583,-0.09119874,-44.37781,-29.81648,2.23916
103.135950089,-0.4412936,2.663757,-0.5426815,1.019893,-0.04938153,-0.08881002,-44.01579,-29.11961,1.85122
103.14594698,-0.4412936,2.841814,-0.8475353,1.017936,-0.04894743,-0.09024245,-44.01579,-29.11961,1.85122
103.155943394,-0.3182272,2.4857,-0.9694768,1.015608,-0.05487735,-0.09597978,-44.01579,-29.11961,1.85122
103.165940285,-0.07209423,2.723109,-1.152389,1.019515,-0.05524661,-0.0916793,-44.01579,-29.11961,1.85122
103.175936699,-0.1336275,2.782462,-1.21336,1.018975,-0.05228022,-0.08497906,-44.01579,-29.11961,1.85122
103.18593359,-0.1951607,2.901167,-1.518214,1.018994,-0.05322981,-0.08258598,-43.62494,-29.81739,1.470717
103.195930004,-0.1951607,2.841814,-1.579184,1.011172,-0.05194844,-0.08496554,-43.62494,-29.81739,1.470717
103.205926895,0.3586384,3.079224,-1.518214,1.006785,-0.05213601,-0.09596511,-43.62494,-29.81739,1.470717
103.215923309,0.2971051,3.49469,-1.701126,1.013559,-0.04955931,-0.09454185,-43.62494,-29.81739,1.470717
103.225919724,0.1125054,3.613395,-1.823068,1.012999,-0.045696,-0.0959776,-43.62494,-29.81739,1.470717
103.235916615,-0.07209423,3.791452,-1.823068,1.008082,-0.04335466,-0.09501247,-43.62494,-29.81739,1.470717
103.245913029,-0.4412936,3.672747,-1.701126,1.012394,-0.03936001,-0.09262814,-43.62494,-29.81739,1.470717
103.25590992,-0.3182272,3.791452,-1.579184,1.021317,-0.04744034,-0.09216304,-43.62494,-29.81739,1.470717
103.265906334,-0.1951607,3.613395,-1.579184,1.01993,-0.0513114,-0.08737386,-43.62494,-29.81739,1.470717
103.275903225,-0.07209423,3.791452,-1.396272,1.020794,-0.04548058,-0.08929118,-43.62494,-29.81739,1.470717
103.285899639,-0.010561,3.672747,-1.518214,1.022273,-0.04644079,-0.09120781,-43.63319,-29.49716,1.856029
103.29589653,0.05097224,3.435338,-1.640155,1.023873,-0.05366322,-0.08738013,-43.63319,-29.49716,1.856029
103.305892944,0.2971051,3.019871,-1.823068,1.018332,-0.04407141,-0.08928724,-43.63319,-29.49716,1.856029
103.315889835,0.1125054,2.841814,-1.823068,1.018414,-0.04841693,-0.08641481,-43.63319,-29.49716,1.856029
103.32588625,-0.07209423,2.307643,-1.884038,1.013507,-0.04657451,-0.08688531,-43.63319,-29.49716,1.856029
103.335883141,-0.3182272,2.248291,-2.066951,1.014912,-0.04366619,-0.09071711,-43.59966,-30.96173,1.089799
103.345879555,-0.4412936,2.307643,-2.188892,1.016896,-0.04559268,-0.09311296,-43.59966,-30.96173,1.089799
103.355876446,-0.5643601,2.188938,-2.310834,1.02036,-0.04846622,-0.09598972,-43.59966,-30.96173,1.089799
103.36587286,-0.3797604,2.129586,-2.249863,1.015113,-0.05436172,-0.09167186,-43.59966,-30.96173,1.089799
103.375868797,-0.1336275,1.832824,-2.554717,1.012253,-0.05786368,-0.09645174,-43.59966,-30.96173,1.089799
103.385865688,0.6047713,1.714119,-2.737629,1.006399,-0.05748023,-0.0950059,-43.62663,-29.81412,1.857719
103.395862103,0.789371,1.47671,-2.7986,1.00188,-0.05021459,-0.08782125,-43.62663,-29.81412,1.857719
103.405858994,1.15857,1.120596,-2.859571,1.004776,-0.04865567,-0.08304095,-43.62663,-29.81412,1.857719
103.415855408,0.9124374,1.061243,-2.920541,1.00971,-0.05199487,-0.0868773,-43.62663,-29.81412,1.857719
103.425852299,0.7278378,0.7051291,-2.859571,1.010703,-0.05294715,-0.08687878,-43.62663,-29.81412,1.857719
103.435848713,0.7278378,0.4083672,-2.920541,1.010262,-0.05536801,-0.08496308,-43.24233,-30.19493,1.475525
103.445845604,0.5432381,0.3490148,-2.737629,1.009755,-0.05443686,-0.08831247,-43.24233,-30.19493,1.475525
103.455842018,0.1740387,0.05225303,-2.737629,1.010177,-0.05107079,-0.09309983,-43.24233,-30.19493,1.475525
103.465838909,-0.010561,-0.1258041,-2.432775,1.016555,-0.05339204,-0.09502466,-43.24233,-30.19493,1.475525
103.475835323,-0.5643601,-0.2445088,-2.310834,1.01707,-0.05482215,-0.09311088,-43.24233,-30.19493,1.475525
103.485832214,-0.6874265,-0.2445088,-2.432775,1.022961,-0.05711791,-0.09120626,-43.63319,-29.49716,1.856029
103.495828629,-0.5028269,-0.4819183,-1.884038,1.01706,-0.05434517,-0.09406814,-43.63319,-29.49716,1.856029
103.50582552,-0.3182272,-0.6599754,-1.823068,1.017052,-0.05383307,-0.09119681,-43.63319,-29.49716,1.856029
103.515821934,-0.010561,-0.9567372,-1.396272,1.010666,-0.05101727,-0.08831494,-43.63319,-29.49716,1.856029
103.525818825,-0.1336275,-0.9567372,-1.152389,1.018917,-0.04945345,-0.09455122,-43.63319,-29.49716,1.856029
103.535815239,-0.1336275,-0.8973849,-0.8475353,1.01855,-0.05574284,-0.09072035,-42.86759,-30.19212,1.478306
103.54581213,-0.2566939,-1.372204,-0.7865645,1.020019,-0.05624802,-0.09598712,-42.86759,-30.19212,1.478306
103.555808544,-0.3797604,-1.550261,-0.6036522,1.017162,-0.05965782,-0.09071692,-42.86759,-30.19212,1.478306
103.565805435,-0.010561,-1.668966,-0.4817107,1.019929,-0.05135529,-0.09215961,-42.86759,-30.19212,1.478306
103.575801849,0.3586384,-2.262489,-0.6036522,1.014708,-0.05872563,-0.08975573,-42.86759,-30.19212,1.478306
103.58579874,0.789371,-2.381194,-0.2987984,1.015592,-0.05382683,-0.08736565,-43.23447,-30.57529,1.477553
103.595795154,0.5432381,-2.381194,-0.2378277,1.012155,-0.05243251,-0.08688144,-43.23447,-30.57529,1.477553
103.605792046,-0.07209423,-2.737308,0.00605537,1.009242,-0.05296286,-0.0854405,-43.23447,-30.57529,1.477553
103.61578846,-0.4412936,-2.677956,-0.1158862,1.014691,-0.05772777,-0.08688451,-43.23447,-30.57529,1.477553
103.625785351,-0.07209423,-2.618603,-0.0549154,1.014854,-0.0664978,-0.08975399,-43.23447,-30.57529,1.477553
103.635781765,0.4201716,-2.974718,-0.0549154,1.014737,-0.06013025,-0.0840125,-43.98227,-30.58418,1.084991
103.645778656,0.7278378,-2.915365,0.06702613,1.014165,-0.05587335,-0.09549843,-43.98227,-30.58418,1.084991
103.655774593,0.5432381,-3.093422,0.06702613,1.014572,-0.05142165,-0.08784307,-43.98227,-30.58418,1.084991
103.665771007,0.3586384,-3.03407,0.3109092,1.014047,-0.04952335,-0.09167125,-43.98227,-30.58418,1.084991
103.675767898,-0.3182272,-3.093422,0.3718799,1.019433,-0.0508616,-0.09024457,-43.98227,-30.58418,1.084991
103.685764313,-0.1951607,-2.856013,0.6157629,1.019,-0.05381652,-0.09359308,-43.61877,-30.19448,1.859747
103.695761204,-0.2566939,-2.974718,0.6767338,1.020426,-0.05179632,-0.08833175,-43.61877,-30.19448,1.859747
103.705757618,0.05097224,-2.856013,1.103529,1.018919,-0.04940517,-0.0892869,-43.61877,-30.19448,1.859747
103.715754509,-0.07209423,-3.093422,1.103529,1.020849,-0.04840393,-0.09024767,-43.61877,-30.19448,1.859747
103.725750923,-0.010561,-3.152775,1.469354,1.014996,-0.04799414,-0.08593038,-42.85973,-30.57248,1.480334
103.735747814,-0.1951607,-3.212127,1.652266,1.017313,-0.04162674,-0.08545749,-42.85973,-30.57248,1.480334
103.745744228,-0.1336275,-2.974718,1.774207,1.020372,-0.04885981,-0.08593953,-42.85973,-30.57248,1.480334
103.755741119,-0.4412936,-2.737308,2.079061,1.017376,-0.0450534,-0.08832818,-42.85973,-30.57248,1.480334
103.765737534,-0.4412936,-2.618603,2.261973,1.021723,-0.04302375,-0.08833627,-42.85973,-30.57248,1.480334
103.775734425,-0.5028269,-2.499899,2.322944,1.020911,-0.05184814,-0.09503265,-43.23786,-30.56875,2.251557
103.785730839,-0.4412936,-2.143785,2.201003,1.027215,-0.05030087,-0.09887265,-43.23786,-30.56875,2.251557
103.79572773,-0.1336275,-1.728318,2.201003,1.020991,-0.05628583,-0.1022103,-43.23786,-30.56875,2.251557
103.805724144,0.2971051,-1.134794,1.95712,1.023968,-0.05915143,-0.1031719,-43.23786,-30.56875,2.251557
103.815721035,1.15857,-1.01609,1.591295,1.02011,-0.0611188,-0.09742175,-43.23786,-30.56875,2.251557
103.825717449,1.52777,-0.8973849,1.652266,1.016492,-0.04996537,-0.09215397,-42.87584,-29.87189,1.863618
103.83571434,1.773903,-0.8973849,1.408383,1.011622,-0.05001772,-0.0873597,-42.87584,-29.87189,1.863618
103.845710754,1.773903,-0.8973849,1.286441,1.012515,-0.04559151,-0.0835338,-42.87584,-29.87189,1.863618
103.855707645,1.589303,-1.194147,1.1645,1.015458,-0.04646579,-0.07923152,-42.87584,-29.87189,1.863618
103.86570406,1.281637,-1.609613,1.286441,1.017856,-0.04449656,-0.08162909,-42.87584,-29.87189,1.863618
103.875700951,0.7278378,-1.78767,1.286441,1.017433,-0.04789774,-0.08067032,-43.25189,-29.81131,1.860499
103.885697365,0.6047713,-1.728318,1.408383,1.018443,-0.04983909,-0.08258589,-43.25189,-29.81131,1.860499
103.895694256,0.3586384,-1.78767,1.469354,1.022374,-0.05178416,-0.0912066,-43.25189,-29.81131,1.860499
103.90569067,0.3586384,-1.609613,1.530324,1.028741,-0.05366355,-0.09791729,-43.25189,-29.81131,1.860499
103.915687561,0.3586384,-1.431556,1.774207,1.021885,-0.05185962,-0.09838437,-43.25189,-29.81131,1.860499
103.925683975,0.5432381,-1.668966,1.95712,1.016886,-0.04514642,-0.09742024,-43.23447,-30.57529,1.477553
103.935680866,0.5432381,-1.78767,2.140032,1.015452,-0.0466238,-0.09646021,-43.23447,-30.57529,1.477553
103.94567728,0.2971051,-1.965727,1.95712,1.020687,-0.03957683,-0.08115672,-43.23447,-30.57529,1.477553
103.955674171,-0.1336275,-2.02508,2.201003,1.01876,-0.04049906,-0.07158159,-43.23447,-30.57529,1.477553
103.965670586,-0.5028269,-2.203137,2.383915,1.016352,-0.04200007,-0.07109843,-43.23447,-30.57529,1.477553
103.975667477,-0.5028269,-1.965727,2.444886,1.012573,-0.04842708,-0.0749188,-43.25845,-29.49435,1.858809
103.985663891,-0.5643601,-1.550261,2.444886,1.014915,-0.04356963,-0.08018848,-43.25845,-29.49435,1.858809
103.995659828,-0.5643601,-1.253499,2.322944,1.014408,-0.04266478,-0.08640931,-43.25845,-29.49435,1.858809
104.005656719,-0.9335595,-0.8380325,2.322944,1.018762,-0.04119989,-0.09503165,-43.25845,-29.49435,1.858809
104.015653133,-1.179692,-0.3632136,2.201003,1.013513,-0.04715245,-0.09693526,-43.25845,-29.49435,1.858809
104.025650024,-1.425825,0.1116054,1.774207,1.01936,-0.04699307,-0.09215974,-43.62046,-30.19121,2.246749
104.035646439,-1.056626,0.3490148,1.713237,1.020948,-0.05377803,-0.09359649,-43.62046,-30.19121,2.246749
104.04564333,-0.3182272,1.2393,1.469354,1.026711,-0.04929947,-0.09456484,-43.62046,-30.19121,2.246749
104.055639744,0.1740387,1.417357,1.1645,1.02334,-0.05125281,-0.08833697,-43.62046,-30.19121,2.246749
104.065636635,0.5432381,1.892177,0.9206168,1.021302,-0.04636787,-0.08115604,-43.62046,-30.19121,2.246749
104.075633049,0.3586384,2.129586,0.7986753,1.023591,-0.03857829,-0.08451206,-43.9952,-30.19402,2.243968
104.08562994,-0.07209423,2.307643,0.6157629,1.018243,-0.03912602,-0.07971684,-43.9952,-30.19402,2.243968
104.095626354,-0.5028269,2.426348,0.4938214,1.019757,-0.04206877,-0.08594021,-43.9952,-30.19402,2.243968
104.105623245,-0.6258934,2.426348,0.1889676,1.020246,-0.04199331,-0.07876244,-43.9952,-30.19402,2.243968
104.115619659,-0.4412936,2.723109,0.1279969,1.019822,-0.04545154,-0.08402514,-43.9952,-30.19402,2.243968
104.125616074,-0.3182272,2.545053,-0.2987984,1.019379,-0.0479163,-0.08689521,-43.62046,-30.19121,2.246749
104.135612965,-0.1951607,2.663757,-0.2987984,1.021742,-0.04396454,-0.08498603,-43.62046,-30.19121,2.246749
104.145609379,0.1125054,2.841814,-0.4817107,1.023769,-0.04841641,-0.09790997,-43.62046,-30.19121,2.246749
104.15560627,0.1740387,3.375986,-0.7865645,1.019422,-0.05044606,-0.09790187,-43.62046,-30.19121,2.246749
104.165602684,0.3586384,3.316633,-1.030447,1.021941,-0.0547303,-0.09359797,-43.62046,-30.19121,2.246749
104.175599575,0.6047713,3.613395,-1.396272,1.020921,-0.05232952,-0.09455397,-43.25189,-29.81131,1.860499
104.185595989,0.7278378,3.791452,-1.518214,1.019397,-0.04890978,-0.08928786,-43.25189,-29.81131,1.860499
104.19559288,0.7278378,3.672747,-1.640155,1.017872,-0.04553831,-0.08928607,-43.25189,-29.81131,1.860499
104.205589294,0.7278378,3.613395,-1.762097,1.008656,-0.0475896,-0.08113368,-43.25189,-29.81131,1.860499
104.215586186,0.4201716,3.435338,-1.823068,1.009068,-0.0437334,-0.08544257,-43.25189,-29.81131,1.860499
104.2255826,0.1125054,3.613395,-2.00598,1.009456,-0.03834967,-0.0820946,-43.25845,-29.49435,1.858809
104.235579491,-0.07209423,3.138576,-1.945009,1.012873,-0.03882512,-0.08832192,-43.25845,-29.49435,1.858809
104.245575905,-0.3797604,3.375986,-1.884038,1.007606,-0.04378422,-0.08783289,-43.25845,-29.49435,1.858809
104.255572796,-0.6258934,3.197928,-1.762097,1.00959,-0.04572826,-0.09214304,-43.25845,-29.49435,1.858809
104.26556921,-0.6258934,3.316633,-1.945009,1.014471,-0.046109,-0.09119429,-43.25845,-29.49435,1.858809
104.275566101,-0.5643601,3.079224,-1.823068,1.017007,-0.05138231,-0.08880448,-43.62833,-29.81085,2.244721
104.285562515,-0.3182272,3.257281,-1.945009,1.016453,-0.04808817,-0.09933303,-43.62833,-29.81085,2.244721
104.295559406,-0.07209423,3.019871,-1.884038,1.02039,-0.04984888,-0.08785362,-43.62833,-29.81085,2.244721
104.305555821,-0.07209423,2.782462,-2.066951,1.017919,-0.04792762,-0.08497834,-43.62833,-29.81085,2.244721
104.315552712,0.1125054,2.723109,-1.945009,1.016907,-0.04604333,-0.08928426,-43.24233,-30.19493,1.475525
104.325549126,-0.1336275,2.426348,-2.066951,1.017395,-0.04599859,-0.08545651,-43.24233,-30.19493,1.475525
104.335545063,-0.1951607,2.4857,-2.066951,1.020253,-0.0425493,-0.08641953,-43.24233,-30.19493,1.475525
104.345541954,-0.3797604,2.663757,-2.188892,1.028515,-0.04144051,-0.08930568,-43.24233,-30.19493,1.475525
104.355538368,-0.6258934,2.366995,-2.310834,1.022789,-0.04786211,-0.08833688,-43.24233,-30.19493,1.475525
104.365535259,-0.5028269,2.188938,-2.371804,1.026729,-0.05028854,-0.09647892,-44.38097,-29.50605,1.463466
104.375531674,-0.1951607,2.129586,-2.493746,1.023329,-0.05081972,-0.09407997,-44.38097,-29.50605,1.463466
104.385528565,0.3586384,2.010881,-2.737629,1.022897,-0.05371759,-0.09120702,-44.38097,-29.50605,1.463466
104.395524979,0.4817049,2.070234,-2.676658,1.018828,-0.04452999,-0.08737368,-44.38097,-29.50605,1.463466
104.40552187,0.1740387,1.832824,-2.7986,1.022799,-0.04831276,-0.08450817,-44.38097,-29.50605,1.463466
104.415518284,0.2355719,1.832824,-2.737629,1.023249,-0.04637765,-0.08642376,-43.24403,-30.19167,1.862527
104.425515175,0.3586384,1.714119,-2.920541,1.02525,-0.04931078,-0.09264799,-43.24403,-30.19167,1.862527
104.435511589,0.4201716,1.714119,-2.920541,1.019489,-0.05375423,-0.08785104,-43.24403,-30.19167,1.862527
104.44550848,0.7278378,1.951529,-3.042483,1.015994,-0.04953314,-0.09693898,-43.24403,-30.19167,1.862527
104.455504894,0.6047713,1.832824,-2.981512,1.005215,-0.04630941,-0.09309241,-43.24403,-30.19167,1.862527
104.465501785,0.4201716,1.358005,-2.859571,1.002348,-0.049251,-0.08973663,-43.61707,-30.19775,1.472745
104.4754982,0.3586384,1.179948,-2.737629,0.9964201,-0.0450078,-0.09116311,-43.61707,-30.19775,1.472745
104.485495091,0.1125054,1.2393,-2.432775,0.9983692,-0.04495174,-0.08925222,-43.61707,-30.19775,1.472745
104.495491505,-0.2566939,1.120596,-2.249863,0.998858,-0.04488945,-0.08351018,-43.61707,-30.19775,1.472745
104.505488396,-0.5028269,1.001891,-2.00598,0.9984074,-0.04683774,-0.08303031,-43.61707,-30.19775,1.472745
104.51548481,-0.5028269,1.061243,-1.640155,1.003765,-0.04677137,-0.08734684,-43.2283,-30.95238,1.866583
104.525481701,-0.5028269,0.8238338,-1.396272,1.016933,-0.04754011,-0.09359109,-43.2283,-30.95238,1.866583
104.535478115,-0.07209423,0.5864244,-1.091418,1.015058,-0.05143836,-0.09071537,-43.2283,-30.95238,1.866583
104.545475006,0.1740387,0.1709578,-0.9694768,1.014047,-0.04951896,-0.09119268,-43.2283,-30.95238,1.866583
104.55547142,-0.07209423,-0.2445088,-0.8475353,1.016475,-0.04893241,-0.08545415,-43.2283,-30.95238,1.866583
104.565468311,0.1125054,-0.7193277,-0.7255937,1.019875,-0.04841878,-0.0897674,-43.61707,-30.19775,1.472745
104.575464725,-0.1951607,-1.194147,-0.5426815,1.022725,-0.04445739,-0.08785908,-43.61707,-30.19775,1.472745
104.585461616,-0.1951607,-1.431556,-0.2987984,1.02132,-0.04733938,-0.08115582,-43.61707,-30.19775,1.472745
104.595458031,-0.1951607,-1.253499,-0.2987984,1.019929,-0.05134212,-0.09072389,-43.61707,-30.19775,1.472745
104.605454922,-0.3182272,-1.490909,-0.1768569,1.021374,-0.05028906,-0.08498376,-43.61707,-30.19775,1.472745
104.615451336,-0.2566939,-1.550261,-0.4207399,1.017594,-0.05672045,-0.08928271,-42.84035,-31.34027,0.6458864
104.625448227,-0.1336275,-1.668966,-0.3597692,1.014623,-0.05443718,-0.09884963,-42.84035,-31.34027,0.6458864
104.635444641,0.1740387,-1.847023,-0.2987984,1.012695,-0.05538135,-0.09166738,-42.84035,-31.34027,0.6458864
104.645441532,0.05097224,-1.906375,-0.1768569,1.010646,-0.05009842,-0.09405805,-42.84035,-31.34027,0.6458864
104.655437946,-0.1951607,-2.143785,-0.2378277,1.015509,-0.04949448,-0.0916738,-42.84035,-31.34027,0.6458864
104.665434837,-0.1951607,-2.321842,-0.1158862,1.01258,-0.04897868,-0.08209731,-43.23279,-30.57856,1.090552
104.675431251,-0.3182272,-2.559251,-0.1768569,1.019996,-0.05465028,-0.08067305,-43.23279,-30.57856,1.090552
104.685428142,-0.07209423,-2.677956,-0.1768569,1.017074,-0.05470364,-0.08018937,-43.23279,-30.57856,1.090552
104.695424557,0.7278378,-2.677956,-0.1768569,1.013129,-0.05241765,-0.08736172,-43.23279,-30.57856,1.090552
104.705421448,0.6663046,-2.677956,0.00605537,1.016457,-0.04796527,-0.08593294,-43.23279,-30.57856,1.090552
104.715417385,0.6663046,-2.559251,0.1889676,1.018304,-0.04262729,-0.09072329,-43.24065,-30.1982,1.088524
104.725414753,0.3586384,-2.381194,0.4328507,1.018304,-0.04261412,-0.08928757,-43.24065,-30.1982,1.088524
104.73541069,-0.07209423,-2.381194,0.4938214,1.016501,-0.05044236,-0.09119672,-43.24065,-30.1982,1.088524
104.745407104,0.05097224,-2.262489,0.7986753,1.015482,-0.04800647,-0.08832411,-43.24065,-30.1982,1.088524
