Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.88,-0.1850179,0.4447281,0.1936614,1.01433,0.01312045,-0.09695221,-38.002,-37.01999,7.032896
180.89,-0.1233684,0.3257627,0.3154621,1.012897,0.01166941,-0.09312073,-38.002,-37.01999,7.032896
180.9,0.1227069,0.3846872,0.3760558,1.016242,0.01510199,-0.09695605,-38.002,-37.01999,7.032896
180.91,-0.0004557073,0.5621306,0.3756409,1.013761,0.01746951,-0.09838806,-38.002,-37.01999,7.032896
181,-0.3069935,0.4368074,0.5538278,1.010469,0.01108286,-0.09885927,-38.00817,-36.6429,6.643866
181.01,-0.4913424,0.5552191,0.614393100000002,1.014341,0.01269175,-0.09073063,-38.00817,-36.6429,6.643866
181.02,-0.3676974,0.554559,0.5527655,1.013808,0.01509777,-0.09216605,-38.00648,-36.64616,6.256864
181.03,-0.2440918,0.4352323,0.6131186,1.010452,0.01208072,-0.09598804,-38.00648,-36.64616,6.256864
181.04,-0.4282497,0.4940939,0.6123485,1.014267,0.01655151,-0.09360295,-38.00648,-36.64616,6.256864
181.05,-0.4891677,0.4935293,0.611617699999999,1.014321,0.01361938,-0.09551659,-38.00648,-36.64616,6.256864
181.1,-0.3009295,0.667478900000001,0.3647633,1.012416,0.01106869,-0.1046056,-37.99075,-37.40688,6.26092
181.11,-0.3007792,0.785764300000001,0.3645533,1.015268,0.01510469,-0.09456148,-37.99075,-37.40688,6.26092
181.12,-0.2389648,0.606776199999999,0.2422688,1.006564,0.01153113,-0.09454539,-37.32114,-36.63774,6.648964
181.13,0.00733302499999999,0.605958100000003,0.1811277,1.011507,0.007693002,-0.09981735,-37.32114,-36.63774,6.648964
181.14,0.2533794,0.3678808,-0.001897156,1.018254,0.01173577,-0.09743727,-37.32114,-36.63774,6.648964
181.15,0.622163899999997,0.4266964,-0.0628272399999999,1.020763,0.007902187,-0.09696207,-37.32114,-36.63774,6.648964
181.2,-0.0607768300000003,-0.3449962,0.1802275,1.002565,0.01674046,-0.1007612,-37.98906,-37.41014,5.873919
181.21,0.0007752478,-0.4041505,0.3630074,1.005985,0.01633084,-0.09980994,-37.98906,-37.41014,5.873919
181.22,-0.3065633,-0.5817373,0.3014849,1.007025,0.0130156,-0.09263226,-38.38461,-36.64244,7.028087
181.23,-0.490604,-0.5810997,0.4837696,1.01627,0.01367982,-0.09312713,-38.38461,-36.64244,7.028087
181.24,-0.366902,-0.639722299999999,0.5440944,1.011418,0.01261645,-0.09263982,-38.38461,-36.64244,7.028087
181.25,-0.4279164,-0.757511699999998,0.726284999999999,1.013825,0.01408674,-0.09647301,-38.38461,-36.64244,7.028087
181.3,-0.05316739,-0.694057499999997,0.5983862,1.009761,-0.002975184,-0.09359007,-38.37335,-37.02934,6.256112
181.31,0.1314077,-0.456212,0.7809417,1.006234,0.003311847,-0.08927836,-38.37335,-37.02934,6.256112
181.32,0.684732599999999,-0.752195699999999,0.4752602,1.006198,0.005263672,-0.08832164,-37.63512,-36.63681,7.033648
181.33,0.806861600000001,-0.810640599999997,0.718450600000002,1.005069,0.01350676,-0.08784322,-37.63512,-36.63681,7.033648
181.34,0.805828899999998,-0.868937499999998,0.5346933,1.009425,0.01504188,-0.08880836,-37.63512,-36.63681,7.033648
181.35,0.3742387,-0.867864699999998,0.838741499999999,1.011273,0.02042375,-0.08881297,-37.63512,-36.63681,7.033648
181.4,-1.405512,-2.221929,2.048899,1.00792,0.01751204,-0.08114916,-37.70206,-36.26347,6.257154
181.41,-1.712276,-2.101847,2.047631,1.007432,0.01747608,-0.08401975,-37.70206,-36.26347,6.257154
181.42,-2.079209,-2.039817,2.166981,1.012357,0.01464019,-0.08594191,-38.37505,-37.02607,6.643113
181.43,-2.322614,-1.97794,2.164259,1.013305,0.01614306,-0.0830725,-38.37505,-37.02607,6.643113
181.44,-2.504219,-2.094105,1.79587,1.020758,0.008532791,-0.08116923,-38.37505,-37.02607,6.643113
181.45,-2.439753,-1.913343,1.61074,1.019854,0.004544058,-0.09025957,-38.37505,-37.02607,6.643113
181.5,0.461474,1.0604,-0.1630602,1.039271,0.00822839,-0.1013016,-38.39078,-36.26536,6.639057
181.51,0.645764499999999,1.356477,-0.4068024,1.035367,0.008663495,-0.09842346,-38.39078,-36.26536,6.639057
181.52,1.198443,1.769979,-0.5891654,1.026442,0.01670432,-0.1031957,-38.38122,-36.64898,6.254084
181.53,1.504488,2.42024,-0.4665222,1.019038,0.02198673,-0.09409124,-38.38122,-36.64898,6.254084
181.54,1.502463,3.06976,-0.3439755,1.011107,0.02912795,-0.0931221,-38.38122,-36.64898,6.254084
181.55,1.315996,3.303332,-0.03882377,1.002754,0.03285043,-0.0931085,-38.38122,-36.64898,6.254084
181.62,-1.876231,4.160321,2.024099,1.008918,0.01596866,-0.09263632,-38.38122,-36.64898,6.254084
181.63,-2.060241,4.040309,2.145405,1.007927,0.01695166,-0.08928482,-38.38122,-36.64898,6.254084
181.64,-2.180585,3.857233,1.716164,1.006132,0.008602553,-0.09502245,-38.38122,-36.64898,6.254084
181.65,-2.054818,3.733683,1.104703,0.99888,0.005543627,-0.09500902,-38.38122,-36.64898,6.254084
181.66,-1.929132,3.966328,0.676711600000002,0.9964808,0.003552463,-0.09500433,-38.38122,-36.64898,6.254084
181.73,-1.619217,3.961402,-0.1774801,0.9956518,-0.004265301,-0.09787232,-38.38122,-36.64898,6.254084
181.74,-0.1418368,3.03462,-0.657182499999998,0.9997909,0.008980762,-0.09309719,-38.39078,-36.26536,6.639057
181.75,-0.1416973,1.903654,-0.4735597,1.006153,0.007710035,-0.08640788,-38.39078,-36.26536,6.639057
181.76,0.1046136,1.011388,-0.2900717,1.001302,0.006725669,-0.07730624,-38.39078,-36.26536,6.639057
181.77,0.1045595,0.0609082399999999,-0.2286792,1.006156,0.007810987,-0.07540067,-38.00478,-36.64943,5.869863
181.78,0.2273979,-1.007064,-0.4112659,1.00079,0.00822161,-0.07204139,-38.00478,-36.64943,5.869863
181.85,-0.2034463,-1.777118,-0.593489300000001,0.9978303,0.01010691,-0.07203671,-38.00478,-36.64943,5.869863
181.86,-0.2640018,-6.33452700000001,-4.91796,1.02089,0.001101529,-0.09696054,-38.37166,-37.0326,5.86911
181.87,-0.1409353,-6.57193700000003,-5.588638,1.022269,0.005475916,-0.09983554,-38.00817,-36.6429,6.643866
181.88,0.2282641,-6.33452700000001,-5.89349200000002,1.029567,0.006114813,-0.09889127,-38.00817,-36.6429,6.643866
181.93,0.720529999999998,-6.512585,-6.44222900000001,1.030549,0.005604408,-0.1036786,-38.00817,-36.6429,6.643866
181.94,4.104857,-1.705043,-7.23484899999999,1.022369,0.0257734,-0.1122839,-37.99861,-37.02652,6.258892
181.95,4.227924,-1.052167,-7.23484899999999,1.021788,0.03054238,-0.1208985,-37.99861,-37.02652,6.258892
181.96,3.797192,-0.3399385,-7.05193699999998,1.011938,0.03622732,-0.1156185,-37.99861,-37.02652,6.258892
181.97,3.120326,0.1348805,-6.74708300000002,1.005018,0.04143596,-0.1156077,-37.99861,-37.02652,6.258892
181.98,2.381927,0.609699399999999,-6.19834599999998,1.00729,0.05023217,-0.1151354,-37.99861,-37.02652,6.258892
182.04,1.643528,1.262576,-5.344755,1.007842,0.04687219,-0.1117854,-37.99861,-37.02652,6.258892
182.05,-1.125467,4.705013,-0.650006800000001,1.047265,0.04896416,-0.1276477,-37.30711,-37.39518,7.040022
182.06,-1.125467,5.061127,-0.2232115,1.046723,0.05184277,-0.130519,-37.30711,-37.39518,7.040022
182.07,-1.433133,4.88307,0.3255254,1.039976,0.04782634,-0.1300276,-37.68971,-37.01764,7.035213
182.08,-1.433133,4.526956,1.118145,1.030491,0.03408083,-0.1247432,-37.68971,-37.01764,7.035213
182.09,-0.817800799999997,3.577318,1.301058,1.015062,0.02559832,-0.1156212,-37.68971,-37.01764,7.035213
182.14,-0.01786885,2.212213,1.301058,1.000609,0.01720967,-0.09836507,-37.68971,-37.01764,7.035213
182.15,5.581655,-4.079137,2.27659,0.9832938,0.03169147,-0.07153836,-37.68802,-37.02091,6.648211
182.16,5.089389,-4.494604,2.520473,0.9900119,0.03713885,-0.0749015,-37.68633,-37.02418,6.261209
182.17,3.797192,-5.444242,3.008239,0.9936339,0.05175357,-0.07874019,-37.68633,-37.02418,6.261209
182.18,2.074261,-6.15646999999998,4.044742,0.99628,0.06629198,-0.08879864,-37.68633,-37.02418,6.261209
182.19,-0.817800799999997,-7.343518,5.264157,0.992696,0.07542774,-0.0916662,-37.68633,-37.02418,6.261209
182.25,-5.18666,-8.76797500000001,6.78842600000002,0.9901005,0.08425499,-0.07730667,-37.68633,-37.02418,6.261209
182.26,-18.6009,-7.87768900000002,12.15385,1.029868,-0.009897753,-0.09697337,-37.68633,-37.02418,6.261209
182.27,-17.24717,-6.74999399999999,11.66609,1.036811,-0.01670852,-0.1127767,-37.68633,-37.02418,6.261209
182.28,-15.03198,-5.325537,10.8125,1.044719,-0.02301867,-0.1290605,-37.68633,-37.02418,6.261209
182.29,-12.57065,-3.663671,9.53211000000002,1.053568,-0.02724363,-0.1319463,-37.68633,-37.02418,6.261209
182.3,-9.67858600000001,-1.645691,7.88590000000001,1.061877,-0.02851536,-0.1295675,-37.68633,-37.02418,6.261209
182.35,-7.03265700000001,0.1942329,6.30066,1.058558,-0.03344911,-0.1305176,-38.00478,-36.64943,5.869863
182.36,9.88898200000001,10.10608,-2.662042,1.040203,-0.04129293,-0.09841903,-38.37952,-36.65225,5.867082
182.37,11.36578,10.64025,-3.27175,1.040491,-0.03053511,-0.09172224,-38.37952,-36.65225,5.867082
182.38,12.65798,11.47118,-3.637574,1.028859,-0.007938841,-0.09314351,-38.37952,-36.65225,5.867082
182.39,12.53491,10.87766,-3.454662,1.015445,0.005963011,-0.08498791,-38.37952,-36.65225,5.867082
182.4,10.68891,9.63125900000003,-2.966896,1.001497,0.0222621,-0.07922488,-38.37952,-36.65225,5.867082
182.46,8.28911799999998,8.02874600000002,-2.47913,0.9867142,0.03132135,-0.06627989,-38.37166,-37.0326,5.86911
182.47,-5.432793,-1.526986,2.459502,0.9861696,0.009268718,-0.03229436,-38.38122,-36.64898,6.254084
182.48,-5.432793,-1.526986,2.459502,0.9861696,0.009268718,-0.03229436,-38.38122,-36.64898,6.254084
182.49,-5.863526,-2.714033,2.886297,0.9853036,0.00338083,-0.03659852,-38.38122,-36.64898,6.254084
182.5,-6.29425900000001,-3.960433,2.825326,0.9863125,0.001399975,-0.04282126,-38.38122,-36.64898,6.254084
182.57,-6.41732499999999,-4.613309,2.703385,0.9882774,0.000409889,-0.04904592,-38.38122,-36.64898,6.254084
182.58,-6.29425900000001,-4.13849,2.703385,0.9966272,-0.003435493,-0.06245961,-38.7464,-37.03542,5.866329
182.59,-2.602264,5.417241,3.06921,1.034571,-0.001171928,-0.1094268,-38.75426,-36.65506,5.864301
182.6,-2.233065,7.07910800000001,3.06921,1.03893,0.0004202506,-0.1041705,-38.75426,-36.65506,5.864301
182.61,-1.802333,8.68162199999999,3.252122,1.040917,-0.001418463,-0.09699481,-38.75426,-36.65506,5.864301
182.62,-0.879334100000002,10.28414,3.496005,1.038032,-0.003384138,-0.09316067,-38.76213,-36.2747,5.862273
182.68,0.1051976,11.41183,3.800859,1.037886,0.004383654,-0.09364099,-38.76213,-36.2747,5.862273
182.69,0.782063199999999,12.06471,4.166684,1.035303,0.01208577,-0.09603136,-38.76213,-36.2747,5.862273
182.7,-2.725331,12.30212,3.617946,1.018216,0.04005561,-0.08260864,-38.37586,-36.65933,5.028578
182.71,-2.90993,12.42082,3.556976,1.014825,0.03902112,-0.08212388,-38.37586,-36.65933,5.028578
182.76,-4.509795,12.30212,3.252122,1.007657,0.03163862,-0.07684515,-38.37586,-36.65933,5.028578
182.77,-5.494327,12.18341,2.886297,0.9980048,0.02655342,-0.08065562,-38.75846,-36.28179,5.023769
182.78,-6.35579199999998,11.946,2.520473,0.9914136,0.01428343,-0.07968382,-38.75846,-36.28179,5.023769
182.79,2.258861,7.13845999999998,-2.723013,0.9752812,-0.03450225,-0.06576443,-38.76294,-35.90797,4.247737
182.8,3.797192,6.42623100000002,-3.393691,0.9748657,-0.03844185,-0.07054846,-38.76294,-35.90797,4.247737
182.86,6.44312,5.001775,-4.674077,0.9742732,-0.03249506,-0.05667025,-38.76294,-35.90797,4.247737
182.87,8.16605099999997,3.517966,-6.25931599999998,0.981406,-0.02313441,-0.05812082,-37.99773,-36.66306,4.257354
182.88,9.51978200000001,2.212213,-7.66164399999998,0.9729428,-0.01358278,-0.05810853,-37.99773,-36.66306,4.257354
182.89,8.16605099999997,-4.494604,-13.51484,0.9839167,0.02438395,-0.07488759,-38.75507,-36.28833,4.249765
182.95,8.16605099999997,-4.494604,-13.51484,0.9839167,0.02438395,-0.07488759,-38.75507,-36.28833,4.249765
182.96,7.24305199999998,-5.14748,-13.69775,0.9911494,0.02838367,-0.07825126,-38.75507,-36.28833,4.249765
182.97,6.56618700000001,-6.21582300000003,-13.57581,1.004319,0.02766322,-0.07923119,-38.75507,-36.28833,4.249765
182.98,5.889321,-6.868699,-13.14901,1.004752,0.03058302,-0.07971127,-38.36968,-37.03642,5.417607
182.99,-0.2024685,-10.19243,-5.466697,1.023194,0.06063367,-0.0749654,-37.6748,-37.41162,5.424733
183.04,-0.2024685,-10.19243,-5.466697,1.023194,0.06063367,-0.0749654,-37.6748,-37.41162,5.424733
183.05,-2.109998,-10.6079,-3.759516,1.022148,0.06454002,-0.0706574,-37.6748,-37.41162,5.424733
183.06,-4.325195,-10.78596,-2.113305,1.02892,0.06706406,-0.07497703,-37.6748,-37.41162,5.424733
183.07,-7.15572400000002,-10.7266,-0.710977599999998,1.035756,0.06615704,-0.08264594,-37.6748,-37.41162,5.424733
183.08,-9.49398599999998,-9.955022,0.3255254,1.034854,0.06224293,-0.08360051,-37.66693,-37.79197,5.426761
183.09,-6.90959100000003,-3.426262,1.544941,1.044017,-0.01122957,-0.1137479,-37.30989,-37.02464,5.876988
183.15,-5.309727,-2.951443,1.362028,1.041709,-0.01806518,-0.1123063,-37.30989,-37.02464,5.876988
183.16,-2.048465,-1.823748,0.874262200000002,1.031978,-0.01871269,-0.1089392,-37.30989,-37.02464,5.876988
183.17,0.597463499999998,-0.933462100000002,0.752320800000002,1.033276,-0.009905,-0.1051151,-37.30989,-37.02464,5.876988
183.18,2.751127,-0.4586432,0.5694084,1.029933,-0.01326297,-0.09314401,-37.30989,-37.02464,5.876988
183.19,4.289457,0.1348805,0.3864961,1.027454,-0.01082522,-0.08691883,-37.97753,-37.79758,5.037442
183.25,6.32005400000002,-1.348929,-0.04029919,1.001502,0.02240694,-0.06343192,-37.28432,-38.16952,5.43157
183.26,6.19698799999998,-1.645691,-0.04029919,1.005417,0.02151241,-0.06343851,-37.28432,-38.16952,5.43157
183.27,5.273989,-1.823748,-0.10127,0.9990126,0.02531289,-0.05912114,-37.28432,-38.16952,5.43157
183.28,3.981791,-2.417271,-0.10127,1.000392,0.02970923,-0.05960326,-37.28432,-38.16952,5.43157
183.29,2.62806,-2.535976,-0.04029919,0.9974585,0.03009335,-0.064384,-37.28432,-38.16952,5.43157
183.35,1.089729,-3.485614,0.1426131,0.9926977,0.02419431,-0.06150273,-37.60645,-37.78769,5.878727
183.36,-1.617733,-5.91906099999999,1.666882,1.007096,0.009843507,-0.06774563,-37.31158,-37.02137,6.26399
183.37,-1.5562,-5.681652,1.788824,1.010468,0.01183636,-0.06966631,-37.31158,-37.02137,6.26399
183.38,-1.679266,-5.266185,1.910765,1.016746,0.01486726,-0.07063519,-37.31158,-37.02137,6.26399
183.39,-1.679266,-4.910071,1.788824,1.01825,0.01237076,-0.08116584,-37.31158,-37.02137,6.26399
183.4,-1.617733,-4.197843,1.727853,1.030941,0.0111242,-0.08549483,-37.31158,-37.02137,6.26399
183.45,-1.310067,-2.951443,1.362028,1.031379,0.01347923,-0.09458914,-37.99075,-37.40688,6.26092
183.46,3.858725,7.01975500000003,0.02067158,1.037166,0.01636883,-0.1099144,-37.29417,-37.78535,5.881044
183.47,4.227924,7.25716400000001,0.2645546,1.034135,0.02217973,-0.1056034,-37.29417,-37.78535,5.881044
183.48,4.72019,8.50356500000002,0.813291500000002,1.03021,0.02356441,-0.1051184,-37.29417,-37.78535,5.881044
183.49,4.658657,8.978383,1.605911,1.022355,0.02688537,-0.09696974,-37.61431,-37.40733,5.876699
183.5,4.658657,9.453202,2.459502,1.019995,0.02301261,-0.09026457,-37.61431,-37.40733,5.876699
183.55,4.597124,9.63125900000003,3.13018,1.018352,0.03272969,-0.08691418,-37.61431,-37.40733,5.876699
183.56,2.320394,7.43522200000001,5.569011,1.002879,0.02675061,-0.06965692,-37.66693,-37.79197,5.426761
183.57,2.320394,6.54493600000002,5.386099,1.001418,0.02673051,-0.06869721,-37.66693,-37.79197,5.426761
183.58,2.320394,4.88307,5.386099,0.9985172,0.02581098,-0.05672753,-37.66693,-37.79197,5.426761
183.59,2.258861,2.865089,5.020274,0.9936299,0.0267521,-0.04954061,-37.31776,-36.64428,5.87496
183.6,2.012728,0.4909947,4.837362,0.9891197,0.03351442,-0.04427015,-37.31776,-36.64428,5.87496
183.65,1.643528,-1.526986,4.227654,0.9964652,0.03179035,-0.03614672,-37.31776,-36.64428,5.87496
183.66,-0.5716679,-4.257195,2.947268,0.9948918,0.06238141,-0.08831664,-37.6925,-36.64709,5.87218
183.67,-0.879334100000002,-4.197843,2.825326,0.9987335,0.0653598,-0.08975983,-37.6925,-36.64709,5.87218
183.68,-2.848397,-3.604319,2.825326,1.006449,0.06924625,-0.1065244,-37.6925,-36.64709,5.87218
183.69,-4.817461,-2.832738,3.435034,1.01131,0.06979313,-0.1103617,-37.68463,-37.02745,5.874207
183.7,-7.401857,-1.942452,3.861829,1.023983,0.06953126,-0.1132551,-37.68463,-37.02745,5.874207
183.77,-9.67858600000001,-0.577347900000002,4.044742,1.032861,0.06387974,-0.1127906,-37.68463,-37.02745,5.874207
183.78,-8.140255,7.316517,2.703385,1.030505,0.008085886,-0.09793627,-38.37166,-37.0326,5.86911
183.79,-7.27879,7.91004100000001,2.154648,1.030999,0.007565856,-0.1027228,-38.37166,-37.0326,5.86911
183.8,-5.18666,8.80032600000003,0.935232999999998,1.02714,0.005580934,-0.09888691,-38.37166,-37.0326,5.86911
183.85,-3.09453,9.63125900000003,-0.589035999999999,1.019789,0.007904884,-0.09456751,-38.00112,-36.65652,5.031358
183.86,-1.248533,10.10608,-2.113305,1.017922,0.003463814,-0.09791314,-38.00112,-36.65652,5.031358
183.87,0.2897973,10.16543,-3.820486,1.012942,0.00921427,-0.09599164,-38.00112,-36.65652,5.031358
183.88,4.166391,5.95141299999998,-10.16145,1.007391,0.02003656,-0.06966306,-37.9837,-37.4205,4.648412
183.89,4.72019,4.823718,-10.4663,0.9967753,0.01449902,-0.06772883,-37.69052,-36.65091,5.420677
183.9,5.027856,3.517966,-10.34436,0.9938869,0.012428,-0.07538047,-37.69052,-36.65091,5.420677
183.97,5.397056,2.093509,-10.64921,0.9908111,0.02068965,-0.06867717,-37.69052,-36.65091,5.420677
183.98,3.366459,-5.622299,-9.30785500000001,0.9750068,0.0321058,-0.06147392,-37.60278,-37.79477,5.040223
183.99,2.689594,-6.512585,-9.124943,0.9774081,0.03416719,-0.05382143,-37.60278,-37.79477,5.040223
184,1.643528,-7.87768900000002,-8.57620499999998,0.976505,0.03020479,-0.06004031,-37.60278,-37.79477,5.040223
184.01,0.8435964,-8.76797500000001,-7.96649799999999,0.9769104,0.03459943,-0.05860643,-37.29836,-37.41208,5.040512
184.02,-0.01786885,-9.53955599999999,-7.29582000000002,0.9881504,0.03287774,-0.05862558,-37.29836,-37.41208,5.040512
184.07,-0.879334100000002,-10.84531,-6.56416999999999,0.9915604,0.03295388,-0.05767439,-37.29836,-37.41208,5.040512
184.08,-6.90959100000003,-16.00896,-0.10127,1.01289,0.03861536,-0.06919885,-37.27844,-38.54606,5.8851
184.09,-8.32485500000003,-15.77155,0.2645546,1.022245,0.03344168,-0.07064956,-37.27844,-38.54606,5.8851
184.1,-9.37091900000003,-15.17803,0.935232999999998,1.033419,0.03505886,-0.07736953,-37.27844,-38.54606,5.8851
184.11,-10.54005,-14.40645,1.240087,1.038379,0.03022726,-0.08503413,-37.27844,-38.54606,5.8851
184.12,-11.27845,-13.16005,1.179116,1.047264,0.02404608,-0.08935522,-37.27844,-38.54606,5.8851
184.21,-11.83225,-11.79495,1.422999,1.048226,0.02446331,-0.09892853,-37.28432,-38.16952,5.43157
184.22,-4.325195,-0.3399385,-0.04029919,1.044512,-0.01174082,-0.1175772,-36.53315,-38.16716,5.050129
184.23,-2.90993,0.847108799999998,-0.1622407,1.040119,-0.01132851,-0.1161339,-36.53315,-38.16716,5.050129
184.24,-0.01786885,3.043147,-0.4061237,1.03717,-0.009902625,-0.1132577,-36.53315,-38.16716,5.050129
184.25,2.381927,5.179832,-0.4061237,1.033091,-0.0002512231,-0.1118173,-36.53315,-38.16716,5.050129
184.26,4.412524,6.96040300000001,-0.04029919,1.030572,0.004033007,-0.1161212,-36.53315,-38.16716,5.050129
184.32,5.82778799999998,8.32550700000003,-0.04029919,1.032882,0.01094323,-0.109427,-36.52698,-38.54425,5.439159
184.33,10.38125,7.43522200000001,3.739888,0.9928398,0.04271553,-0.05576483,-36.9037,-38.54324,5.887881
184.34,9.82744899999999,6.42623100000002,4.166684,0.9807108,0.0401427,-0.04521435,-36.9037,-38.54324,5.887881
184.35,8.350651,4.705013,5.081245,0.96936,0.04764964,-0.04998226,-36.9037,-38.54324,5.887881
184.36,6.13545399999999,2.746385,6.30066,0.9560199,0.05770051,-0.03799719,-36.9037,-38.54324,5.887881
184.43,2.81266,0.3129376,7.64201700000003,0.9436707,0.06674644,-0.0317565,-36.9037,-38.54324,5.887881
184.44,-1.063934,-2.179862,8.86143199999999,0.9411709,0.07008548,-0.03318873,-36.9037,-38.54324,5.887881
184.45,-14.90891,-9.71761199999999,10.69055,1.023393,0.0242534,-0.06825631,-37.29586,-37.78208,6.268046
184.46,-14.90891,-9.71761199999999,10.69055,1.023393,0.0242534,-0.06825631,-37.29586,-37.78208,6.268046
184.47,-14.97044,-9.005384,10.01988,1.029931,0.01309188,-0.08070781,-37.29586,-37.78208,6.268046
184.48,-14.53971,-7.64027999999998,8.67851999999998,1.041615,0.0131034,-0.104657,-37.29586,-37.78208,6.268046
184.54,-13.67825,-5.91906099999999,7.03230900000001,1.0554,0.005605072,-0.1042005,-37.29586,-37.78208,6.268046
184.55,-11.95532,-3.782376,5.325128,1.060421,-0.002723419,-0.122393,-37.29586,-37.78208,6.268046
184.56,17.58064,11.47118,-5.89349200000002,1.017755,0.01211096,-0.1084438,-37.98906,-37.41014,5.873919
184.57,18.50363,12.48017,-5.83252099999999,1.01347,0.03306654,-0.09264866,-37.98906,-37.41014,5.873919
184.58,18.13444,12.77693,-5.344755,1.007181,0.05686748,-0.08020086,-37.98906,-37.41014,5.873919
184.59,16.47304,12.42082,-4.674077,1.000597,0.07044902,-0.06870704,-37.98906,-37.41014,5.873919
184.66,13.64251,10.99636,-3.576603,0.99504,0.08109576,-0.06152146,-37.29836,-37.41208,5.040512
184.67,10.19665,9.33449699999999,-2.174276,0.9937861,0.09623166,-0.0509945,-37.29836,-37.41208,5.040512
184.68,-9.37091900000003,-4.672661,0.752320800000002,0.988842,0.04873103,-0.02704485,-37.67677,-37.4078,5.876235
184.69,-8.817121,-5.681652,0.3864961,0.9908618,0.04483515,-0.0323117,-37.67677,-37.4078,5.876235
184.7,-8.07872199999998,-7.16546099999998,-0.710977599999998,0.9944173,0.03712595,-0.03279449,-38.00281,-36.65325,5.41836
184.77,-7.15572400000002,-8.11509899999998,-1.625539,0.9896166,0.03306023,-0.04187802,-38.00281,-36.65325,5.41836
184.78,-5.863526,-8.82732699999997,-2.905925,0.9960546,0.02723331,-0.05528788,-38.00281,-36.65325,5.41836
184.79,-4.694395,-8.70862200000002,-4.186311,1.000343,0.03205464,-0.06869671,-38.00281,-36.65325,5.41836
184.8,11.91958,4.823718,-8.271352,1.012764,0.04395292,-0.1228005,-37.29586,-37.78208,6.268046
184.87,11.91958,4.823718,-8.271352,1.012764,0.04395292,-0.1228005,-37.29586,-37.78208,6.268046
184.88,12.65798,7.07910800000001,-7.66164399999998,1.020258,0.06016335,-0.1199463,-37.29586,-37.78208,6.268046
184.89,11.67345,9.03773599999999,-6.56416999999999,1.019018,0.07420485,-0.1228192,-37.29586,-37.78208,6.268046
