Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.520924091,1.25948,0.1822547,-0.5379106,1.018588,-0.004805011,-0.04718312,-32.74472,-40.04408,4.701074
61.530921459,1.567146,-0.05515479,-0.2330568,1.019066,-0.004327185,-0.04909837,-32.74472,-40.04408,4.701074
61.54091835,1.813279,-0.1145072,-0.1720861,1.020527,-0.004289537,-0.04814377,-32.37784,-39.66091,4.701826
61.550916672,2.182479,0.06354995,-0.2940276,1.01324,-0.005383468,-0.04573791,-32.37784,-39.66091,4.701826
61.56091404,2.305545,-0.05515479,-0.3549984,1.008828,-0.004012798,-0.04573057,-32.37784,-39.66091,4.701826
61.570911884,2.305545,-0.1145072,-0.2940276,1.011778,-0.00540795,-0.04525678,-32.37784,-39.66091,4.701826
61.580909252,1.997879,0.1822547,-0.1720861,1.014748,-0.007730733,-0.03999702,-32.37784,-39.66091,4.701826
61.59090662,1.997879,0.1822547,-0.2330568,1.013736,-0.005837657,-0.04334578,-31.98738,-40.41882,4.708663
61.600904465,1.997879,0.4196641,-0.4159691,1.013634,-0.0005645104,-0.05100417,-31.98738,-40.41882,4.708663
61.610901833,1.567146,0.4790165,-0.4769399,1.015967,0.004769922,-0.05723111,-31.98738,-40.41882,4.708663
61.6208992,0.3980148,0.5383689,-0.2330568,1.015838,0.01153547,-0.06106123,-31.98738,-40.41882,4.708663
61.630897045,-0.5249836,0.775778400000001,-0.2940276,1.020509,0.02231406,-0.06155073,-31.98738,-40.41882,4.708663
61.640894413,-1.447982,0.716426,-0.3549984,1.021135,0.01511188,-0.05341417,-32.0031,-39.6581,4.704607
61.650891781,-1.694115,0.894483100000001,-0.4769399,1.016465,0.004328899,-0.05340325,-32.0031,-39.6581,4.704607
61.660889625,-1.509515,0.953835399999999,-0.4159691,1.011445,-0.01370624,-0.0486041,-32.0031,-39.6581,4.704607
61.670886993,-0.2173175,0.716426,-0.4159691,1.011573,-0.0205069,-0.04860257,-32.0031,-39.6581,4.704607
61.680884361,1.628679,0.716426,-0.598881400000002,1.018035,-0.02712978,-0.04286921,-32.0031,-39.6581,4.704607
61.690882206,3.290077,0.597721199999998,-0.659852100000001,1.013578,-0.02333908,-0.04381957,-32.36042,-40.4249,4.31888
61.700879574,4.274609,0.2416071,-0.964705900000002,1.011999,-0.01700916,-0.03903269,-32.36042,-40.4249,4.31888
61.710877418,4.766874,-0.05515479,-1.330531,1.017266,-0.01205885,-0.04047887,-32.36042,-40.4249,4.31888
61.720874786,5.013007,-0.767383199999997,-1.574414,1.020577,-0.006595446,-0.03474314,-32.36042,-40.4249,4.31888
61.730872154,4.520741,-1.123497,-1.757326,1.024897,-0.003104112,-0.03427299,-32.36042,-40.4249,4.31888
61.740869999,3.782343,-1.301555,-2.245092,1.019674,-0.01055784,-0.04096203,-31.99693,-40.03519,5.093637
61.750867367,2.982411,-1.895078,-2.549946,1.019673,-0.01057101,-0.04239776,-31.99693,-40.03519,5.093637
61.760864735,2.428612,-2.726011,-2.976741,1.016898,-0.01835704,-0.03760516,-31.99693,-40.03519,5.093637
61.770862579,2.305545,-3.20083,-3.403537,1.022449,-0.02841705,-0.03378363,-31.99693,-40.03519,5.093637
61.780859947,3.105477,-3.556944,-3.830332,1.022125,-0.03718794,-0.03569512,-31.99693,-40.03519,5.093637
61.790857315,4.766874,-3.853706,-4.013244,1.014939,-0.04359891,-0.0304166,-31.99862,-40.03192,5.480639
61.80085516,6.85900399999999,-4.091116,-4.257127,1.010895,-0.035952,-0.03567586,-31.99862,-40.03192,5.480639
61.810852528,8.64346799999999,-4.031764,-4.318098,1.008312,-0.02824549,-0.03758764,-31.99862,-40.03192,5.480639
61.820849895,10.551,-4.565935,-4.379068,1.011143,-0.02336964,-0.04190101,-31.99862,-40.03192,5.480639
61.830848217,13.25846,-4.387877,-3.769361,1.009981,-0.01306501,-0.02850151,-31.99862,-40.03192,5.480639
61.840845108,15.53519,-4.862697,-4.257127,0.9803009,0.009962358,-0.04999163,-32.38123,-39.65438,5.47583
61.850842476,16.70432,-7.236791,-4.866835,0.9855014,0.01824715,-0.0586172,-32.38123,-39.65438,5.47583
61.860840797,16.76585,-8.66124800000001,-5.537513,0.9973572,0.009765147,-0.05528565,-32.38123,-39.65438,5.47583
61.870838165,18.24265,-10.44182,-5.659454,1.00339,0.0003321971,-0.03710784,-32.38123,-39.65438,5.47583
61.88083601,20.58092,-12.81591,-6.08625000000001,0.9910236,0.01037159,-0.0284745,-31.99273,-40.40846,5.934169
61.890833378,21.81158,-15.30871,-6.20819099999998,0.9824306,0.02666243,-0.03516378,-31.99273,-40.40846,5.934169
61.900830746,21.07318,-18.75115,-6.14722099999998,0.9695347,0.03846407,-0.04519444,-31.99273,-40.40846,5.934169
61.91082859,19.22718,-21.48136,-5.90333699999997,0.9706561,0.05639149,-0.0533368,-31.99273,-40.40846,5.934169
61.920825958,15.78132,-23.49934,-6.20819099999998,0.9931093,0.05365188,-0.08256838,-31.99273,-40.40846,5.934169
61.930823326,13.50459,-24.44898,-6.93983999999998,1.017471,0.02714322,-0.1113186,-32.00765,-40.01449,7.544649
61.940821171,12.2124,-24.44898,-7.366636,1.070982,0.005750634,-0.121935,-32.00765,-40.01449,7.544649
61.950818539,12.45853,-22.60905,-8.03731400000003,1.108422,-0.01588492,-0.1243876,-32.00765,-40.01449,7.544649
61.960815907,14.73526,-20.41302,-8.03731400000003,1.102755,-0.02582975,-0.1368181,-32.00765,-40.01449,7.544649
61.970813751,16.58125,-18.09828,-7.48857699999998,1.063063,-0.01473299,-0.165945,-32.00765,-40.01449,7.544649
61.980811119,17.75039,-16.31771,-6.57401600000003,1.037642,0.01528699,-0.1759585,-31.63798,-40.00187,8.708435
61.990808487,15.35059,-13.94361,-5.720425,1.043467,0.04194902,-0.1955971,-31.63798,-40.00187,8.708435
62.000806332,11.90473,-10.56052,-4.988776,1.078205,0.06073361,-0.1827409,-31.63798,-40.00187,8.708435
62.010803699,8.82806800000001,-6.04974400000001,-4.440039,1.10748,0.05895684,-0.1746557,-31.63798,-40.00187,8.708435
62.020801544,7.41280299999999,-1.657669,-3.464507,1.114515,0.07375304,-0.1660574,-31.63798,-40.00187,8.708435
62.030798912,5.566806,1.962826,-2.367033,1.101684,0.08296492,-0.1406729,-31.25707,-40.37614,9.100245
62.04079628,1.997879,5.345911,-0.5379106,1.088462,0.08744122,-0.1009292,-31.25707,-40.37614,9.100245
62.050794125,2.059412,9.08511,1.230241,1.086722,0.07695738,-0.07460177,-31.25707,-40.37614,9.100245
62.060791492,1.997879,12.46819,2.815481,1.08384,0.07509705,-0.05928184,-31.25707,-40.37614,9.100245
62.07078886,2.490145,13.952,3.669072,1.056966,0.1045541,-0.07455701,-31.25707,-40.37614,9.100245
62.080786705,0.705681,13.23978,3.54713,0.9967988,0.1683237,-0.09169728,-30.89189,-39.9897,9.488
62.090784073,-4.770776,10.86568,2.144803,0.9467742,0.2373153,-0.09114926,-30.89189,-39.9897,9.488
62.100781441,-12.70856,7.95741500000002,0.5595631,0.9272624,0.2647995,-0.07245785,-30.89189,-39.9897,9.488
62.110779285,-19.78489,5.998787,-0.903735200000002,0.9233082,0.2683248,-0.05043738,-30.89189,-39.9897,9.488
62.120776653,-24.27681,3.921454,-2.610917,0.919965,0.2649404,-0.04133773,-30.89189,-39.9897,9.488
62.130774021,-26.55354,2.31894,-4.988776,0.9157556,0.2556639,-0.03702082,-31.26941,-39.62197,8.322186
62.140772343,-25.75361,1.428654,-7.54954800000001,0.915286,0.2290156,-0.02744162,-31.26941,-39.62197,8.322186
62.150769234,-21.44628,1.250597,-10.29323,0.9154199,0.1959917,-0.02551904,-31.26941,-39.62197,8.322186
62.160766602,-14.12383,1.725416,-13.21983,0.9172463,0.1765989,-0.02456008,-31.26941,-39.62197,8.322186
62.170764923,-5.570708,2.615702,-17.00002,0.9272569,0.1884681,-0.02362344,-31.26941,-39.62197,8.322186
62.180761814,2.490145,3.505987,-21.02409,0.9468017,0.2117593,-0.01648486,-31.64416,-39.62478,8.319405
62.190760136,7.47433699999998,4.752387,-24.56039,0.9811534,0.2508492,-0.01416193,-31.64416,-39.62478,8.319405
62.200757504,8.33580199999998,6.117492,-27.48699,1.001546,0.3066539,-0.01373328,-31.64416,-39.62478,8.319405
62.210754871,3.782343,6.71101499999999,-29.80388,1.019493,0.3628435,-0.01904337,-31.64416,-39.62478,8.319405
62.220752716,-7.35517199999998,7.00777700000002,-29.92582,1.059791,0.4488066,-0.005257048,-31.64416,-39.62478,8.319405
62.230750084,-24.15374,7.423244,-31.87688,1.012038,0.5016984,0.0364487,-30.49465,-40.76068,7.946829
62.240747452,-39.90625,7.423244,-33.46212,1.05094,0.4529482,-0.01146417,-30.49465,-40.76068,7.946829
62.250745297,-54.2435,7.423244,-35.1693,1.062303,0.4707192,-0.005745646,-30.49465,-40.76068,7.946829
62.260742664,-64.4580200000003,8.96640499999999,-37.48619,1.074729,0.4314894,-0.01820019,-30.49465,-40.76068,7.946829
62.270740032,-71.22667,10.39086,-39.49823,1.096589,0.4090163,-0.02541114,-30.49465,-40.76068,7.946829
62.280737877,-74.1187300000002,12.23079,-40.90055,1.08009,0.4316699,-0.01007378,-28.67972,-40.75417,7.121765
62.290735245,-77.8107199999999,14.01136,-42.85162,1.079045,0.4612566,-0.01390819,-28.67972,-40.75417,7.121765
62.30073309,-80.3951199999998,15.67322,-45.22948,1.076362,0.4742802,-0.01869262,-28.67972,-40.75417,7.121765
62.310730457,-81.7488500000002,17.6912,-48.58287,1.064603,0.5037298,-0.01437252,-28.67972,-40.75417,7.121765
62.320727825,-82.0565200000001,19.53113,-52.78985,1.081178,0.5293394,-0.01297228,-28.67972,-40.75417,7.121765
62.33072567,-81.8103899999998,21.25234,-57.36266,1.087769,0.5416268,-0.01202979,-26.76412,-42.28169,4.757268
62.340723038,-79.71825,22.43939,-61.81353,1.081516,0.5634409,-0.004367285,-26.76412,-42.28169,4.757268
62.350720406,-76.0262599999998,22.97356,-65.7766199999999,1.073821,0.6099699,-0.00101582,-26.76412,-42.28169,4.757268
62.36071825,-74.1187300000002,24.33867,-69.9835999999998,1.082247,0.6807822,0.01905145,-26.76412,-42.28169,4.757268
62.370715618,-76.64159,26.47535,-75.3490299999998,1.127374,0.7173186,0.03762784,-26.76412,-42.28169,4.757268
62.380712986,-79.3490500000002,28.61204,-80.8363999999998,1.151529,0.7284997,0.03901858,-23.73188,-43.42096,2.334586
62.390710831,-80.7027899999997,30.2739,-85.8359999999998,1.174552,0.7221732,0.04137296,-23.73188,-43.42096,2.334586
62.400708199,-79.1029199999998,31.81707,-91.0185200000001,1.191747,0.7147511,0.04278062,-23.73188,-43.42096,2.334586
62.410705567,-74.36486,33.24152,-96.5668599999999,1.199283,0.7027909,0.04707775,-23.73188,-43.42096,2.334586
62.420703411,-67.7808100000001,35.08145,-102.7249,1.216875,0.7002799,0.05326921,-23.73188,-43.42096,2.334586
62.430700779,-61.7505499999997,36.44655,-108.9439,1.247568,0.7010442,0.07044425,-20.69953,-44.49956,-0.4109364
62.440699101,-56.52023,39.05806,-114.9191,1.30314,0.7003431,0.08614057,-20.69953,-44.49956,-0.4109364
62.450695992,-52.0283,42.02568,-119.7357,1.33654,0.6865344,0.0980503,-20.69953,-44.49956,-0.4109364
62.460693359,-47.96711,44.16236,-123.1501,1.338176,0.6773864,0.1037927,-20.69953,-44.49956,-0.4109364
62.470691681,-46.12111,45.70552,-125.5889,1.334256,0.6524777,0.09854162,-16.17984,-45.24014,-1.986021
62.480689049,-44.70584,46.12099,-127.3571,1.360093,0.6256483,0.08462479,-16.17984,-45.24014,-1.986021
62.49068594,-43.41365,46.71451,-128.7594,1.390594,0.5837897,0.0644822,-16.17984,-45.24014,-1.986021
62.500684261,-41.01385,46.59581,-129.4301,1.354931,0.5362461,0.04397784,-16.17984,-45.24014,-1.986021
62.510681629,-38.36792,45.82423,-129.613,1.314992,0.5091768,0.03974725,-16.17984,-45.24014,-1.986021
62.52067852,-36.82959,44.51847,-129.1862,1.292953,0.4893738,0.04744799,-12.41472,-45.97654,-2.405661
62.530676842,-36.39886,43.80625,-128.2717,1.283974,0.4482808,0.03694555,-12.41472,-45.97654,-2.405661
62.54067421,-35.84506,43.74689,-126.5035,1.267762,0.4031881,0.02980678,-12.41472,-45.97654,-2.405661
62.550671578,-34.36826,44.45912,-123.8208,1.242594,0.3682241,0.03368826,-12.41472,-45.97654,-2.405661
62.560669422,-33.99906,44.99329,-120.7722,1.194106,0.3556913,0.04334754,-12.41472,-45.97654,-2.405661
62.57066679,-35.78353,45.40876,-117.3579,1.157381,0.339534,0.05633727,-9.447784,-47.47593,-2.375767
62.580664635,-38.92172,46.00229,-113.9435,1.11705,0.3333523,0.05210199,-9.447784,-47.47593,-2.375767
62.590662003,-42.98291,46.12099,-110.1024,1.062298,0.3166986,0.04980885,-9.447784,-47.47593,-2.375767
62.600659371,-46.61338,46.06164,-106.3222,1.01963,0.3050508,0.03744325,-9.447784,-47.47593,-2.375767
62.610657215,-50.30537,45.70552,-102.481,0.9845134,0.2804011,0.0217178,-9.447784,-47.47593,-2.375767
62.620654583,-53.3205,44.63718,-98.0911300000003,0.9547341,0.2311002,0.008860858,-6.785276,-49.35802,-2.346163
62.630651951,-53.01283,42.79726,-93.3963799999999,0.9246532,0.1978074,-0.006392564,-6.785276,-49.35802,-2.346163
62.640649795,-50.24384,41.19474,-88.9455099999999,0.8947181,0.1567425,-0.02164424,-6.785276,-49.35802,-2.346163
62.650647163,-45.25964,39.29547,-85.4092100000002,0.8619434,0.1112743,-0.03401837,-6.785276,-49.35802,-2.346163
62.660644531,-37.62952,37.69295,-81.3851400000001,0.8400829,0.08165517,-0.03732267,-6.785276,-49.35802,-2.346163
62.670642376,-29.4456,36.32785,-77.1781499999999,0.8030655,0.05459963,-0.04634412,-4.102846,-52.3741,-1.471971
62.680639744,-21.32322,34.84404,-72.9102,0.7712549,0.03601763,-0.04341242,-4.102846,-52.3741,-1.471971
62.690637588,-13.3239,33.00412,-68.2764200000002,0.7546195,0.03955457,-0.04577721,-4.102846,-52.3741,-1.471971
62.700634956,-7.29363900000002,31.2829,-63.4597299999999,0.7295852,0.04925596,-0.04669322,-4.102846,-52.3741,-1.471971
62.710632324,-4.46311,28.84945,-58.5211100000001,0.7031826,0.05413232,-0.04090554,-4.102846,-52.3741,-1.471971
62.720630169,-3.417045,26.00053,-53.33859,0.6802768,0.05408237,-0.04995854,-2.555891,-55.01172,0.1658554
62.730627537,-2.92478,22.43939,-47.79025,0.6552049,0.06569608,-0.05422501,-2.555891,-55.01172,0.1658554
62.740624905,-4.893843,18.64084,-42.54676,0.6408789,0.07612569,-0.05180984,-2.555891,-55.01172,0.1658554
62.750622749,-7.84743800000001,14.54553,-36.99842,0.6312561,0.06964465,-0.04891993,-2.555891,-55.01172,0.1658554
62.760620117,-10.61643,10.68762,-31.32815,0.6209698,0.04664165,-0.0445889,-2.555891,-55.01172,0.1658554
62.770617485,-12.83163,6.71101499999999,-25.53592,0.6092935,0.01967101,-0.04599733,-0.2839241,-56.86611,3.804697
62.780615807,-12.83163,2.912464,-19.62176,0.5988822,0.00355645,-0.03209632,-0.2839241,-56.86611,3.804697
62.790612698,-10.98563,-0.411269,-13.15886,0.5895795,-0.01990429,-0.02680973,-0.2839241,-56.86611,3.804697
62.800611019,-8.40123700000001,-3.022773,-7.366636,0.5794269,-0.02387836,-0.01434803,-0.2839241,-56.86611,3.804697
62.810608387,-5.078443,-5.634277,-1.208589,0.5890357,-0.01628973,-0.002402331,-0.2839241,-56.86611,3.804697
62.820605755,-2.370981,-7.05873399999998,4.644604,0.595292,0.01403682,0.005714746,0.08912468,-56.86003,4.194479
62.8306036,-1.878715,-8.48319099999998,10.86362,0.6010141,0.04673865,0.009046383,0.08912468,-56.86003,4.194479
62.840600967,-3.540112,-9.90764799999999,17.08264,0.5989556,0.07892805,0.02627042,0.08912468,-56.86003,4.194479
62.850598335,-5.263042,-11.86628,22.81389,0.6021035,0.09317026,0.03583279,0.08912468,-56.86003,4.194479
62.86059618,-6.001441,-14.29972,28.05737,0.6145664,0.1040677,0.03150107,0.08912468,-56.86003,4.194479
62.870593548,-4.216978,-16.49576,32.44727,0.6228861,0.1023629,0.0396228,0.8481655,-57.23803,3.815066
62.880590916,-1.201849,-19.04791,37.14202,0.6396977,0.1153295,0.03959015,0.8481655,-57.23803,3.815066
62.89058876,1.25948,-22.07488,41.40997,0.6622424,0.1349284,0.06156031,0.8481655,-57.23803,3.815066
62.900586128,4.151542,-24.44898,45.19016,0.6851977,0.1583133,0.07156436,0.8481655,-57.23803,3.815066
62.910583496,8.33580199999998,-26.76372,48.8484,0.7010965,0.1942021,0.08253466,0.8481655,-57.23803,3.815066
62.920581341,11.6586,-28.36624,52.38471,0.729632,0.231772,0.09061104,0.5074482,-58.40207,1.431859
62.930578709,12.95079,-29.19717,55.61616,0.7537618,0.2708881,0.1178377,0.5074482,-58.40207,1.431859
62.940576553,11.90473,-29.85004,58.6647000000001,0.7573199,0.2896743,0.1451055,0.5074482,-58.40207,1.431859
62.950573921,12.15086,-30.62162,62.3229399999997,0.7673779,0.2991673,0.1517856,0.5074482,-58.40207,1.431859
62.960571289,13.50459,-30.85903,65.6763399999999,0.7923865,0.3166211,0.1464732,0.5074482,-58.40207,1.431859
62.970569134,15.35059,-31.33385,68.8468199999999,0.8153458,0.3393578,0.1387701,-1.379129,-57.29577,-1.03914
62.980566502,15.96592,-32.16478,71.2856500000002,0.8353738,0.3633112,0.1640935,-1.379129,-57.29577,-1.03914
62.990563869,16.70432,-33.35183,72.9318599999999,0.8499914,0.3893811,0.1669328,-1.379129,-57.29577,-1.03914
63.000561714,16.70432,-34.47953,74.2732199999998,0.8563545,0.4137952,0.1659583,-1.379129,-57.29577,-1.03914
63.010559082,16.76585,-36.02269,75.5536000000001,0.8665921,0.4399015,0.1822053,-3.279741,-55.43202,-3.901196
63.02055645,16.95045,-37.32844,76.6510799999997,0.8814042,0.4558627,0.1950969,-3.279741,-55.43202,-3.901196
63.030554295,16.64279,-38.21873,77.6875800000002,0.8900654,0.4619485,0.2041732,-3.279741,-55.43202,-3.901196
63.040551662,18.48878,-38.63419,78.7850500000001,0.9195948,0.4721981,0.1983762,-3.279741,-55.43202,-3.901196
63.050549984,19.78098,-38.39678,79.0898999999998,0.9456029,0.4881436,0.1854052,-3.279741,-55.43202,-3.901196
63.060546875,20.27325,-37.98132,79.4557299999998,0.9804839,0.4990638,0.188213,-5.185715,-53.55793,-5.537748
63.070544243,21.44238,-37.68456,80.12641,0.9970546,0.5253172,0.2068418,-5.185715,-53.55793,-5.537748
63.080542564,21.01165,-37.86261,80.9190300000002,0.9939342,0.5360383,0.2168946,-5.185715,-53.55793,-5.537748
63.090539932,22.30384,-37.98132,80.7361100000001,0.9786843,0.5434025,0.2049549,-5.185715,-53.55793,-5.537748
63.100536823,24.33444,-38.63419,80.0654400000001,0.9645193,0.5449918,0.1968434,-5.185715,-53.55793,-5.537748
63.110535145,25.74971,-38.7529,78.9679599999999,0.9789301,0.5302693,0.2030435,-7.495375,-50.53522,-5.957658
63.120532513,28.08797,-37.86261,78.1143699999998,1.014814,0.5133748,0.1910209,-7.495375,-50.53522,-5.957658
63.130530357,32.14916,-37.32844,77.7485500000002,1.03559,0.4967335,0.1862032,-7.495375,-50.53522,-5.957658
63.140527725,38.11789,-37.09103,77.5046699999998,1.050988,0.5072907,0.191438,-7.495375,-50.53522,-5.957658
63.150525093,42.67134,-36.31945,76.7120399999999,1.042878,0.5242348,0.2019764,-7.495375,-50.53522,-5.957658
63.160522938,45.748,-35.42916,75.4316600000002,1.044482,0.516395,0.191447,-9.031965,-48.64797,-6.365922
63.170520306,48.64007,-34.65759,74.4561300000003,1.02356,0.5143967,0.1776053,-9.031965,-48.64797,-6.365922
63.180517674,50.7322,-33.94535,73.8464199999999,1.026662,0.504669,0.1699452,-9.031965,-48.64797,-6.365922
63.190515518,53.87039,-31.63061,73.2367100000002,1.060679,0.456917,0.1354407,-9.031965,-48.64797,-6.365922
63.200512886,58.7930499999999,-29.31587,73.3586599999998,1.087891,0.4343521,0.1066845,-9.031965,-48.64797,-6.365922
63.210510254,64.3925700000003,-27.77271,73.9073899999999,1.076988,0.470149,0.1124372,-10.93632,-47.50734,-4.773401
63.220508099,66.3000999999999,-26.82307,73.9683599999998,1.063699,0.5292372,0.1196238,-10.93632,-47.50734,-4.773401
63.230505467,62.7927100000001,-26.1702,73.2367100000002,1.053442,0.5561244,0.1062346,-10.93632,-47.50734,-4.773401
63.240503311,57.8085199999999,-25.45797,71.4685600000001,1.065164,0.5542412,0.08755019,-10.93632,-47.50734,-4.773401
63.250500679,55.28566,-24.33027,70.1881700000001,1.080464,0.5174145,0.06599709,-10.93632,-47.50734,-4.773401
63.260498047,56.57785,-22.49035,69.6394299999997,1.0974,0.4714136,0.04731493,-13.13892,-47.1265,-2.79214
63.270495892,59.1007199999998,-20.76913,69.3345900000003,1.100336,0.4182847,0.02339469,-13.13892,-47.1265,-2.79214
63.280493259,65.5617099999999,-18.92921,69.3955499999999,1.09884,0.3938352,0.01000347,-13.13892,-47.1265,-2.79214
63.290490627,71.5304300000001,-17.20799,68.9077899999998,1.081969,0.4100853,0.01672876,-13.13892,-47.1265,-2.79214
63.300488472,75.2224199999998,-16.13965,67.44449,1.060295,0.44855,0.01867094,-13.13892,-47.1265,-2.79214
63.31048584,76.14542,-15.42742,65.6153600000002,1.053913,0.4771602,0.02585334,-15.05284,-45.60225,-0.8146448
63.320483208,73.86869,-15.36807,63.4204199999999,1.053528,0.4975007,0.01914871,-15.05284,-45.60225,-0.8146448
63.330481052,70.6689599999999,-15.0713,61.3474099999997,1.062469,0.4884314,0.01769973,-15.05284,-45.60225,-0.8146448
63.34047842,67.8384300000002,-14.35908,59.8841099999999,1.074972,0.4711055,0.009068027,-15.05284,-45.60225,-0.8146448
63.350476742,66.6693000000003,-12.99397,59.2744099999999,1.095935,0.4184512,-0.001962208,-15.05284,-45.60225,-0.8146448
