Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.43,-82.7949100000001,-12.16304,121.5256,0.8198815,-0.2082093,0.3509124,-8.931133,6.951694,67.52798
99.44,-46.67491,16.3261,120.8549,0.7046906,0.2677111,0.3012187,-8.931133,6.951694,67.52798
99.45,-33.99906,42.6192,113.1116,0.658345,0.5792627,0.1959326,-8.931133,6.951694,67.52798
99.46,-33.62986,65.4105100000002,101.832,0.6290904,0.6555055,0.0945058,-8.931133,6.951694,67.52798
99.47,-38.79866,89.9823800000003,97.6859900000002,0.6349167,0.6286122,0.01075176,-8.931133,6.951694,67.52798
99.48,-42.61372,115.9194,93.479,0.6807887,0.5210832,0.003042262,-5.861986,0.507678,67.58423
99.49,-38.06026,139.3042,90.8572599999998,0.6790729,0.4833959,0.03033379,-5.861986,0.507678,67.58423
99.5,-28.8918,163.2826,86.52834,0.7363543,0.4712249,0.1163808,-5.861986,0.507678,67.58423
99.51,-18.67729,187.439,79.5776700000002,0.7793065,0.5199019,0.1387864,-5.861986,0.507678,67.58423
99.52,-11.23177,210.349,69.7613799999999,0.8279862,0.6006809,0.1520809,-5.861986,0.507678,67.58423
99.53,-9.38576900000002,231.8939,58.1769299999997,0.8632093,0.6442879,0.1151579,-10.29813,0.4776649,67.93833
99.54,-12.64703,250.768,46.47055,0.8770987,0.6556678,0.0543516,-10.29813,0.4776649,67.93833
99.55,-17.32355,266.7337,36.22746,0.9170377,0.6291467,-0.00936181,-10.29813,0.4776649,67.93833
99.56,-19.29262,281.1564,27.44767,0.9897383,0.6235869,-0.03054446,-10.29813,0.4776649,67.93833
99.57,-19.04649,296.588,17.87526,1.082922,0.6168686,-0.06324835,-10.29813,0.4776649,67.93833
99.58,-18.55422,313.1473,8.36382100000002,1.183545,0.6029074,-0.1069706,-21.87172,1.888398,65.00647
99.59,-19.41569,327.4512,0.0717969800000001,1.287578,0.5890003,-0.1521345,-21.87172,1.888398,65.00647
99.6,-22.06161,338.7875,-7.79343099999999,1.371577,0.578156,-0.1910428,-21.87172,1.888398,65.00647
99.61,-25.93821,346.6814,-15.53672,1.437696,0.5583071,-0.2725109,-21.87172,1.888398,65.00647
99.62,-28.76874,350.658,-23.09709,1.518867,0.5154567,-0.3511278,-21.87172,1.888398,65.00647
99.63,-29.93787,354.2191,-30.41358,1.600897,0.4013522,-0.4120206,-37.51964,2.080272,56.50307
99.64,-28.5226,357.0087,-34.98639,1.656246,0.2560369,-0.4273941,-37.51964,2.080272,56.50307
99.65,-24.76908,358.4332,-38.58367,1.687785,0.1602691,-0.3934455,-37.51964,2.080272,56.50307
99.66,-21.13862,358.908,-39.31532,1.734936,0.115295,-0.3652802,-37.51964,2.080272,56.50307
99.67,-19.66182,359.7389,-39.43726,1.80435,0.07784811,-0.35917,-37.51964,2.080272,56.50307
99.68,-18.00042,360.926,-39.80308,1.875649,0.01669219,-0.3990004,-56.09457,0.2868481,40.76354
99.69,-11.72403,357.7803,-39.68114,1.976242,-0.09927794,-0.4383892,-56.09457,0.2868481,40.76354
99.7,-1.263382,354.9907,-37.48619,1.971111,-0.1915522,-0.5273716,-56.09457,0.2868481,40.76354
99.71,12.76619,342.1706,-35.77901,1.852548,-0.2366716,-0.581711,-56.09457,0.2868481,40.76354
99.72,25.25744,323.8307,-31.633,1.725637,-0.3306685,-0.6489448,-70.86073,-3.057624,18.2229
99.73,33.74902,300.9207,-22.48738,1.561769,-0.4273121,-0.6601201,-70.86073,-3.057624,18.2229
99.74,36.14882,269.642,-7.85440200000002,1.362539,-0.5890585,-0.7525748,-70.86073,-3.057624,18.2229
99.75,32.57989,234.6835,13.18051,1.194734,-0.5565126,-0.8690633,-70.86073,-3.057624,18.2229
99.76,18.24265,194.858,31.41077,0.9798517,-0.3810379,-1.089357,-70.86073,-3.057624,18.2229
99.77,-9.75496900000002,133.547,20.55797,0.3669493,0.4585737,-1.527359,-75.9716,-5.184559,-3.800494
99.78,-32.09153,53.18392,-17.00002,0.06209419,0.1884125,-1.55643,-75.9716,-5.184559,-3.800494
99.79,-7.232106,-7.65225799999999,-15.41478,0.2692319,-0.8488704,-1.450759,-75.9716,-5.184559,-3.800494
99.8,50.1784,-43.8572,11.83915,0.6950094,-1.102425,-1.456221,-75.9716,-5.184559,-3.800494
99.81,90.4826700000001,-74.0082099999998,14.21701,1.009582,-0.6471626,-1.346815,-75.9716,-5.184559,-3.800494
99.82,104.943,-93.5944900000001,14.4609,1.070963,-0.5121596,-1.17084,-75.20793,-4.475973,-10.63602
99.83,117.988,-105.9398,24.70398,0.8882036,-0.7153809,-1.052261,-75.20793,-4.475973,-10.63602
99.84,159.3383,-118.4038,32.8131,0.882802,-0.7635027,-0.9890673,-75.20793,-4.475973,-10.63602
99.85,166.8454,-84.3355200000001,40.98318,2.103532,-1.052669,2.153124,-75.20793,-4.475973,-10.63602
99.86,175.7062,-46.58741,69.5784700000001,1.942711,-0.5867859,3.121444,-75.20793,-4.475973,-10.63602
99.87,125.5566,-19.76014,99.8199600000001,1.08082,-0.1707673,1.328179,-76.35502,-4.44028,-5.419838
99.88,90.11346,-48.01187,68.8468199999999,0.5142472,1.033753,-0.008763821,-76.35502,-4.44028,-5.419838
99.89,76.39156,-73.2959799999998,19.4605,1.259394,1.265031,0.07697847,-76.35502,-4.44028,-5.419838
99.9,48.82467,-86.2941499999997,22.93583,1.794019,1.166754,0.448404,-76.35502,-4.44028,-5.419838
99.91,-16.15442,-99.9451899999999,33.72766,1.664798,1.507936,0.4145625,-76.35502,-4.44028,-5.419838
99.92,-86.67151,-100.5981,30.06941,1.348521,1.215094,0.05625719,-77.18151,-1.375819,-2.216608
99.93,-109.9926,-96.85887,33.4228,1.359416,0.3453393,-0.1172609,-77.18151,-1.375819,-2.216608
99.94,-88.8866999999998,-91.9919700000001,55.43325,1.553345,-0.8291423,-0.425021,-77.18151,-1.375819,-2.216608
99.95,-15.23143,-98.1052700000002,68.4810000000002,1.474203,-1.338472,-0.4730881,-77.18151,-1.375819,-2.216608
99.96,86.4830000000002,-101.0135,52.56762,1.309536,-1.099336,-0.1651382,-77.18151,-1.375819,-2.216608
99.97,161.492,-94.6628299999998,34.4593,1.010232,-0.5450608,-0.01687914,-77.98699,0.1873784,3.381246
99.98,165.6763,-85.9380299999998,30.55718,0.8144171,-0.1044349,0.1269216,-77.98699,0.1873784,3.381246
99.99,116.942,-77.4506500000002,30.61815,0.7982362,0.1901973,0.2843255,-77.98699,0.1873784,3.381246
100,54.30112,-72.6430999999998,33.48377,0.8468029,0.1741191,0.3340168,-77.98699,0.1873784,3.381246
100.01,4.889941,-69.0819599999999,32.44727,0.8407388,0.03180358,0.4072862,-77.98699,0.1873784,3.381246
100.02,-33.19913,-64.9272999999997,32.75212,0.8237638,-0.1060122,0.2527712,-77.70897,3.663515,9.299803
100.03,-54.67423,-61.9003299999999,33.8496,0.8838728,-0.1693033,0.163189,-77.70897,3.663515,9.299803
100.04,-58.1816199999998,-60.0010499999998,31.53271,0.9857326,-0.2494685,0.1041672,-77.70897,3.663515,9.299803
100.05,-46.42878,-59.8823399999999,27.20378,1.09192,-0.3523217,0.05232235,-77.70897,3.663515,9.299803
100.06,-24.58448,-60.2384599999998,20.07021,1.106425,-0.2933318,0.09487515,-77.70897,3.663515,9.299803
100.07,-4.216978,-59.4075199999999,10.37586,1.101194,-0.0927939,0.08908972,-76.28739,6.684728,12.90706
100.08,0.8287475,-61.06939,6.53469799999998,1.124233,-0.02243332,0.08137422,-76.28739,6.684728,12.90706
100.09,1.321013,-62.3157900000002,3.059364,1.111061,0.0838514,0.1478919,-76.28739,6.684728,12.90706
100.1,-6.678307,-63.9182999999999,2.083832,1.053685,0.05180617,0.1685789,-76.28739,6.684728,12.90706
100.11,-16.09289,-65.8769300000001,2.815481,0.9976432,-0.05185226,0.166789,-76.28739,6.684728,12.90706
100.12,-18.61575,-68.5477899999998,3.242276,0.9637682,-0.1689642,0.1338565,-75.58853,8.248822,17.29053
100.13,-8.77043599999998,-70.8031800000001,3.059364,0.9833667,-0.2006799,0.1304805,-75.58853,8.248822,17.29053
100.14,5.566806,-70.74383,1.90092,0.9892315,-0.2286793,0.0850127,-75.58853,8.248822,17.29053
100.15,17.31965,-69.61613,1.230241,0.9865813,-0.2177042,0.06874292,-75.58853,8.248822,17.29053
100.16,20.39631,-68.1323199999998,0.5595631,0.9838825,-0.1787516,0.02997292,-75.58853,8.248822,17.29053
100.17,14.42759,-67.2420299999998,0.1937385,0.9897538,-0.1280757,0.03234252,-74.85485,8.284957,20.90811
100.18,3.53621,-65.75823,-0.659852100000001,0.9730667,-0.121532,0.04002715,-74.85485,8.284957,20.90811
100.19,-6.370641,-64.6898899999997,-1.757326,0.9749467,-0.1190091,-0.006877237,-74.85485,8.284957,20.90811
100.2,-13.5085,-61.3661500000001,-2.001209,0.9565257,-0.1748177,0.04102685,-74.85485,8.284957,20.90811
100.21,-16.15442,-60.5352199999999,-2.306063,0.9744524,-0.1954029,0.03621514,-74.85485,8.284957,20.90811
100.22,-13.1393,-62.8499600000003,-1.818297,0.9750735,-0.2284171,0.03813686,-73.74392,7.9539,25.756
100.23,-7.724371,-62.6125500000003,-1.513443,0.9307607,-0.2296206,0.05544316,-73.74392,7.9539,25.756
100.24,0.951813900000003,-63.3247799999997,-1.330531,0.9511538,-0.2002235,0.03769273,-73.74392,7.9539,25.756
100.25,9.32033300000002,-63.4434900000002,-1.940238,1.008191,-0.04690573,-0.005518029,-73.74392,7.9539,25.756
100.26,6.85900399999999,-63.6215399999998,-4.257127,1.105519,0.0110969,-0.03728865,-73.74392,7.9539,25.756
100.27,0.5210813,-64.0963599999998,-5.232659,1.140894,0.02147077,-0.04213875,-72.26075,7.99566,29.37914
100.28,-7.66283799999999,-65.8769300000001,-5.537513,1.083181,0.006632049,-0.05208442,-72.26075,7.99566,29.37914
100.29,-12.46243,-68.4290799999999,-6.33013299999999,1.022338,-0.07468897,-0.04525735,-72.26075,7.99566,29.37914
100.3,-10.24723,-70.6251200000001,-6.39110400000002,0.9865015,-0.1642848,-0.04086462,-72.26075,7.99566,29.37914
100.31,-3.601645,-72.5244000000003,-5.84236700000003,0.9675401,-0.2179156,-0.01928184,-70.77141,7.660333,33.39131
100.32,1.874812,-75.25461,-5.049747,0.959217,-0.1898998,-0.01975312,-70.77141,7.660333,33.39131
100.33,4.028476,-78.81575,-5.049747,0.9652469,-0.1481476,-0.03700312,-70.77141,7.660333,33.39131
100.34,3.659276,-84.03876,-4.683922,0.9631184,-0.1383963,-0.02886612,-70.77141,7.660333,33.39131
100.35,5.320673,-88.1340700000001,-4.318098,0.9566498,-0.05427731,-0.06237683,-70.77141,7.660333,33.39131
100.36,6.55133799999999,-94.7815400000002,-5.78139599999999,0.9968535,-0.04205289,-0.08781459,-69.29162,7.70863,37.78845
100.37,7.10513699999998,-98.1646200000002,-9.13478800000001,1.07341,-0.1755102,-0.1276355,-69.29162,7.70863,37.78845
100.38,7.843536,-103.5657,-7.48857699999998,1.058395,-0.0759564,-0.1022704,-69.29162,7.70863,37.78845
100.39,8.33580199999998,-109.5009,-10.11032,1.028015,-0.04106971,-0.1007907,-69.29162,7.70863,37.78845
100.4,6.73593800000001,-114.9613,-12.12236,1.036226,-0.1931212,-0.1132089,-69.29162,7.70863,37.78845
100.41,8.705001,-118.6412,-8.95187600000001,1.055499,-0.1046676,-0.1534656,-66.30419,7.021085,43.81329
100.42,12.15086,-122.7365,-12.42721,1.089668,-0.03178115,-0.2277232,-66.30419,7.021085,43.81329
100.43,13.81226,-126.357,-14.37827,1.146735,-0.03522892,-0.2498363,-66.30419,7.021085,43.81329
100.44,13.68919,-129.3246,-15.17089,1.211472,-0.03083249,-0.2279358,-66.30419,7.021085,43.81329
100.45,8.58193500000002,-132.589,-17.60972,1.27031,0.002805672,-0.1840181,-66.30419,7.021085,43.81329
100.46,1.44408,-140.4828,-18.21943,1.20692,0.05539972,-0.2470931,-62.65362,7.480309,49.90163
100.47,-5.324575,-148.258,-20.53632,1.263608,-0.002921184,-0.1581618,-62.65362,7.480309,49.90163
100.48,-10.06263,-153.5997,-22.85321,1.412459,-0.09196708,-0.1210694,-62.65362,7.480309,49.90163
100.49,-13.01623,-159.6537,-23.76777,1.532214,-0.1121342,-0.1408946,-62.65362,7.480309,49.90163
100.5,-22.67695,-164.1051,-23.7068,1.657538,-0.06332612,-0.06981782,-62.65362,7.480309,49.90163
100.51,-44.39818,-169.2094,-26.99922,1.785546,0.02529545,0.04479446,-57.41287,6.495947,56.33183
100.52,-69.6268000000001,-177.4,-29.31611,1.919846,0.06534722,0.201523,-57.41287,6.495947,56.33183
100.53,-85.6254399999998,-186.2435,-33.0963,1.969337,0.05236526,0.2689193,-57.41287,6.495947,56.33183
100.54,-86.1792400000001,-194.3748,-35.96192,1.98097,0.007225541,0.4086548,-57.41287,6.495947,56.33183
100.55,-70.0575299999998,-198.4108,-34.01086,1.893188,0.008470789,0.3097423,-57.41287,6.495947,56.33183
100.56,-60.0276200000001,-203.2183,-31.69397,1.881734,0.1206993,0.1197387,-49.60142,4.720319,64.39794
100.57,-53.75123,-200.4287,-45.22948,1.897121,0.3119994,0.06893351,-49.60142,4.720319,64.39794
100.58,-57.5047599999997,-188.5583,-76.4464999999997,1.867686,0.2208065,0.1503662,-49.60142,4.720319,64.39794
100.59,-60.33529,-175.9162,-81.20222,1.855577,-0.5619961,0.129053,-49.60142,4.720319,64.39794
100.6,-24.64601,-166.1231,-76.7513600000003,1.587414,-0.8255176,-0.3681308,-49.60142,4.720319,64.39794
100.61,32.33376,-168.2598,-90.10396,1.378568,-0.6306586,-0.4482177,-39.06241,1.423265,70.10558
100.62,72.5149600000002,-153.1843,-98.70084,1.33751,-0.4906799,-0.3036521,-39.06241,1.423265,70.10558
100.63,96.2667800000002,-135.3786,-101.0787,1.088814,-0.2206504,-0.2611734,-39.06241,1.423265,70.10558
100.64,105.3737,-129.6807,-108.3952,0.8076311,-0.2043635,-0.6875774,-39.06241,1.423265,70.10558
100.65,107.3428,-107.0675,-114.6752,1.00054,-0.2195772,-0.3777924,-39.06241,1.423265,70.10558
100.66,126.4796,-72.2869900000002,-128.2107,0.9804559,-0.2019066,0.1089499,-29.67884,-2.673369,72.26094
100.67,136.8172,-41.12699,-133.6371,0.7962178,-0.1959171,0.2585852,-29.67884,-2.673369,72.26094
100.68,132.2022,-15.24936,-135.832,0.6975353,-0.1285506,0.3458408,-29.67884,-2.673369,72.26094
100.69,116.5728,13.12107,-139.3074,0.7174595,-0.1250045,0.3716483,-29.67884,-2.673369,72.26094
100.7,103.8354,43.9843,-151.1967,0.5548155,-0.1879705,0.1618531,-29.67884,-2.673369,72.26094
100.71,95.5283900000002,67.3691300000001,-162.903,0.489861,-0.2629892,-0.03614482,-23.75623,1.164836,71.05965
100.72,91.2210600000001,92.3564799999998,-172.8413,0.5207577,-0.3784758,-0.08450513,-23.75623,1.164836,71.05965
100.73,92.7593899999998,118.4715,-179.8529,0.5084401,-0.5012862,-0.09641643,-23.75623,1.164836,71.05965
100.74,97.4359199999998,141.9751,-182.7795,0.5133966,-0.5567469,-0.06099617,-23.75623,1.164836,71.05965
100.75,99.8357199999998,165.1818,-183.816,0.5641561,-0.5339065,-0.01131862,-23.75623,1.164836,71.05965
100.76,96.2052499999997,188.626,-185.6451,0.6336447,-0.4967089,0.02683675,-26.45629,5.67564,67.01683
100.77,88.02133,211.8328,-186.1329,0.6915095,-0.5166586,0.005205087,-26.45629,5.67564,67.01683
100.78,80.0220100000002,232.0126,-182.3527,0.7540792,-0.6327151,-0.06761766,-26.45629,5.67564,67.01683
100.79,78.1760200000002,248.8093,-173.8778,0.8244635,-0.7502767,-0.1624682,-26.45629,5.67564,67.01683
100.8,81.9295400000003,266.1996,-163.2079,0.9289597,-0.8410763,-0.2210132,-26.45629,5.67564,67.01683
100.81,92.3286600000001,282.106,-152.9038,1.012132,-0.8860931,-0.2752257,-36.16093,5.527875,58.10799
100.82,105.0045,294.9855,-142.5388,1.090647,-0.9414848,-0.2849199,-36.16093,5.527875,58.10799
100.83,121.1877,305.9063,-129.4301,1.185038,-1.037071,-0.2606524,-36.16093,5.527875,58.10799
100.84,140.5707,318.489,-113.3948,1.315986,-1.082242,-0.2757049,-36.16093,5.527875,58.10799
100.85,161.4305,330.8936,-99.6763599999997,1.429736,-1.043125,-0.3357353,-36.16093,5.527875,58.10799
100.86,180.5058,340.5681,-89.3723099999998,1.516358,-1.012972,-0.413902,-48.71531,2.271103,43.96907
100.87,196.9352,345.0789,-80.3486299999999,1.566769,-0.9740473,-0.4642504,-48.71531,2.271103,43.96907
100.88,211.3955,346.8594,-71.0810799999999,1.593829,-0.9625949,-0.4925365,-48.71531,2.271103,43.96907
100.89,223.7636,346.3846,-58.8869299999997,1.668255,-1.059144,-0.4773269,-48.71531,2.271103,43.96907
100.9,237.3625,348.4619,-38.27881,1.767203,-1.009287,-0.5000054,-60.91787,1.252425,24.27374
100.91,241.0545,351.2515,-24.62136,1.844184,-0.8261505,-0.4609434,-60.91787,1.252425,24.27374
100.92,226.4711,347.5717,-13.89051,1.901734,-0.699181,-0.4639479,-60.91787,1.252425,24.27374
100.93,197.1813,338.7282,4.034896,1.920954,-0.6326605,-0.4582556,-60.91787,1.252425,24.27374
100.94,159.8306,330.3001,19.94827,1.883943,-0.5825872,-0.4821328,-60.91787,1.252425,24.27374
100.95,123.1568,322.6437,31.89853,1.899931,-0.552393,-0.5094473,-65.97076,-0.5002232,1.474772
100.96,92.2671300000003,311.248,39.94667,1.797558,-0.5002192,-0.5872902,-65.97076,-0.5002232,1.474772
100.97,67.9615000000002,294.1545,45.25113,1.621858,-0.4089021,-0.6367793,-65.97076,-0.5002232,1.474772
100.98,45.748,275.6366,49.88491,1.436099,-0.4040401,-0.659907,-65.97076,-0.5002232,1.474772
100.99,29.87243,255.8129,59.76217,1.343169,-0.4902292,-0.6908302,-65.97076,-0.5002232,1.474772
101,22.98071,235.6925,72.56603,1.350315,-0.4843025,-0.8018738,-64.78944,0.4934664,-16.97006
101.01,21.87311,212.1296,79.15088,1.31804,-0.3529642,-0.982753,-64.78944,0.4934664,-16.97006
101.02,21.75005,188.2699,82.5652399999998,1.276108,-0.2517346,-1.140636,-64.78944,0.4934664,-16.97006
101.03,25.31897,154.9139,77.3827200000002,0.9648296,-0.1309338,-1.28609,-64.78944,0.4934664,-16.97006
101.04,31.65689,109.1532,58.1159599999998,0.5132122,0.06700705,-1.460513,-64.78944,0.4934664,-16.97006
101.05,45.07114,55.97348,39.70279,0.4346759,-0.4470638,-1.443972,-59.61395,3.470069,-29.39638
101.06,75.7762200000001,8.96640499999999,52.50665,0.5807249,-0.8042576,-1.496778,-59.61395,3.470069,-29.39638
101.07,100.6356,-34.71694,65.7373099999998,0.6814344,-0.4067641,-1.502799,-59.61395,3.470069,-29.39638
101.08,102.297,-68.7851999999998,59.3353799999998,0.8359244,-0.09049845,-1.261947,-59.61395,3.470069,-29.39638
101.09,91.8979299999999,-88.9056500000002,61.10353,0.9070421,-0.2398718,-1.064859,-59.61395,3.470069,-29.39638
101.1,99.8357199999998,-102.8535,67.5054599999999,0.9707633,-0.5422104,-0.9462058,-54.81087,7.229907,-31.37968
101.11,104.943,-79.29057,84.8211599999998,1.975483,-1.206039,0.3821765,-54.81087,7.229907,-31.37968
101.12,162.7227,-83.80135,91.1621199999998,1.368804,-0.1795836,0.9644397,-54.81087,7.229907,-31.37968
101.13,174.7832,-52.46329,98.7224900000002,1.410412,-0.04801277,1.444824,-54.81087,7.229907,-31.37968
101.14,181.2442,-46.82482,82.5042600000002,1.042266,1.365592,0.3831412,-54.81087,7.229907,-31.37968
101.15,162.3535,-67.9542700000002,40.12959,1.424647,1.745506,-0.292894,-55.57079,7.24444,-28.99873
101.16,98.7281199999998,-83.4452399999998,26.41117,1.989064,1.578138,-0.4723437,-55.57079,7.24444,-28.99873
101.17,4.090009,-90.5675199999997,41.22706,2.129019,1.503448,-0.1222508,-55.57079,7.24444,-28.99873
101.18,-80.4566500000003,-92.4074400000001,54.76257,1.545691,0.6678047,-0.4349647,-55.57079,7.24444,-28.99873
101.19,-99.7780799999998,-89.3211200000001,72.56603,1.25281,-0.7640013,-0.6752877,-55.57079,7.24444,-28.99873
101.2,-34.36826,-83.32653,76.7120399999999,1.224042,-1.143164,-0.3090293,-57.07065,6.869724,-27.00831
101.21,60.0852499999998,-76.3229500000002,46.10472,1.188497,-0.4628119,-0.01673251,-57.07065,6.869724,-27.00831
101.22,103.2816,-67.9542700000002,35.19096,1.023662,-0.0658535,0.01456008,-57.07065,6.869724,-27.00831
101.23,90.3596000000001,-61.06939,31.47174,0.9342757,-0.05137976,0.1429706,-57.07065,6.869724,-27.00831
101.24,68.3922299999999,-51.2169,29.58164,0.9106181,0.01701807,0.2339236,-57.07065,6.869724,-27.00831
101.25,40.70228,-47.00288,27.69155,0.982164,0.09891806,0.2141562,-58.29296,10.70244,-22.58641
101.26,9.68953300000002,-46.64676,27.81349,0.9722238,0.08307943,0.2041275,-58.29296,10.70244,-22.58641
101.27,-8.58583600000001,-44.68813,28.78902,0.8792407,-0.1042742,0.1636589,-58.29296,10.70244,-22.58641
101.28,-5.263042,-43.61979,29.64261,0.8676035,-0.211578,0.1455209,-58.29296,10.70244,-22.58641
101.29,9.074201,-40.53347,27.14281,0.9754969,-0.1970399,0.1204431,-58.29296,10.70244,-22.58641
101.3,18.24265,-39.64318,24.58204,1.066805,-0.0779276,0.08866727,-58.67645,10.71651,-20.58969
101.31,17.50425,-40.71152,20.19215,1.084636,-0.01452477,0.1283417,-58.67645,10.71651,-20.58969
101.32,9.68953300000002,-41.83922,17.32652,1.058317,0.0124136,0.1551809,-58.67645,10.71651,-20.58969
101.33,3.659276,-44.9849,15.31449,1.020668,0.0195852,0.1705591,-58.67645,10.71651,-20.58969
101.34,4.274609,-50.92013,12.93663,0.9893583,-0.02573123,0.1715825,-58.67645,10.71651,-20.58969
101.35,8.64346799999999,-56.79602,11.9611,0.9478087,-0.1221028,0.1913014,-59.45827,11.86884,-18.60182
101.36,16.70432,-61.3068,12.20498,0.9278209,-0.1999466,0.1712561,-59.45827,11.86884,-18.60182
101.37,26.18044,-64.3337699999999,12.20498,0.9355462,-0.1973038,0.12482,-59.45827,11.86884,-18.60182
101.38,35.65656,-65.75823,10.80265,0.9832902,-0.145613,0.0945732,-59.45827,11.86884,-18.60182
101.39,40.76381,-64.2150700000003,8.91255800000001,1.036286,-0.03661334,0.04946659,-59.45827,11.86884,-18.60182
101.4,35.96422,-62.0190300000001,6.90052199999999,1.083707,0.05761463,-0.004719434,-59.47658,12.26936,-16.21734
101.41,26.18044,-59.70428,4.827517,1.085251,0.05253131,-0.03247823,-59.47658,12.26936,-16.21734
101.42,17.44272,-57.3301900000001,3.791013,1.066761,-0.0008279576,-0.03530371,-59.47658,12.26936,-16.21734
101.43,13.38153,-54.12516,4.217809,1.024318,-0.04956417,-0.01224552,-59.47658,12.26936,-16.21734
101.44,11.96626,-52.28524,3.730042,1.003602,-0.06207374,-0.006941851,-59.47658,12.26936,-16.21734
101.45,10.05873,-48.96151,4.583633,0.9921491,-0.07491695,-0.005004275,-60.62276,12.66852,-13.00269
101.46,7.65893599999998,-48.30863,4.034896,0.9896848,-0.09919253,0.002663488,-60.62276,12.66852,-13.00269
101.47,7.90506900000002,-48.66474,2.75451,0.9711079,-0.1483116,-0.01452022,-60.62276,12.66852,-13.00269
101.48,10.12027,-49.91114,2.815481,0.9519572,-0.1924379,-0.0159112,-60.62276,12.66852,-13.00269
101.49,15.16599,-50.26726,3.181306,0.9300289,-0.1923632,-0.01348011,-61.381,12.67978,-11.00874
101.5,21.68851,-50.50467,2.876452,0.9336338,-0.09981056,-0.04988201,-61.381,12.67978,-11.00874
101.51,23.59604,-52.04783,1.352183,0.992517,0.05960745,-0.06773302,-61.381,12.67978,-11.00874
101.52,14.05839,-52.16653,-1.574414,1.105703,0.07915431,-0.03491362,-61.381,12.67978,-11.00874
101.53,3.35161,-51.51366,-2.488975,1.120207,0.05883829,-0.05599102,-61.381,12.67978,-11.00874
101.54,-2.863246,-52.52265,-3.647419,1.075306,0.01013592,-0.07695755,-61.38975,12.69667,-9.009235
101.55,-3.170913,-54.36257,-5.049747,1.031025,-0.07087983,-0.07255231,-61.38975,12.69667,-9.009235
101.56,3.35161,-55.84638,-5.659454,1.008983,-0.1163938,-0.06005919,-61.38975,12.69667,-9.009235
101.57,10.61253,-57.15213,-6.75692799999998,0.9997653,-0.1192644,-0.08827836,-61.38975,12.69667,-9.009235
101.58,14.91986,-59.8229899999999,-8.15925599999997,0.9992396,-0.09098496,-0.0767989,-61.38975,12.69667,-9.009235
101.59,16.70432,-62.3157900000002,-10.11032,1.006714,-0.07383372,-0.07729493,-61.78815,13.10472,-5.402026
101.6,16.51972,-65.0459999999999,-12.12236,1.00954,-0.06908076,-0.09500839,-61.78815,13.10472,-5.402026
101.61,16.15052,-67.8355599999997,-13.89051,0.9843541,-0.05177836,-0.1145906,-61.78815,13.10472,-5.402026
101.62,16.51972,-70.26901,-15.7806,0.9835153,-0.03348707,-0.1318226,-61.78815,13.10472,-5.402026
101.63,17.31965,-72.3463399999997,-17.60972,1.008911,-0.03631234,-0.1237303,-61.78815,13.10472,-5.402026
101.64,18.42725,-75.3733100000002,-18.76817,1.026565,0.00897898,-0.1510516,-62.91862,12.74317,-2.183325
101.65,18.61185,-77.8661099999999,-21.14603,1.064654,0.004977365,-0.1396311,-62.91862,12.74317,-2.183325
101.66,18.79645,-81.4272499999998,-21.75574,1.061577,-0.01322118,-0.1568498,-62.91862,12.74317,-2.183325
101.67,22.67304,-85.3445100000002,-23.76777,1.041344,0.0005810497,-0.1448537,-62.91862,12.74317,-2.183325
101.68,25.87277,-89.4991800000001,-26.45049,1.072089,-0.001652602,-0.1367709,-62.91862,12.74317,-2.183325
101.69,27.10344,-93.4164399999999,-28.52349,1.09964,-0.0157304,-0.1416011,-62.54565,12.01905,1.822531
101.7,29.19557,-99.2923200000002,-31.57203,1.106322,0.01734039,-0.1531071,-62.54565,12.01905,1.822531
101.71,27.9649,-105.7617,-34.25474,1.118256,0.03077554,-0.144517,-62.54565,12.01905,1.822531
101.72,24.27291,-111.2221,-36.6326,1.157018,0.0171605,-0.1230451,-62.54565,12.01905,1.822531
101.73,18.24265,-114.6646,-38.15687,1.226513,0.0009694403,-0.1308193,-62.54565,12.01905,1.822531
101.74,9.19726699999998,-117.9883,-40.35182,1.29236,-0.002707465,-0.1438547,-62.53508,10.53794,6.603666
101.75,-2.124848,-121.9649,-44.80268,1.318632,-0.02653375,-0.1491587,-62.53508,10.53794,6.603666
101.76,-11.72403,-128.7311,-47.30249,1.320305,0.01678072,-0.03957886,-62.53508,10.53794,6.603666
101.77,-18.36962,-135.9127,-52.42403,1.345348,0.03141947,-0.0870053,-62.53508,10.53794,6.603666
101.78,-20.33868,-142.5602,-59.49664,1.461455,-0.05312975,-0.0718715,-62.53508,10.53794,6.603666
101.79,-13.26236,-147.9613,-64.1913800000001,1.591691,-0.08373478,0.01931736,-62.14725,8.689645,12.61512
101.8,-4.586177,-153.0656,-67.2399200000003,1.665359,-0.007937142,0.1244562,-62.14725,8.689645,12.61512
101.81,-0.955716300000001,-160.3065,-69.3738900000001,1.677782,0.1104501,0.1837475,-62.14725,8.689645,12.61512
101.82,-3.109379,-168.4378,-73.3979600000002,1.69208,0.2086456,0.3157842,-62.14725,8.689645,12.61512
