Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.56,-9.63190200000001,-13.64685,-4.805864,0.98765,-0.0957663,-0.04327715,-19.85302,-16.20625,30.4759
17.57,-8.77043599999998,-15.13066,-4.866835,0.9865818,-0.1166566,-0.04039845,-19.85302,-16.20625,30.4759
17.58,-7.10903899999999,-16.67382,-5.415571,0.9876729,-0.1230049,-0.04614163,-19.47997,-16.20016,30.86568
17.59,-5.139976,-17.97957,-5.659454,1.00467,-0.1196657,-0.0366006,-19.47997,-16.20016,30.86568
17.6,-3.970845,-20.65043,-5.598484,1.033352,-0.08985043,-0.02660818,-19.47997,-16.20016,30.86568
17.61,-5.447642,-22.60905,-5.78139599999999,1.072013,-0.07171018,0.01352014,-19.47997,-16.20016,30.86568
17.62,-9.26270200000001,-18.6918,-5.049747,1.146591,-0.09584939,0.1349547,-19.47997,-16.20016,30.86568
17.63,-10.24723,-15.36807,-3.281595,1.020656,-0.06003239,0.0729501,-19.47997,-16.20016,30.86568
17.64,-10.98563,-24.50833,-3.70839,0.9136282,-0.01971401,-0.01588885,-19.47997,-16.20016,30.86568
17.65,-14.00076,-36.08204,-4.561981,0.9851078,-0.01141965,-0.007401231,-19.47997,-16.20016,30.86568
17.66,-16.09289,-43.91655,-4.013244,1.078635,-0.009501657,9.244983e-05,-19.47997,-16.20016,30.86568
17.67,-17.63122,-40.65217,-3.525478,1.182641,0.03397856,0.1190654,-19.47997,-16.20016,30.86568
17.68,-19.10802,-39.40577,-5.598484,1.156092,0.04429198,0.02913671,-18.71843,-16.94817,31.71381
17.69,-23.35381,-40.53347,-3.342566,1.1441,0.03291255,-0.02013279,-18.71843,-16.94817,31.71381
17.7,-25.87667,-54.54063,-2.91577,1.06843,0.03693549,-0.1602247,-18.71843,-16.94817,31.71381
17.71,-28.8918,-62.5532000000002,-3.830332,1.158736,-0.02124663,-0.07565917,-18.71843,-16.94817,31.71381
17.72,-32.953,-63.4434900000002,0.0717969800000001,1.227193,-0.1607495,0.03767993,-18.71843,-16.94817,31.71381
17.73,-31.72233,-59.94169,3.973926,1.206921,-0.06585187,0.09655569,-16.84641,-16.93084,32.11471
17.74,-36.46039,-55.84638,4.095867,1.163446,0.06926951,0.08750374,-16.84641,-16.93084,32.11471
17.75,-51.2899,-49.37697,4.522663,1.164466,0.1460869,0.1425184,-16.84641,-16.93084,32.11471
17.76,-70.9190000000001,-42.01728,4.583633,1.110912,0.1677136,0.07273412,-16.84641,-16.93084,32.11471
17.77,-90.05584,-35.90398,5.742078,1.113749,0.0671174,0.01293306,-16.84641,-16.93084,32.11471
17.78,-96.8860200000002,-26.64502,5.98596099999998,1.09822,0.01352468,0.08428176,-16.44977,-18.06582,32.51058
17.79,-96.5168199999998,-16.199,5.86401899999998,1.084913,0.07510449,0.1512898,-16.44977,-18.06582,32.51058
17.8,-98.3628200000001,-6.16844799999999,5.13237,1.062809,0.1107678,0.1666335,-16.44977,-18.06582,32.51058
17.81,-99.7780799999998,2.912464,5.13237,1.016652,0.07708287,0.1432725,-16.44977,-18.06582,32.51058
17.82,-98.1166900000003,12.76496,5.86401899999998,1.016182,0.02556474,0.1964085,-15.66059,-19.90185,32.13894
17.83,-93.3171,23.74514,6.83955100000002,1.019785,0.04188692,0.2198482,-15.66059,-19.90185,32.13894
17.84,-87.77911,34.78469,6.77858100000002,1.025878,0.08101423,0.2341848,-15.66059,-19.90185,32.13894
17.85,-82.7949100000001,45.52747,5.437224,1.015057,0.112413,0.237067,-15.66059,-19.90185,32.13894
17.86,-77.2569299999998,55.61737,2.510627,1.007703,0.1146403,0.2308578,-15.66059,-19.90185,32.13894
17.87,-70.4267300000002,65.5292099999998,-0.1720861,1.004667,0.09465238,0.2303897,-17.48007,-22.21167,30.5247
17.88,-63.2273500000002,75.2629999999999,-2.306063,1.005159,0.09405773,0.2174674,-17.48007,-22.21167,30.5247
17.89,-56.02796,84.0471499999999,-4.805864,1.014342,0.09812666,0.2174504,-17.48007,-22.21167,30.5247
17.9,-51.6591,92.95,-5.598484,1.039865,0.06284671,0.236558,-17.48007,-22.21167,30.5247
17.91,-47.84404,101.9122,-4.074214,1.058111,0.05091392,0.2207362,-17.48007,-22.21167,30.5247
17.92,-44.33665,111.0525,-3.220624,1.082166,0.06665856,0.1900614,-20.05521,-24.15002,28.51586
17.93,-41.69072,119.896,-4.074214,1.11797,0.08063991,0.2067455,-20.05521,-24.15002,28.51586
17.94,-40.02932,128.146,-4.988776,1.153298,0.06774028,0.2076444,-20.05521,-24.15002,28.51586
17.95,-39.72165,135.6244,-4.318098,1.183741,0.05586517,0.2248231,-20.05521,-24.15002,28.51586
17.96,-39.66012,143.4589,-3.586449,1.198686,0.06441267,0.2238377,-20.05521,-24.15002,28.51586
17.97,-40.70618,149.8689,-3.586449,1.20584,0.07211853,0.2008516,-23.69042,-26.09962,26.11215
17.98,-43.53671,154.9139,-3.891303,1.225033,0.08731189,0.1735354,-23.69042,-26.09962,26.11215
17.99,-47.96711,158.475,-4.805864,1.247128,0.1042222,0.1682282,-23.69042,-26.09962,26.11215
18,-53.81276,160.7304,-5.537513,1.263461,0.1166715,0.1658037,-23.69042,-26.09962,26.11215
18.01,-59.6584200000003,161.7988,-9.43964200000003,1.242469,0.1699375,0.1375905,-23.69042,-26.09962,26.11215
18.02,-67.5962100000002,158.8905,-12.18333,1.206582,0.0803168,0.0333466,-29.64015,-27.32927,20.91372
18.03,-75.5955300000001,153.9049,-10.96391,1.204337,-0.009233887,-0.02979847,-29.64015,-27.32927,20.91372
18.04,-74.6725299999999,151.8276,-11.26876,1.21387,-0.04989095,-0.03267607,-29.64015,-27.32927,20.91372
18.05,-69.6268000000001,149.8689,-13.21983,1.197646,-0.04176624,-0.01254969,-29.64015,-27.32927,20.91372
18.06,-66.9193399999999,146.1297,-13.15886,1.165173,-0.02478233,0.00185983,-29.64015,-27.32927,20.91372
18.07,-67.2270099999998,141.0848,-11.8175,1.122564,0.01286173,0.01245309,-34.75962,-28.95334,13.33683
18.08,-73.3187899999998,135.9805,-10.47614,1.084734,0.08184083,0.03834438,-34.75962,-28.95334,13.33683
18.09,-85.1947100000001,127.8492,-9.31770000000002,0.997849,0.1404502,-0.00698397,-34.75962,-28.95334,13.33683
18.1,-97.9320899999998,116.2161,-9.378671,0.9477775,0.1077125,-0.02459557,-34.75962,-28.95334,13.33683
18.11,-104.5777,105.7701,-8.40313799999999,0.9349812,0.01079675,-0.02024112,-34.75962,-28.95334,13.33683
18.12,-104.3931,96.1550299999998,-7.61051899999998,0.9205393,-0.02442812,-0.01494254,-37.69955,-30.18338,5.451629
18.13,-99.7165499999999,86.3618900000002,-8.22022599999998,0.8915231,-0.01051964,-0.02542421,-37.69955,-30.18338,5.451629
18.14,-94.9784900000001,74.7288299999998,-9.68352500000001,0.8566515,0.003728381,-0.03924579,-37.69955,-30.18338,5.451629
18.15,-89.6251100000003,61.9680699999999,-10.3542,0.8274357,-0.02370722,-0.05354508,-37.69955,-30.18338,5.451629
18.16,-81.8719200000002,50.80983,-11.08585,0.8173172,-0.02969456,-0.04874014,-37.69955,-30.18338,5.451629
18.17,-73.5649299999999,40.06705,-11.51265,0.8058271,-0.04062106,-0.04967445,-40.6439,-31.34402,-1.724404
18.18,-64.6426099999999,29.50232,-12.18333,0.7888041,-0.04246346,-0.05490863,-40.6439,-31.34402,-1.724404
18.19,-54.79729,21.07429,-13.58565,0.8084345,-0.04907524,-0.02335513,-40.6439,-31.34402,-1.724404
18.2,-43.78285,14.72359,-14.92701,0.8349962,-0.06131119,0.01584495,-40.6439,-31.34402,-1.724404
18.21,-32.2146,9.32251899999998,-15.53672,0.8656615,-0.08473924,0.04451209,-40.6439,-31.34402,-1.724404
18.22,-21.26168,5.049149,-15.65866,0.8759984,-0.09042332,0.03827405,-40.64111,-30.67994,-5.662642
18.23,-13.63156,1.191245,-16.14643,0.8554451,-0.08607965,0.02634435,-40.64111,-30.67994,-5.662642
18.24,-9.75496900000002,-2.785364,-16.51225,0.8409128,-0.09077971,0.02206371,-40.64111,-30.67994,-5.662642
18.25,-8.64737,-5.100106,-15.84157,0.8628118,-0.08868308,0.04451807,-40.64111,-30.67994,-5.662642
18.26,-9.93956800000001,-7.11808599999999,-15.23186,0.866824,-0.09425526,0.06413414,-40.64111,-30.67994,-5.662642
18.27,-13.01623,-8.30513400000001,-14.25633,0.8639213,-0.09522746,0.07036094,-41.0088,-30.69637,-7.277929
18.28,-19.04649,-8.83930499999998,-14.01245,0.8600372,-0.0956761,0.0828108,-41.0088,-30.69637,-7.277929
18.29,-26.79967,-9.01736299999997,-13.34177,0.8301807,-0.1155818,0.04314616,-41.0088,-30.69637,-7.277929
18.3,-35.96813,-11.74757,-11.51265,0.7995318,-0.1452439,0.00109253,-41.0088,-30.69637,-7.277929
18.31,-43.41365,-14.9526,-9.19575899999999,0.7955599,-0.1679125,-0.02473782,-41.0088,-30.69637,-7.277929
18.32,-48.33631,-19.16662,-7.976343,0.8037515,-0.1892461,-0.03718958,-40.99477,-31.45382,-6.886871
18.33,-51.22837,-21.65942,-7.244694,0.830897,-0.1812847,-0.02240309,-40.99477,-31.45382,-6.886871
18.34,-53.93583,-23.7961,-6.695957,0.8337099,-0.1489903,-0.004230423,-40.99477,-31.45382,-6.886871
18.35,-57.6278200000001,-26.40761,-6.57401600000003,0.8323936,-0.1311768,-0.01954715,-40.99477,-31.45382,-6.886871
18.36,-61.6274800000003,-30.79968,-5.84236700000003,0.8153711,-0.1601934,-0.07358909,-40.99477,-31.45382,-6.886871
18.37,-63.1042800000002,-36.97233,-3.70839,0.8020756,-0.2062102,-0.1348118,-40.61794,-31.39415,-7.658432
18.38,-60.4583499999998,-43.79785,-2.245092,0.8000039,-0.2008497,-0.18171,-40.61794,-31.39415,-7.658432
18.39,-55.22803,-51.39495,-3.464507,0.834453,-0.2192523,-0.1961226,-40.61794,-31.39415,-7.658432
18.4,-47.22871,-56.97408,-4.440039,0.9232127,-0.3003666,-0.1713705,-40.61794,-31.39415,-7.658432
18.41,-36.15273,-61.1880999999999,-2.671887,0.9501288,-0.3587785,-0.1871954,-41.36951,-31.45663,-6.889652
18.42,-26.61507,-68.3103799999998,-0.1111153,0.9385393,-0.3394567,-0.2278591,-41.36951,-31.45663,-6.889652
18.43,-21.63088,-76.0261900000001,1.90092,0.9539522,-0.3299588,-0.2321957,-41.36951,-31.45663,-6.889652
18.44,-18.49269,-83.2078200000001,4.705575,0.9732522,-0.347103,-0.2886969,-41.36951,-31.45663,-6.889652
18.45,-14.98529,-92.5855,7.81508400000003,0.9916787,-0.395242,-0.3317884,-41.36951,-31.45663,-6.889652
18.46,-57.6278200000001,-20.76913,20.67991,2.10497,-1.145142,2.558499,-41.00652,-31.37026,-4.500699
18.47,-26.30741,-0.767383199999997,37.62978,1.897804,-0.1532792,3.700487,-41.00652,-31.37026,-4.500699
18.48,-13.01623,82.9788100000002,23.66748,2.18827,0.9108378,3.805472,-41.00652,-31.37026,-4.500699
18.49,-24.33834,39.65158,46.95831,0.05084343,0.6612207,-0.3672707,-41.00652,-31.37026,-4.500699
18.5,-62.7350799999998,-25.63603,2.266744,0.5283419,0.771404,-1.252061,-41.00652,-31.37026,-4.500699
18.51,-45.13658,-28.12883,-10.53712,1.377872,-0.1254881,0.643764,-41.0069,-31.43039,-4.113359
18.52,-47.65944,-32.10543,19.76535,1.159405,0.1086351,1.369127,-41.0069,-31.43039,-4.113359
18.53,-48.09017,-49.13956,19.82632,0.8291526,-0.05443011,0.3020419,-41.0069,-31.43039,-4.113359
18.54,-18.80035,-62.7312600000001,20.43603,0.9577326,-0.7337986,-0.03061773,-41.0069,-31.43039,-4.113359
18.55,34.11823,-64.86794,25.25272,1.080058,-1.122608,0.01760532,-41.0069,-31.43039,-4.113359
18.56,86.6676000000001,-69.0226099999998,27.56961,1.053453,-0.9027152,-0.1101847,-41.39736,-30.67249,-4.120195
18.57,118.6033,-74.3049699999999,23.72845,0.9858637,-0.2833468,0.06588961,-41.39736,-30.67249,-4.120195
18.58,113.0038,-73.3553299999999,16.16808,0.9328907,0.05355566,0.3549552,-41.39736,-30.67249,-4.120195
18.59,81.6834099999999,-71.9308800000001,14.76575,0.8831683,0.0801316,0.3397205,-41.39736,-30.67249,-4.120195
18.6,40.45615,-69.4380700000001,14.58284,0.8361478,0.1401521,0.1502709,-41.39736,-30.67249,-4.120195
18.61,-9.01656900000002,-71.0405900000001,15.86322,0.9011833,0.04610623,-0.01827699,-42.5582,-29.8799,0.6404295
18.62,-48.64397,-70.6251200000001,20.31409,0.9447479,-0.1180022,0.06209011,-42.5582,-29.8799,0.6404295
18.63,-60.6429500000003,-67.1826900000001,23.17971,0.9559968,-0.2468938,0.1841406,-42.5582,-29.8799,0.6404295
18.64,-50.24384,-63.5621899999997,24.58204,0.9086393,-0.2963246,0.08899923,-42.5582,-29.8799,0.6404295
18.65,-29.0764,-60.41651,24.21622,0.966258,-0.305463,-0.02499997,-42.5582,-29.8799,0.6404295
18.66,-6.92443900000002,-56.97408,23.48457,1.062409,-0.2617286,-0.02039309,-42.96079,-29.09857,3.407106
18.67,11.41246,-52.04783,24.15525,1.16106,-0.2213375,-0.01483255,-42.96079,-29.09857,3.407106
18.68,25.25744,-47.5964,25.00884,1.169129,-0.1844395,-0.03591347,-42.96079,-29.09857,3.407106
18.69,33.99516,-44.21331,24.64301,1.147473,-0.2246181,-0.02533669,-42.96079,-29.09857,3.407106
18.7,39.34855,-39.58383,25.25272,1.101731,-0.2528037,0.02021503,-42.96079,-29.09857,3.407106
18.71,39.84081,-34.59823,24.33816,1.051592,-0.2550592,0.04136036,-43.35831,-28.32705,5.012777
18.72,36.21035,-29.49393,22.9968,1.02263,-0.2433118,0.0600723,-43.35831,-28.32705,5.012777
18.73,28.5187,-24.50833,21.35059,1.017543,-0.2060255,0.05672153,-43.35831,-28.32705,5.012777
18.74,14.30453,-18.27633,19.33856,1.037708,-0.1372838,0.09064758,-43.35831,-28.32705,5.012777
18.75,-3.663178,-12.69721,17.69235,1.040861,-0.1236503,0.08680996,-43.35831,-28.32705,5.012777
18.76,-16.70822,-10.02635,15.0706,1.04884,-0.2116016,0.07006854,-44.14014,-27.17472,7.000642
18.77,-20.89248,-9.07671499999999,12.63177,1.02017,-0.319526,0.07397492,-44.14014,-27.17472,7.000642
18.78,-17.20049,-10.02635,9.40032399999997,0.9771737,-0.3385386,0.1070765,-44.14014,-27.17472,7.000642
18.79,-12.5855,-13.40944,5.86401899999998,0.9462589,-0.2997828,0.1607209,-44.14014,-27.17472,7.000642
18.8,-12.70856,-17.68281,2.69354,0.9434814,-0.2548065,0.1961288,-44.14014,-27.17472,7.000642
18.81,-18.36962,-22.19359,0.3766508,0.9444021,-0.2261923,0.1879841,-44.89918,-26.79672,7.380054
18.82,-27.29194,-26.1702,-1.330531,0.9525542,-0.2200298,0.1535108,-44.89918,-26.79672,7.380054
18.83,-37.07573,-28.60365,-2.671887,0.9606773,-0.2124627,0.1132943,-44.89918,-26.79672,7.380054
18.84,-46.79797,-30.44357,-4.135185,0.959613,-0.2083603,0.08601626,-44.89918,-26.79672,7.380054
18.85,-54.48963,-31.74932,-5.90333699999997,0.960936,-0.2275052,0.06209008,-44.89918,-26.79672,7.380054
18.86,-59.5353500000002,-32.22414,-6.695957,0.9679998,-0.2405518,0.05490248,-44.16711,-26.02711,7.768561
18.87,-61.7505499999997,-32.69896,-7.06178199999999,0.9637343,-0.2477288,0.02332575,-44.16711,-26.02711,7.768561
18.88,-61.50442,-33.64859,-7.12275300000002,0.9648101,-0.2530134,0.02763242,-44.16711,-26.02711,7.768561
18.89,-58.24316,-34.24212,-7.18372300000002,0.9779764,-0.2538436,0.01468812,-44.16711,-26.02711,7.768561
18.9,-53.8743,-34.65759,-6.513045,0.9798164,-0.2487163,-0.01307382,-44.16711,-26.02711,7.768561
18.91,-49.32084,-35.48852,-6.57401600000003,0.9875841,-0.2470611,-0.008302024,-44.51826,-27.171,7.771865
18.92,-58.1816199999998,-35.96334,8.42479100000002,0.9875739,-0.09660311,-0.2404501,-44.51826,-27.171,7.771865
18.93,-40.39852,-37.15038,-10.781,1.027984,-0.3226041,-0.01361734,-44.51826,-27.171,7.771865
18.94,-35.66046,-37.86261,-7.00081100000001,0.9994534,-0.2823092,-0.009270791,-44.51826,-27.171,7.771865
18.95,-32.33767,-38.39678,-6.26916200000001,0.985755,-0.2533926,-0.005904324,-44.51826,-27.171,7.771865
18.96,-31.53773,-39.46513,-5.720425,0.980207,-0.2175995,-0.01212536,-43.7626,-27.54246,8.166456
18.97,-33.38373,-40.94894,-4.988776,0.974959,-0.1978674,-0.02169281,-43.7626,-27.54246,8.166456
18.98,-35.22973,-42.84821,-4.074214,0.9808763,-0.2016731,-0.02553075,-43.7626,-27.54246,8.166456
18.99,-34.36826,-42.96692,-3.403537,0.9897213,-0.2060253,-0.04229521,-43.7626,-27.54246,8.166456
19,-32.27613,-43.67915,-1.391501,0.9974131,-0.2269926,-0.06671061,-43.38508,-27.91019,9.33227
19.01,-29.0764,-43.61979,0.0717969800000001,1.007702,-0.2303137,-0.08012781,-43.38508,-27.91019,9.33227
19.02,-25.26134,-43.44173,0.925387699999998,1.004387,-0.2359,-0.09926364,-43.38508,-27.91019,9.33227
19.03,-22.67695,-43.8572,1.778978,1.023679,-0.2509857,-0.09020044,-43.38508,-27.91019,9.33227
19.04,-21.01555,-44.33202,2.327715,1.013321,-0.2436467,-0.06242687,-43.38508,-27.91019,9.33227
19.05,-19.78489,-44.9849,3.181306,1.005194,-0.2521209,-0.06815342,-43.02158,-27.52049,10.10703
19.06,-18.67729,-46.11259,3.54713,0.9957843,-0.2440239,-0.06574623,-43.02158,-27.52049,10.10703
19.07,-17.50816,-48.07122,4.766546,0.9912214,-0.2350567,-0.08488362,-43.02158,-27.52049,10.10703
19.08,-15.72369,-50.26726,5.13237,0.9855674,-0.2453819,-0.08582826,-43.02158,-27.52049,10.10703
19.09,-14.00076,-53.35358,6.71760999999998,0.9871945,-0.2540484,-0.08056452,-43.02158,-27.52049,10.10703
19.1,-12.4009,-56.85537,8.24187900000002,0.9824289,-0.2336848,-0.07529712,-43.01093,-28.2714,11.27209
19.11,-11.90863,-61.3068,8.24187900000002,0.9499814,-0.2189775,-0.09725884,-43.01093,-28.2714,11.27209
19.12,-9.81650199999998,-66.1736999999999,7.26634699999998,0.9543627,-0.2702604,-0.08193884,-43.01093,-28.2714,11.27209
19.13,-5.139976,-69.61613,7.08343500000003,1.004453,-0.3169632,-0.08967136,-43.01093,-28.2714,11.27209
19.14,-0.586516899999998,-72.0495800000002,7.38828800000001,1.026534,-0.2996988,-0.1093359,-43.01093,-28.2714,11.27209
19.15,0.951813900000003,-74.1862600000001,7.81508400000003,1.067513,-0.2510617,-0.1400487,-42.63708,-28.63205,13.27641
19.16,-1.386449,-77.6880600000002,7.14440499999997,1.072943,-0.203591,-0.1683064,-42.63708,-28.63205,13.27641
19.17,-6.18604100000003,-82.91106,6.473727,1.066352,-0.189471,-0.1510698,-42.63708,-28.63205,13.27641
19.18,-10.30877,-89.1430600000002,5.559165,1.05591,-0.2034625,-0.1175477,-42.63708,-28.63205,13.27641
19.19,-13.63156,-96.0872899999999,5.559165,1.078538,-0.2145816,-0.1070556,-42.63708,-28.63205,13.27641
19.2,-16.64669,-102.8535,8.54673300000003,1.106594,-0.2039716,-0.1233788,-41.54688,-27.46239,15.66518
19.21,-19.53875,-109.2042,10.80265,1.148276,-0.1919758,-0.1239332,-41.54688,-27.46239,15.66518
19.22,-22.61541,-116.3264,12.20498,1.147557,-0.207892,-0.2153358,-41.54688,-27.46239,15.66518
19.23,-27.84574,-123.5081,12.75372,1.156624,-0.1445702,-0.1655961,-41.54688,-27.46239,15.66518
19.24,-33.26067,-129.1465,13.30245,1.17785,-0.1329041,-0.1579788,-41.54688,-27.46239,15.66518
19.25,-37.99872,-134.6663,9.64420700000001,1.307838,-0.2048165,-0.1725442,-40.80702,-27.80334,19.67178
19.26,-35.35279,-139.7113,6.77858100000002,1.4911,-0.3096037,-0.1245005,-40.80702,-27.80334,19.67178
19.27,-35.10666,-143.4505,11.35139,1.542607,-0.22327,-0.09446224,-40.80702,-27.80334,19.67178
19.28,-47.10564,-148.7922,14.64381,1.562813,-0.0001594419,-0.02516139,-40.80702,-27.80334,19.67178
19.29,-64.7041500000001,-154.7868,14.4609,1.657649,0.0637456,0.06223626,-40.80702,-27.80334,19.67178
19.3,-81.2565799999998,-159.1788,16.04613,1.733599,0.01660468,0.1099736,-39.34126,-26.9976,23.67787
19.31,-95.2246199999999,-163.4522,18.05817,1.79369,0.06149689,0.1596292,-39.34126,-26.9976,23.67787
19.32,-108.885,-164.9954,21.28962,1.770031,0.05059754,0.1879092,-39.34126,-26.9976,23.67787
19.33,-119.4072,-169.981,25.25272,1.708411,0.008196002,0.09518381,-39.34126,-26.9976,23.67787
19.34,-126.545,-174.8479,32.99601,1.648505,-0.0214758,0.009152194,-39.34126,-26.9976,23.67787
19.35,-131.6523,-175.6195,38.11755,1.696167,-0.1705356,0.0789796,-37.48307,-26.95357,27.23929
19.36,-129.0064,-160.6627,36.65425,1.777418,-0.2147658,0.1147426,-37.48307,-26.95357,27.23929
19.37,-120.8225,-142.4415,31.95951,1.666644,-0.3134446,-0.02095454,-37.48307,-26.95357,27.23929
19.38,-112.577,-150.3353,26.35019,1.254136,-0.288097,-0.6069763,-37.48307,-26.95357,27.23929
19.39,-108.885,-167.1914,12.20498,1.288645,-0.1818011,-0.6951217,-37.48307,-26.95357,27.23929
19.4,-94.9784900000001,-155.3209,-3.586449,1.459864,-0.2405906,-0.5862898,-36.37267,-26.91844,30.40815
19.41,-73.38033,-134.7257,-12.18333,1.275755,-0.2639101,-0.29451,-36.37267,-26.91844,30.40815
19.42,-62.1197500000001,-123.0333,-14.3173,0.9681142,-0.2336945,-0.4696189,-36.37267,-26.91844,30.40815
19.43,-70.1805999999999,-105.3463,-10.781,0.9262499,-0.3113818,-0.3723749,-36.37267,-26.91844,30.40815
19.44,-68.5192000000001,-68.0729699999998,-9.86643700000001,0.9895023,-0.2930883,0.161601,-36.37267,-26.91844,30.40815
19.45,-62.9812199999998,-36.20074,-10.781,0.7183849,-0.07368448,0.2428965,-35.25888,-26.88984,32.803
19.46,-72.08813,-9.43282899999999,-11.75653,0.615519,0.08548077,0.2813209,-35.25888,-26.88984,32.803
19.47,-86.1177100000002,20.24335,-14.3173,0.5449553,0.1569418,0.224475,-35.25888,-26.88984,32.803
19.48,-96.6398899999998,50.15695,-19.19496,0.4779864,0.1147153,0.1623877,-35.25888,-26.88984,32.803
19.49,-101.9933,78.1119099999998,-21.81671,0.4505446,0.01650141,0.05669551,-35.25888,-26.88984,32.803
19.5,-99.0396899999998,105.8295,-20.96312,0.4491726,-0.09410295,-0.0255887,-34.57185,-26.88469,32.8081
19.51,-84.7639799999998,132.4193,-19.01205,0.4530474,-0.1716508,-0.06481872,-34.57185,-26.88469,32.8081
19.52,-63.7811499999999,157.4067,-15.71963,0.4497923,-0.2056345,-0.05427563,-34.57185,-26.88469,32.8081
19.53,-40.64465,179.6045,-12.97595,0.4382016,-0.211222,-0.05568971,-34.57185,-26.88469,32.8081
19.54,-16.09289,200.8526,-10.04935,0.4871219,-0.2470862,-0.04475851,-34.57185,-26.88469,32.8081
19.55,9.19726699999998,222.6349,-6.45207400000002,0.545134,-0.3011804,-0.08073891,-38.58371,-28.10308,27.23703
19.56,34.54896,242.8741,-3.525478,0.6045139,-0.3248131,-0.1363512,-38.58371,-28.10308,27.23703
19.57,57.9315800000002,261.5107,-0.5379106,0.667534,-0.334036,-0.1651732,-38.58371,-28.10308,27.23703
19.58,77.1914799999999,278.8416,3.181306,0.7447238,-0.3190581,-0.1820618,-38.58371,-28.10308,27.23703
19.59,90.0519300000002,296.7067,6.22984400000002,0.846723,-0.2758958,-0.1994795,-44.51256,-29.37304,17.26558
19.6,95.6514600000003,315.3433,6.90052199999999,0.9584995,-0.2088827,-0.2336705,-44.51256,-29.37304,17.26558
