Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.342524052,-0.4634504,-1.18285,-0.1111153,0.9924285,-0.06675321,-0.122258,-41.13258,-30.69949,-7.536858
82.35252142,-0.832649800000001,-1.360907,-0.1720861,1.001336,-0.04813337,-0.1246712,-41.13258,-30.69949,-7.536858
82.362519741,-2.863246,-1.657669,-0.2330568,1.005635,-0.04378025,-0.1361656,-41.13258,-30.69949,-7.536858
82.372517109,-4.340044,-1.598316,-0.1720861,1.008815,-0.05724042,-0.1270748,-41.13258,-30.69949,-7.536858
82.382514,-4.216978,-1.301555,-0.2940276,1.016946,-0.07507717,-0.1289987,-41.13258,-30.69949,-7.536858
82.392511368,-2.801713,-1.538964,-0.1111153,1.010568,-0.07278664,-0.1304239,-40.75982,-30.69286,-7.082575
82.402509689,-1.386449,-1.776374,-0.05014454,1.004071,-0.06416804,-0.1304148,-40.75982,-30.69286,-7.082575
82.41250658,-0.1557842,-1.538964,-0.3549984,1.010349,-0.06111081,-0.1285122,-40.75982,-30.69286,-7.082575
82.422503948,0.4595481,-1.776374,-0.4769399,1.011223,-0.05576574,-0.1304294,-40.75982,-30.69286,-7.082575
82.43250227,0.3364816,-1.776374,-0.3549984,1.01034,-0.06062066,-0.1280337,-40.75982,-30.69286,-7.082575
82.442499638,-0.1557842,-1.895078,-0.4159691,1.01363,-0.05427352,-0.1318697,-41.13286,-30.69894,-7.472357
82.452496529,-0.0942510000000003,-2.132488,-0.4769399,1.012378,-0.06550123,-0.1347361,-41.13286,-30.69894,-7.472357
82.462493897,-0.0942510000000003,-1.776374,-0.3549984,1.009454,-0.06559848,-0.1390381,-41.13286,-30.69894,-7.472357
82.472492218,-0.0942510000000003,-1.835726,-0.4769399,1.005385,-0.05642405,-0.1366405,-41.13286,-30.69894,-7.472357
82.482489586,-0.03271778,-1.835726,-0.598881400000002,1.014171,-0.05721357,-0.1356985,-41.13286,-30.69894,-7.472357
82.492486477,0.644147799999998,-1.776374,-0.598881400000002,1.014281,-0.0630427,-0.1356972,-41.13455,-30.69567,-7.085356
82.502483845,1.321013,-2.013783,-0.598881400000002,1.009869,-0.06167204,-0.1356898,-41.13455,-30.69567,-7.085356
82.512482166,1.936346,-1.895078,-0.659852100000001,1.001037,-0.05846688,-0.1380681,-41.13455,-30.69567,-7.085356
82.522479057,1.690213,-1.895078,-0.720822899999998,0.9986091,-0.05904027,-0.142371,-41.13455,-30.69567,-7.085356
82.532476425,1.813279,-1.835726,-0.7817937,1.002883,-0.05314646,-0.1447728,-41.13455,-30.69567,-7.085356
82.542474747,1.321013,-1.479612,-0.4159691,1.013518,-0.04854533,-0.1428782,-41.13455,-30.69567,-7.085356
82.552472115,0.3364816,-1.301555,-0.4159691,1.0126,-0.05143964,-0.1385687,-41.13455,-30.69567,-7.085356
82.562469006,-0.4019172,-0.886087999999999,-0.2940276,1.01404,-0.05050947,-0.1462287,-41.13455,-30.69567,-7.085356
82.572466374,-0.6480501,-0.826735599999998,-0.05014454,1.00826,-0.0539814,-0.1414319,-41.13455,-30.69567,-7.085356
82.582464695,-1.140316,-0.708030899999999,-0.1111153,1.007728,-0.05156222,-0.1414316,-41.13455,-30.69567,-7.085356
82.592461586,-1.140316,-0.5299737,0.0717969800000001,1.005962,-0.06129837,-0.1395117,-41.13625,-30.69241,-6.698355
82.602458954,-0.955716300000001,-0.648678499999998,0.1937385,1.000549,-0.05849845,-0.1404602,-41.13625,-30.69241,-6.698355
82.612457275,-0.894183000000003,-0.708030899999999,0.31568,1.003473,-0.05841438,-0.1375938,-41.13625,-30.69241,-6.698355
82.622454643,-1.201849,-0.589326100000003,0.3766508,1.004925,-0.05789096,-0.1366393,-41.13625,-30.69241,-6.698355
82.632451534,-1.878715,-0.708030899999999,0.4376215,1.005495,-0.06224002,-0.1352035,-41.13625,-30.69241,-6.698355
82.642448902,-2.55558,-0.708030899999999,0.5595631,1.015237,-0.06203877,-0.1342634,-40.74998,-31.07703,-7.532049
82.652447224,-1.755648,-0.9454404,0.3766508,1.011322,-0.06114423,-0.1342568,-40.74998,-31.07703,-7.532049
82.662444591,-0.3403839,-0.767383199999997,0.0717969800000001,1.01053,-0.0708831,-0.1347315,-40.74998,-31.07703,-7.532049
82.672441482,0.2749484,-0.648678499999998,-0.2330568,1.006403,-0.05886873,-0.1404703,-40.74998,-31.07703,-7.532049
82.68243885,-0.1557842,-0.767383199999997,-0.2330568,1.011302,-0.06022539,-0.1399999,-40.74998,-31.07703,-7.532049
82.692437172,-0.832649800000001,-0.708030899999999,-0.2330568,1.003654,-0.0681691,-0.1418988,-40.75784,-30.69667,-7.534077
82.702434063,-0.7711166,-0.4706214,-0.3549984,1.00405,-0.06329308,-0.1409436,-40.75784,-30.69667,-7.534077
82.712431431,-0.894183000000003,-0.411269,-0.5379106,1.004996,-0.0618385,-0.1433385,-40.75784,-30.69667,-7.534077
82.722429752,-1.078783,-0.411269,-0.598881400000002,1.003517,-0.06088268,-0.1419004,-40.75784,-30.69667,-7.534077
82.73242712,-0.832649800000001,-0.4706214,-0.659852100000001,1.000541,-0.05796441,-0.1351959,-40.75784,-30.69667,-7.534077
82.742424011,0.0903486900000002,-0.411269,-0.720822899999998,0.9938846,-0.06688674,-0.1399678,-41.13455,-30.69567,-7.085356
82.752421379,1.382547,-0.411269,-0.7817937,1.003056,-0.06237153,-0.1442921,-41.13455,-30.69567,-7.085356
82.762419701,2.613211,-0.2332119,-0.8427644,1.006925,-0.06086799,-0.1476493,-41.13455,-30.69567,-7.085356
82.772416592,3.413143,-0.411269,-0.7817937,1.009831,-0.05977288,-0.140476,-41.13455,-30.69567,-7.085356
82.782413959,3.782343,-0.05515479,-0.4769399,1.017129,-0.0591296,-0.1390532,-41.13455,-30.69567,-7.085356
82.792412281,3.843876,0.1229023,-0.2330568,1.011762,-0.0587497,-0.1390439,-41.13455,-30.69567,-7.085356
82.802409649,3.843876,-0.1145072,-0.2330568,1.011727,-0.05675398,-0.1333015,-41.13455,-30.69567,-7.085356
82.81240654,4.397675,-0.05515479,-0.1720861,1.001045,-0.05899654,-0.1428538,-41.13455,-30.69567,-7.085356
82.822403908,5.013007,-0.2925643,-0.1720861,0.9980422,-0.05460343,-0.1342353,-41.13455,-30.69567,-7.085356
82.832402229,5.382206,-0.589326100000003,0.1937385,1.001462,-0.05501305,-0.133284,-41.13455,-30.69567,-7.085356
82.84239912,5.25914,-0.826735599999998,0.3766508,1.005801,-0.05245811,-0.1289851,-41.11883,-31.45639,-7.081301
82.852396488,5.074541,-1.064145,0.4985923,1.008273,-0.05435743,-0.1294674,-41.11883,-31.45639,-7.081301
82.862393856,5.751406,-1.301555,0.4376215,1.007994,-0.06558346,-0.1342498,-41.11883,-31.45639,-7.081301
82.872392178,6.305205,-1.360907,0.4985923,1.008425,-0.06270315,-0.1390371,-41.11883,-31.45639,-7.081301
82.882389069,6.92053700000001,-1.242202,0.3766508,1.003019,-0.06045043,-0.1466855,-41.11883,-31.45639,-7.081301
82.892386436,6.79747099999997,-1.18285,0.3766508,1.004894,-0.05655218,-0.1495612,-41.12669,-31.07603,-7.083328
82.902384758,6.12060500000003,-0.767383199999997,0.4985923,1.008727,-0.05307486,-0.1495688,-41.12669,-31.07603,-7.083328
82.912382126,4.397675,-0.2925643,0.620533899999998,1.002221,-0.04398368,-0.1509955,-41.12669,-31.07603,-7.083328
82.922379017,2.613211,0.1229023,0.864416900000002,1.013039,-0.04905388,-0.144313,-41.12669,-31.07603,-7.083328
82.932376385,1.136414,0.3603118,0.864416900000002,1.006338,-0.05550351,-0.1442996,-41.12838,-31.07276,-6.696327
82.942374706,0.3980148,0.716426,0.803446099999999,1.004102,-0.06627788,-0.1486001,-41.12838,-31.07276,-6.696327
82.952371597,0.3980148,0.775778400000001,0.864416900000002,1.013927,-0.07044847,-0.147659,-41.12838,-31.07276,-6.696327
82.962368965,0.4595481,1.369302,0.5595631,1.005898,-0.05791999,-0.1419054,-41.12838,-31.07276,-6.696327
82.972366333,0.2134152,1.369302,0.620533899999998,1.0054,-0.05747897,-0.1457332,-41.12838,-31.07276,-6.696327
82.982364655,-0.586516899999998,1.903473,0.7424754,1.010272,-0.05736517,-0.1438275,-41.1441,-30.31205,-6.700382
82.992361546,-1.201849,1.962826,0.803446099999999,1.014012,-0.04909608,-0.1510147,-41.1441,-30.31205,-6.700382
83.002358913,-2.186381,2.200235,0.803446099999999,1.014889,-0.04363251,-0.1400104,-41.1441,-30.31205,-6.700382
83.012357235,-3.786245,2.437645,1.291212,1.017665,-0.03582453,-0.1424101,-41.1441,-30.31205,-6.700382
83.022354126,-5.87837500000002,2.912464,1.474125,1.01043,-0.03987693,-0.1447894,-41.1441,-30.31205,-6.700382
83.032351494,-7.04750599999997,2.912464,1.596066,1.001909,-0.05313937,-0.1418996,-41.13007,-31.06949,-6.309324
83.042348862,-7.35517199999998,3.209226,1.778978,1.003075,-0.06331672,-0.1414205,-41.13007,-31.06949,-6.309324
83.052347183,-6.61677399999998,3.505987,1.839949,1.005152,-0.07007889,-0.1414223,-41.13007,-31.06949,-6.309324
83.062344074,-6.12450699999998,3.802749,1.535095,1.001705,-0.06822954,-0.1442883,-41.13007,-31.06949,-6.309324
83.072341442,-5.87837500000002,3.862102,1.596066,0.9992241,-0.06582692,-0.1418917,-41.13007,-31.06949,-6.309324
83.082339764,-5.201509,4.158864,1.657037,1.009112,-0.07340223,-0.1414284,-41.12472,-31.07984,-7.53483
83.092337132,-4.64771,4.455625,1.657037,1.007505,-0.06565014,-0.1404704,-41.12472,-31.07984,-7.53483
83.102334023,-4.524643,4.752387,1.657037,1.008426,-0.06268121,-0.1366442,-41.12472,-31.07984,-7.53483
83.11233139,-4.64771,4.811739,1.352183,1.01279,-0.06166257,-0.1409593,-41.12472,-31.07984,-7.53483
83.122329712,-3.970845,5.049149,1.596066,1.008655,-0.0747989,-0.13377,-41.12472,-31.07984,-7.53483
83.132326603,-3.970845,5.049149,1.718008,1.002709,-0.06956663,-0.1332825,-41.50732,-30.7023,-7.539639
83.142323971,-3.724712,4.930444,1.535095,1.005172,-0.07099335,-0.1352007,-41.50732,-30.7023,-7.539639
83.152322292,-3.232446,5.227206,1.535095,1.013527,-0.07467194,-0.1304285,-41.50732,-30.7023,-7.539639
83.16231966,-2.55558,5.049149,1.413154,1.019824,-0.07258184,-0.1280472,-41.50732,-30.7023,-7.539639
83.172316551,-1.201849,5.405263,1.230241,1.019283,-0.0696374,-0.1237398,-41.50732,-30.7023,-7.539639
83.182313919,-0.3403839,4.811739,0.925387699999998,1.011012,-0.07026481,-0.1213323,-41.14044,-30.31913,-7.538887
83.192312241,0.4595481,4.514977,0.986358399999998,1.006059,-0.06598043,-0.1203677,-41.14044,-30.31913,-7.538887
83.202309132,0.890280700000001,3.980806,0.803446099999999,1.000259,-0.06854227,-0.1222712,-41.14044,-30.31913,-7.538887
83.2123065,0.951813900000003,3.862102,0.7424754,1.005157,-0.06989454,-0.1213222,-41.14044,-30.31913,-7.538887
83.222303867,0.951813900000003,3.921454,0.3766508,1.00625,-0.0761902,-0.1213225,-41.14044,-30.31913,-7.538887
83.232302189,1.07488,3.921454,0.31568,1.008694,-0.07665417,-0.1241981,-41.5135,-30.32521,-7.928667
83.24229908,0.644147799999998,3.980806,0.31568,1.007591,-0.06992105,-0.1294622,-41.5135,-30.32521,-7.928667
83.252296448,-0.0942510000000003,4.277568,0.1937385,1.008005,-0.06602533,-0.129464,-41.5135,-30.32521,-7.928667
83.262294769,-1.017249,4.455625,-0.05014454,1.007591,-0.06990788,-0.1280265,-41.5135,-30.32521,-7.928667
83.272292137,-2.063314,4.514977,-0.3549984,1.011471,-0.06883302,-0.1251621,-41.5135,-30.32521,-7.928667
83.282289028,-2.74018,4.693035,-0.3549984,1.004183,-0.06993574,-0.1237134,-41.13088,-30.70275,-7.923859
83.292286396,-3.232446,4.693035,-0.4769399,0.9992836,-0.06859224,-0.1256195,-41.13088,-30.70275,-7.923859
83.302284718,-3.478579,4.871092,-0.659852100000001,1.002777,-0.07283528,-0.1189244,-41.13088,-30.70275,-7.923859
83.312281609,-2.863246,4.752387,-0.7817937,1.004349,-0.07860482,-0.1155757,-41.13088,-30.70275,-7.923859
83.322278977,-2.247914,4.57433,-1.025677,1.001261,-0.06994959,-0.1189225,-41.13088,-30.70275,-7.923859
83.332277298,-1.509515,4.455625,-1.208589,1.009706,-0.07854285,-0.1203708,-41.50394,-30.70884,-8.313643
83.342274666,-0.4019172,4.218216,-1.452472,1.016013,-0.07689902,-0.1136821,-41.50394,-30.70884,-8.313643
83.352271557,0.1518819,4.158864,-1.696355,1.02015,-0.06372318,-0.1165642,-41.50394,-30.70884,-8.313643
83.362268925,-0.4019172,4.040159,-1.635384,1.018048,-0.05545983,-0.1117769,-41.50394,-30.70884,-8.313643
83.372267246,-1.632582,3.921454,-1.818297,1.014545,-0.05073104,-0.1184721,-41.50394,-30.70884,-8.313643
83.382264137,-3.355512,3.624692,-2.06218,1.010464,-0.06677754,-0.1108036,-40.75276,-30.70648,-8.695082
83.392261505,-3.601645,3.32793,-2.428004,1.006225,-0.0746539,-0.1127085,-40.75276,-30.70648,-8.695082
83.402259827,-3.786245,3.090521,-2.549946,1.009185,-0.07651726,-0.1103203,-40.75276,-30.70648,-8.695082
83.412257195,-3.355512,2.853111,-2.8548,1.007211,-0.07505897,-0.10601,-40.75276,-30.70648,-8.695082
83.422254086,-2.801713,2.675054,-2.91577,1.002753,-0.07127266,-0.107439,-40.75276,-30.70648,-8.695082
83.432251454,-3.047846,2.615702,-3.098683,1.001262,-0.06992764,-0.1165297,-40.38757,-30.32005,-8.307329
83.442249775,-3.047846,2.675054,-3.098683,1.018247,-0.06620364,-0.117996,-40.38757,-30.32005,-8.307329
83.452247143,-2.678647,3.090521,-3.037712,1.017683,-0.06242813,-0.1290032,-40.38757,-30.32005,-8.307329
83.462244034,-2.309447,3.387283,-2.976741,1.005352,-0.05436689,-0.124198,-40.38757,-30.32005,-8.307329
83.472241402,-2.801713,3.446635,-2.91577,1.000779,-0.04416474,-0.1146211,-40.38757,-30.32005,-8.307329
83.482239723,-3.478579,3.56534,-2.549946,0.9999965,-0.05438497,-0.1146172,-41.11794,-31.09292,-9.082838
83.492236614,-3.786245,3.090521,-2.428004,1.002994,-0.05815626,-0.1083999,-41.11794,-31.09292,-9.082838
83.502233982,-3.232446,3.209226,-2.123151,1.011377,-0.0632658,-0.100756,-41.11794,-31.09292,-9.082838
83.512232304,-1.878715,2.971816,-2.06218,1.018269,-0.06706104,-0.1055528,-41.11794,-31.09292,-9.082838
83.522229672,-0.2173175,2.437645,-2.123151,1.018926,-0.04995237,-0.09598684,-40.75107,-30.70975,-9.082085
83.532226563,0.2134152,2.081531,-2.428004,1.017428,-0.04805575,-0.09789901,-40.75107,-30.70975,-9.082085
83.54222393,0.1518819,1.725416,-1.940238,1.019422,-0.05043729,-0.09694472,-40.75107,-30.70975,-9.082085
83.552222252,-0.2173175,1.30995,-1.940238,1.015104,-0.05387595,-0.09167197,-40.75107,-30.70975,-9.082085
83.562219143,-0.5249836,0.657073599999999,-2.184121,1.015148,-0.05633109,-0.09454288,-40.75107,-30.70975,-9.082085
83.572216511,-1.201849,0.597721199999998,-2.123151,1.005865,-0.05509616,-0.09883419,-40.7474,-30.71684,-9.920588
83.582214832,-1.694115,0.2416071,-2.245092,1.00499,-0.06048512,-0.1017027,-40.7474,-30.71684,-9.920588
83.5922122,-2.370981,0.06354995,-2.245092,1.003519,-0.06005018,-0.1040932,-40.7474,-30.71684,-9.920588
83.602209091,-2.74018,-0.5299737,-2.428004,1.003566,-0.06243948,-0.09978545,-40.7474,-30.71684,-9.920588
83.612206459,-2.309447,-0.5299737,-2.184121,1.000603,-0.06066391,-0.1117451,-40.7474,-30.71684,-9.920588
83.62220478,-1.509515,-0.589326100000003,-2.184121,1.00431,-0.05034642,-0.1074471,-41.11597,-31.09673,-9.53434
83.632201672,-1.017249,-0.589326100000003,-1.940238,1.013519,-0.04774354,-0.108421,-41.11597,-31.09673,-9.53434
83.642199039,-0.955716300000001,-0.3519166,-1.879267,1.020769,-0.04472851,-0.1132201,-41.11597,-31.09673,-9.53434
83.652197361,-0.586516899999998,0.004197581,-1.635384,1.022689,-0.04326785,-0.1170525,-41.11597,-31.09673,-9.53434
83.662194729,-0.1557842,0.1229023,-1.452472,1.019288,-0.04383853,-0.1189607,-41.11597,-31.09673,-9.53434
83.67219162,0.3364816,0.3009594,-1.391501,1.013995,-0.04729645,-0.1136862,-40.76063,-30.32613,-8.697111
83.682188988,0.890280700000001,0.3009594,-1.025677,1.007697,-0.04942166,-0.1198962,-40.76063,-30.32613,-8.697111
83.692187309,1.382547,0.3603118,-1.086647,1.01408,-0.0515849,-0.1045923,-40.76063,-30.32613,-8.697111
83.702184677,1.321013,0.3009594,-1.025677,1.020413,-0.05144662,-0.1031677,-40.76063,-30.32613,-8.697111
83.712181568,1.567146,0.06354995,-0.903735200000002,1.008225,-0.05123657,-0.1069751,-40.76063,-30.32613,-8.697111
83.72217989,1.321013,-0.05515479,-1.147618,1.008787,-0.05505158,-0.100275,-41.12383,-30.71638,-9.536367
83.732177257,1.567146,-0.1738595,-1.26956,1.010752,-0.05601972,-0.1041068,-41.12383,-30.71638,-9.536367
83.742174148,1.997879,-0.411269,-1.26956,1.011304,-0.05940165,-0.1031498,-41.12383,-30.71638,-9.536367
83.752171516,2.059412,-0.767383199999997,-1.391501,1.010294,-0.05743396,-0.09836274,-41.12383,-30.71638,-9.536367
83.762169838,2.367078,-1.123497,-1.635384,1.006939,-0.0604159,-0.09835612,-41.12383,-30.71638,-9.536367
83.772167206,2.920877,-1.420259,-1.757326,1.003618,-0.06542867,-0.1079206,-40.37633,-30.70694,-9.079306
83.782164097,3.720809,-1.717021,-1.818297,1.000713,-0.06649304,-0.1117438,-40.37633,-30.70694,-9.079306
83.792162418,4.643808,-1.657669,-2.123151,1.010363,-0.06146489,-0.1141548,-40.37633,-30.70694,-9.079306
83.802159786,4.889941,-1.598316,-2.306063,1.008304,-0.05571375,-0.1184599,-40.37633,-30.70694,-9.079306
83.812156677,5.197607,-1.420259,-2.123151,1.009161,-0.04934012,-0.1141559,-40.37633,-30.70694,-9.079306
83.822154045,4.705341,-1.123497,-2.123151,1.002772,-0.04658138,-0.1174955,-41.11964,-31.08965,-8.695835
83.832152367,4.274609,-1.360907,-2.123151,1.003719,-0.04510923,-0.1179761,-41.11964,-31.08965,-8.695835
83.842149734,3.905409,-1.123497,-2.001209,1.00474,-0.04749686,-0.1155844,-41.11964,-31.08965,-8.695835
83.852146625,4.274609,-1.004793,-1.757326,1.01349,-0.04633893,-0.1141642,-41.11964,-31.08965,-8.695835
83.862143993,5.074541,-1.064145,-1.757326,1.025705,-0.04799749,-0.1093993,-41.11964,-31.08965,-8.695835
83.872142315,5.81293900000002,-1.064145,-1.940238,1.019317,-0.04523875,-0.1127389,-41.12581,-30.71256,-9.084866
83.882139683,6.428272,-1.064145,-1.635384,1.015221,-0.03459827,-0.1093845,-41.12581,-30.71256,-9.084866
83.892136574,6.12060500000003,-1.123497,-1.574414,1.015194,-0.03311027,-0.1060348,-41.12581,-30.71256,-9.084866
83.902134895,4.951474,-1.479612,-1.391501,1.021997,-0.03195573,-0.1007826,-41.12581,-30.71256,-9.084866
83.912132263,3.228544,-1.301555,-0.903735200000002,1.018963,-0.02624578,-0.1074788,-41.12581,-30.71256,-9.084866
83.922129154,2.182479,-1.123497,-0.8427644,1.013224,-0.03229135,-0.1184745,-40.76063,-30.32613,-8.697111
83.932126522,0.767214200000001,-1.064145,-0.8427644,1.012359,-0.03813096,-0.1175143,-40.76063,-30.32613,-8.697111
83.942124844,-0.586516899999998,-0.648678499999998,-0.4769399,1.003707,-0.04471565,-0.1280262,-40.76063,-30.32613,-8.697111
83.952122211,-1.201849,-0.05515479,-0.4159691,1.005076,-0.03985989,-0.1313799,-40.76063,-30.32613,-8.697111
83.962119102,-1.324916,0.4790165,-0.4769399,1.008513,-0.04124102,-0.1304284,-40.76063,-30.32613,-8.697111
83.972117424,-1.447982,1.07254,-0.2330568,1.010509,-0.0435655,-0.1232526,-40.72917,-31.84755,-8.688999
83.982114792,-1.263382,1.369302,-0.1111153,1.011052,-0.04646167,-0.1222957,-40.72917,-31.84755,-8.688999
83.992111683,-0.894183000000003,1.844121,0.31568,1.013505,-0.04739824,-0.1237354,-40.72917,-31.84755,-8.688999
84.002109051,-0.0942510000000003,2.140883,0.31568,1.027586,-0.04466839,-0.1213678,-40.72917,-31.84755,-8.688999
84.012107372,0.4595481,2.496997,0.4376215,1.021101,-0.03646972,-0.11418,-40.72917,-31.84755,-8.688999
84.02210474,0.4595481,2.615702,0.4376215,1.013068,-0.049705,-0.1093768,-40.74659,-31.08357,-8.306053
84.032101631,0.3980148,2.615702,0.3766508,1.013241,-0.05893884,-0.1098533,-40.74659,-31.08357,-8.306053
84.042099953,0.705681,2.31894,0.1937385,1.017093,-0.05640233,-0.1065106,-40.74659,-31.08357,-8.306053
84.052097321,0.767214200000001,2.081531,0.1937385,1.008054,-0.04194127,-0.09979855,-40.74659,-31.08357,-8.306053
84.062094688,-0.6480501,1.547359,0.1327677,1.003237,-0.04496963,-0.1017037,-40.00497,-30.69759,-8.302521
84.072091579,-1.509515,1.07254,-0.2330568,1.004339,-0.05175542,-0.1021824,-40.00497,-30.69759,-8.302521
84.082089901,-1.017249,0.8351307,-0.4769399,1.006957,-0.06141376,-0.1012274,-40.00497,-30.69759,-8.302521
84.092087269,-0.1557842,0.5383689,-0.4769399,1.012232,-0.05695799,-0.1036306,-40.00497,-30.69759,-8.302521
84.10208416,0.2749484,0.4790165,-0.8427644,1.016063,-0.05354651,-0.1108168,-40.00497,-30.69759,-8.302521
84.112082481,0.705681,0.4196641,-1.025677,1.020905,-0.05204127,-0.1160899,-40.36846,-31.0873,-9.077276
84.122079849,1.07488,0.597721199999998,-1.330531,1.022311,-0.04911539,-0.1180074,-40.36846,-31.0873,-9.077276
84.132077217,0.767214200000001,0.8351307,-1.452472,1.016963,-0.04968068,-0.1151265,-40.36846,-31.0873,-9.077276
84.142074108,0.1518819,1.07254,-1.635384,1.013546,-0.04920961,-0.1093778,-40.36846,-31.0873,-9.077276
84.15207243,-0.4634504,0.894483100000001,-1.818297,1.0102,-0.05267291,-0.1088925,-40.36846,-31.0873,-9.077276
84.162069798,-0.2788507,0.8351307,-1.940238,1.000494,-0.05483039,-0.1112679,-40.3623,-31.46438,-8.688246
84.172066689,-0.2788507,0.953835399999999,-2.06218,0.9985445,-0.05489083,-0.1136573,-40.3623,-31.46438,-8.688246
84.18206501,-0.2173175,1.07254,-2.245092,1.007654,-0.04691824,-0.111761,-40.3623,-31.46438,-8.688246
84.192062378,-0.586516899999998,1.250597,-2.123151,1.010456,-0.04060704,-0.1184675,-40.3623,-31.46438,-8.688246
84.202059746,-1.140316,1.547359,-2.184121,1.010402,-0.03766614,-0.1155968,-40.3623,-31.46438,-8.688246
84.212056637,-1.632582,1.962826,-2.06218,1.014822,-0.03955769,-0.1194326,-40.37802,-30.70367,-8.692303
84.222054958,-2.063314,2.437645,-1.879267,1.013866,-0.04055284,-0.1199092,-40.37802,-30.70367,-8.692303
84.232052326,-2.432514,2.378292,-1.635384,1.022002,-0.03256439,-0.1141826,-40.37802,-30.70367,-8.692303
84.242049694,-2.370981,2.853111,-1.26956,1.017764,-0.04042317,-0.1141731,-40.37802,-30.70367,-8.692303
84.252047539,-2.55558,2.912464,-1.513443,1.011828,-0.03565911,-0.1117711,-40.37802,-30.70367,-8.692303
84.262044907,-2.432514,3.32793,-1.574414,1.012938,-0.04295701,-0.1151212,-40.36846,-31.0873,-9.077276
84.272042275,-2.309447,3.268578,-1.391501,1.008648,-0.047831,-0.1074553,-40.36846,-31.0873,-9.077276
84.282039166,-1.878715,3.32793,-1.513443,1.004265,-0.04789128,-0.1045762,-40.36846,-31.0873,-9.077276
84.292037487,-1.632582,3.149873,-1.696355,1.004309,-0.0503552,-0.1084042,-40.36846,-31.0873,-9.077276
