Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.064771175,-5.75530800000001,59.0598000000002,10.19294,1.057626,-0.1829037,0.2131401,-44.22935,-26.75833,11.31967
18.074768543,-7.41670600000002,61.6713099999998,10.68071,1.059607,-0.1841777,0.22893,-44.22935,-26.75833,11.31967
18.084765911,-7.78590499999999,64.4608700000002,11.04653,1.059325,-0.1947204,0.2456833,-44.22935,-26.75833,11.31967
18.094762802,-7.29363900000002,67.01302,11.5343,1.060423,-0.2008668,0.2619546,-44.22935,-26.75833,11.31967
18.10476017,-7.35517199999998,69.6838800000002,11.77818,1.063448,-0.2053156,0.3002365,-44.97795,-26.40049,9.312572
18.114757061,-5.263042,73.2450200000002,12.50983,1.088154,-0.1967497,0.333213,-44.97795,-26.40049,9.312572
18.124754429,-3.601645,77.6370899999997,13.11954,1.098208,-0.1866305,0.3552074,-44.97795,-26.40049,9.312572
18.134751797,-3.847778,82.0291700000002,13.36342,1.099277,-0.1913284,0.3705212,-44.97795,-26.40049,9.312572
18.144749165,-4.093911,87.1334699999998,13.79022,1.101818,-0.1964788,0.3863111,-44.97795,-26.40049,9.312572
18.154746056,-4.155444,92.1784199999999,14.33895,1.097305,-0.2154408,0.3949382,-45.73103,-25.66883,6.529441
18.164742947,-2.494047,97.16402,15.31449,1.097509,-0.2260441,0.4040335,-45.73103,-25.66883,6.529441
18.174740315,-1.017249,102.3277,15.80225,1.090949,-0.2396529,0.4179271,-45.73103,-25.66883,6.529441
18.184737682,1.567146,106.8385,16.5339,1.095417,-0.2438767,0.4246205,-45.73103,-25.66883,6.529441
18.19473505,4.828408,111.1118,17.50943,1.095117,-0.2534567,0.4404165,-45.73103,-25.66883,6.529441
18.204731941,6.612871,114.7323,18.30205,1.095049,-0.2493994,0.45908,-46.11018,-24.56762,2.134556
18.214729309,7.843536,118.5309,18.91176,1.094392,-0.2400698,0.4710432,-46.11018,-24.56762,2.134556
18.224726677,8.397335,121.1424,20.13118,1.087221,-0.2211326,0.4849295,-46.11018,-24.56762,2.134556
18.234723568,6.55133799999999,123.7539,20.43603,1.085773,-0.2215199,0.4988108,-46.11018,-24.56762,2.134556
18.244720936,5.25914,125.7719,20.98477,1.086902,-0.2290007,0.5284825,-46.11018,-24.56762,2.134556
18.254718304,6.05907200000001,128.146,21.77739,1.104531,-0.2334329,0.5370673,-46.10672,-23.84396,-2.255521
18.264715195,5.689873,130.4607,22.14321,1.091601,-0.2452544,0.5476215,-46.10672,-23.84396,-2.255521
18.274712563,5.25914,132.0632,22.26515,1.080149,-0.2580845,0.5509948,-46.10672,-23.84396,-2.255521
18.28470993,6.05907200000001,132.538,23.17971,1.055878,-0.2628673,0.5586956,-46.10672,-23.84396,-2.255521
18.294706822,6.612871,132.7161,24.21622,1.033319,-0.2549643,0.5683044,-46.10672,-23.84396,-2.255521
18.304704189,6.79747099999997,133.0722,24.82593,1.011853,-0.2533393,0.5798272,-46.10783,-22.80715,-7.098791
18.31470108,8.705001,133.7251,25.25272,0.989859,-0.249917,0.5765147,-46.10783,-22.80715,-7.098791
18.324698448,11.22786,134.0812,25.31369,0.9643493,-0.2413987,0.5535853,-46.10783,-22.80715,-7.098791
18.334695816,11.1048,133.9031,24.94787,0.9492226,-0.2402134,0.5564829,-46.10783,-22.80715,-7.098791
18.344693184,11.2894,133.1316,24.27719,0.9302981,-0.2180673,0.5746959,-46.10783,-22.80715,-7.098791
18.354690075,12.0278,131.2323,24.39913,0.90326,-0.2055074,0.5718684,-45.36079,-21.70131,-11.93684
18.364686966,11.1048,129.3924,23.72845,0.8764146,-0.2031134,0.5728717,-45.36079,-21.70131,-11.93684
18.374684334,10.3664,127.6711,22.57001,0.8532629,-0.2156754,0.5777011,-45.36079,-21.70131,-11.93684
18.384681702,13.75073,126.2467,22.02127,0.8391427,-0.2165368,0.5671973,-45.36079,-21.70131,-11.93684
18.39467907,16.27359,125.119,21.22865,0.8277386,-0.2060714,0.5672145,-43.86115,-20.59585,-17.47882
18.404676437,17.81192,124.2287,20.13118,0.806794,-0.1808049,0.5591087,-43.86115,-20.59585,-17.47882
18.414673328,17.87345,122.6262,19.27759,0.7862686,-0.1779054,0.548615,-43.86115,-20.59585,-17.47882
18.42467022,18.11959,121.083,18.72885,0.7457837,-0.1757983,0.5477279,-43.86115,-20.59585,-17.47882
18.434667587,18.30419,119.3025,17.81429,0.7120344,-0.1692374,0.541085,-43.86115,-20.59585,-17.47882
18.444664955,18.98105,116.6909,17.14361,0.6776779,-0.1564195,0.5291772,-41.6151,-19.47877,-22.30575
18.454662323,15.53519,113.1298,15.86322,0.6504711,-0.1344853,0.5421405,-41.6151,-19.47877,-22.30575
18.464659691,13.75073,109.0938,15.43643,0.6392959,-0.1104879,0.5335394,-41.6151,-19.47877,-22.30575
18.474656105,10.3664,104.2863,14.09507,0.622931,-0.1216292,0.5196922,-41.6151,-19.47877,-22.30575
18.484653473,5.074541,99.1820000000002,12.93663,0.5864299,-0.1236634,0.5355493,-41.6151,-19.47877,-22.30575
18.494650841,3.35161,93.1874199999998,12.20498,0.5716303,-0.1400006,0.5346222,-38.60754,-19.10969,-26.28455
18.504648209,2.305545,88.3205199999999,11.29042,0.5614543,-0.1688064,0.541826,-38.60754,-19.10969,-26.28455
18.514645577,2.859344,85.2341900000003,10.25391,0.5596253,-0.1751335,0.5447022,-38.60754,-19.10969,-26.28455
18.524642944,3.474676,82.5633400000003,9.09546899999999,0.5358002,-0.1781129,0.5361302,-38.60754,-19.10969,-26.28455
18.534640312,1.690213,78.4086800000001,8.05896700000001,0.5060452,-0.1761394,0.5505388,-38.60754,-19.10969,-26.28455
18.544636727,0.4595481,72.9482600000001,7.26634699999998,0.4724272,-0.1762695,0.5558618,-35.98963,-18.34945,-28.65565
18.554634094,0.5826145,67.72525,6.77858100000002,0.4403495,-0.180839,0.5506545,-35.98963,-18.34945,-28.65565
18.564631462,0.1518819,62.50224,5.620136,0.407365,-0.1887184,0.5574142,-35.98963,-18.34945,-28.65565
18.57462883,0.0903486900000002,56.21089,4.644604,0.3913133,-0.1898626,0.5732354,-35.98963,-18.34945,-28.65565
18.584626198,1.07488,49.97889,4.33975,0.3865129,-0.1675033,0.5842453,-35.98963,-18.34945,-28.65565
18.594623566,0.8287475,44.75588,3.851984,0.3765943,-0.1329176,0.5617606,-34.48192,-18.35509,-30.64404
18.60461998,-2.986313,40.00769,2.876452,0.3503563,-0.1367762,0.5685074,-34.48192,-18.35509,-30.64404
18.614617348,-5.93990799999998,34.90339,2.327715,0.3412006,-0.1423331,0.5651748,-34.48192,-18.35509,-30.64404
18.624614715,-8.52430299999999,30.68937,1.778978,0.333508,-0.1478086,0.5675825,-34.48192,-18.35509,-30.64404
18.634612083,-11.78556,25.64442,1.047329,0.3078016,-0.1541214,0.5705004,-34.48192,-18.35509,-30.64404
18.644609451,-13.63156,19.53113,0.7424754,0.2902853,-0.1810407,0.587288,-32.6636,-18.35512,-32.24311
18.654606819,-13.1393,12.17143,-0.1720861,0.2765993,-0.2045705,0.5944966,-32.6636,-18.35512,-32.24311
18.664603233,-12.15476,4.633682,-1.513443,0.2763072,-0.2146714,0.606464,-32.6636,-18.35512,-32.24311
18.674600601,-8.89350299999999,-2.19184,-2.976741,0.287041,-0.2411028,0.6155451,-32.6636,-18.35512,-32.24311
18.684597969,-4.340044,-7.17743899999998,-4.196156,0.3176897,-0.2642777,0.6188477,-32.6636,-18.35512,-32.24311
18.694595337,0.890280700000001,-10.85729,-5.476542,0.3226658,-0.2437347,0.6226624,-31.92618,-17.59586,-33.08011
18.704592705,2.982411,-15.30871,-6.26916200000001,0.3009247,-0.2275852,0.6289175,-31.92618,-17.59586,-33.08011
18.714590073,2.736278,-20.29431,-7.18372300000002,0.2958936,-0.2188061,0.6432813,-31.92618,-17.59586,-33.08011
18.72458744,2.674744,-25.0425,-7.79343099999999,0.3035052,-0.234569,0.6566722,-31.92618,-17.59586,-33.08011
18.734583855,5.074541,-29.43458,-8.52507999999999,0.3250277,-0.2646923,0.6638211,-31.92618,-17.59586,-33.08011
18.744581222,8.08966899999999,-32.93637,-8.890904,0.3317034,-0.2567195,0.6709861,-31.92029,-17.97241,-32.62658
18.75457859,7.16667,-37.74391,-9.07381699999998,0.3390296,-0.2310909,0.6944169,-31.92029,-17.97241,-32.62658
18.764575958,6.24367199999998,-41.89857,-9.01284600000001,0.3626222,-0.2153369,0.7187791,-31.92029,-17.97241,-32.62658
18.774573326,4.397675,-43.91655,-9.19575899999999,0.400574,-0.2120608,0.7292408,-31.92029,-17.97241,-32.62658
18.784570217,3.782343,-44.39137,-9.13478800000001,0.4358076,-0.2194152,0.752153,-31.92029,-17.97241,-32.62658
18.794567108,5.013007,-43.79785,-9.378671,0.4623422,-0.2309562,0.7612026,-32.3018,-17.96214,-31.08135
18.804564476,5.62834,-44.03526,-9.378671,0.4553604,-0.2222857,0.7679126,-32.3018,-17.96214,-31.08135
18.814561844,5.751406,-46.05324,-9.50061200000003,0.4226787,-0.2204973,0.7684476,-32.3018,-17.96214,-31.08135
18.824559212,5.62834,-50.80143,-10.17129,0.4141077,-0.2314758,0.7555439,-32.3018,-17.96214,-31.08135
18.834556103,6.12060500000003,-57.7456600000001,-10.96391,0.4238598,-0.2581591,0.7392622,-32.3018,-17.96214,-31.08135
18.844553471,9.01266799999998,-66.1143400000001,-11.87847,0.4516919,-0.2873306,0.7306068,-33.80614,-17.96304,-29.86696
18.854550362,13.38153,-73.7707999999998,-12.06138,0.4989385,-0.2864848,0.7209527,-33.80614,-17.96304,-29.86696
18.864547729,18.42725,-78.9344599999998,-12.00041,0.5430072,-0.2720912,0.7117792,-33.80614,-17.96304,-29.86696
18.874545097,20.88858,-81.3678999999998,-11.45168,0.5676856,-0.2636233,0.6811051,-33.80614,-17.96304,-29.86696
18.884542465,23.78064,-81.4272499999998,-10.47614,0.5677652,-0.2167881,0.6480712,-33.80614,-17.96304,-29.86696
18.894539356,20.02711,-81.3085500000003,-10.04935,0.5503404,-0.1716249,0.6294255,-35.60424,-19.09754,-27.48781
18.904536724,14.98139,-81.4272499999998,-9.56158399999997,0.5568332,-0.1283048,0.6231816,-35.60424,-19.09754,-27.48781
18.914534092,11.474,-81.8427199999998,-9.378671,0.5652285,-0.1089426,0.5968403,-35.60424,-19.09754,-27.48781
18.924530983,4.828408,-82.7330099999998,-10.47614,0.5717955,-0.1215306,0.5877391,-35.60424,-19.09754,-27.48781
18.934528351,-0.894183000000003,-85.5225700000002,-12.12236,0.5922884,-0.1744214,0.6049457,-35.60424,-19.09754,-27.48781
18.944525242,0.0903486900000002,-88.7275900000003,-12.42721,0.6325196,-0.2149316,0.604886,-36.73302,-19.46236,-24.65611
18.95452261,0.767214200000001,-92.0513299999999,-12.48818,0.6693664,-0.2562612,0.6287612,-36.73302,-19.46236,-24.65611
18.964519978,4.397675,-93.7725399999998,-11.26876,0.7377996,-0.2667419,0.6631021,-36.73302,-19.46236,-24.65611
18.974517345,11.1048,-92.6448500000001,-9.98837900000002,0.7779946,-0.2524721,0.701793,-36.73302,-19.46236,-24.65611
18.984514236,14.55066,-88.9056500000002,-9.50061200000003,0.8035465,-0.2114674,0.7199239,-38.96384,-20.97397,-21.50417
18.994511604,15.71979,-83.38588,-9.68352500000001,0.8069871,-0.1606904,0.7385692,-38.96384,-20.97397,-21.50417
19.004508495,13.01233,-80.2401999999998,-9.68352500000001,0.7996977,-0.1097799,0.7419188,-38.96384,-20.97397,-21.50417
19.014505863,5.505273,-79.9434400000003,-10.17129,0.7975921,-0.07598102,0.7227708,-38.96384,-20.97397,-21.50417
19.024503231,-0.894183000000003,-83.2078200000001,-10.65906,0.8116892,-0.1007136,0.6978666,-38.96384,-20.97397,-21.50417
19.034500599,-4.83231,-88.1934200000001,-11.02488,0.8391757,-0.137803,0.674378,-41.22641,-20.9636,-18.29584
19.044497967,-4.709243,-92.2293899999998,-11.51265,0.8696456,-0.1775648,0.6709851,-41.22641,-20.9636,-18.29584
19.054494381,0.4595481,-93.5944900000001,-12.30527,0.8983602,-0.2018727,0.6608912,-41.22641,-20.9636,-18.29584
19.064491749,5.320673,-92.34809,-13.34177,0.9121929,-0.2117384,0.6680483,-41.22641,-20.9636,-18.29584
19.074489117,7.59740300000001,-89.20242,-13.52468,0.9134507,-0.2003395,0.6895791,-41.22641,-20.9636,-18.29584
19.084486485,10.1818,-85.1071000000002,-12.67109,0.9011239,-0.1664925,0.6977277,-42.72546,-21.70505,-14.69089
19.094483852,9.75106599999998,-80.5963200000002,-11.32973,0.8711984,-0.1303277,0.6786274,-42.72546,-21.70505,-14.69089
19.10448122,4.828408,-77.8661099999999,-9.68352500000001,0.8548746,-0.1183929,0.6374953,-42.72546,-21.70505,-14.69089
19.114477634,-0.4634504,-76.8571199999998,-7.91537200000002,0.8498241,-0.1358647,0.5977867,-42.72546,-21.70505,-14.69089
19.124475002,-5.632242,-78.3409299999999,-5.964308,0.8634681,-0.1626246,0.5647482,-42.72546,-21.70505,-14.69089
19.13447237,-9.44730199999998,-80.1215099999999,-3.952273,0.8924838,-0.1773173,0.5426869,-44.23067,-22.06942,-11.47496
19.144469738,-11.35483,-80.2995600000001,-2.306063,0.9101921,-0.1605858,0.5273372,-44.23067,-22.06942,-11.47496
19.154467106,-16.64669,-80.1808500000003,-1.086647,0.9064924,-0.1450473,0.5340397,-44.23067,-22.06942,-11.47496
19.164464474,-21.26168,-79.4092700000001,-0.5379106,0.8956704,-0.1393071,0.5474572,-44.23067,-22.06942,-11.47496
19.174461842,-21.87701,-78.0441699999998,-0.4769399,0.8732329,-0.1383934,0.5364889,-44.23067,-22.06942,-11.47496
19.184458256,-22.61541,-76.3822999999997,-1.452472,0.8658518,-0.1346956,0.531715,-44.97655,-22.81233,-8.702957
19.194455624,-22.86155,-75.1359000000001,-3.037712,0.8764293,-0.1272632,0.524516,-44.97655,-22.81233,-8.702957
19.204452992,-22.80001,-74.6610899999998,-5.110718,0.8786206,-0.14045,0.5125512,-44.97655,-22.81233,-8.702957
19.214450359,-22.73848,-74.4236799999998,-7.12275300000002,0.8962062,-0.168817,0.507742,-44.97655,-22.81233,-8.702957
19.224447727,-19.29262,-74.4830200000002,-8.58605100000002,0.9162453,-0.1724753,0.4895222,-44.97655,-22.81233,-8.702957
19.234445095,-14.80069,-73.65209,-9.68352500000001,0.9210681,-0.1700337,0.4804203,-45.7319,-23.11094,-5.868814
19.244441509,-12.15476,-73.7114499999998,-11.14682,0.928947,-0.174155,0.4909362,-45.7319,-23.11094,-5.868814
19.254438877,-8.46277000000003,-72.3463399999997,-12.00041,0.9604644,-0.1657134,0.4956649,-45.7319,-23.11094,-5.868814
19.264436245,-4.155444,-69.4974299999998,-12.36624,0.9782929,-0.1552485,0.485581,-45.7319,-23.11094,-5.868814
19.274433613,-1.571049,-66.88593,-12.42721,0.9742727,-0.1491598,0.4693149,-45.7319,-23.11094,-5.868814
19.284430981,1.013347,-64.2744199999998,-12.36624,0.968681,-0.1372884,0.4511357,-46.11092,-23.47069,-3.096053
19.294428349,3.597743,-61.95968,-12.42721,0.9737656,-0.1233808,0.4200158,-46.11092,-23.47069,-3.096053
19.30442524,4.090009,-60.1197499999999,-12.54915,0.9728702,-0.102232,0.3965617,-46.11092,-23.47069,-3.096053
19.314422131,2.736278,-58.5172299999999,-12.67109,0.9703688,-0.07329597,0.3778941,-46.11092,-23.47069,-3.096053
19.324419499,-0.2788507,-58.1611199999998,-13.21983,0.9633195,-0.06133934,0.3721604,-46.11092,-23.47069,-3.096053
19.334416866,-5.570708,-58.6952899999999,-14.07342,0.9661997,-0.08516813,0.3640257,-46.48235,-24.21024,-0.2567644
19.344414234,-7.35517199999998,-58.9326999999999,-13.70759,1.004009,-0.1004221,0.3677924,-46.48235,-24.21024,-0.2567644
19.354411602,-7.84743800000001,-57.5676000000001,-13.03692,1.030159,-0.09161376,0.3710946,-46.48235,-24.21024,-0.2567644
19.364408493,-9.81650199999998,-55.25286,-12.61012,1.029797,-0.07208237,0.3820974,-46.48235,-24.21024,-0.2567644
19.374405861,-11.8471,-52.64135,-12.36624,1.039717,-0.05535121,0.3835115,-46.48235,-24.21024,-0.2567644
19.384402752,-13.8777,-49.19891,-12.73206,1.035597,-0.04388405,0.3710728,-46.48492,-24.57043,2.131775
19.39440012,-17.13896,-46.4687,-12.854,1.02532,-0.04172318,0.3639115,-46.48492,-24.57043,2.131775
19.404397488,-19.47722,-43.67915,-13.2808,1.024287,-0.03895076,0.3505124,-46.48492,-24.57043,2.131775
19.414394379,-20.58482,-41.2457,-13.89051,1.016819,-0.03104785,0.3275518,-46.48492,-24.57043,2.131775
19.424391747,-21.75395,-39.10901,-14.80507,1.015697,-0.02335197,0.3213302,-46.48492,-24.57043,2.131775
19.434389114,-23.04615,-37.32844,-15.96351,0.9851866,-0.008181879,0.292665,-45.72507,-25.31517,3.366899
19.444386006,-23.78455,-36.3788,-17.67069,0.9682606,-0.01547738,0.2754677,-45.72507,-25.31517,3.366899
19.454383373,-25.56901,-36.08204,-19.62176,0.9692256,-0.04138868,0.2563296,-45.72507,-25.31517,3.366899
19.464380741,-25.63054,-36.20074,-21.99962,0.9791148,-0.07535395,0.2405281,-45.72507,-25.31517,3.366899
19.474377632,-22.12315,-36.55686,-23.95068,0.9932111,-0.1001085,0.2132311,-45.72507,-25.31517,3.366899
19.484375,-16.89282,-36.85362,-25.96272,1.004502,-0.1048808,0.1983767,-45.34138,-26.06,4.921742
19.494372368,-11.90863,-37.20974,-27.54796,1.006956,-0.08014582,0.1878374,-45.34138,-26.06,4.921742
19.504369736,-9.20116899999999,-37.6252,-29.62096,1.00032,-0.0643198,0.1792305,-45.34138,-26.06,4.921742
19.514366627,-8.64737,-37.92197,-31.51106,1.003011,-0.05221899,0.1682155,-45.34138,-26.06,4.921742
19.524363518,-10.06263,-38.51549,-32.48659,0.9974904,-0.04352408,0.1744444,-44.95796,-26.80428,6.541087
19.534360886,-12.5855,-39.10901,-32.42562,0.991955,-0.03452338,0.1610516,-44.95796,-26.80428,6.541087
19.544358254,-15.47756,-39.58383,-31.93785,0.9880732,-0.03566846,0.1505299,-44.95796,-26.80428,6.541087
19.554355621,-18.30809,-40.23671,-31.32815,0.984644,-0.0348038,0.1462285,-44.95796,-26.80428,6.541087
19.564352989,-21.07708,-40.83023,-31.08426,1.004831,-0.04619039,0.1327961,-44.95796,-26.80428,6.541087
19.574350357,-23.96914,-41.12699,-30.96232,1.03283,-0.05837258,0.1217432,-44.19025,-27.92936,7.778238
19.584346771,-26.61507,-41.66116,-31.81591,1.065433,-0.08207814,0.1159496,-44.19025,-27.92936,7.778238
19.594344139,-25.44594,-41.3644,-32.60853,1.086578,-0.09240813,0.1096939,-44.19025,-27.92936,7.778238
19.604341507,-22.73848,-41.72052,-33.34018,1.082219,-0.09403103,0.1010875,-44.19025,-27.92936,7.778238
19.614338875,-20.09255,-42.43274,-34.01086,1.068341,-0.08173215,0.09440848,-44.19025,-27.92936,7.778238
19.624336243,-17.01589,-43.32303,-34.07183,1.059651,-0.05997505,0.1011181,-43.40823,-29.81244,9.341947
19.63433361,-16.83129,-43.97591,-33.64503,1.054012,-0.01930684,0.09681027,-43.40823,-29.81244,9.341947
19.644330978,-20.64635,-44.62878,-33.27921,1.055055,0.003093384,0.09967414,-43.40823,-29.81244,9.341947
19.654327392,-24.83061,-44.86619,-32.85241,1.064917,-0.002993924,0.1034871,-43.40823,-29.81244,9.341947
19.66432476,-27.415,-43.8572,-31.81591,1.065688,-0.01799023,0.1092326,-43.40823,-29.81244,9.341947
19.674322128,-28.27647,-42.25469,-31.08426,1.058993,-0.02503974,0.09680306,-41.8795,-31.31935,9.748183
19.684319496,-26.55354,-40.59282,-29.86485,1.046546,-0.03698335,0.09299923,-41.8795,-31.31935,9.748183
19.694316864,-23.35381,-38.99031,-28.34058,1.033378,-0.0105518,0.08918677,-41.8795,-31.31935,9.748183
19.704314232,-22.12315,-37.86261,-25.77981,1.027677,0.03355624,0.08918535,-41.8795,-31.31935,9.748183
19.7143116,-25.13828,-36.91298,-22.79224,1.032485,0.06272877,0.08055508,-41.8795,-31.31935,9.748183
19.724308014,-31.4762,-36.02269,-19.98759,1.027192,0.05926208,0.08487239,-40.71514,-33.57942,11.3812
19.734305382,-37.07573,-35.1324,-18.09749,1.031762,0.02332251,0.07721646,-40.71514,-33.57942,11.3812
19.74430275,-39.41399,-33.64859,-16.14643,1.040794,-0.01700325,0.05854663,-40.71514,-33.57942,11.3812
19.754300117,-39.35246,-31.92738,-14.7441,1.040863,-0.04665748,0.05711841,-40.71514,-33.57942,11.3812
19.764297485,-37.07573,-30.32486,-13.89051,1.043952,-0.05530394,0.06142244,-40.71514,-33.57942,11.3812
19.774294376,-32.953,-28.30688,-12.91498,1.051481,-0.04104093,0.06379853,-40.31512,-34.72095,11.00306
19.784291744,-30.86087,-26.82307,-11.8175,1.05651,-0.02347839,0.06043521,-40.31512,-34.72095,11.00306
19.794288635,-31.4762,-25.69538,-11.08585,1.063701,-0.01769363,0.0398424,-40.31512,-34.72095,11.00306
19.804286003,-33.75293,-24.44898,-10.72003,1.066508,-0.03764951,0.03027113,-40.31512,-34.72095,11.00306
19.814283371,-34.9836,-23.20258,-11.20779,1.066728,-0.07570652,0.01305181,-40.31512,-34.72095,11.00306
19.824280739,-33.1376,-21.54071,-11.8175,1.064378,-0.1064374,0.005406601,-39.55329,-35.4695,11.78668
19.83427763,-29.01487,-19.52273,-12.73206,1.052874,-0.1170055,-0.009406482,-39.55329,-35.4695,11.78668
19.844274998,-25.44594,-18.27633,-13.34177,1.050071,-0.1233386,-0.005092781,-39.55329,-35.4695,11.78668
19.854272366,-22.98461,-17.20799,-13.82954,1.060403,-0.1284228,0.001112006,-39.55329,-35.4695,11.78668
19.864269257,-20.89248,-16.43641,-14.07342,1.068236,-0.1301241,0.01067031,-39.55329,-35.4695,11.78668
19.874266624,-18.80035,-15.24936,-14.50021,1.054578,-0.1294308,0.009736788,-39.16452,-36.22413,12.18052
19.884263515,-16.64669,-13.94361,-14.98798,1.040831,-0.1238404,0.01310935,-39.16452,-36.22413,12.18052
19.894260883,-14.61609,-12.34109,-15.29283,1.0246,-0.1159396,0.008828424,-39.16452,-36.22413,12.18052
19.904258251,-12.7701,-10.67923,-14.98798,1.005679,-0.0944592,0.007420149,-39.16452,-36.22413,12.18052
19.914255619,-12.27783,-9.31412399999998,-14.62216,0.9911782,-0.07483525,0.006004646,-39.16452,-36.22413,12.18052
19.924252987,-12.46243,-7.65225799999999,-14.43924,0.979094,-0.05421799,0.001713219,-38.39931,-36.97921,12.19014
19.934249878,-13.93923,-7.05873399999998,-13.46371,0.995419,-0.04124343,0.003595723,-38.39931,-36.97921,12.19014
19.944247723,-15.10836,-5.69363,-11.20779,1.000811,-0.01675648,0.01267296,-38.39931,-36.97921,12.19014
19.954244137,-17.50816,-4.922049,-7.61051899999998,1.0065,0.01723147,-0.00266014,-38.39931,-36.97921,12.19014
19.964241505,-22.06161,-4.387877,-3.159653,0.9972298,0.04375755,-0.004565113,-38.39931,-36.97921,12.19014
19.976738453,-29.9994,-4.031764,3.059364,0.9970829,0.0515034,-0.007438309,-38.00399,-38.0508,12.58567
19.986735344,-35.78353,-3.853706,7.44925899999998,0.9981112,0.04858613,-0.00983223,-38.00399,-38.0508,12.58567
19.994233608,-39.47552,-3.675649,10.13197,0.9919152,0.04116144,-0.01125524,-38.00399,-38.0508,12.58567
