Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.21,0.1923114,0.628614399999998,-0.0965724599999998,1.010984,0.03683573,-0.04718058,-37.24088,-37.34113,5.879142
105.22,0.1307781,0.7473192,0.02536906,1.008614,0.03342678,-0.04286838,-37.24088,-37.34113,5.879142
105.23,-0.1153548,0.7473192,0.1473106,1.01205,0.03200614,-0.04622404,-37.24088,-37.34113,5.879142
105.24,-0.1153548,0.7473192,0.1473106,1.01342,0.03691018,-0.04431339,-36.85828,-37.71867,5.88395
105.25,0.00771168199999998,0.5099097,0.3911936,1.011076,0.03201323,-0.04335089,-36.85828,-37.71867,5.88395
105.26,-0.05382155,0.4505573,0.3911936,1.007659,0.03248429,-0.03760214,-36.85828,-37.71867,5.88395
105.27,0.1307781,0.2131479,0.3302229,1.009111,0.03299892,-0.03760481,-36.85828,-37.71867,5.88395
105.28,0.1307781,-0.3210235,0.4521644,1.00913,0.03203618,-0.03664744,-36.85828,-37.71867,5.88395
105.29,0.1307781,-0.3803758,0.3911936,1.013533,0.03116444,-0.03521916,-36.48971,-37.33877,5.497701
105.3,0.0692449100000002,-0.736490100000001,0.4521644,1.008155,0.03198182,-0.04047433,-36.48971,-37.33877,5.497701
105.31,0.1307781,-1.092604,0.3302229,1.01207,0.03109168,-0.04000235,-36.48971,-37.33877,5.497701
105.32,0.2538446,-1.211309,0.3302229,1.012942,0.03641041,-0.044791,-36.48971,-37.33877,5.497701
105.33,-0.1153548,-1.448718,0.2082813,1.010563,0.03347845,-0.04143606,-36.48971,-37.33877,5.497701
105.34,-0.1153548,-1.74548,0.2692521,1.013943,0.03495042,-0.04718525,-36.85042,-38.09903,5.885978
105.35,-0.176888,-1.626776,0.2082813,1.012519,0.03299168,-0.04574654,-36.85042,-38.09903,5.885978
105.36,-0.05382155,-1.626776,0.08633982,1.013493,0.03302409,-0.04431251,-36.85042,-38.09903,5.885978
105.37,-0.05382155,-1.686128,-0.0356017,1.014989,0.0310353,-0.0524504,-36.85042,-38.09903,5.885978
105.38,0.1307781,-1.508071,-0.3404555,1.02033,0.03216096,-0.04719567,-36.85042,-38.09903,5.885978
105.39,0.623043999999997,-1.151957,-0.4014263,1.020826,0.03168483,-0.04719641,-36.86784,-37.33504,6.268924
105.4,0.8691769,-1.092604,-0.462397,1.019365,0.03166034,-0.04671528,-36.86784,-37.33504,6.268924
105.41,1.238376,-0.736490100000001,-0.462397,1.021828,0.03025118,-0.04671921,-36.86784,-37.33504,6.268924
105.42,1.422976,-0.2616711,-0.645309299999998,1.025202,0.03226598,-0.04624703,-36.86784,-37.33504,6.268924
105.43,1.361443,0.2725002,-0.767250799999999,1.025228,0.03078675,-0.04863958,-36.85658,-37.72194,5.496948
105.44,1.053777,0.5099097,-0.7062801,1.025155,0.03467284,-0.04864046,-36.85658,-37.72194,5.496948
105.45,0.8691769,0.628614399999998,-0.584338500000001,1.02657,0.03710418,-0.051515,-36.85658,-37.72194,5.496948
105.46,0.4999776,0.806671499999998,-0.462397,1.021273,0.03350143,-0.06203352,-36.85658,-37.72194,5.496948
105.47,0.3153778,1.162786,-0.3404555,1.025201,0.03223526,-0.04959705,-36.85658,-37.72194,5.496948
105.48,-0.2384212,1.103433,-0.3404555,1.02182,0.03078083,-0.04193357,-36.85828,-37.71867,5.88395
105.49,-0.3614877,0.925376200000003,-0.462397,1.018942,0.02825039,-0.04671367,-36.85828,-37.71867,5.88395
105.5,-0.5460874,1.044081,-0.2794847,1.011159,0.02766332,-0.04095703,-36.85828,-37.71867,5.88395
105.51,-0.669153900000001,0.806671499999998,-0.1575432,1.007281,0.02662798,-0.03951428,-36.85828,-37.71867,5.88395
105.52,-0.792220400000001,0.391205,0.02536906,1.002871,0.02804693,-0.03424262,-36.85828,-37.71867,5.88395
105.53,-0.792220400000001,0.1537955,-0.0965724599999998,0.9965118,0.02939227,-0.03279615,-36.48354,-37.71586,5.886731
105.54,-0.6076207,-0.4397282,-0.0356017,0.9975322,0.02700027,-0.03088301,-36.48354,-37.71586,5.886731
105.55,-0.6076207,-0.6771377,0.02536906,0.9973946,0.03426035,-0.0337561,-36.48354,-37.71586,5.886731
105.56,-0.2384212,-0.8551948,0.08633982,0.9993975,0.0313755,-0.034716,-36.48354,-37.71586,5.886731
105.57,0.1307781,-0.973899499999999,0.02536906,1.001418,0.02751474,-0.03615425,-36.48354,-37.71586,5.886731
105.58,0.2538446,-0.914547099999998,0.08633982,1.007658,0.03244918,-0.04143073,-36.47398,-38.09948,5.501757
105.59,0.2538446,-1.033252,-0.0965724599999998,1.008155,0.03200376,-0.03808146,-36.47398,-38.09948,5.501757
105.6,0.2538446,-0.973899499999999,-0.0356017,1.012105,0.02910035,-0.04526624,-36.47398,-38.09948,5.501757
105.61,0.5615107,-1.033252,-0.218514,1.017967,0.02819603,-0.05054056,-36.47398,-38.09948,5.501757
105.62,1.053777,-0.973899499999999,-0.462397,1.017002,0.02770419,-0.04910302,-36.47398,-38.09948,5.501757
105.63,1.484509,-0.736490100000001,-0.462397,1.024767,0.02927595,-0.05342415,-37.23133,-37.72475,5.494168
105.64,2.038308,-0.2616711,-0.5233678,1.028794,0.02263129,-0.04481509,-37.23133,-37.72475,5.494168
105.65,2.284441,-0.0242616,-0.4014263,1.026156,0.03321725,-0.05055613,-37.23133,-37.72475,5.494168
105.66,2.161375,0.391205,-0.3404555,1.02715,0.03230887,-0.04577187,-37.23133,-37.72475,5.494168
105.67,1.669109,0.628614399999998,-0.3404555,1.026516,0.0400407,-0.04912278,-37.23133,-37.72475,5.494168
105.68,1.11531,0.7473192,-0.218514,1.024585,0.03900434,-0.05199061,-36.85658,-37.72194,5.496948
105.69,0.623043999999997,0.806671499999998,-0.218514,1.022131,0.03992336,-0.05246514,-36.85658,-37.72194,5.496948
105.7,0.1923114,0.925376200000003,-0.0356017,1.01875,0.03844699,-0.04719453,-36.85658,-37.72194,5.496948
105.71,-0.4845542,0.628614399999998,0.1473106,1.020185,0.03994631,-0.04576169,-36.85658,-37.72194,5.496948
105.72,-0.976820100000002,0.569262,0.3911936,1.011941,0.037866,-0.04287533,-36.85658,-37.72194,5.496948
105.73,-1.592152,0.391205,0.3911936,1.008533,0.03783814,-0.03856219,-36.85828,-37.71867,5.88395
105.74,-1.961352,-0.1429663,0.696047499999998,1.004681,0.03532356,-0.03951199,-36.85828,-37.71867,5.88395
105.75,-2.022885,-0.3210235,1.000901,1.010049,0.03496122,-0.03760694,-36.85828,-37.71867,5.88395
105.76,-2.022885,-0.5584329,0.757018199999998,1.008706,0.02860867,-0.03856012,-36.85828,-37.71867,5.88395
105.77,-1.715219,-0.617785299999999,0.696047499999998,1.009184,0.02910406,-0.03856108,-36.85828,-37.71867,5.88395
105.78,-1.099887,-0.736490100000001,0.696047499999998,1.007227,0.02956888,-0.03664348,-36.85042,-38.09903,5.885978
105.79,-0.730687100000002,-0.973899499999999,0.4521644,1.006243,0.03001345,-0.03903477,-36.85042,-38.09903,5.885978
105.8,-0.5460874,-0.8551948,0.2082813,1.012061,0.03156866,-0.04095961,-36.85042,-38.09903,5.885978
105.81,-0.176888,-0.973899499999999,0.08633982,1.011562,0.03197018,-0.04909464,-36.85042,-38.09903,5.885978
105.82,0.1923114,-0.8551948,0.08633982,1.017011,0.02719649,-0.05149579,-36.85042,-38.09903,5.885978
105.83,0.684577199999999,-0.6771377,-0.218514,1.018545,0.02333488,-0.05197604,-36.85658,-37.72194,5.496948
105.84,1.238376,-0.795842399999999,-0.584338500000001,1.017056,0.02477646,-0.05053809,-36.85658,-37.72194,5.496948
105.85,1.422976,-0.5584329,-0.645309299999998,1.016534,0.02674499,-0.04670908,-36.85658,-37.72194,5.496948
105.86,1.853709,-0.2616711,-0.5233678,1.025714,0.03076126,-0.05246903,-36.85658,-37.72194,5.496948
105.87,1.792175,-0.0242616,-0.645309299999998,1.026202,0.03078405,-0.05103415,-36.85658,-37.72194,5.496948
105.88,1.669109,0.1537955,-0.7062801,1.025146,0.03514982,-0.04959771,-36.4931,-37.33223,6.271705
105.89,1.238376,0.2725002,-0.5233678,1.0242,0.03370402,-0.04624566,-36.4931,-37.33223,6.271705
105.9,0.807643699999999,0.7473192,-0.462397,1.026011,0.04099821,-0.04960072,-36.4931,-37.33223,6.271705
105.91,0.3153778,0.7473192,-0.462397,1.021671,0.03845645,-0.05246396,-36.4931,-37.33223,6.271705
105.92,-0.2384212,0.806671499999998,-0.218514,1.025265,0.02886126,-0.04672484,-36.4931,-37.33223,6.271705
105.93,-0.6076207,0.628614399999998,0.02536906,1.019347,0.03261431,-0.0486298,-36.4914,-37.3355,5.884703
105.94,-0.915286799999998,0.628614399999998,0.1473106,1.015027,0.02914493,-0.04670707,-36.4914,-37.3355,5.884703
105.95,-1.099887,0.687966799999999,0.08633982,1.010001,0.03732857,-0.04430754,-36.4914,-37.3355,5.884703
105.96,-1.284486,0.4505573,0.08633982,1.009696,0.02759056,-0.04574022,-36.4914,-37.3355,5.884703
105.97,-1.222953,0.2725002,0.3302229,1.004366,0.02604058,-0.0442948,-36.4914,-37.3355,5.884703
105.98,-1.16142,0.1537955,0.2082813,1.005286,0.02900073,-0.04142571,-37.23302,-37.72149,5.88117
105.99,-1.038353,-0.0242616,0.3911936,1.003797,0.03042036,-0.04238063,-37.23302,-37.72149,5.88117
106,-0.976820100000002,0.0944431400000002,0.2692521,1.00616,0.03435896,-0.0419072,-37.23302,-37.72149,5.88117
106.01,-0.3614877,0.03509077,0.2082813,1.004386,0.02512612,-0.03807312,-37.23302,-37.72149,5.88117
106.02,-0.176888,-0.2023187,0.1473106,1.010662,0.02809996,-0.04526346,-36.4914,-37.3355,5.884703
106.03,0.3769111,-0.2023187,0.02536906,1.007776,0.02609478,-0.04573649,-36.4914,-37.3355,5.884703
106.04,0.992243300000003,-0.3210235,-0.0965724599999998,1.00773,0.02854114,-0.04382274,-36.4914,-37.3355,5.884703
106.05,1.238376,-0.3803758,-0.0965724599999998,1.017003,0.02772175,-0.04718873,-36.4914,-37.3355,5.884703
106.06,1.422976,-0.3803758,-0.218514,1.015927,0.03302393,-0.04958109,-36.4914,-37.3355,5.884703
106.07,1.607576,-0.617785299999999,-0.2794847,1.020855,0.03026266,-0.04336748,-36.85828,-37.71867,5.88395
106.08,1.484509,-0.617785299999999,-0.3404555,1.022261,0.03318415,-0.04576357,-36.85828,-37.71867,5.88395
106.09,1.29991,-0.6771377,-0.4014263,1.015486,0.03059866,-0.04814397,-36.85828,-37.71867,5.88395
106.1,1.053777,-0.4397282,-0.5233678,1.025716,0.03080515,-0.04768328,-36.85828,-37.71867,5.88395
106.11,0.8691769,-0.2616711,-0.462397,1.02227,0.032694,-0.04624203,-36.85828,-37.71867,5.88395
106.12,0.684577199999999,-0.1429663,-0.3404555,1.02133,0.03066587,-0.05341851,-36.85997,-37.7154,6.270952
106.13,0.3769111,-0.0242616,-0.1575432,1.02227,0.032694,-0.04624203,-36.85997,-37.7154,6.270952
106.14,-0.05382155,0.03509077,-0.0965724599999998,1.014808,0.04079442,-0.04766684,-36.85997,-37.7154,6.270952
106.15,-0.176888,0.0944431400000002,-0.0356017,1.017886,0.03261178,-0.04575579,-36.85997,-37.7154,6.270952
106.16,-0.5460874,0.2725002,0.2082813,1.012455,0.03638762,-0.04622587,-36.85997,-37.7154,6.270952
106.17,-0.669153900000001,0.3318526,0.2082813,1.0159,0.03447244,-0.05053857,-36.87231,-36.96123,5.492892
106.18,-0.976820100000002,0.4505573,0.3911936,1.011491,0.03592211,-0.04191689,-36.87231,-36.96123,5.492892
106.19,-0.976820100000002,0.391205,0.4521644,1.009118,0.03243416,-0.04621904,-36.87231,-36.96123,5.492892
106.2,-0.915286799999998,0.3318526,0.5131351,1.013925,0.03592195,-0.04718547,-36.87231,-36.96123,5.492892
106.21,-0.853753600000002,0.3318526,0.635076700000002,1.012114,0.02862337,-0.04430898,-36.87231,-36.96123,5.492892
106.22,-0.4230209,0.2725002,0.5131351,1.015497,0.03017435,-0.04144382,-36.48354,-37.71586,5.886731
106.23,-0.176888,0.4505573,0.5131351,1.014054,0.02916079,-0.04287677,-36.48354,-37.71586,5.886731
106.24,0.1923114,0.391205,0.2692521,1.013135,0.02624892,-0.04048154,-36.48354,-37.71586,5.886731
106.25,0.623043999999997,0.391205,0.1473106,1.01022,0.0256703,-0.04430491,-36.48354,-37.71586,5.886731
106.26,0.807643699999999,0.03509077,0.1473106,1.009623,0.0314547,-0.04813397,-36.48354,-37.71586,5.886731
106.27,0.623043999999997,-0.1429663,0.08633982,1.011464,0.03738817,-0.04096007,-36.4931,-37.33223,6.271705
106.28,0.4384443,-0.2023187,0.1473106,1.013989,0.03252601,-0.04670613,-36.4931,-37.33223,6.271705
106.29,0.4384443,-0.3803758,-0.0965724599999998,1.014496,0.03160361,-0.04239959,-36.4931,-37.33223,6.271705
106.3,0.4999776,-0.0836139600000001,-0.2794847,1.017831,0.03552635,-0.04575645,-36.4931,-37.33223,6.271705
106.31,0.3153778,-0.0836139600000001,-0.218514,1.012951,0.03592465,-0.04479089,-36.4931,-37.33223,6.271705
106.32,0.2538446,-0.2023187,-0.2794847,1.013961,0.03397451,-0.04766361,-37.23302,-37.72149,5.88117
106.33,0.0692449100000002,-0.2023187,0.02536906,1.0125,0.03395881,-0.04622532,-37.23302,-37.72149,5.88117
106.34,-0.1153548,-0.0836139600000001,-0.0356017,1.015893,0.03503281,-0.04240291,-37.23302,-37.72149,5.88117
106.35,-0.4230209,-0.0836139600000001,0.02536906,1.017749,0.03989381,-0.046236,-37.23302,-37.72149,5.88117
106.36,-0.5460874,-0.0836139600000001,-0.0356017,1.016324,0.03789556,-0.04910446,-37.23302,-37.72149,5.88117
106.37,-0.4230209,0.0944431400000002,-0.0965724599999998,1.019284,0.03604975,-0.04480196,-36.48523,-37.71259,6.273733
106.38,-0.4845542,-0.0836139600000001,-0.1575432,1.020268,0.03560518,-0.04241068,-36.48523,-37.71259,6.273733
106.39,-0.2999545,-0.1429663,-0.218514,1.014963,0.03254965,-0.04622926,-36.48523,-37.71259,6.273733
106.4,-0.2384212,0.0944431400000002,-0.2794847,1.0184,0.03115095,-0.04719204,-36.48523,-37.71259,6.273733
106.41,-0.1153548,0.3318526,-0.218514,1.015496,0.03013046,-0.04622956,-36.48523,-37.71259,6.273733
106.42,0.3153778,0.391205,-0.584338500000001,1.020357,0.03066857,-0.05102393,-36.85658,-37.72194,5.496948
106.43,0.5615107,0.4505573,-0.645309299999998,1.017427,0.03115804,-0.04431889,-36.85658,-37.72194,5.496948
106.44,0.7461104,0.5099097,-0.5233678,1.014459,0.03353788,-0.04335718,-36.85658,-37.72194,5.496948
106.45,0.7461104,0.4505573,-0.645309299999998,1.016441,0.03155432,-0.05197449,-36.85658,-37.72194,5.496948
106.46,0.5615107,0.2725002,-0.462397,1.013006,0.03301447,-0.04431166,-36.85658,-37.72194,5.496948
106.47,0.1923114,0.0944431400000002,-0.462397,1.014754,0.04372654,-0.0457532,-36.86614,-37.33831,5.881922
106.48,-0.1153548,0.2131479,-0.645309299999998,1.026056,0.03856501,-0.05007875,-36.86614,-37.33831,5.881922
106.49,-0.4230209,0.1537955,-0.584338500000001,1.025643,0.03471758,-0.04481271,-36.86614,-37.33831,5.881922
106.5,-0.6076207,0.1537955,-0.645309299999998,1.020699,0.03850304,-0.04528364,-36.86614,-37.33831,5.881922
106.51,-0.792220400000001,-0.0836139600000001,-0.5233678,1.017436,0.0306635,-0.04527593,-36.86614,-37.33831,5.881922
106.52,-0.792220400000001,-0.1429663,-0.462397,1.010599,0.03152662,-0.04239278,-36.48354,-37.71586,5.886731
106.53,-0.853753600000002,-0.1429663,-0.5233678,1.01114,0.02859095,-0.045743,-36.48354,-37.71586,5.886731
106.54,-0.792220400000001,-0.3210235,-0.5233678,1.012491,0.03445335,-0.04526829,-36.48354,-37.71586,5.886731
106.55,-0.5460874,-0.0836139600000001,-0.4014263,1.009715,0.02662781,-0.04478285,-36.48354,-37.71586,5.886731
106.56,-0.2384212,-0.0836139600000001,-0.5233678,1.007656,0.03238773,-0.04813078,-36.48354,-37.71586,5.886731
106.57,-0.3614877,-0.2616711,-0.462397,1.009118,0.03242538,-0.04717619,-36.48971,-37.33877,5.497701
106.58,-0.4230209,-0.2023187,-0.3404555,1.007115,0.03532779,-0.04430199,-36.48971,-37.33877,5.497701
106.59,-0.3614877,-0.0836139600000001,-0.4014263,1.009586,0.03340214,-0.04765584,-36.48971,-37.33877,5.497701
106.6,-0.2999545,-0.2023187,-0.462397,1.013485,0.03352741,-0.04239832,-36.48971,-37.33877,5.497701
106.61,-0.1153548,-0.0242616,-0.462397,1.012437,0.03736353,-0.04574752,-36.85828,-37.71867,5.88395
106.62,0.1923114,-0.4397282,-0.218514,1.011535,0.03344941,-0.04670209,-36.85828,-37.71867,5.88395
106.63,0.1923114,-0.4397282,-0.1575432,1.013945,0.03498993,-0.04287808,-36.85828,-37.71867,5.88395
106.64,0.0692449100000002,-0.0836139600000001,-0.0356017,1.016858,0.03552466,-0.04384045,-36.85828,-37.71867,5.88395
106.65,0.3769111,-0.2616711,-0.218514,1.015514,0.02913699,-0.04862222,-36.85828,-37.71867,5.88395
106.66,0.2538446,0.03509077,-0.218514,1.014541,0.02916603,-0.0433562,-36.85828,-37.71867,5.88395
106.67,0.4384443,0.03509077,-0.2794847,1.015008,0.03008573,-0.05005731,-36.85828,-37.71867,5.88395
106.68,0.684577199999999,0.0944431400000002,-0.3404555,1.018446,0.02871775,-0.04767007,-36.85828,-37.71867,5.88395
106.69,0.992243300000003,0.03509077,-0.3404555,1.016993,0.02819873,-0.04814598,-36.85828,-37.71867,5.88395
106.7,0.8691769,0.1537955,-0.3404555,1.011554,0.03250422,-0.04383042,-36.85828,-37.71867,5.88395
106.71,0.684577199999999,-0.0242616,-0.2794847,1.013043,0.03108898,-0.04239693,-36.85997,-37.7154,6.270952
106.72,0.5615107,-0.0242616,0.02536906,1.017354,0.03505729,-0.04288404,-36.85997,-37.7154,6.270952
106.73,0.1307781,0.03509077,-0.1575432,1.015863,0.03641548,-0.05053901,-36.85997,-37.7154,6.270952
106.74,0.0692449100000002,0.1537955,0.02536906,1.014008,0.0315896,-0.04287732,-36.85997,-37.7154,6.270952
106.75,-0.2999545,0.2725002,0.2692521,1.009669,0.02904345,-0.04621913,-36.85997,-37.7154,6.270952
106.76,-0.4230209,0.2725002,0.2692521,1.008704,0.02854283,-0.04573874,-36.47398,-38.09948,5.501757
106.77,-0.2999545,0.391205,0.3911936,1.015945,0.03202607,-0.05245233,-36.47398,-38.09948,5.501757
106.78,-0.2384212,0.391205,0.5131351,1.017334,0.03597176,-0.04910573,-36.47398,-38.09948,5.501757
106.79,0.0692449100000002,0.4505573,0.4521644,1.017904,0.03163147,-0.04671273,-36.47398,-38.09948,5.501757
106.8,0.4384443,0.391205,0.4521644,1.016912,0.03258814,-0.04623266,-36.47398,-38.09948,5.501757
106.81,0.4999776,0.569262,0.574106000000002,1.016875,0.03453558,-0.04575453,-36.85211,-38.09576,6.27298
106.82,0.5615107,0.4505573,0.3302229,1.011618,0.02908633,-0.04574396,-36.85211,-38.09576,6.27298
106.83,0.5615107,0.569262,0.2692521,1.017327,0.03651458,-0.04288437,-36.85211,-38.09576,6.27298
106.84,0.4999776,0.4505573,0.4521644,1.013053,0.03060761,-0.04191824,-36.85211,-38.09576,6.27298
106.85,0.4384443,0.2725002,0.3302229,1.013503,0.03256027,-0.04191953,-36.85211,-38.09576,6.27298
106.86,0.4384443,0.5099097,0.3911936,1.013493,0.03299775,-0.04718396,-36.50713,-36.57479,5.880647
106.87,0.5615107,0.687966799999999,0.3911936,1.016049,0.02680998,-0.03857246,-36.50713,-36.57479,5.880647
106.88,0.2538446,0.569262,0.2692521,1.014451,0.03407631,-0.03761439,-36.50713,-36.57479,5.880647
106.89,0.2538446,1.044081,0.4521644,1.018787,0.03652589,-0.04480122,-36.50713,-36.57479,5.880647
106.9,-0.1153548,0.984728599999998,0.5131351,1.019756,0.03713185,-0.03379581,-36.50713,-36.57479,5.880647
106.91,-0.1153548,1.400195,0.4521644,1.019214,0.04001924,-0.03570992,-36.86445,-37.34158,5.49492
106.92,-0.4845542,1.637605,0.696047499999998,1.02799,0.03968915,-0.03763944,-36.86445,-37.34158,5.49492
106.93,-0.6076207,2.231129,0.817989,1.024627,0.03722809,-0.03380433,-36.86445,-37.34158,5.49492
106.94,-0.853753600000002,2.52789,0.5131351,1.018314,0.03616657,-0.02996445,-36.86445,-37.34158,5.49492
106.95,-0.792220400000001,2.7653,0.8789597,1.016797,0.03903471,-0.03187684,-36.86445,-37.34158,5.49492
106.96,-1.099887,3.358824,0.574106000000002,1.014067,0.02880671,-0.02851942,-36.48354,-37.71586,5.886731
106.97,-0.853753600000002,3.77429,0.817989,1.012695,0.02386755,-0.03425867,-36.48354,-37.71586,5.886731
106.98,-0.6076207,4.130404,0.8789597,1.019027,0.02398388,-0.03522689,-36.48354,-37.71586,5.886731
106.99,-0.2384212,4.78328,0.817989,1.015013,0.0302569,-0.0313929,-36.48354,-37.71586,5.886731
107,-0.1153548,5.139395,0.696047499999998,1.017541,0.02546497,-0.02948177,-36.48354,-37.71586,5.886731
107.01,0.00771168199999998,5.614213,0.817989,1.020841,0.03137902,-0.02757474,-36.85658,-37.72194,5.496948
107.02,-0.1153548,6.02968000000002,0.757018199999998,1.019371,0.0318403,-0.02709372,-36.85658,-37.72194,5.496948
107.03,-0.1153548,6.32644199999999,0.817989,1.027191,0.03049311,-0.03189276,-36.85658,-37.72194,5.496948
107.04,-0.2384212,6.50449900000002,0.8789597,1.023251,0.03294148,-0.02135785,-36.85658,-37.72194,5.496948
107.05,-0.176888,6.56385099999998,1.183814,1.02335,0.02754105,-0.02757812,-36.85658,-37.72194,5.496948
107.06,-0.4845542,6.97931800000002,1.000901,1.028269,0.02527432,-0.02040747,-36.49757,-36.95842,5.495673
107.07,-0.6076207,7.39478399999998,0.939930500000002,1.040936,0.02560793,-0.0113367,-36.49757,-36.95842,5.495673
107.08,-0.1153548,8.403774,0.8789597,1.050142,0.02888531,0.008268028,-36.49757,-36.95842,5.495673
107.09,0.1307781,10.00629,0.8789597,1.057381,0.03306499,0.02452592,-36.49757,-36.95842,5.495673
107.1,0.3769111,11.6088,1.000901,1.058917,0.02928239,0.03266001,-36.87231,-36.96123,5.492892
107.11,0.3769111,12.97391,1.122843,1.047392,0.02034282,0.03651101,-36.87231,-36.96123,5.492892
107.12,0.5615107,14.51707,1.183814,1.040002,0.02452643,0.03173706,-36.87231,-36.96123,5.492892
107.13,0.992243300000003,16.11958,1.305755,1.031849,0.01757094,0.03271021,-36.87231,-36.96123,5.492892
107.14,1.29991,18.13756,1.427697,1.042044,0.0197907,0.04082766,-36.87231,-36.96123,5.492892
107.15,1.669109,20.27425,1.67158,1.050442,0.01434024,0.06426466,-36.86078,-37.34867,4.656416
107.16,1.853709,23.36057,2.037404,1.057342,0.01085224,0.09296809,-36.86078,-37.34867,4.656416
107.17,2.407508,26.38754,2.647112,1.063058,0.01846482,0.1159278,-36.86078,-37.34867,4.656416
107.18,2.715174,29.77063,3.500702,1.071218,0.02564854,0.1398405,-36.86078,-37.34867,4.656416
107.19,2.345974,33.56918,4.659147,1.091642,0.02885463,0.1804831,-36.86078,-37.34867,4.656416
107.2,0.8691769,38.25802,5.573709,1.111653,0.02816939,0.2216059,-37.23553,-37.35148,4.653636
