Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.580067635,0.606054799999998,1.305295,0.07789988,1.008904,-0.08320472,0.0619693,-46.72954,-26.04307,8.136562
165.590064526,0.729121200000001,1.245943,0.3217829,1.004918,-0.07836704,0.06819649,-46.72954,-26.04307,8.136562
165.60006094,0.667588,0.889828799999999,0.3827537,1.000083,-0.08039315,0.06964117,-46.72954,-26.04307,8.136562
165.610056877,0.3599218,0.4743622,0.565666,0.9991368,-0.08186091,0.07060035,-46.72954,-26.04307,8.136562
165.620053768,0.1137889,-0.1191614,0.565666,0.9927214,-0.0776405,0.06773899,-46.70595,-27.18414,8.142646
165.630050182,-0.00927754699999998,-0.4752757,0.4437244,0.9898723,-0.08156677,0.06965927,-46.70595,-27.18414,8.142646
165.640047073,0.1137889,-1.187504,0.3217829,0.9898173,-0.07866099,0.06870148,-46.70595,-27.18414,8.142646
165.650043487,0.1137889,-1.84038,0.3217829,0.9897996,-0.07767191,0.07061555,-46.70595,-27.18414,8.142646
165.660039425,0.2368554,-2.374551,0.07789988,0.9946606,-0.07712063,0.06725691,-46.70595,-27.18414,8.142646
165.670036316,0.2368554,-2.968075,-0.1659832,0.9975302,-0.07409566,0.07299404,-47.49474,-25.28798,8.126945
165.68003273,0.3599218,-3.442894,-0.592778400000003,1.005368,-0.07640998,0.06867378,-47.49474,-25.28798,8.126945
165.690029621,0.3599218,-3.917713,-0.653749199999999,1.010211,-0.07487402,0.06675064,-47.49474,-25.28798,8.126945
165.700026035,0.5445215,-4.273827,-0.836661499999998,1.006802,-0.07492384,0.0686709,-47.49474,-25.28798,8.126945
165.710021973,0.667588,-4.392532,-1.080544,1.009285,-0.07724745,0.07488865,-47.49474,-25.28798,8.126945
165.720018864,0.975254099999998,-4.570589,-1.385398,1.011594,-0.07036795,0.07823289,-47.10597,-26.04261,8.520783
165.730015278,1.28292,-4.570589,-1.690252,1.010217,-0.07471601,0.08397932,-47.10597,-26.04261,8.520783
165.740012169,1.713653,-4.333179,-1.629281,1.019487,-0.07559684,0.07391331,-47.10597,-26.04261,8.520783
165.750008583,1.898253,-3.680303,-1.812194,1.024314,-0.07302352,0.07916855,-47.10597,-26.04261,8.520783
165.76000452,2.144386,-3.08678,-2.056077,1.025313,-0.07452302,0.07246713,-47.10597,-26.04261,8.520783
165.770001411,2.021319,-2.137142,-1.934135,1.029717,-0.07537719,0.07580971,-47.08069,-27.18695,8.139866
165.779997826,1.65212,-1.306209,-1.934135,1.033098,-0.07387888,0.07293198,-47.08069,-27.18695,8.139866
165.789994717,1.405987,-0.4752757,-1.629281,1.035652,-0.08014566,0.07292914,-47.08069,-27.18695,8.139866
165.799991131,1.036787,0.4743622,-1.324428,1.038007,-0.07569934,0.07579535,-47.08069,-27.18695,8.139866
165.809987068,0.05225569,1.364648,-0.958603,1.042363,-0.07415985,0.07530878,-47.08069,-27.18695,8.139866
165.819983959,-0.6861431,2.017524,-0.653749199999999,1.039963,-0.07617295,0.0729206,-47.07621,-27.56076,8.915897
165.829980373,-1.116876,2.6704,-0.2269539,1.038989,-0.07619659,0.07244372,-47.07621,-27.56076,8.915897
165.839977264,-1.301475,3.145219,0.2608122,1.036634,-0.08066484,0.06718465,-47.07621,-27.56076,8.915897
165.849973679,-1.239942,3.620038,0.6266368,1.024464,-0.08144386,0.06146314,-47.07621,-27.56076,8.915897
165.859969616,-1.363009,3.976152,0.687607499999999,1.021984,-0.07903245,0.06481688,-47.07621,-27.56076,8.915897
165.869966507,-1.424542,3.976152,1.053432,1.011652,-0.07395702,0.05765494,-47.47902,-26.04869,8.131001
165.879962921,-1.547608,3.738743,1.358286,1.007755,-0.07404278,0.05670461,-47.47902,-26.04869,8.131001
165.889959812,-1.916808,3.323276,1.236344,0.993134,-0.07379307,0.06247295,-47.47902,-26.04869,8.131001
165.899956226,-2.039874,2.729752,1.175374,0.9911858,-0.07382279,0.06343351,-47.47902,-26.04869,8.131001
165.909952641,-2.101408,2.254933,1.114403,0.9897243,-0.07385605,0.06295748,-47.47902,-26.04869,8.131001
165.919949055,-2.039874,1.424,0.931490600000001,0.9892552,-0.07484598,0.0620014,-46.72337,-26.42015,8.525592
165.929945946,-1.855274,0.593066999999999,0.687607499999999,0.9912215,-0.07579217,0.06056249,-46.72337,-26.42015,8.525592
165.93994236,-1.424542,-0.3565709,0.2608122,0.9936657,-0.07624298,0.05912262,-46.72337,-26.42015,8.525592
165.949939251,-0.932276000000003,-1.068799,0.01692912,0.9882643,-0.07384542,0.06726722,-46.72337,-26.42015,8.525592
165.959935188,-0.132344,-2.018437,-0.653749199999999,0.9946954,-0.07911635,0.06151444,-46.72337,-26.42015,8.525592
165.969931602,0.4214551,-2.493256,-0.836661499999998,1.003024,-0.0813201,0.06820055,-47.11383,-25.66225,8.518755
165.979928493,0.975254099999998,-2.84937,-1.141515,1.007326,-0.07686602,0.06771334,-47.11383,-25.66225,8.518755
165.989924908,1.098321,-3.146132,-1.324428,1.006901,-0.08033304,0.06149347,-47.11383,-25.66225,8.518755
165.999921799,1.28292,-3.146132,-1.385398,1.011802,-0.0816063,0.07105678,-47.11383,-25.66225,8.518755
166.009917736,1.46752,-3.027427,-1.568311,1.018088,-0.07906994,0.06913087,-47.11383,-25.66225,8.518755
166.01991415,1.28292,-2.730665,-1.446369,1.020048,-0.0794382,0.07774191,-46.72337,-26.42015,8.525592
166.029911041,0.913720900000003,-2.255847,-1.324428,1.023963,-0.08032396,0.07869247,-46.72337,-26.42015,8.525592
166.039907455,0.729121200000001,-1.662323,-1.141515,1.024458,-0.08084837,0.07342741,-46.72337,-26.42015,8.525592
166.049904346,0.3599218,-1.068799,-1.019574,1.027398,-0.08180165,0.06911534,-46.72337,-26.42015,8.525592
166.059900284,-0.1938772,-0.653332799999999,-0.592778400000003,1.024457,-0.08087909,0.07007739,-47.10597,-26.04261,8.520783
166.069896698,-0.4400102,-0.1785138,-0.470837,1.026407,-0.08079232,0.0753383,-47.10597,-26.04261,8.520783
166.079893589,-0.624609899999998,0.4743622,-0.1659832,1.021119,-0.08486328,0.06673419,-47.10597,-26.04261,8.520783
166.089890003,-0.747676300000001,0.889828799999999,0.1388706,1.023529,-0.08331399,0.07151536,-47.10597,-26.04261,8.520783
166.099885941,-0.6861431,1.008533,0.1998414,1.0201,-0.08244056,0.06817107,-47.10597,-26.04261,8.520783
166.109882832,-0.747676300000001,1.127238,0.2608122,1.017647,-0.08149081,0.07104656,-47.07621,-27.56076,8.915897
166.119879246,-0.5630766,1.127238,0.4437244,1.007474,-0.0845592,0.07632942,-47.07621,-27.56076,8.915897
166.129876137,-0.3784769,1.364648,0.5046952,1.006488,-0.0841673,0.06819525,-47.07621,-27.56076,8.915897
166.139872551,-0.1938772,1.245943,0.4437244,1.007352,-0.07835843,0.06388507,-47.07621,-27.56076,8.915897
166.149869442,-0.2554105,0.949181099999997,0.4437244,1.004421,-0.07788651,0.06867582,-47.07621,-27.56076,8.915897
166.159865379,-0.4400102,1.008533,0.5046952,1.009394,-0.08310292,0.07201852,-46.72506,-26.41689,8.912594
166.169861794,-0.3784769,0.7711241,0.4437244,1.008888,-0.08216297,0.06962628,-46.72506,-26.41689,8.912594
166.179858685,-0.2554105,0.652419299999998,0.3217829,1.012694,-0.0772152,0.07105409,-46.72506,-26.41689,8.912594
166.189855099,-0.132344,0.2963051,0.1388706,1.003455,-0.07842225,0.0653276,-46.72506,-26.41689,8.912594
166.19985199,0.05225569,0.2963051,0.01692912,1.00831,-0.07729743,0.07154034,-46.72506,-26.41689,8.912594
166.209847927,0.1753222,0.2963051,0.01692912,1.010782,-0.07920112,0.07057937,-47.45543,-27.18976,8.137085
166.219844341,0.2368554,0.4743622,-0.2879247,1.010754,-0.07777018,0.06770759,-47.45543,-27.18976,8.137085
166.229841232,0.667588,0.652419299999998,-0.4098662,1.010265,-0.07781931,0.06340127,-47.45543,-27.18976,8.137085
166.239837647,0.667588,0.830476500000001,-0.4098662,1.011789,-0.08123466,0.05861373,-47.45543,-27.18976,8.137085
166.249834538,0.667588,0.830476500000001,-0.3488955,1.012195,-0.0768049,0.06387623,-47.45543,-27.18976,8.137085
166.259830475,0.4214551,0.949181099999997,-0.1659832,1.012187,-0.07630596,0.06531183,-47.86163,-25.67115,8.126192
166.269826889,-0.132344,0.830476500000001,0.1388706,1.003952,-0.07889839,0.06532685,-47.86163,-25.67115,8.126192
166.27982378,-0.5630766,0.652419299999998,0.2608122,1.010681,-0.07388848,0.06722815,-47.86163,-25.67115,8.126192
166.289820194,-1.116876,0.5337146,0.2608122,1.013639,-0.07577816,0.06674489,-47.86163,-25.67115,8.126192
166.299817085,-1.178409,0.4743622,0.3217829,1.014145,-0.07674006,0.06674426,-47.86163,-25.67115,8.126192
166.309813023,-0.5015434,0.593066999999999,0.1388706,1.012249,-0.07975458,0.06004828,-47.08238,-27.18368,8.526868
166.319809437,-0.07081078,0.1776004,0.1388706,1.011861,-0.08514708,0.05574316,-47.08238,-27.18368,8.526868
166.329806328,0.667588,-0.0598090699999997,0.07789988,1.012726,-0.07928991,0.05669729,-47.08238,-27.18368,8.526868
166.339802742,0.913720900000003,-0.0598090699999997,-0.3488955,1.005438,-0.08041019,0.05623171,-47.08238,-27.18368,8.526868
166.349799633,0.852187700000001,-0.1785138,-0.3488955,1.013196,-0.07828245,0.05956767,-47.08238,-27.18368,8.526868
166.35979557,0.5445215,-0.2972185,-0.2269539,1.011287,-0.08016742,0.07010017,-46.72954,-26.04307,8.136562
166.369792461,0.5445215,-0.3565709,-0.1659832,1.005487,-0.08272927,0.06819662,-46.72954,-26.04307,8.136562
166.379788876,0.3599218,-0.4159233,-0.1050124,1.008869,-0.08121778,0.06675462,-46.72954,-26.04307,8.136562
166.389785767,0.4214551,-0.534628,-0.1659832,1.01577,-0.08546807,0.06530795,-46.72954,-26.04307,8.136562
166.399782181,0.4829883,-0.890742199999998,0.01692912,1.016254,-0.08555502,0.05477845,-46.72954,-26.04307,8.136562
166.409778118,0.4829883,-0.831389800000003,0.07789988,1.017672,-0.0830271,0.06243255,-47.49644,-25.28471,8.513947
166.419775009,0.729121200000001,-0.950094599999999,0.2608122,1.018105,-0.08008096,0.06482391,-47.49644,-25.28471,8.513947
166.429771423,0.606054799999998,-0.890742199999998,0.5046952,1.014641,-0.07721621,0.06674352,-47.49644,-25.28471,8.513947
166.439768314,0.4214551,-0.772037499999999,0.3217829,1.011731,-0.07766315,0.07727738,-47.49644,-25.28471,8.513947
166.449764729,0.1753222,-0.772037499999999,0.4437244,1.009824,-0.08024457,0.06483839,-47.49644,-25.28471,8.513947
166.459760666,0.2368554,-0.3565709,0.1998414,1.009825,-0.08021824,0.06770984,-47.48688,-25.66834,8.128973
166.469757557,0.4829883,-0.2972185,0.1388706,1.004492,-0.08184282,0.0610195,-47.48688,-25.66834,8.128973
166.479753971,0.729121200000001,-0.0004566982,0.1998414,1.008271,-0.07542023,0.06436128,-47.48688,-25.66834,8.128973
166.489750862,0.5445215,-0.0004566982,0.1998414,1.009781,-0.07773677,0.07345219,-47.48688,-25.66834,8.128973
166.499747276,0.2983886,0.0588956700000001,0.07789988,1.011711,-0.07674868,0.07105569,-47.48688,-25.66834,8.128973
166.509743214,0.1753222,-0.0004566982,0.1998414,1.013218,-0.07913107,0.07296798,-47.49644,-25.28471,8.513947
166.519740105,0.1753222,-0.0004566982,0.1388706,1.013722,-0.08013686,0.0681816,-47.49644,-25.28471,8.513947
166.529736519,0.1753222,-0.2972185,0.1388706,1.015184,-0.08009481,0.06961477,-47.49644,-25.28471,8.513947
166.53973341,0.2368554,-0.3565709,0.07789988,1.017142,-0.08052453,0.07152577,-47.49644,-25.28471,8.513947
166.549729824,0.667588,-0.2378662,-0.04404164,1.016691,-0.08248597,0.07056992,-47.49644,-25.28471,8.513947
166.559725762,0.667588,-0.2972185,0.07789988,1.015113,-0.07615166,0.07583537,-47.48071,-26.04543,8.518003
166.569722653,1.098321,-0.1785138,-0.2269539,1.018567,-0.07853506,0.07343708,-47.48071,-26.04543,8.518003
166.579719067,0.975254099999998,-0.0598090699999997,-0.1050124,1.010231,-0.07580164,0.0715366,-47.48071,-26.04543,8.518003
166.589715958,0.975254099999998,0.0588956700000001,-0.3488955,1.015176,-0.07956077,0.07487898,-47.48071,-26.04543,8.518003
166.599712372,0.852187700000001,0.1776004,-0.1050124,1.013091,-0.07231724,0.07440218,-47.48071,-26.04543,8.518003
166.609708309,0.3599218,0.5337146,-0.04404164,1.012668,-0.07572719,0.07440379,-46.33907,-26.80097,8.143398
166.6197052,0.1137889,0.652419299999998,-0.04404164,1.010297,-0.07915369,0.07680169,-46.33907,-26.80097,8.143398
166.629701614,-0.1938772,0.652419299999998,0.1388706,1.011196,-0.07530103,0.07105621,-46.33907,-26.80097,8.143398
166.639698505,-0.1938772,0.949181099999997,0.1388706,1.012713,-0.07816479,0.07344719,-46.33907,-26.80097,8.143398
166.64969492,-0.07081078,1.127238,0.2608122,1.01421,-0.08010968,0.07009505,-47.08408,-27.18041,8.913869
166.659690857,0.1137889,1.245943,0.3217829,1.011185,-0.07487672,0.06435607,-47.08408,-27.18041,8.913869
166.669687748,0.1137889,1.186591,0.1388706,1.011747,-0.07870051,0.07009898,-47.08408,-27.18041,8.913869
166.679684162,-0.00927754699999998,1.245943,0.2608122,1.010734,-0.07682938,0.06435735,-47.08408,-27.18041,8.913869
166.689681053,-0.07081078,1.008533,0.3827537,1.014606,-0.07524244,0.07009311,-47.08408,-27.18041,8.913869
166.699677467,-0.3784769,0.889828799999999,0.4437244,1.015643,-0.0786367,0.06865644,-47.86501,-25.66461,8.900196
166.709673405,-0.5015434,0.7711241,0.6266368,1.010634,-0.07148162,0.06483472,-47.86501,-25.66461,8.900196
166.719670296,-0.747676300000001,0.4743622,0.748578300000002,1.009634,-0.07000409,0.06914327,-47.86501,-25.66461,8.900196
166.72966671,-1.178409,0.3556575,0.6266368,1.00874,-0.07446102,0.06196734,-47.86501,-25.66461,8.900196
166.739663601,-1.178409,0.2369528,0.565666,1.00784,-0.0783093,0.06819138,-47.86501,-25.66461,8.900196
166.749660015,-0.993809300000001,0.1776004,0.4437244,1.01226,-0.08018767,0.06579129,-47.08238,-27.18368,8.526868
166.759656429,-0.3784769,0.2369528,0.4437244,1.014117,-0.07529595,0.06530821,-47.08238,-27.18368,8.526868
166.769652843,-0.2554105,-0.0004566982,0.1998414,1.01702,-0.0743018,0.06147428,-47.08238,-27.18368,8.526868
166.779649258,-0.132344,0.1776004,0.01692912,1.014108,-0.0748058,0.06578668,-47.08238,-27.18368,8.526868
166.789646149,-0.00927754699999998,0.2963051,-0.04404164,1.007776,-0.07492214,0.0667549,-47.08238,-27.18368,8.526868
166.799642563,-0.3169437,0.2963051,-0.1659832,1.008724,-0.07341488,0.07010289,-46.70764,-27.18087,8.529648
166.809638977,-0.3784769,0.4150098,-0.2269539,1.010204,-0.07432681,0.07345057,-46.70764,-27.18087,8.529648
166.819635391,-0.624609899999998,0.4150098,-0.2269539,1.010673,-0.07335444,0.07249235,-46.70764,-27.18087,8.529648
166.829632282,-0.747676300000001,0.3556575,-0.3488955,1.007408,-0.08122471,0.06915004,-46.70764,-27.18087,8.529648
166.839628696,-0.6861431,0.3556575,-0.3488955,1.014172,-0.07820613,0.06578744,-46.70764,-27.18087,8.529648
166.849625587,-0.4400102,0.5337146,-0.4098662,1.016662,-0.0810638,0.06674099,-46.72954,-26.04307,8.136562
166.859621525,-0.1938772,0.2963051,-0.5318077,1.021597,-0.08437228,0.06625466,-46.72954,-26.04307,8.136562
166.869617939,0.05225569,0.2369528,-0.470837,1.014273,-0.08353195,0.06770293,-46.72954,-26.04307,8.136562
166.87961483,0.05225569,0.0588956700000001,-0.653749199999999,1.015743,-0.08401517,0.06482904,-46.72954,-26.04307,8.136562
166.889611244,0.1753222,0.0588956700000001,-0.775690700000001,1.012369,-0.08602998,0.06435687,-46.72954,-26.04307,8.136562
166.899608135,0.1137889,0.0588956700000001,-0.897632199999997,1.006938,-0.08225853,0.06340822,-47.47115,-26.42905,8.133029
166.909604073,0.1137889,0.0588956700000001,-0.714720000000002,1.006082,-0.08858389,0.06436849,-47.47115,-26.42905,8.133029
166.919600487,0.1753222,0.118248,-0.714720000000002,1.00646,-0.08274514,0.06436633,-47.47115,-26.42905,8.133029
166.929597378,-0.00927754699999998,-0.1785138,-0.897632199999997,1.004106,-0.0871651,0.06437156,-47.47115,-26.42905,8.133029
166.939593792,0.05225569,-0.1785138,-0.714720000000002,1.005083,-0.08706246,0.07346278,-47.47115,-26.42905,8.133029
166.949590683,0.2983886,-0.4159233,-0.714720000000002,1.003168,-0.08913179,0.06389514,-46.72954,-26.04307,8.136562
166.95958662,0.3599218,-0.0598090699999997,-0.653749199999999,1.007579,-0.09052879,0.06101635,-46.72954,-26.04307,8.136562
166.969583035,0.5445215,-0.2378662,-0.592778400000003,1.011506,-0.09183886,0.06866705,-46.72954,-26.04307,8.136562
166.979579926,0.606054799999998,-0.2972185,-0.4098662,1.012994,-0.09327166,0.06818625,-46.72954,-26.04307,8.136562
166.98957634,0.729121200000001,-0.4159233,-0.2879247,1.01444,-0.09219665,0.07631925,-46.72954,-26.04307,8.136562
166.999573231,0.667588,-0.534628,-0.1659832,1.020678,-0.08730171,0.0667356,-47.48857,-25.66507,8.515975
167.009569168,0.4829883,-0.3565709,0.01692912,1.022538,-0.0823266,0.07534544,-47.48857,-25.66507,8.515975
167.019565582,0.667588,-0.653332799999999,0.07789988,1.017233,-0.08537775,0.07200544,-47.48857,-25.66507,8.515975
167.029562473,0.852187700000001,-0.772037499999999,0.07789988,1.017187,-0.08295771,0.07104774,-47.48857,-25.66507,8.515975
167.039558887,0.852187700000001,-0.4159233,0.1998414,1.014219,-0.08059983,0.06961659,-47.48857,-25.66507,8.515975
167.049555779,0.729121200000001,-0.534628,0.3827537,1.013253,-0.08110923,0.06913982,-47.47902,-26.04869,8.131001
167.059551716,0.7906545,-0.2378662,0.4437244,1.0083,-0.07682922,0.06962593,-47.47902,-26.04869,8.131001
167.06954813,0.4829883,-0.0598090699999997,0.3827537,0.9999843,-0.07501028,0.07394715,-47.47902,-26.04869,8.131001
167.079545021,0.2983886,0.118248,0.3827537,1.002033,-0.08031077,0.07442351,-47.47902,-26.04869,8.131001
167.089541435,0.1137889,0.3556575,0.565666,1.007825,-0.07725877,0.07680552,-47.47902,-26.04869,8.131001
167.099538326,0.05225569,0.2963051,0.2608122,1.011775,-0.08014463,0.07153503,-47.48241,-26.04216,8.905005
167.10953474,0.1137889,0.2963051,0.2608122,1.01511,-0.07622628,0.0676996,-47.48241,-26.04216,8.905005
167.119530678,0.1137889,0.2369528,0.1388706,1.01273,-0.07916702,0.07009739,-47.48241,-26.04216,8.905005
167.129527569,0.606054799999998,0.2963051,0.01692912,1.017051,-0.07564935,0.07343898,-47.48241,-26.04216,8.905005
167.139523983,0.667588,0.3556575,-0.1050124,1.022508,-0.08094832,0.06673077,-47.48241,-26.04216,8.905005
167.149520874,1.159854,0.1776004,-0.04404164,1.021029,-0.0799925,0.06816883,-47.09641,-26.42624,8.13581
167.159517288,1.098321,0.0588956700000001,-0.2879247,1.020451,-0.07511379,0.07151861,-47.09641,-26.42624,8.13581
167.169513226,0.913720900000003,0.118248,-0.2269539,1.009745,-0.07578932,0.07393034,-47.09641,-26.42624,8.13581
167.179510117,0.852187700000001,0.118248,-0.1050124,1.010692,-0.07429085,0.07632117,-47.09641,-26.42624,8.13581
167.189506531,0.606054799999998,0.0588956700000001,-0.04404164,1.006453,-0.08217598,0.07345913,-47.09641,-26.42624,8.13581
167.199503422,0.4214551,0.0588956700000001,0.01692912,1.005865,-0.07688172,0.06915161,-47.48071,-26.04543,8.518003
167.209499836,0.2983886,0.1776004,0.1998414,1.002491,-0.07890093,0.06820086,-47.48071,-26.04543,8.518003
167.21949625,0.1137889,0.593066999999999,0.2608122,1.003457,-0.07836519,0.07154907,-47.48071,-26.04543,8.518003
167.229492664,0.05225569,0.4150098,0.3827537,1.004385,-0.07594346,0.06867538,-47.48071,-26.04543,8.518003
167.239489555,-0.132344,0.593066999999999,0.1998414,1.00297,-0.07838798,0.0701142,-47.48071,-26.04543,8.518003
167.24948597,-0.1938772,0.711771699999999,0.1998414,1.008292,-0.0763259,0.07154012,-47.10597,-26.04261,8.520783
167.259482384,-0.00927754699999998,0.889828799999999,0.3827537,1.010816,-0.08120123,0.06435833,-47.10597,-26.04261,8.520783
167.269478798,0.1137889,0.830476500000001,0.4437244,1.018069,-0.07812037,0.06673778,-47.10597,-26.04261,8.520783
167.279475212,-0.132344,0.593066999999999,0.1998414,1.019493,-0.07618795,0.06242761,-47.10597,-26.04261,8.520783
167.289472103,-0.1938772,0.593066999999999,0.1388706,1.023473,-0.08043454,0.0676861,-47.48688,-25.66834,8.128973
167.299468517,-0.1938772,0.3556575,0.1388706,1.026883,-0.08034522,0.07007302,-47.48688,-25.66834,8.128973
167.309465408,-0.132344,0.118248,0.07789988,1.015118,-0.07674716,0.06387112,-47.48688,-25.66834,8.128973
167.319461346,-0.1938772,-0.0598090699999997,0.1388706,1.012214,-0.07776764,0.06483359,-47.48688,-25.66834,8.128973
167.32945776,-0.07081078,-0.0598090699999997,-0.04404164,1.010247,-0.07683901,0.0643582,-47.48688,-25.66834,8.128973
167.339454651,0.05225569,-0.1191614,-0.1050124,1.002464,-0.07744803,0.06772196,-47.12339,-25.27863,8.903729
167.349451065,0.1753222,-0.3565709,-0.1050124,1.002949,-0.07748229,0.06293536,-47.12339,-25.27863,8.903729
167.359447956,0.1137889,-0.2378662,0.01692912,1.00094,-0.07401512,0.0744238,-47.12339,-25.27863,8.903729
167.369443894,-0.132344,-0.1785138,-0.1050124,1.007759,-0.07391988,0.0701047,-47.12339,-25.27863,8.903729
167.379440308,-0.07081078,-0.1785138,-0.2879247,1.008383,-0.08119668,0.07010549,-47.12339,-25.27863,8.903729
167.389437199,-0.07081078,-0.1785138,-0.3488955,1.010301,-0.07980186,0.05909453,-47.07282,-27.5673,8.141893
167.399433613,0.1137889,-0.1191614,-0.4098662,1.01328,-0.08260601,0.06483298,-47.07282,-27.5673,8.141893
167.409430504,-0.00927754699999998,-0.2378662,-0.470837,1.016148,-0.07962053,0.06626294,-47.07282,-27.5673,8.141893
167.419426441,-0.07081078,0.0588956700000001,-0.653749199999999,1.016682,-0.08198705,0.07200553,-47.07282,-27.5673,8.141893
167.429422855,0.05225569,0.1776004,-0.470837,1.011729,-0.07770266,0.07297021,-47.07282,-27.5673,8.141893
167.439419747,-0.07081078,-0.1191614,-0.470837,1.019677,-0.08584613,0.06865127,-46.73909,-25.65944,8.521536
167.449416161,0.05225569,-0.1191614,-0.470837,1.01474,-0.08259031,0.0633947,-46.73909,-25.65944,8.521536
167.459413052,0.05225569,-0.1191614,-0.3488955,1.011893,-0.08647708,0.06962215,-46.73909,-25.65944,8.521536
167.469408989,0.1137889,-0.1191614,-0.470837,1.011332,-0.08261817,0.06770783,-46.73909,-25.65944,8.521536
167.479405403,0.2368554,-0.2378662,-0.2879247,1.007958,-0.08463737,0.06675708,-46.73909,-25.65944,8.521536
167.489402294,0.2983886,-0.2378662,-0.2879247,1.009972,-0.08796847,0.07010446,-47.07452,-27.56403,8.528895
167.499398708,0.5445215,-0.2972185,-0.3488955,1.003586,-0.08513951,0.07442205,-47.07452,-27.56403,8.528895
167.509395599,0.5445215,-0.4752757,-0.3488955,1.006561,-0.08805339,0.06819612,-47.07452,-27.56403,8.528895
167.519391537,0.7906545,-0.4159233,-0.2269539,1.013823,-0.08547145,0.06913995,-47.07452,-27.56403,8.528895
167.529387951,0.852187700000001,-0.3565709,-0.2879247,1.010467,-0.08847972,0.06627512,-47.07452,-27.56403,8.528895
