Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.139578819,1.321013,0.953835399999999,-2.367033,0.9926643,-0.09735717,0.1964811,-48.05528,-24.50405,3.86136
23.149574757,1.25948,1.07254,-2.428004,0.9921405,-0.09543253,0.1955244,-48.05528,-24.50405,3.86136
23.159570217,1.25948,1.191245,-2.245092,0.9868184,-0.09749021,0.1945771,-48.05528,-24.50405,3.86136
23.169566155,0.890280700000001,1.07254,-2.001209,0.9907139,-0.09745711,0.1897845,-48.05528,-24.50405,3.86136
23.179561615,0.951813900000003,1.369302,-1.818297,0.9952089,-0.1031514,0.1950425,-48.05528,-24.50405,3.86136
23.189557552,0.705681,1.07254,-1.879267,0.9942048,-0.1017923,0.1864295,-48.77948,-25.65401,3.474881
23.19955349,0.705681,1.07254,-1.757326,0.9950622,-0.09540112,0.1926478,-48.77948,-25.65401,3.474881
23.20954895,0.644147799999998,0.894483100000001,-1.513443,1.002882,-0.09673515,0.1892845,-48.77948,-25.65401,3.474881
23.219544888,0.2749484,0.657073599999999,-1.452472,1.000907,-0.09531636,0.1892876,-48.77948,-25.65401,3.474881
23.229539871,0.5826145,0.597721199999998,-1.26956,1.000943,-0.09726379,0.1888094,-48.77948,-25.65401,3.474881
23.239535809,0.767214200000001,0.4790165,-0.964705900000002,0.994088,-0.09542036,0.1926495,-48.78735,-25.27366,3.472853
23.249531269,0.890280700000001,0.1229023,-0.598881400000002,1.000436,-0.09634578,0.1840243,-48.78735,-25.27366,3.472853
23.259527206,0.890280700000001,0.06354995,-0.1111153,0.9970263,-0.09641754,0.1835517,-48.78735,-25.27366,3.472853
23.269522667,0.767214200000001,0.004197581,0.0717969800000001,0.9922016,-0.09891625,0.1864322,-48.78735,-25.27366,3.472853
23.279518604,0.3980148,-0.1145072,0.3766508,0.9896469,-0.09266704,0.1845208,-48.78735,-25.27366,3.472853
23.289514065,0.1518819,-0.2925643,0.5595631,0.9912018,-0.09742115,0.1926551,-48.38902,-26.41191,3.481717
23.299510002,-0.2173175,-0.5299737,0.864416900000002,0.9872034,-0.09219427,0.1883535,-48.38902,-26.41191,3.481717
23.309504986,-0.586516899999998,-0.767383199999997,0.864416900000002,0.9890149,-0.08486937,0.1883485,-48.38902,-26.41191,3.481717
23.3195014,-1.017249,-1.064145,0.681504599999997,0.9909641,-0.08480893,0.1907379,-48.38902,-26.41191,3.481717
23.329496384,-0.894183000000003,-1.420259,0.7424754,0.994472,-0.09015516,0.183076,-48.38902,-26.41191,3.481717
23.339492321,-0.894183000000003,-1.598316,0.4376215,0.9935364,-0.09205161,0.1902567,-48.42385,-24.88395,4.247609
23.349487782,-0.4019172,-1.95443,0.1937385,0.9950081,-0.092469,0.1945615,-48.42385,-24.88395,4.247609
23.359483719,-0.03271778,-2.251192,-0.1111153,0.9935215,-0.09097475,0.2017423,-48.42385,-24.88395,4.247609
23.369479656,0.3364816,-2.42925,-0.5379106,1.000324,-0.0898246,0.2065159,-48.42385,-24.88395,4.247609
23.379475117,0.8287475,-2.369897,-0.7817937,1.000379,-0.092726,0.2079523,-48.42833,-24.51014,3.471577
23.389471054,1.136414,-2.369897,-0.964705900000002,1.001658,-0.08298629,0.207469,-48.42833,-24.51014,3.471577
23.399466515,1.136414,-2.013783,-1.26956,1.002118,-0.08152378,0.2069892,-48.42833,-24.51014,3.471577
23.409462452,0.8287475,-1.717021,-1.574414,1.005649,-0.08767036,0.2179919,-48.42833,-24.51014,3.471577
23.419457913,0.8287475,-1.420259,-1.635384,1.0052,-0.08957474,0.2232575,-48.42833,-24.51014,3.471577
23.42945385,1.321013,-1.064145,-1.391501,1.003856,-0.09597117,0.2175186,-48.39687,-26.03156,3.479689
23.439448834,1.751746,-0.411269,-1.208589,1.003864,-0.09647449,0.2156044,-48.39687,-26.03156,3.479689
23.449444771,2.182479,0.2416071,-1.086647,0.9999415,-0.09505031,0.2203967,-48.39687,-26.03156,3.479689
23.459440231,2.367078,0.5383689,-1.086647,0.998942,-0.09354644,0.2275767,-48.39687,-26.03156,3.479689
23.469436169,2.305545,1.250597,-0.903735200000002,0.999897,-0.09258639,0.2242247,-48.39687,-26.03156,3.479689
23.479431629,2.182479,1.784769,-0.4769399,1.000339,-0.09013919,0.2251805,-48.43002,-24.50687,3.858579
23.489427567,1.874812,2.55635,-0.2940276,0.9965143,-0.09411982,0.2232738,-48.43002,-24.50687,3.858579
23.499423504,1.382547,2.912464,-0.05014454,0.99929,-0.08632062,0.219917,-48.43002,-24.50687,3.858579
23.509418965,0.705681,3.32793,0.01082622,1.00121,-0.08485118,0.2170418,-48.43002,-24.50687,3.858579
23.519413948,0.0903486900000002,3.743397,0.1327677,0.9992912,-0.08628112,0.2242242,-48.43002,-24.50687,3.858579
23.529410362,-0.2173175,4.099511,0.31568,1.001845,-0.09254789,0.2242213,-48.38115,-26.79227,3.483745
23.5394063,-0.4019172,4.57433,0.31568,1.004658,-0.08668296,0.221822,-48.38115,-26.79227,3.483745
23.549401283,-0.3403839,4.871092,0.2547093,1.004253,-0.0910776,0.2203881,-48.38115,-26.79227,3.483745
23.559397221,-0.586516899999998,5.167854,0.2547093,1.00915,-0.0924606,0.2179871,-48.38115,-26.79227,3.483745
23.569392681,-0.2173175,5.405263,0.2547093,1.00529,-0.09447186,0.2189514,-48.38115,-26.79227,3.483745
23.579388619,0.3980148,5.58332,0.1327677,0.9979804,-0.09471278,0.2084356,-48.41091,-25.27411,3.088631
23.589384079,0.705681,5.642673,0.0717969800000001,0.9941102,-0.096269,0.2060499,-48.41091,-25.27411,3.088631
23.599380016,0.951813900000003,5.82073000000003,0.01082622,0.9891918,-0.0939891,0.2003149,-48.41091,-25.27411,3.088631
23.609375477,1.07488,5.82073000000003,-0.1720861,0.9964354,-0.09041808,0.2031728,-48.41091,-25.27411,3.088631
23.619371414,1.25948,5.58332,-0.1111153,0.9926204,-0.09487569,0.2022235,-48.41091,-25.27411,3.088631
23.629366875,1.382547,5.58332,0.0717969800000001,0.9887167,-0.0943967,0.2098874,-48.05975,-24.13023,3.085328
23.639362812,0.890280700000001,5.76137699999998,0.01082622,0.9894783,-0.08328834,0.2007902,-48.05975,-24.13023,3.085328
23.649357796,0.5210813,5.58332,0.0717969800000001,0.9807556,-0.08590354,0.1993704,-48.05975,-24.13023,3.085328
23.659353733,0.02881546,5.405263,0.0717969800000001,0.979809,-0.08737568,0.199851,-48.05975,-24.13023,3.085328
23.66934967,-0.2788507,4.930444,0.2547093,0.9764055,-0.08801659,0.1902856,-48.05975,-24.13023,3.085328
23.679345131,-0.3403839,4.633682,0.1327677,0.9793379,-0.08842266,0.1926735,-48.05359,-24.50732,3.474358
23.689341068,-0.832649800000001,3.802749,0.1327677,0.9773869,-0.08854456,0.1835839,-48.05359,-24.50732,3.474358
23.699336529,-0.7711166,3.32793,0.1327677,0.9813563,-0.09236682,0.1821423,-48.05359,-24.50732,3.474358
23.709332466,-0.7711166,2.615702,0.31568,0.9797047,-0.08215521,0.1864497,-48.05359,-24.50732,3.474358
23.719327927,-0.832649800000001,2.081531,0.01082622,0.9821587,-0.08306983,0.1874028,-48.05359,-24.50732,3.474358
23.729323864,-0.709583300000001,1.428654,0.1327677,0.9844257,-0.1000549,0.1850104,-48.40305,-25.65447,3.090659
23.739319324,-0.2788507,0.8351307,0.31568,0.9892052,-0.09511424,0.183565,-48.40305,-25.65447,3.090659
23.749315262,0.1518819,0.06354995,0.2547093,0.9885711,-0.08738241,0.1802141,-48.40305,-25.65447,3.090659
23.759310245,0.3364816,-0.589326100000003,0.0717969800000001,0.9847721,-0.09287739,0.1720864,-48.40305,-25.65447,3.090659
23.769306183,0.1518819,-1.479612,-0.05014454,0.9842119,-0.0890097,0.1711292,-48.40305,-25.65447,3.090659
23.779301643,0.3364816,-1.95443,-0.2940276,0.9841577,-0.08607319,0.1735214,-47.65525,-25.64558,3.483222
23.791796207,0.3980148,-2.844716,-0.4769399,0.9847174,-0.08996283,0.1720857,-47.65525,-25.64558,3.483222
23.799293041,0.2749484,-3.260183,-0.4159691,0.9798896,-0.09256248,0.163959,-47.65525,-25.64558,3.483222
23.811787605,0.2749484,-4.44723,-0.5379106,0.9794677,-0.09593293,0.1682678,-47.65525,-25.64558,3.483222
23.821783543,0.2134152,-5.278163,-0.5379106,0.9807811,-0.08819333,0.1615634,-48.39518,-26.03482,3.092687
23.829280376,0.02881546,-5.931039,-0.4769399,0.9813775,-0.09401722,0.1610853,-48.39518,-26.03482,3.092687
23.84177494,-0.5249836,-7.236791,-0.1720861,0.9745209,-0.09222648,0.1591825,-48.39518,-26.03482,3.092687
23.849271774,-0.7711166,-7.94901899999999,-0.2330568,0.9783917,-0.0906527,0.1634825,-48.39518,-26.03482,3.092687
23.861766338,-0.894183000000003,-9.07671499999999,0.01082622,0.980783,-0.08813188,0.1682635,-48.39518,-26.03482,3.092687
23.871762276,-1.140316,-10.20441,0.0717969800000001,0.9827583,-0.08956384,0.1668247,-48.42833,-24.51014,3.471577
23.881757736,-0.7711166,-10.79793,0.2547093,0.9881979,-0.09385177,0.1644234,-48.42833,-24.51014,3.471577
23.891753674,-0.6480501,-11.68822,0.1937385,0.995312,-0.08353715,0.1610583,-48.42833,-24.51014,3.471577
23.901748657,-0.586516899999998,-12.22239,0.4376215,0.9915257,-0.08941256,0.1644165,-48.42833,-24.51014,3.471577
23.911744595,-0.832649800000001,-12.87527,0.5595631,0.9958035,-0.08339147,0.1758933,-48.42833,-24.51014,3.471577
23.921740055,-1.263382,-13.35009,0.5595631,0.9947647,-0.08003233,0.1735014,-48.05359,-24.50732,3.474358
23.931735992,-1.817181,-13.40944,0.681504599999997,0.9987705,-0.08580203,0.1715816,-48.05359,-24.50732,3.474358
23.941731453,-2.494047,-13.76555,0.7424754,0.9977693,-0.08435083,0.1730186,-48.05359,-24.50732,3.474358
23.95172739,-2.617113,-14.06231,0.620533899999998,0.9992874,-0.08717507,0.1797168,-48.05359,-24.50732,3.474358
23.961722851,-2.432514,-14.29972,0.681504599999997,0.9987364,-0.08378437,0.1797169,-48.05359,-24.50732,3.474358
23.971718788,-2.001781,-14.24037,0.4985923,0.9993067,-0.08811148,0.1835456,-48.39857,-26.02829,3.866691
23.981714725,-0.955716300000001,-14.18102,0.4376215,1.002366,-0.09535333,0.1821064,-48.39857,-26.02829,3.866691
23.991710186,0.1518819,-14.24037,0.1937385,0.9980448,-0.0988666,0.1792434,-48.39857,-26.02829,3.866691
24.001706123,1.136414,-13.94361,0.2547093,1.002321,-0.09291135,0.1835416,-48.39857,-26.02829,3.866691
24.011701107,1.874812,-13.58749,0.4985923,1.002717,-0.0880134,0.1868897,-48.39857,-26.02829,3.866691
24.021697044,1.44408,-13.23138,0.4376215,0.9986959,-0.08119756,0.196945,-48.76883,-26.40492,4.639942
24.031692505,0.890280700000001,-12.63786,0.3766508,1.002106,-0.08113019,0.1969391,-48.76883,-26.40492,4.639942
24.041688442,0.2749484,-12.16304,0.620533899999998,1.003505,-0.07763077,0.2045929,-48.76883,-26.40492,4.639942
24.051683903,-0.4634504,-11.51016,0.681504599999997,1.004019,-0.07910036,0.2021995,-48.76883,-26.40492,4.639942
24.06167984,-0.832649800000001,-11.2134,0.4985923,1.005619,-0.08631402,0.2069844,-48.76883,-26.40492,4.639942
24.071675301,-0.6480501,-10.61988,0.5595631,1.005248,-0.09269559,0.2007652,-49.18458,-24.50268,5.014023
24.081671238,0.02881546,-9.67023799999998,0.1327677,1.013235,-0.1027163,0.2036253,-49.18458,-24.50268,5.014023
24.091666222,1.382547,-8.89865800000003,0.1937385,1.016762,-0.1089901,0.2007493,-49.18458,-24.50268,5.014023
24.101662636,2.920877,-8.067724,0.1937385,1.020571,-0.103959,0.21127,-49.18458,-24.50268,5.014023
24.111658573,3.966942,-7.29614399999999,0.0717969800000001,1.015221,-0.1045769,0.2084081,-49.18458,-24.50268,5.014023
24.121653557,4.459208,-6.58391499999997,0.1937385,1.0182,-0.1073723,0.2151037,-48.42107,-25.2545,5.410643
24.131649494,4.520741,-5.574925,0.1937385,1.013319,-0.1070179,0.2112835,-48.42107,-25.2545,5.410643
24.141644955,4.889941,-4.743992,0.4376215,1.017711,-0.1074434,0.2084045,-48.42107,-25.2545,5.410643
24.151640892,5.197607,-3.260183,0.31568,1.020213,-0.1107034,0.218451,-48.42107,-25.2545,5.410643
24.161636353,5.320673,-1.479612,1.047329,1.014634,-0.1248709,0.222293,-48.42107,-25.2545,5.410643
24.17163229,6.12060500000003,-2.310545,2.510627,0.9676123,-0.140266,0.1285781,-48.78177,-26.01476,5.79892
24.18162775,7.35127000000003,-5.278163,3.364218,0.9794373,-0.1489425,0.05773041,-48.78177,-26.01476,5.79892
24.191623688,9.75106599999998,-4.922049,3.303247,1.038086,-0.1570728,0.1045307,-48.78177,-26.01476,5.79892
24.201619148,13.81226,-2.132488,2.876452,1.060176,-0.1636789,0.1844161,-48.78177,-26.01476,5.79892
24.211615086,17.44272,-0.767383199999997,3.791013,1.012802,-0.1320699,0.1830548,-48.78177,-26.01476,5.79892
24.221611023,19.47332,-2.19184,2.998394,0.9983741,-0.06504158,0.1576982,-48.04015,-25.62878,5.802453
24.231606007,18.55032,-1.360907,0.4985923,1.022858,-0.0449228,0.1791863,-48.04015,-25.62878,5.802453
24.241601944,16.33512,0.4790165,-0.903735200000002,1.048833,-0.07744831,0.2327499,-48.04015,-25.62878,5.802453
24.251597405,15.35059,4.57433,0.01082622,1.067785,-0.1251548,0.2887225,-48.04015,-25.62878,5.802453
24.261593342,16.51972,9.08511,1.474125,1.051008,-0.1129122,0.3351705,-48.04015,-25.62878,5.802453
24.271588802,16.82739,13.8333,1.839949,1.041699,-0.05734355,0.373937,-48.04185,-25.62551,6.189455
24.28158474,13.62766,19.23436,0.986358399999998,0.9811273,-0.0258788,0.2792765,-48.04185,-25.62551,6.189455
24.2915802,8.397335,15.13905,0.925387699999998,0.9445614,-0.02762765,0.1673539,-48.04185,-25.62551,6.189455
24.301576138,4.889941,18.9376,0.5595631,0.9998041,-0.08932357,0.1562662,-48.04185,-25.62551,6.189455
24.311571598,6.79747099999997,17.15703,1.1083,0.9728984,-0.1377898,0.06922477,-48.04185,-25.62551,6.189455
24.321567535,12.76619,14.24877,1.474125,1.005633,-0.1674108,0.1069828,-48.45251,-23.73308,5.402531
24.331563473,20.21172,14.90164,2.144803,1.022786,-0.1443624,0.1988336,-48.45251,-23.73308,5.402531
24.341558457,24.45751,19.11566,1.535095,1.048106,-0.08901905,0.2973619,-48.45251,-23.73308,5.402531
24.351554871,25.56511,21.4304,2.876452,0.9679735,-0.08134148,0.1414838,-48.45251,-23.73308,5.402531
24.361549854,29.01097,15.02035,3.364218,0.9379397,-0.06803745,0.0142315,-48.45251,-23.73308,5.402531
24.371545792,33.37983,12.34949,0.620533899999998,1.030654,-0.1247098,0.09927101,-48.41489,-25.63159,5.799672
24.381541252,39.34855,12.7056,0.31568,1.074892,-0.1422207,0.2140567,-48.41489,-25.63159,5.799672
24.39153719,45.13267,13.89265,1.596066,1.059333,-0.142435,0.2772559,-48.41489,-25.63159,5.799672
24.40153265,48.57853,14.60488,2.75451,1.018709,-0.08105467,0.2753966,-48.41489,-25.63159,5.799672
24.411528587,47.16327,15.13905,1.96189,0.9871335,-0.03537902,0.2371538,-48.41489,-25.63159,5.799672
24.421524525,41.25608,14.54553,1.474125,0.9692438,-0.0439067,0.1936367,-48.83064,-23.72935,6.173754
24.431519985,35.41042,12.05273,1.96189,0.9509882,-0.08509181,0.1400786,-48.83064,-23.72935,6.173754
24.441515923,32.33376,10.50957,2.571598,0.9625818,-0.1314692,0.1448561,-48.83064,-23.72935,6.173754
24.451510906,30.67237,10.74698,3.48616,0.9799868,-0.1228766,0.1965098,-48.83064,-23.72935,6.173754
24.461507321,27.71877,11.16244,3.851984,0.9801494,-0.07884037,0.2290414,-48.8372,-23.41239,6.172064
24.471502304,21.87311,11.75597,4.156838,0.9846172,-0.03101579,0.2414642,-48.8372,-23.41239,6.172064
24.481498242,13.68919,11.63726,3.791013,0.9775751,-0.01960637,0.2290306,-48.8372,-23.41239,6.172064
24.491493702,5.197607,10.74698,3.851984,0.9632949,-0.0380087,0.2137458,-48.8372,-23.41239,6.172064
24.501489639,-0.0942510000000003,9.44122399999999,2.937423,0.9808594,-0.06472526,0.2299937,-48.8372,-23.41239,6.172064
24.5114851,-4.155444,9.79733799999999,3.120335,0.9964777,-0.06576487,0.2419311,-49.21024,-23.41847,5.782281
24.521481037,-7.97050500000002,9.38187199999997,3.120335,0.9741935,-0.04752099,0.2127721,-49.21024,-23.41847,5.782281
24.531476975,-11.2933,9.44122399999999,2.022861,0.9783402,-0.06044982,0.2247326,-49.21024,-23.41847,5.782281
24.541472435,-13.01623,9.916043,2.083832,0.9707102,-0.09577698,0.2041762,-49.21024,-23.41847,5.782281
24.551468372,-12.7701,10.0941,2.449656,0.9586618,-0.103541,0.1783561,-49.21024,-23.41847,5.782281
24.561463833,-11.60097,9.559929,2.75451,0.9557914,-0.1065923,0.1697475,-49.1801,-24.8765,5.790055
24.57145977,-9.13963599999997,8.37288200000001,3.181306,0.9792811,-0.1112192,0.1974652,-49.1801,-24.8765,5.790055
24.581454754,-6.06297400000002,8.55093899999998,3.54713,1.00008,-0.1022928,0.225184,-49.1801,-24.8765,5.790055
24.591450691,-3.170913,9.20381500000001,3.242276,1.019181,-0.08073486,0.2562526,-49.1801,-24.8765,5.790055
24.601446152,-0.6480501,9.916043,2.632569,1.036618,-0.07420813,0.2945066,-49.1801,-24.8765,5.790055
24.611442089,1.321013,11.51856,2.327715,1.04031,-0.08846781,0.3213041,-49.19244,-24.12233,5.011995
24.62143755,3.782343,13.47719,2.75451,1.039743,-0.1096674,0.3423679,-49.19244,-24.12233,5.011995
24.631433487,6.92053700000001,17.15703,2.998394,1.034355,-0.1076196,0.3653484,-49.19244,-24.12233,5.011995
24.641429424,9.25880099999997,19.70918,2.69354,1.015513,-0.06419129,0.3725487,-49.19244,-24.12233,5.011995
24.651424885,9.50493299999999,22.5581,0.986358399999998,1.020188,-0.02686472,0.4055527,-49.19244,-24.12233,5.011995
24.661420822,7.53587,25.64442,-0.4159691,1.022076,0.003100134,0.4366492,-49.20348,-23.43155,4.234273
24.671416283,3.782343,28.67139,-1.330531,1.019113,0.00563799,0.4548396,-49.20348,-23.43155,4.234273
24.68141222,-0.1557842,32.05448,-1.879267,1.010926,0.0007001655,0.463948,-49.20348,-23.43155,4.234273
24.691407204,-3.601645,35.61562,-2.793829,1.012556,-0.007861045,0.4806976,-49.20348,-23.43155,4.234273
24.701403141,-5.263042,39.53288,-3.647419,1.014304,-0.02277666,0.4931414,-49.20348,-23.43155,4.234273
24.711398601,-5.447642,43.80625,-4.257127,1.0023,-0.03224671,0.4931647,-49.20795,-23.05773,3.458242
24.721394539,-4.586177,48.37638,-5.171688,1.016476,-0.03350248,0.5376479,-49.20795,-23.05773,3.458242
24.731390476,-3.786245,53.59939,-6.45207400000002,1.000707,-0.02405571,0.5419801,-49.20795,-23.05773,3.458242
24.741385937,-2.801713,58.2882200000001,-7.61051899999998,1.002962,-0.03988494,0.5596876,-49.20795,-23.05773,3.458242
24.751381874,0.2134152,64.1047499999997,-9.07381699999998,1.01462,-0.06321133,0.5874307,-49.20795,-23.05773,3.458242
24.761377335,4.766874,70.15869,-10.29323,1.024324,-0.0603618,0.612299,-49.17104,-24.52884,1.918008
24.771373272,8.82806800000001,76.5094,-11.08585,1.044096,-0.04846553,0.6481547,-49.17104,-24.52884,1.918008
24.781368732,11.53553,83.2162200000002,-11.32973,1.056196,-0.04449685,0.6309038,-49.17104,-24.52884,1.918008
24.79136467,13.07386,87.7270000000003,-11.57362,1.059028,-0.04032183,0.6031404,-49.17104,-24.52884,1.918008
24.801359653,14.11993,91.1694299999998,-12.2443,1.088923,-0.04948512,0.599262,-49.17104,-24.52884,1.918008
24.811355591,15.28906,94.0777,-12.61012,1.101347,-0.06237325,0.5978079,-48.80842,-23.46796,-0.4069681
24.821352005,16.76585,96.3330899999997,-12.61012,1.107797,-0.06859816,0.5939697,-48.80842,-23.46796,-0.4069681
24.831346989,17.87345,97.9949599999999,-12.73206,1.099007,-0.06712536,0.6145634,-48.80842,-23.46796,-0.4069681
24.841342926,18.48878,100.191,-13.15886,1.08311,-0.05089549,0.6169798,-48.80842,-23.46796,-0.4069681
24.851338387,18.05805,102.0903,-13.40274,1.04513,-0.05276252,0.6012535,-48.80842,-23.46796,-0.4069681
24.861334324,17.62732,103.9895,-13.89051,1.011715,-0.06350903,0.6142361,-48.01328,-24.95033,-3.94115
24.871329784,17.75039,106.5417,-14.50021,0.983947,-0.06413221,0.6061488,-48.01328,-24.95033,-3.94115
24.881325722,17.44272,109.5687,-15.04895,0.9692535,-0.05999202,0.6123949,-48.01328,-24.95033,-3.94115
24.891321182,16.15052,113.3672,-14.56119,0.9491717,-0.05535485,0.5784498,-48.01328,-24.95033,-3.94115
24.90131712,13.87379,114.6136,-13.82954,0.9355381,-0.05699964,0.534445,-48.01328,-24.95033,-3.94115
24.911313057,11.16633,115.1478,-13.40274,0.9507998,-0.06553279,0.5248491,-46.52097,-23.8307,-7.806129
24.921308041,9.50493299999999,114.5543,-12.854,0.979427,-0.08486448,0.5276756,-46.52097,-23.8307,-7.806129
24.931304455,8.33580199999998,113.2485,-11.69556,0.9977069,-0.09806584,0.5324329,-46.52097,-23.8307,-7.806129
24.941299438,7.10513699999998,111.1118,-9.80546599999998,0.988129,-0.1069976,0.5329304,-46.52097,-23.8307,-7.806129
24.951295376,6.85900399999999,108.6784,-7.976343,0.9455638,-0.09825573,0.5181665,-46.52097,-23.8307,-7.806129
24.961290836,6.55133799999999,106.1262,-7.00081100000001,0.8932897,-0.09097925,0.5235201,-45.745,-24.24139,-12.05556
24.971286774,6.48980500000002,105.1172,-6.695957,0.8592023,-0.0913369,0.5580371,-45.745,-24.24139,-12.05556
24.981282234,7.28973700000001,105.9482,-6.513045,0.8419927,-0.08205362,0.600658,-45.745,-24.24139,-12.05556
24.991278172,7.59740300000001,107.9662,-6.08625000000001,0.8128915,-0.06309004,0.6117111,-45.745,-24.24139,-12.05556
25.001274109,6.48980500000002,108.7971,-6.26916200000001,0.8015288,-0.05518511,0.5973716,-45.745,-24.24139,-12.05556
25.011269569,4.643808,108.0255,-6.26916200000001,0.8041313,-0.06456397,0.5758336,-43.9025,-25.01847,-15.58558
25.021265507,2.674744,104.9392,-5.537513,0.8341082,-0.0781035,0.5714777,-43.9025,-25.01847,-15.58558
25.031260967,1.751746,101.3187,-4.440039,0.8141953,-0.08129852,0.5839561,-43.9025,-25.01847,-15.58558
25.041256905,1.44408,97.8168900000002,-2.793829,0.7983582,-0.09423713,0.5849442,-43.9025,-25.01847,-15.58558
25.051251888,1.382547,93.4841799999998,-0.903735200000002,0.7703295,-0.08066788,0.5883396,-43.9025,-25.01847,-15.58558
25.061247826,0.1518819,88.7953300000002,-0.1720861,0.7540107,-0.06702863,0.6271292,-42.37875,-25.42027,-19.44245
25.071243286,-1.140316,86.4212399999998,1.1083,0.7136829,-0.0467018,0.6520802,-42.37875,-25.42027,-19.44245
25.081239223,-3.601645,85.94643,0.620533899999998,0.6938843,-0.02915604,0.7004465,-42.37875,-25.42027,-19.44245
25.091235161,-5.509175,87.6676399999999,0.5595631,0.6630859,-0.02396832,0.6966702,-42.37875,-25.42027,-19.44245
25.101230621,-8.40123700000001,89.0327499999999,1.1083,0.6249534,-0.01823873,0.6617991,-40.12291,-25.05246,-22.91081
25.111226559,-11.53943,86.4806000000001,1.718008,0.6129906,-0.03104033,0.6163586,-40.12291,-25.05246,-22.91081
25.121222019,-13.01623,82.1478699999998,1.657037,0.6473457,-0.04313108,0.6545878,-40.12291,-25.05246,-22.91081
25.131217957,-11.8471,79.3583099999999,2.632569,0.6374754,-0.03576501,0.6842749,-40.12291,-25.05246,-22.91081
25.141213417,-10.06263,75.9752299999999,2.449656,0.6065,-0.02069089,0.6991609,-40.12291,-25.05246,-22.91081
25.151209354,-7.47823899999999,73.7791900000003,2.083832,0.587944,-0.01863656,0.6982355,-37.8643,-25.05519,-25.21614
25.161205292,-5.01691,71.10833,1.413154,0.5667584,-0.03214923,0.7011474,-37.8643,-25.05519,-25.21614
25.171200275,-2.986313,68.14072,1.596066,0.569621,-0.02857265,0.714063,-37.8643,-25.05519,-25.21614
25.18119669,-1.263382,65.4105100000002,1.96189,0.5300548,0.03313413,0.9045894,-37.8643,-25.05519,-25.21614
25.191191673,-1.694115,67.01302,0.986358399999998,0.5356157,0.02030151,0.8179607,-37.8643,-25.05519,-25.21614
25.201187611,-2.92478,69.4464599999999,0.1937385,0.5444043,0.04599414,0.8452176,-35.67573,-24.67859,-27.58846
25.211183071,-5.93990799999998,71.7018599999999,-0.903735200000002,0.5321281,0.05115398,0.8514592,-35.67573,-24.67859,-27.58846
25.221179009,-9.38576900000002,71.5831500000001,-1.513443,0.5183349,0.03198582,0.8045877,-35.67573,-24.67859,-27.58846
