Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.301438332,3.043944,-32.34284,-65.34982,1.164796,0.07043093,-0.1068008,-47.8391,-14.09387,34.9651
17.311434746,2.059412,-32.81766,-66.5082700000001,1.198919,0.1216474,-0.1063949,-47.8391,-14.09387,34.9651
17.321431637,2.920877,-32.75831,-67.1179799999998,1.224574,0.2086826,-0.103112,-47.8391,-14.09387,34.9651
17.331427574,1.321013,-31.51191,-67.5447800000003,1.289983,0.2290801,-0.08648111,-46.31206,-15.59751,35.75834
17.341423988,0.1518819,-30.91838,-67.2399200000003,1.398782,0.248457,-0.06274696,-46.31206,-15.59751,35.75834
17.351420879,-1.447982,-28.48494,-66.56924,1.405344,0.2100656,-0.0771058,-46.31206,-15.59751,35.75834
17.361417294,-2.617113,-26.88243,-66.8740899999997,1.363916,0.2100216,-0.09856948,-46.31206,-15.59751,35.75834
17.371414185,-4.83231,-24.86444,-66.8131300000001,1.311969,0.1749102,-0.05300517,-46.31206,-15.59751,35.75834
17.381410599,-9.324236,-21.48136,-65.34982,1.270174,0.1429666,-0.05483838,-44.01393,-18.23277,37.01472
17.39140749,-16.52362,-17.68281,-63.7645899999999,1.275195,0.1097639,-0.02995263,-44.01393,-18.23277,37.01472
17.401403904,-26.98427,-12.4598,-59.9234300000003,1.258083,0.08721728,-0.01412399,-44.01393,-18.23277,37.01472
17.411400795,-40.76772,-5.75298199999998,-57.11878,1.28554,0.08023565,0.06623073,-44.01393,-18.23277,37.01472
17.421397209,-57.07402,9.73798600000003,-52.30209,1.302094,-0.04944687,0.0375207,-44.01393,-18.23277,37.01472
17.4313941,-71.0420700000001,16.08869,-42.11997,1.13944,-0.08397312,-0.0914024,-41.70808,-20.82207,36.20676
17.441390514,-83.5948499999999,12.23079,-35.29124,1.050111,-0.206734,-0.1438584,-41.70808,-20.82207,36.20676
17.451387406,-90.05584,7.18583399999999,-24.62136,0.9633904,-0.2889542,-0.2853446,-41.70808,-20.82207,36.20676
17.46138382,-91.2864999999998,-0.9454404,-17.60972,0.9135632,-0.3123167,-0.4470104,-41.70808,-20.82207,36.20676
17.471380711,-92.8248300000001,-6.64326800000002,-10.04935,0.8817413,-0.2815015,-0.5685213,-41.70808,-20.82207,36.20676
17.481377125,-96.3322300000002,-5.100106,-0.659852100000001,0.8572463,-0.2219514,-0.5397792,-40.9278,-25.0139,34.68616
17.491374016,-97.9320899999998,-0.826735599999998,8.11993799999998,0.7771389,-0.2057908,-0.3003557,-40.9278,-25.0139,34.68616
17.501369953,-72.0266000000001,-1.835726,14.4609,0.8052648,-0.4058544,-0.2922175,-40.9278,-25.0139,34.68616
17.511366367,-43.16751,1.131893,26.16728,0.8614396,-0.6957822,-0.1816897,-40.9278,-25.0139,34.68616
17.521363258,-9.26270200000001,13.35848,38.11755,0.8482167,-0.5297458,0.09490757,-40.9278,-25.0139,34.68616
17.531359673,13.99686,25.58507,38.05658,0.8254446,-0.1991862,0.1039551,-40.09093,-28.82873,32.71249
17.541356564,17.50425,33.30088,37.87367,0.7821524,0.05442865,0.03313601,-40.09093,-28.82873,32.71249
17.551352978,3.659276,38.70194,39.76376,0.7975177,0.1952868,-0.007127435,-40.09093,-28.82873,32.71249
17.561349869,-19.72335,43.09402,42.32454,0.8141654,0.2682965,-0.03014691,-40.09093,-28.82873,32.71249
17.571346283,-46.12111,46.59581,45.19016,0.7984346,0.3007138,-0.06458531,-40.09093,-28.82873,32.71249
17.581343174,-70.3651999999998,47.7235,46.28763,0.7783158,0.2544483,-0.138239,-40.79984,-30.31254,30.32819
17.591339588,-85.68698,47.30804,48.8484,0.7924134,0.1240724,-0.2372953,-40.79984,-30.31254,30.32819
17.601336479,-87.77911,45.64617,53.90898,0.8168868,0.01256033,-0.3153171,-40.79984,-30.31254,30.32819
17.611332894,-81.01045,44.57783,60.4328500000003,0.8529946,0.03622263,-0.3034217,-40.79984,-30.31254,30.32819
17.621329784,-74.1802600000001,43.62819,64.9446900000002,0.837541,0.2367691,-0.2862177,-40.79984,-30.31254,30.32819
17.631326198,-72.3958,40.42316,63.4204199999999,0.8282158,0.396736,-0.2560924,-42.23039,-29.96966,27.15499
17.64132309,-72.0266000000001,35.79368,60.4328500000003,0.8565924,0.3391021,-0.2432054,-42.23039,-29.96966,27.15499
17.651319504,-63.3504099999999,31.57966,59.8841099999999,0.9105374,0.1637263,-0.301162,-42.23039,-29.96966,27.15499
17.661316395,-42.61372,27.60305,60.9206200000001,0.9653891,0.04448411,-0.3337701,-42.23039,-29.96966,27.15499
17.671312332,-15.04683,22.79551,57.9330499999999,1.007129,0.02648768,-0.3726029,-42.23039,-29.96966,27.15499
17.681308746,13.50459,15.37646,51.16529,1.041678,0.05479876,-0.3803276,-44.82235,-30.78003,23.59206
17.691305637,37.81022,10.56892,44.58045,1.012431,0.1079464,-0.3506186,-44.82235,-30.78003,23.59206
17.701302051,51.4706,6.77036799999997,45.49501,0.9399458,0.1025093,-0.3102905,-44.82235,-30.78003,23.59206
17.711298942,53.43966,5.286559,54.03092,0.9395996,0.2258756,-0.2634212,-44.82235,-30.78003,23.59206
17.721295357,38.97935,1.369302,57.56722,0.9713172,0.404663,-0.2831441,-44.82235,-30.78003,23.59206
17.731292248,20.15018,-4.803344,55.79907,1.054408,0.391214,-0.286157,-46.70054,-30.42027,22.80213
17.741288662,13.75073,-8.48319099999998,54.51868,1.117042,0.1435749,-0.2943382,-46.70054,-30.42027,22.80213
17.751285553,28.45717,-11.0947,54.88451,1.088198,-0.03362865,-0.3200854,-46.70054,-30.42027,22.80213
17.761281967,55.83945,-15.30871,53.60413,1.046658,-0.02789181,-0.3468147,-46.70054,-30.42027,22.80213
17.771278858,79.40668,-20.11626,51.22626,1.065677,0.1013901,-0.3325239,-48.22201,-29.65773,24.33496
17.781275272,88.0828700000001,-22.431,51.04335,1.065424,0.2456054,-0.2909244,-48.22201,-29.65773,24.33496
17.791272163,81.3142100000001,-24.38963,51.22626,1.038401,0.3363417,-0.2473503,-48.22201,-29.65773,24.33496
17.801268578,62.0543099999999,-24.44898,55.25034,1.016475,0.4413895,-0.1908671,-48.22201,-29.65773,24.33496
17.811265469,33.44136,-22.84646,57.6281899999999,0.9922603,0.5386082,-0.1353351,-48.22201,-29.65773,24.33496
17.821261883,0.767214200000001,-21.06589,56.34781,0.9746529,0.5686168,-0.1104262,-49.78514,-27.04973,26.69649
17.831258774,-29.75327,-19.9382,53.48218,0.9921356,0.5198646,-0.1123584,-49.78514,-27.04973,26.69649
17.841255188,-53.8743,-17.5641,51.04335,1.019944,0.4137822,-0.1353512,-49.78514,-27.04973,26.69649
17.851252079,-68.7653400000001,-17.86087,48.36064,1.029278,0.356686,-0.1817747,-49.78514,-27.04973,26.69649
17.861248016,-79.2259899999999,-18.8105,46.28763,1.046578,0.3432723,-0.198073,-49.78514,-27.04973,26.69649
17.871244431,-86.4253800000002,-20.47237,44.45851,1.05503,0.3341318,-0.2062212,-50.6245,-22.8649,27.44263
17.881241322,-90.05584,-22.66841,42.01968,1.03845,0.3091353,-0.1937428,-50.6245,-22.8649,27.44263
17.891237736,-87.5945100000001,-24.80509,40.12959,1.00843,0.2731211,-0.1879383,-50.6245,-22.8649,27.44263
17.901234627,-78.9183199999999,-27.06048,37.69075,0.9454926,0.2251702,-0.1940378,-50.6245,-22.8649,27.44263
17.911231041,-63.3504099999999,-29.79069,34.39833,0.8945152,0.189149,-0.1968111,-50.6245,-22.8649,27.44263
17.921227932,-43.65978,-30.32486,30.37426,0.8927614,0.1277155,-0.1623347,-50.98182,-23.63169,27.0569
17.931224346,-21.93855,-28.36624,27.87446,0.9615465,0.04610573,-0.1485549,-50.98182,-23.63169,27.0569
17.941221237,0.5826145,-26.88243,27.14281,1.023857,0.02353442,-0.1477006,-50.98182,-23.63169,27.0569
17.951217651,18.79645,-26.58566,26.65505,1.033419,0.08635812,-0.1003544,-50.98182,-23.63169,27.0569
17.961214542,28.76484,-26.2889,25.31369,0.9881099,0.1652285,-0.03951655,-50.98182,-23.63169,27.0569
17.971210957,31.77996,-25.22056,23.60651,0.9534744,0.19477,0.02418684,-50.61047,-23.62234,27.83368
17.981207848,33.25676,-22.37165,22.26515,0.9353191,0.1761956,0.05150211,-50.61047,-23.62234,27.83368
17.991204262,35.84116,-16.49576,20.497,0.9929663,0.1430783,0.07821041,-50.61047,-23.62234,27.83368
18.001201153,38.11789,-7.65225799999999,20.00924,1.033999,0.137484,0.0685688,-50.61047,-23.62234,27.83368
18.011197567,35.53349,1.013188,19.52147,1.005581,0.1976828,0.07051714,-50.61047,-23.62234,27.83368
18.021194458,27.53417,8.78834800000002,18.24108,0.9507316,0.2385129,0.08400237,-49.9371,-20.18317,29.0465
18.031190872,17.44272,16.74156,16.22905,0.898133,0.2369878,0.08409446,-49.9371,-20.18317,29.0465
18.041187286,9.19726699999998,24.63543,13.60731,0.9604663,0.1864156,0.05193422,-49.9371,-20.18317,29.0465
18.051183701,5.197607,32.5293,11.77818,1.056662,0.1227877,0.006796756,-49.9371,-20.18317,29.0465
18.061180115,4.274609,38.40518,10.01003,1.098526,0.07226196,-0.02915642,-49.9371,-20.18317,29.0465
18.071177006,7.53587,43.03466,9.46129399999998,1.114449,0.002469365,-0.04352349,-49.22731,-18.33589,29.42926
18.08117342,14.85832,48.31703,10.37586,1.089434,-0.04081842,-0.04681877,-49.22731,-18.33589,29.42926
18.091170311,24.27291,52.23428,11.71721,1.054793,-0.06429384,-0.041488,-49.22731,-18.33589,29.42926
18.101166725,33.93362,55.85478,12.63177,1.061705,-0.04256091,-0.01805541,-49.22731,-18.33589,29.42926
18.111163616,37.56408,64.5202200000002,21.9603,1.192165,-0.2151924,0.05833378,-49.22731,-18.33589,29.42926
18.12116003,59.3468500000002,57.4572899999998,2.144803,1.150512,0.5763501,0.08883145,-50.32419,-19.4318,28.26566
18.131156921,39.96388,51.93752,-6.81789900000001,1.077768,0.8439456,0.1223897,-50.32419,-19.4318,28.26566
18.141153336,5.81293900000002,45.70552,-14.56119,1.244814,0.8236893,0.1498611,-50.32419,-19.4318,28.26566
18.15114975,-27.90727,40.89798,-8.40313799999999,1.291895,0.3880217,-0.03340343,-50.32419,-19.4318,28.26566
18.161146641,-44.64431,35.08145,7.022464,1.35399,-0.146433,-0.2114044,-50.32419,-19.4318,28.26566
18.171143055,-33.876,32.17318,9.15644099999999,1.25502,-0.1946922,-0.1734119,-51.47937,-17.61548,26.63501
18.181139946,-18.30809,31.52031,3.48616,1.122183,-0.1756789,-0.03918391,-51.47937,-17.61548,26.63501
18.19113636,-10.12417,31.63901,3.425189,0.9868443,-0.2862143,-0.03700522,-51.47937,-17.61548,26.63501
18.201133251,-3.109379,33.95375,2.69354,0.9361318,-0.3091265,0.01142527,-51.47937,-17.61548,26.63501
18.211129665,-1.386449,33.7757,-0.1111153,0.9029319,-0.2539518,0.005726028,-51.47937,-17.61548,26.63501
18.221126556,-8.27817099999997,31.22355,-2.488975,0.9315966,-0.1959469,0.06931174,-52.87699,-19.10118,24.63261
18.231122971,-16.27749,29.14621,-2.732858,0.959878,-0.1447318,0.08217081,-52.87699,-19.10118,24.63261
18.241119862,-24.15374,24.75414,-2.610917,0.9647995,-0.04433854,0.05007178,-52.87699,-19.10118,24.63261
18.251116276,-30.30707,20.00595,-3.464507,1.003646,-0.03658802,0.06962368,-52.87699,-19.10118,24.63261
18.261112213,-31.72233,16.86027,-2.428004,1.008384,-0.08113962,0.07632696,-52.87699,-19.10118,24.63261
18.271109104,-25.99974,10.68762,-1.330531,0.9831646,-0.1138723,0.05867203,-52.51158,-18.41085,23.47067
18.281105518,-16.21596,4.218216,-1.26956,0.9879763,-0.1622925,0.06729049,-52.51158,-18.41085,23.47067
18.291102409,-2.92478,-1.360907,-1.330531,1.007202,-0.2261227,0.06009477,-52.51158,-18.41085,23.47067
18.301098824,12.70466,-5.81233500000002,-1.330531,1.014919,-0.2229634,0.01700865,-52.51158,-18.41085,23.47067
18.311095715,26.91884,-10.79793,-2.123151,1.021053,-0.1864449,0.01172422,-52.51158,-18.41085,23.47067
18.321092129,37.07182,-15.01195,-2.91577,1.039327,-0.1469892,0.035611,-53.24326,-19.12033,22.69482
18.33108902,43.84047,-18.27633,-2.549946,1.019904,-0.09877877,0.03563245,-53.24326,-19.12033,22.69482
18.341085434,47.84013,-20.88784,-3.403537,1.009894,-0.08500706,0.02224622,-53.24326,-19.12033,22.69482
18.351082325,53.93192,-21.42201,-6.57401600000003,1.059551,-0.1610591,-0.00557817,-53.24326,-19.12033,22.69482
18.361078739,59.2853199999997,-22.31229,-5.84236700000003,1.05843,-0.1541036,-0.03955691,-53.24496,-19.11707,23.08182
18.37107563,66.1155,-25.10185,-6.63498599999997,1.077628,-0.08670385,-0.04391491,-53.24496,-19.11707,23.08182
18.381072044,64.0233800000002,-24.21157,-7.54954800000001,1.084403,-0.003331748,0.07761013,-53.24496,-19.11707,23.08182
18.391068935,60.0852499999998,-20.94719,-5.110718,1.133201,0.07189025,0.1205775,-53.24496,-19.11707,23.08182
18.40106535,57.25472,-13.58749,-5.110718,1.123561,0.1923245,-0.02635952,-53.24496,-19.11707,23.08182
18.411062241,61.3774499999998,-11.27275,-9.86643700000001,1.105338,0.3557643,-0.1283065,-52.89507,-18.39677,25.4674
18.421058655,69.8074999999999,-9.72959,-14.7441,1.141179,0.3911567,-0.2145218,-52.89507,-18.39677,25.4674
18.431055546,76.9453500000001,-6.04974400000001,-17.12196,1.166381,0.2966566,-0.1346192,-52.89507,-18.39677,25.4674
18.44105196,85.5600099999998,-6.761972,-17.36584,1.05315,0.2787851,-0.1966321,-52.89507,-18.39677,25.4674
18.451048851,89.8057999999998,-5.931039,-19.86564,1.077008,0.2556217,-0.1244028,-52.89507,-18.39677,25.4674
18.461045265,96.08219,0.4196641,-23.34098,1.10455,0.1923033,-0.04068366,-52.53944,-17.62671,26.24013
18.471042156,102.6047,4.455625,-26.81631,1.1152,0.1453037,0.004296031,-52.53944,-17.62671,26.24013
18.481038571,101.6202,18.28473,-28.09669,1.112584,0.1076102,0.1919121,-52.53944,-17.62671,26.24013
18.491034508,99.5895799999998,11.69661,-25.53592,0.8261316,0.06988172,-0.1253533,-52.53944,-17.62671,26.24013
18.501031399,99.7741899999999,1.369302,-24.37748,0.7631905,-0.08308618,-0.1902905,-52.53944,-17.62671,26.24013
18.511027813,111.9578,-11.27275,-28.52349,0.8390425,-0.2825315,-0.2176502,-51.8248,-16.09313,27.01158
18.521024704,133.6175,-23.73675,-33.88892,0.8721459,-0.3073745,-0.2425875,-51.8248,-16.09313,27.01158
18.531021118,143.0936,-28.7817,-35.35221,0.8530661,-0.14336,-0.06791623,-51.8248,-16.09313,27.01158
18.541018009,125.3105,-26.34826,-37.0594,0.8884956,0.1002863,0.0353317,-51.8248,-16.09313,27.01158
18.551014423,71.7150300000001,-21.60007,-36.69357,0.8925753,0.3509515,0.07067467,-51.8248,-16.09313,27.01158
18.561011315,-7.60130500000002,-17.80151,-34.92542,0.8913172,0.4949486,0.03761804,-51.53529,-15.31645,28.62235
18.571007729,-90.1173699999999,-13.46879,-32.12077,0.9749705,0.2943478,-0.02660533,-51.53529,-15.31645,28.62235
18.58100462,-143.7744,-3.022773,-24.62136,1.035528,-0.019636,0.1537931,-51.53529,-15.31645,28.62235
18.591001034,-163.6496,9.02575799999998,-19.80467,1.046989,-0.081152,0.3098048,-51.53529,-15.31645,28.62235
18.600997925,-165.8648,19.23436,-17.12196,0.9774764,-0.09345484,0.1778421,-51.53529,-15.31645,28.62235
18.610994339,-155.8964,24.93219,-12.73206,0.9192455,-0.2654315,0.04350805,-49.32166,-13.77162,29.40492
18.62099123,-119.7149,27.89981,-12.18333,0.9018547,-0.4048825,-0.02342637,-49.32166,-13.77162,29.40492
18.630987644,-69.5037399999998,31.10484,-12.91498,0.9401529,-0.3944333,-0.02636728,-49.32166,-13.77162,29.40492
18.640984535,-28.76874,31.69836,-12.61012,0.9643516,-0.2831703,-0.0805172,-49.32166,-13.77162,29.40492
18.650980949,1.321013,30.0365,-12.854,0.9980079,-0.2600565,-0.1231751,-49.32166,-13.77162,29.40492
18.66097784,21.19625,27.72175,-12.61012,1.049938,-0.300068,-0.09406218,-49.59779,-17.98177,26.65094
18.670974255,32.33376,25.88183,-11.39071,1.101406,-0.2895682,-0.06687578,-49.59779,-17.98177,26.65094
18.680971146,30.7339,23.56709,-8.829934,1.128917,-0.2233392,-0.05784784,-49.59779,-17.98177,26.65094
18.69096756,17.31965,20.89623,-4.561981,1.118679,-0.1453224,-0.0597644,-49.59779,-17.98177,26.65094
18.700964451,-1.447982,16.86027,-0.720822899999998,1.132623,-0.08482186,-0.1162762,-49.59779,-17.98177,26.65094
18.710960865,-23.90761,15.02035,7.32731800000001,1.067008,-0.1459943,-0.1276319,-50.30927,-19.82578,26.65518
18.720957756,-33.07607,15.91063,6.41275599999997,1.091967,0.006604812,-0.02099228,-50.30927,-19.82578,26.65518
18.730953693,-40.89079,17.21638,6.65663900000001,1.057203,-0.009885601,0.004437094,-50.30927,-19.82578,26.65518
18.740950108,-43.10598,18.9376,8.668674,1.041324,-0.02028566,0.01738901,-50.30927,-19.82578,26.65518
18.750946999,-40.09085,18.34408,8.60770299999997,1.016681,0.01901231,-0.04240016,-50.30927,-19.82578,26.65518
18.760943413,-37.50646,15.91063,7.44925899999998,0.9895207,0.08983015,-0.05098541,-51.01437,-21.74299,25.49875
18.770940304,-34.12213,12.40884,5.254312,0.9919606,0.09078539,-0.005046614,-51.01437,-21.74299,25.49875
18.780936718,-31.2916,9.73798600000003,4.27878,0.9936785,0.07879018,0.06099698,-51.01437,-21.74299,25.49875
18.790933609,-27.84574,7.95741500000002,4.27878,0.9964426,0.03648109,0.1045535,-51.01437,-21.74299,25.49875
18.800930023,-23.23075,6.29554899999997,5.193341,1.015905,-0.01355387,0.117454,-51.01437,-21.74299,25.49875
18.810926914,-18.80035,3.387283,6.90052199999999,1.012354,-0.03289157,0.08300768,-51.009,-21.75334,24.27324
18.820923328,-14.55456,0.657073599999999,7.26634699999998,1.012456,-0.03820422,0.0863589,-51.009,-21.75334,24.27324
18.830920219,-10.67797,-1.301555,7.022464,1.018568,-0.07851311,0.07582995,-51.009,-21.75334,24.27324
18.840916634,-5.87837500000002,-3.20083,7.87605399999997,0.9939837,-0.09328412,0.05481926,-51.009,-21.75334,24.27324
18.850913525,-1.940248,-4.20982,8.79061600000001,0.9693125,-0.05178414,0.02326557,-51.009,-21.75334,24.27324
18.860909939,0.4595481,-4.803344,8.85158600000001,0.9740002,0.01005814,0.02707008,-50.61684,-22.51451,23.89308
18.87090683,1.690213,-4.091116,9.70517700000002,0.9901988,0.05551811,0.02128722,-50.61684,-22.51451,23.89308
18.880903244,1.751746,-3.913059,11.22945,0.9999047,0.1089485,-0.002193683,-50.61684,-22.51451,23.89308
18.890900135,1.936346,-4.387877,11.47333,1.015759,0.1465169,-0.01993831,-50.61684,-22.51451,23.89308
18.900896549,3.105477,-4.150468,11.41236,1.01661,0.1014289,-0.01035666,-50.61684,-22.51451,23.89308
18.91089344,4.090009,-3.853706,11.65624,1.009983,0.01419697,0.02987774,-51.03429,-20.60901,24.65416
18.920889854,4.643808,-2.726011,13.54634,1.011576,-0.01811472,0.05333351,-51.03429,-20.60901,24.65416
18.930886745,0.705681,-4.150468,14.0341,0.9841741,0.01469937,0.08735174,-51.03429,-20.60901,24.65416
18.94088316,-5.693775,-5.278163,11.65624,1.021702,-0.1152248,0.09306268,-51.03429,-20.60901,24.65416
18.950880051,-9.44730199999998,-5.931039,13.72925,1.034012,-0.2008934,0.05094858,-51.7039,-21.37814,24.26612
18.960876465,-5.570708,-5.515573,11.41236,1.065494,-0.1912402,0.02887672,-51.7039,-21.37814,24.26612
18.970873356,1.628679,-3.616297,9.94906,1.072768,-0.1385193,-0.01374281,-51.7039,-21.37814,24.26612
18.98086977,4.459208,-2.607306,8.91255800000001,1.054318,-0.0126355,-0.02427173,-51.7039,-21.37814,24.26612
18.990866661,1.690213,-2.013783,7.51023000000002,1.020557,0.0207441,-0.02087144,-51.7039,-21.37814,24.26612
19.000863075,0.3980148,-1.479612,6.96149300000002,1.024092,-0.01171344,-0.01751921,-51.71346,-20.99452,24.65109
19.010859013,1.997879,-0.708030899999999,6.04693200000002,1.032212,-0.05474916,-0.01177937,-51.71346,-20.99452,24.65109
