Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.96366787,-5.693775,-0.1738595,-0.4769399,1.000767,-0.1968496,-0.01934518,-42.08036,-27.09586,7.015597
60.97366333,-4.524643,-0.05515479,-0.7817937,1.00505,-0.1914416,-0.02174692,-42.08036,-27.09586,7.015597
60.983658791,-5.139976,0.004197581,-0.7817937,1.014327,-0.1921293,-0.01075567,-42.08036,-27.09586,7.015597
60.993654728,-6.678307,0.06354995,-0.5988814,1.002021,-0.1855692,-0.01073591,-42.08036,-27.09586,7.015597
61.003650188,-8.524303,0.1229023,0.01082622,1.002392,-0.1791701,-0.002602407,-42.08036,-27.09586,7.015597
61.013646126,-10.80103,0.3009594,0.31568,1.014195,-0.159044,-0.005978197,-42.08036,-27.09586,7.015597
61.023641109,-11.35483,0.004197581,0.9253877,1.019005,-0.1818759,-0.01555222,-41.71517,-26.70942,7.403352
61.033637047,-10.86257,0.06354995,1.413154,1.005199,-0.1734939,-0.02558041,-41.71517,-26.70942,7.403352
61.043632507,-10.67797,0.06354995,1.596066,0.9954844,-0.1751261,-0.02364875,-41.71517,-26.70942,7.403352
61.053627968,-10.43183,-0.2332119,1.778978,1.00672,-0.2026159,-0.02509699,-41.71517,-26.70942,7.403352
61.063623905,-9.693435,-0.7080309,2.205774,0.9999078,-0.1768903,-0.01360591,-41.71517,-26.70942,7.403352
61.073619366,-9.631902,-1.657669,1.90092,0.9869757,-0.1887821,-0.01070885,-41.33704,-26.71315,6.632128
61.083615303,-7.847438,-2.785364,1.657037,1.006675,-0.2258192,-0.01169081,-41.33704,-26.71315,6.632128
61.093610287,-5.632242,-2.785364,1.230241,1.018967,-0.2056177,-0.007888828,-41.33704,-26.71315,6.632128
61.103606701,-6.309107,-3.853706,0.7424754,1.001078,-0.1869272,0.002187642,-41.33704,-26.71315,6.632128
61.113601685,-7.047506,-4.565935,1.169271,1.010883,-0.1901834,-0.003092948,-41.33704,-26.71315,6.632128
61.123597145,-7.724371,-5.100106,1.596066,1.007787,-0.1553664,-0.01506092,-42.0708,-27.47948,6.630623
61.133593082,-8.64737,-5.634277,1.718008,1.014954,-0.173673,-0.01315439,-42.0708,-27.47948,6.630623
61.143588543,-8.585836,-5.45622,2.205774,1.008686,-0.1779344,-0.04042121,-42.0708,-27.47948,6.630623
61.15358448,-7.724371,-4.803344,2.144803,1.01153,-0.199807,-0.0471206,-42.0708,-27.47948,6.630623
61.163579464,-7.047506,-3.794354,2.205774,1.010042,-0.198361,-0.04520407,-42.0708,-27.47948,6.630623
61.173575878,-6.924439,-2.488602,2.571598,1.013326,-0.1657863,-0.05048252,-41.71965,-26.33561,6.62732
61.183570862,-7.970505,-1.598316,2.449656,1.012196,-0.1575784,-0.0538327,-41.71965,-26.33561,6.62732
61.193566799,-6.924439,-1.657669,2.815481,1.0107,-0.1812568,-0.03611667,-41.71965,-26.33561,6.62732
61.20356226,-3.724712,-2.42925,2.815481,0.9984348,-0.1765125,-0.02221781,-41.71965,-26.33561,6.62732
61.21355772,-1.078783,-3.735002,2.510627,1.019842,-0.2258739,0.006950721,-42.07249,-27.47622,7.017625
61.223553658,0.02881546,-4.981401,3.425189,1.009702,-0.1789423,0.006477738,-42.07249,-27.47622,7.017625
61.233549118,-1.447982,-6.227801,2.815481,1.012965,-0.1975279,-0.01362336,-42.07249,-27.47622,7.017625
61.243545055,-1.817181,-6.168448,3.303247,1.014438,-0.1986724,-0.03564014,-42.07249,-27.47622,7.017625
61.253540039,-1.755648,-5.812335,2.937423,0.9986835,-0.1903288,-0.04566491,-42.07249,-27.47622,7.017625
61.263535976,-1.386449,-4.684639,2.75451,1.004971,-0.2141824,-0.06385562,-42.46127,-26.72159,6.623786
61.273531437,1.07488,-3.616297,2.144803,1.006532,-0.2195101,-0.06529269,-42.46127,-26.72159,6.623786
61.283526897,3.843876,-2.726011,1.291212,0.9972406,-0.2177367,-0.06384123,-42.46127,-26.72159,6.623786
61.293522835,5.62834,-1.717021,1.291212,0.9932028,-0.2098836,-0.04660748,-42.46127,-26.72159,6.623786
61.303518295,6.98207,-1.598316,1.474125,0.9936759,-0.1831255,-0.04422231,-42.46127,-26.72159,6.623786
61.313514233,7.720469,-1.598316,2.205774,0.9928535,-0.1650917,-0.0365683,-41.72134,-26.33234,7.014322
61.323509216,7.905069,-2.132488,3.059364,1.011766,-0.1340248,-0.0279949,-41.72134,-26.33234,7.014322
61.333505154,5.874473,-2.785364,2.69354,1.025655,-0.1731423,-0.03135908,-41.72134,-26.33234,7.014322
61.343500614,5.136074,-2.963421,2.69354,1.021701,-0.221705,-0.01937528,-41.72134,-26.33234,7.014322
61.353496552,5.013007,-2.904068,2.388686,1.002169,-0.2197138,-0.02508465,-41.72134,-26.33234,7.014322
61.363492012,4.151542,-2.904068,1.535095,1.0137,-0.2369842,-0.02557888,-41.72134,-26.33234,7.014322
61.373487473,4.828408,-2.488602,0.7424754,1.006464,-0.2411025,-0.03513673,-41.72134,-26.33234,7.014322
61.38348341,6.797471,-2.310545,0.3766508,0.9747872,-0.215777,-0.06667405,-41.72134,-26.33234,7.014322
61.393478394,12.27393,-2.310545,-0.1720861,0.98742,-0.2142143,-0.08248948,-41.72134,-26.33234,7.014322
61.403474808,20.82705,-1.835726,-1.025677,1.008968,-0.2202111,-0.09401132,-41.72134,-26.33234,7.014322
61.413469792,28.82637,-0.7080309,-1.696355,1.01989,-0.2305457,-0.07871327,-42.10732,-25.94825,7.783517
61.423465729,30.30317,1.903473,-0.6598521,1.024501,-0.189788,-0.04236003,-42.10732,-25.94825,7.783517
61.433461189,16.58125,5.167854,1.535095,0.9931297,-0.02263865,0.02369512,-42.10732,-25.94825,7.783517
61.443457127,-1.140316,5.108501,1.657037,1.007916,-0.1364867,-0.0232018,-42.10732,-25.94825,7.783517
61.453452587,-4.893843,4.633682,1.535095,1.0222,-0.2741329,-0.01457689,-42.10732,-25.94825,7.783517
61.463448048,-2.186381,4.099511,1.1083,0.9859722,-0.2394627,-0.02409418,-42.46635,-26.71178,7.784792
61.473443985,-1.632582,2.615702,0.3766508,0.9762139,-0.2129769,-0.02934833,-42.46635,-26.71178,7.784792
61.483438969,1.44408,1.488007,-0.1720861,0.991162,-0.2307448,-0.03846275,-42.46635,-26.71178,7.784792
61.493434906,4.705341,0.8944831,-0.1111153,0.9860213,-0.1904957,-0.03654985,-42.46635,-26.71178,7.784792
61.503430367,7.597403,0.6570736,-0.5379106,1.024986,-0.2154807,-0.03661134,-42.46635,-26.71178,7.784792
61.513426304,10.67406,1.666064,0.3766508,1.039224,-0.1953241,-0.04190569,-42.1135,-25.57117,7.394487
61.523421764,9.874132,3.031168,-0.05014454,1.039629,-0.1652974,-0.05387853,-42.1135,-25.57117,7.394487
61.533417225,5.44374,4.455625,0.4376215,1.031138,-0.1535306,-0.02419504,-42.1135,-25.57117,7.394487
61.543413162,0.09034869,4.930444,0.8644169,1.001698,-0.1686905,-0.02413982,-42.1135,-25.57117,7.394487
61.553408146,-2.617113,4.396273,1.778978,0.9862157,-0.2006089,-0.02697607,-42.1135,-25.57117,7.394487
61.563404083,-0.8326498,3.387283,2.083832,0.9655791,-0.1919328,-0.04321391,-42.47421,-26.33142,7.782764
61.573399544,2.613211,1.903473,1.596066,0.9872692,-0.2306945,-0.02457727,-42.47421,-26.33142,7.782764
61.583395481,6.428272,1.666064,1.778978,1.005984,-0.215243,-0.02269958,-42.47421,-26.33142,7.782764
61.593390942,6.674405,0.8351307,1.291212,0.9855804,-0.1929121,-0.03415558,-42.47421,-26.33142,7.782764
61.603386879,7.843536,0.4790165,1.169271,1.003619,-0.2192474,-0.03035164,-42.47421,-26.33142,7.782764
61.613382339,9.566466,0.8944831,0.6205339,1.020926,-0.2068096,-0.03612792,-41.34829,-26.32626,7.404104
61.623377323,9.074201,1.07254,-0.05014454,1.031351,-0.2166681,-0.02082912,-41.34829,-26.32626,7.404104
61.633373737,6.735938,1.666064,-0.5988814,1.021446,-0.2080861,-0.01746403,-41.34829,-26.32626,7.404104
61.643368721,2.367078,2.31894,-0.4769399,1.020036,-0.184701,-0.007896078,-41.34829,-26.32626,7.404104
61.653364658,-1.201849,2.437645,-0.1111153,1.008483,-0.16656,-0.01840928,-41.34829,-26.32626,7.404104
61.663360119,-2.247914,1.903473,0.3766508,0.9795338,-0.2080081,-0.02456963,-41.71855,-26.70289,8.177355
61.673356056,0.2134152,1.666064,1.169271,0.9732264,-0.2096651,-0.032694,-41.71855,-26.70289,8.177355
61.683351517,3.474676,1.369302,1.169271,0.9950095,-0.2019412,-0.03225539,-41.71855,-26.70289,8.177355
61.693347454,5.812939,1.547359,1.047329,1.008342,-0.2114493,-0.03801909,-41.71855,-26.70289,8.177355
61.703342915,5.936006,1.962826,1.047329,1.00135,-0.2023194,-0.03418065,-41.71855,-26.70289,8.177355
61.713337898,4.643808,2.793759,0.4985923,1.018636,-0.2146431,-0.03755764,-42.10732,-25.94825,7.783517
61.723333836,3.16701,3.921454,-0.5988814,1.025116,-0.2222068,-0.02847405,-42.10732,-25.94825,7.783517
61.733329296,1.25948,4.752387,-1.879267,1.0365,-0.2310174,-0.006955699,-42.10732,-25.94825,7.783517
61.743325233,0.3980148,4.989797,-2.001209,1.020171,-0.1920577,-0.01555164,-42.10732,-25.94825,7.783517
61.753320694,-0.7711166,3.980806,-2.123151,0.9810034,-0.182075,-0.008307285,-42.10732,-25.94825,7.783517
61.763316631,1.321013,2.496997,-0.9037352,0.973025,-0.1982292,-0.003982032,-42.48038,-25.95434,7.393734
61.773312092,4.028476,1.013188,-0.2330568,0.9910732,-0.173751,-0.02316284,-42.48038,-25.95434,7.393734
61.783308029,5.074541,0.5383689,0.31568,1.000283,-0.171113,-0.02030812,-42.48038,-25.95434,7.393734
61.793303013,4.520741,0.2416071,0.31568,1.000492,-0.2079791,-0.01359892,-42.48038,-25.95434,7.393734
61.803298473,4.151542,0.4790165,-0.4159691,1.019659,-0.2425925,-0.014102,-42.48207,-25.95107,7.780736
61.813294411,1.936346,1.013188,-1.086647,1.000602,-0.2137994,-0.01264047,-42.48207,-25.95107,7.780736
61.823289871,-1.755648,0.7757784,-2.06218,0.9906324,-0.2274536,0.003652015,-42.48207,-25.95107,7.780736
61.833285809,-2.678647,0.8351307,-2.91577,1.008967,-0.2435783,0.007452814,-42.48207,-25.95107,7.780736
61.843281269,-3.109379,-0.1738595,-3.159653,1.002694,-0.195187,-0.00116308,-42.48207,-25.95107,7.780736
61.853277206,-2.063314,-0.7080309,-2.549946,1.01452,-0.1766367,-0.01746006,-42.84727,-26.33751,7.392982
61.86327219,-0.5249836,-0.7673832,-1.025677,1.004531,-0.1124363,-0.04282371,-42.84727,-26.33751,7.392982
61.873268604,1.936346,-0.4706214,0.07179698,1.015185,-0.1608375,-0.04474412,-42.84727,-26.33751,7.392982
61.883263588,4.336142,1.250597,1.413154,1.010349,-0.1885703,-0.03802848,-42.84727,-26.33751,7.392982
61.893259048,3.043944,2.912464,1.169271,1.012817,-0.190597,-0.05238955,-42.84727,-26.33751,7.392982
61.903254986,0.3980148,4.396273,0.4376215,1.015417,-0.2505655,-0.02653553,-42.48038,-25.95434,7.393734
61.913250446,0.3364816,5.049149,-0.6598521,1.00218,-0.2457746,-0.005456343,-42.48038,-25.95434,7.393734
61.923246384,-1.755648,5.108501,-1.818297,0.985853,-0.2323943,0.005097347,-42.48038,-25.95434,7.393734
61.933241844,-3.540112,4.040159,-2.610917,0.9949927,-0.2257956,0.01608696,-42.48038,-25.95434,7.393734
61.943237782,-4.278511,2.31894,-3.281595,1.003759,-0.1992587,0.02946498,-42.48038,-25.95434,7.393734
61.953232765,-4.401577,0.3009594,-2.8548,1.005126,-0.1688411,0.005047386,-42.09778,-26.33188,7.398543
61.963228703,-3.293979,-1.420259,-2.245092,0.9951302,-0.1561287,-0.01791012,-42.09778,-26.33188,7.398543
61.973224163,-0.5249836,-2.073135,-1.26956,1.004628,-0.1691668,-0.02940914,-42.09778,-26.33188,7.398543
61.9832201,1.813279,-1.717021,-0.7208229,1.013834,-0.1923145,-0.0298978,-42.09778,-26.33188,7.398543
61.993215561,2.182479,-0.5893261,-0.4159691,1.017902,-0.2015459,-0.03851689,-42.09778,-26.33188,7.398543
62.003211021,-0.2173175,0.9538354,-0.2940276,1.018215,-0.1923113,-0.03899839,-41.72134,-26.33234,7.014322
62.013206959,-2.617113,2.734407,-0.1720861,1.015072,-0.2063998,-0.03181064,-41.72134,-26.33234,7.014322
62.023201942,-3.170913,4.099511,-0.1111153,1.018023,-0.2077818,-0.02990112,-41.72134,-26.33234,7.014322
62.03319788,-2.74018,4.871092,0.1327677,1.003717,-0.1982579,-0.02030712,-41.72134,-26.33234,7.014322
62.04319334,-2.863246,4.752387,0.4985923,0.9953166,-0.1657254,-0.004986414,-41.72134,-26.33234,7.014322
62.053189278,-4.64771,4.158864,1.291212,1.006337,-0.1550529,0.02227046,-41.71517,-26.70942,7.403352
62.063184738,-6.73984,2.55635,1.839949,0.9994811,-0.179639,0.005538582,-41.71517,-26.70942,7.403352
62.073180676,-7.047506,0.9538354,1.839949,0.9929852,-0.2222845,0.03236115,-41.71517,-26.70942,7.403352
62.083176136,-6.124507,0.1229023,1.90092,0.9945015,-0.2259325,0.00220915,-41.71517,-26.70942,7.403352
62.09317112,-5.447642,-0.5893261,1.778978,1.005458,-0.2126219,-0.0006848333,-41.71517,-26.70942,7.403352
62.103167534,-5.01691,-0.1145072,1.352183,1.014241,-0.2135124,-0.01075001,-42.47253,-26.33469,7.395762
62.113162518,-4.586177,0.8944831,1.778978,1.0174,-0.2004699,-0.02607331,-42.47253,-26.33469,7.395762
62.123158455,-5.816842,2.259588,2.205774,1.021715,-0.1707335,-0.02513134,-42.47253,-26.33469,7.395762
62.133153915,-7.662838,3.802749,2.876452,1.014766,-0.1641378,-0.03277814,-42.47253,-26.33469,7.395762
62.143149853,-10.30877,5.286559,3.48616,1.009047,-0.1710978,-0.03755214,-42.47253,-26.33469,7.395762
62.153145313,-10.9241,6.176844,3.608101,1.013953,-0.1986118,-0.02798208,-42.46466,-26.71505,7.39779
62.163141251,-10.43183,6.651663,3.791013,0.9985049,-0.206136,-0.020296,-42.46466,-26.71505,7.39779
62.173136711,-9.631902,6.354901,3.303247,1.004601,-0.2189868,-0.004031734,-42.46466,-26.71505,7.39779
62.183131695,-7.416706,5.82073,2.571598,1.006888,-0.2368907,-0.0006810778,-42.46466,-26.71505,7.39779
62.193127632,-5.324575,4.693035,1.596066,1.003075,-0.2412957,0.004112464,-42.46466,-26.71505,7.39779
62.203123093,-4.340044,4.158864,1.413154,0.9944119,-0.2210222,0.007950954,-42.477,-25.96088,6.61973
62.21311903,-5.078443,4.336921,1.657037,0.9859645,-0.1868759,-0.01262188,-42.477,-25.96088,6.61973
62.223114491,-5.509175,4.930444,1.413154,1.017193,-0.2156303,-0.03611914,-42.477,-25.96088,6.61973
62.233110428,-2.986313,5.702025,1.169271,1.015243,-0.2157083,-0.04042291,-42.477,-25.96088,6.61973
62.243105888,-0.7095833,5.286559,-0.4159691,1.013511,-0.2267087,-0.01744541,-42.477,-25.96088,6.61973
62.253101826,0.5210813,5.049149,-0.7817937,0.9931507,-0.2317598,0.005563038,-42.46575,-26.34777,5.847754
62.263096809,0.4595481,3.862102,-1.330531,0.9860234,-0.215304,0.01370702,-42.46575,-26.34777,5.847754
62.273093224,-1.201849,2.496997,-1.696355,0.9936043,-0.2032986,0.03474806,-42.46575,-26.34777,5.847754
62.283088207,-2.186381,0.2416071,-1.513443,0.9920613,-0.1989425,0.03618535,-42.46575,-26.34777,5.847754
62.293083668,-1.447982,-2.251192,-2.123151,0.9967352,-0.2144661,0.02900256,-42.46575,-26.34777,5.847754
62.303079605,0.3364816,-3.913059,-1.940238,0.9925754,-0.2268152,0.01609144,-42.0927,-26.34169,6.237537
62.313075066,2.120945,-4.803344,-1.452472,0.9879112,-0.1868901,-0.01836818,-42.0927,-26.34169,6.237537
62.323071003,2.428612,-4.743992,-1.818297,1.002411,-0.1809039,-0.03275229,-42.0927,-26.34169,6.237537
62.333065987,3.043944,-3.378887,-1.818297,1.029289,-0.210996,-0.03374854,-42.0927,-26.34169,6.237537
62.343062401,4.151542,-1.479612,-2.001209,1.020542,-0.2120617,-0.02511865,-42.0927,-26.34169,6.237537
62.353057385,2.674744,1.428654,-1.391501,1.02007,-0.1867319,-0.01746714,-42.09886,-25.9646,5.848507
62.363053322,-0.2788507,3.090521,-1.147618,1.008672,-0.1768268,-0.02558561,-42.09886,-25.9646,5.848507
62.373048782,-1.694115,4.455625,-0.4159691,1.012692,-0.1829462,-0.01266949,-42.09886,-25.9646,5.848507
62.38304472,-2.063314,4.871092,0.01082622,1.010255,-0.1830119,-0.01457953,-42.09886,-25.9646,5.848507
62.39304018,-2.063314,4.752387,1.047329,1.005664,-0.1718514,-0.006438604,-42.09886,-25.9646,5.848507
62.403035641,-0.9557163,4.040159,0.8644169,1.01064,-0.2033744,-0.01026777,-42.0927,-26.34169,6.237537
62.413031578,0.5826145,3.387283,0.4985923,1.003648,-0.2198854,0.006020257,-42.0927,-26.34169,6.237537
62.423026562,1.013347,2.734407,-0.05014454,0.993463,-0.2225646,0.0007743653,-42.0927,-26.34169,6.237537
62.433022499,0.705681,1.844121,-0.3549984,0.9948699,-0.2196124,0.001728305,-42.0927,-26.34169,6.237537
62.44301796,0.3980148,1.131893,-0.7817937,0.9937413,-0.2113517,0.004121025,-42.45958,-26.72486,6.236785
62.453013897,1.25948,0.3603118,-1.147618,0.9881474,-0.2251958,-0.009744364,-42.45958,-26.72486,6.236785
62.463009358,3.720809,-0.2925643,-1.330531,0.9961778,-0.2120439,-0.02364046,-42.45958,-26.72486,6.236785
62.473005295,6.428272,-0.8267356,-1.879267,1.00938,-0.2140856,-0.009784238,-42.45958,-26.72486,6.236785
62.483000755,7.35127,-1.360907,-2.488975,1.00777,-0.2056327,0.01462377,-42.45958,-26.72486,6.236785
62.492995739,7.53587,-1.598316,-2.732858,1.013056,-0.20161,0.01796355,-41.33535,-26.71642,6.245127
62.502991676,7.105137,-2.013783,-2.549946,1.007502,-0.1916509,0.003134812,-41.33535,-26.71642,6.245127
62.512987137,6.551338,-2.19184,-2.671887,1.003273,-0.2000218,0.0002728842,-41.33535,-26.71642,6.245127
62.522983074,6.366738,-2.132488,-2.367033,1.004465,-0.1860551,-0.01600438,-41.33535,-26.71642,6.245127
62.532978535,5.936006,-2.132488,-2.91577,1.009714,-0.1800894,-0.01266503,-41.33535,-26.71642,6.245127
62.542974472,5.136074,-2.42925,-3.342566,1.009318,-0.2106151,-0.002127807,-42.48317,-25.58379,6.2307
62.552969933,5.013007,-2.904068,-3.769361,0.9924443,-0.2201199,0.00460412,-42.48317,-25.58379,6.2307
62.56296587,4.705341,-3.20083,-3.830332,0.9888838,-0.2117933,0.01944404,-42.48317,-25.58379,6.2307
62.57296133,4.274609,-4.20982,-3.647419,0.9847748,-0.2007724,0.01131257,-42.48317,-25.58379,6.2307
62.582957268,5.44374,-4.625287,-3.281595,1.00877,-0.207141,0.006965199,-42.48317,-25.58379,6.2307
62.592952251,7.474337,-4.44723,-2.488975,1.015208,-0.1872963,-0.01554421,-42.08652,-26.71877,6.626567
62.602947712,7.720469,-3.497592,-1.025677,1.010072,-0.1476778,-0.02942416,-42.08652,-26.71877,6.626567
62.612943649,5.25914,-2.369897,-0.9037352,1.020136,-0.1387583,-0.03231546,-42.08652,-26.71877,6.626567
62.62293911,3.966942,-2.013783,-0.8427644,1.024664,-0.1978002,-0.01555799,-42.08652,-26.71877,6.626567
62.632935047,3.782343,-1.18285,-0.7817937,1.006322,-0.2332118,-0.02221696,-42.08652,-26.71877,6.626567
62.642930508,4.336142,-1.004793,-1.940238,1.00534,-0.2319347,0.01319905,-42.09439,-26.33842,6.624539
62.652926445,3.966942,-1.18285,-2.306063,0.9915539,-0.2244583,0.0103497,-42.09439,-26.33842,6.624539
62.662921429,3.35161,-1.420259,-2.671887,0.9844463,-0.2097013,-0.007827598,-42.09439,-26.33842,6.624539
62.672917366,3.597743,-2.073135,-2.91577,0.9954236,-0.1972744,-0.001149869,-42.09439,-26.33842,6.624539
62.682912826,4.828408,-2.19184,-2.123151,1.002462,-0.1831571,-0.01360875,-42.09439,-26.33842,6.624539
62.692908764,4.889941,-1.776374,-1.940238,1.029513,-0.1448026,-0.02275873,-42.47083,-26.33796,7.00876
62.702904224,4.828408,-1.717021,-2.306063,1.039502,-0.1833489,-0.008408936,-42.47083,-26.33796,7.00876
62.712899685,5.136074,-1.598316,-2.306063,1.025357,-0.2083105,0.002629399,-42.47083,-26.33796,7.00876
62.722895622,4.336142,-1.479612,-2.671887,0.9937945,-0.2143146,-0.001142641,-42.47083,-26.33796,7.00876
62.732890606,3.105477,-1.895078,-2.367033,0.9859813,-0.2135321,-0.004957831,-42.47083,-26.33796,7.00876
62.74288702,2.367078,-2.369897,-2.549946,0.9931914,-0.1822851,-0.004499869,-41.72134,-26.33234,7.014322
62.752882004,2.367078,-3.616297,-2.671887,0.9944829,-0.1985578,0.01990945,-41.72134,-26.33234,7.014322
62.762877941,4.151542,-3.972411,-2.123151,0.9908638,-0.2138514,0.002690957,-41.72134,-26.33234,7.014322
62.772873402,6.674405,-4.803344,-2.184121,1.006904,-0.1858841,-0.002608543,-41.72134,-26.33234,7.014322
62.782869339,6.366738,-5.159458,-2.001209,1.017228,-0.1647847,-0.002631974,-41.72134,-26.33234,7.014322
62.792864799,4.520741,-4.981401,-1.757326,1.032452,-0.1714143,-0.01653551,-42.08652,-26.71877,6.626567
62.802860737,1.751746,-4.20982,-2.184121,1.01678,-0.1674338,-0.02560216,-42.08652,-26.71877,6.626567
62.812856197,-0.7095833,-3.378887,-1.757326,1.000039,-0.1843392,-0.03131154,-42.08652,-26.71877,6.626567
62.822852135,-2.55558,-2.963421,-1.513443,1.014093,-0.1801564,-0.02942281,-42.08652,-26.71877,6.626567
62.832847118,-3.724712,-2.42925,-1.147618,1.011645,-0.1790706,-0.01171151,-42.08652,-26.71877,6.626567
62.842842579,-4.278511,-3.141478,-0.8427644,1.00122,-0.1684236,0.006011239,-41.71686,-26.70615,7.790353
62.852838516,-4.709243,-4.269173,-0.7208229,0.996245,-0.188927,0.006503767,-41.71686,-26.70615,7.790353
62.862833977,-4.709243,-5.515573,-0.2940276,1.003784,-0.2008082,0.01941524,-41.71686,-26.70615,7.790353
62.872829914,-5.01691,-6.643268,-0.05014454,0.9977669,-0.1659875,0.01415242,-41.71686,-26.70615,7.790353
62.882825375,-7.293639,-7.770963,-0.05014454,0.9991734,-0.1894604,-0.004987026,-41.71686,-26.70615,7.790353
62.892821312,-7.724371,-8.067724,-0.05014454,1.018554,-0.2094826,-0.00453708,-42.4568,-27.09541,7.399818
62.902816296,-7.478239,-7.889668,0.07179698,1.017153,-0.1873851,-0.02942628,-42.4568,-27.09541,7.399818
62.91281271,-8.770436,-7.770963,-0.2330568,1.021897,-0.1804531,-0.02560773,-42.4568,-27.09541,7.399818
62.922807693,-9.262702,-7.058734,0.31568,1.007483,-0.191468,-0.02988695,-42.4568,-27.09541,7.399818
62.932803631,-9.878035,-6.346506,0.5595631,0.9963842,-0.1976809,-0.04757332,-42.4568,-27.09541,7.399818
62.942799091,-11.1087,-4.922049,0.8644169,1.014729,-0.1878444,-0.02128614,-42.09946,-26.32861,7.785545
62.952794552,-12.52396,-3.913059,1.778978,1.013978,-0.174516,-0.05000283,-42.09946,-26.32861,7.785545
62.962790489,-13.07776,-2.963421,1.718008,1.013278,-0.1634321,-0.05861884,-42.09946,-26.32861,7.785545
62.97278595,-11.35483,-2.726011,1.96189,1.018998,-0.1820998,-0.03995953,-42.09946,-26.32861,7.785545
62.982781887,-8.64737,-2.904068,2.449656,1.017464,-0.2038834,-0.02750827,-42.09946,-26.32861,7.785545
62.992776871,-7.293639,-3.319535,2.632569,1.008059,-0.1956415,-0.009308108,-42.45849,-27.09214,7.78682
63.002772808,-8.155105,-4.44723,3.059364,0.9986566,-0.1880829,-0.0126437,-42.45849,-27.09214,7.78682
63.012768269,-8.893503,-6.049744,2.937423,0.9987398,-0.1924197,-0.008814117,-42.45849,-27.09214,7.78682
63.022764206,-9.078103,-7.533553,2.69354,0.9868351,-0.2072551,-0.01118242,-42.45849,-27.09214,7.78682
63.032759666,-7.232106,-9.492181,2.327715,1.003788,-0.2278639,-0.01647101,-42.45849,-27.09214,7.78682
63.042755604,-4.955376,-10.50117,2.266744,1.007885,-0.2128503,-0.0308393,-42.47253,-26.33469,7.395762
63.052751064,-3.909311,-11.45081,2.083832,0.9935507,-0.1762458,-0.03560949,-42.47253,-26.33469,7.395762
63.062747002,-4.216978,-12.10369,2.571598,1.00418,-0.1718115,-0.05190076,-42.47253,-26.33469,7.395762
63.072741985,-4.524643,-11.80692,2.75451,1.018602,-0.1613086,-0.05049287,-42.47253,-26.33469,7.395762
63.082737446,-4.340044,-10.91664,3.181306,1.00516,-0.198033,-0.05189571,-42.47253,-26.33469,7.395762
63.092733383,-3.109379,-9.788943,3.791013,0.9992231,-0.2197159,-0.07197997,-41.71069,-27.08324,8.179383
63.102728844,-2.063314,-7.830315,3.730042,1.00803,-0.1957703,-0.07630867,-41.71069,-27.08324,8.179383
63.112724781,-3.478579,-6.287153,3.973926,1.016447,-0.1772829,-0.09212112,-41.71069,-27.08324,8.179383
63.122720242,-4.83231,-4.743992,4.461692,0.9997336,-0.1692293,-0.07869392,-41.71069,-27.08324,8.179383
63.132716179,-6.062974,-3.675649,4.583633,0.9942263,-0.161664,-0.08969352,-41.72472,-26.3258,7.788325
63.142711639,-5.693775,-3.616297,4.33975,1.00713,-0.1988606,-0.04041311,-41.72472,-26.3258,7.788325
63.152707577,-4.401577,-4.031764,4.156838,1.001688,-0.2202926,-0.03417661,-41.72472,-26.3258,7.788325
63.16270256,-3.355512,-4.565935,3.851984,1.008348,-0.2376768,-0.03657662,-41.72472,-26.3258,7.788325
63.172698498,-1.755648,-5.218811,2.937423,1.002733,-0.2242209,-0.04087748,-41.72472,-26.3258,7.788325
63.182693958,-1.571049,-5.515573,2.815481,1.000508,-0.2097875,-0.05188457,-41.72642,-26.32253,8.175327
63.192689419,-2.432514,-6.109096,2.388686,0.9971806,-0.1885727,-0.06289149,-41.72642,-26.32253,8.175327
63.202685356,-2.74018,-6.94003,1.535095,0.9962639,-0.217064,-0.04134662,-41.72642,-26.32253,8.175327
63.212680817,-0.2788507,-7.177439,1.474125,0.9875701,-0.2475001,-0.05615949,-41.72642,-26.32253,8.175327
63.222676754,2.982411,-5.871687,0.7424754,1.005554,-0.2452799,-0.06480578,-41.72642,-26.32253,8.175327
63.232671738,5.136074,-4.20982,0.2547093,1.0141,-0.208662,-0.1174735,-41.35168,-26.31972,8.178108
63.242667675,5.197607,-2.42925,-0.05014454,1.015674,-0.1887205,-0.1189171,-41.35168,-26.31972,8.178108
63.252663136,4.889941,-0.5893261,0.2547093,1.01259,-0.1535436,-0.09164193,-41.35168,-26.31972,8.178108
63.262659073,2.736278,0.3603118,0.9253877,1.01862,-0.1622933,-0.05192838,-41.35168,-26.31972,8.178108
63.272654533,2.305545,1.191245,1.535095,1.005574,-0.2198001,-0.04184073,-41.35168,-26.31972,8.178108
63.282650471,3.228544,1.428654,1.718008,0.9969758,-0.2293037,-0.05283054,-41.73936,-25.93237,9.334305
63.292645931,3.720809,0.9538354,1.474125,1.009638,-0.2291325,-0.06146703,-41.73936,-25.93237,9.334305
63.302641869,3.843876,0.9538354,1.778978,1.010295,-0.1864049,-0.06674351,-41.73936,-25.93237,9.334305
