Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.512758732,-0.0942510000000003,3.624692,-1.208589,1.009527,-0.09205875,-0.004073003,-63.42849,-39.75449,20.91954
151.5227561,-0.0942510000000003,2.971816,-1.208589,1.00323,-0.09414007,-0.005497219,-63.42849,-39.75449,20.91954
151.532753468,-0.4019172,2.615702,-1.208589,1.004628,-0.09070648,-0.005021963,-63.42849,-39.75449,20.91954
151.542750836,-0.894183000000003,2.31894,-1.391501,1.004277,-0.09802008,-0.006933772,-63.80125,-39.76111,20.46526
151.552748203,-1.447982,2.140883,-1.208589,1.006684,-0.09654979,-0.01076696,-63.80125,-39.76111,20.46526
151.562746048,-2.186381,2.081531,-1.208589,1.002384,-0.1009512,-0.004536837,-63.80125,-39.76111,20.46526
151.572743416,-2.186381,1.903473,-1.452472,1.009158,-0.09837887,-0.003592157,-63.80125,-39.76111,20.46526
151.582740784,-2.309447,1.844121,-1.330531,1.011518,-0.09451927,-0.01173306,-63.80125,-39.76111,20.46526
151.592738152,-2.432514,1.428654,-1.26956,1.008579,-0.09357478,-0.008378143,-63.79956,-39.76438,20.07825
151.602735996,-2.370981,1.07254,-1.26956,1.003671,-0.09172358,-0.00789149,-63.79956,-39.76438,20.07825
151.612733364,-1.694115,0.657073599999999,-0.964705900000002,0.9998134,-0.09366022,0.001208679,-63.79956,-39.76438,20.07825
151.622730732,-0.7711166,0.1229023,-0.5379106,1.007522,-0.08921778,-0.007898849,-63.79956,-39.76438,20.07825
151.6327281,0.0903486900000002,-0.05515479,-0.4769399,1.017797,-0.09144888,-0.008394762,-63.79956,-39.76438,20.07825
151.642725468,0.767214200000001,-0.1738595,-0.2940276,1.011391,-0.08770546,-0.01029886,-64.15688,-40.53117,19.69253
151.652723312,0.8287475,-0.1738595,-0.2940276,1.008955,-0.08777551,-0.01268748,-64.15688,-40.53117,19.69253
151.66272068,0.3364816,0.3009594,-0.3549984,1.013927,-0.09300949,-0.01125907,-64.15688,-40.53117,19.69253
151.672718048,-0.2788507,0.657073599999999,-0.4159691,1.016767,-0.08858428,-0.01174374,-64.15688,-40.53117,19.69253
151.682715416,-1.509515,1.191245,-0.720822899999998,1.013825,-0.08771878,-0.01700317,-64.15688,-40.53117,19.69253
151.692713261,-2.617113,1.428654,-0.720822899999998,1.01684,-0.09247038,-0.01174286,-63.79001,-40.14801,19.69328
151.702710628,-2.986313,1.547359,-0.659852100000001,1.013348,-0.08817466,-0.01269503,-63.79001,-40.14801,19.69328
151.712707996,-3.540112,1.547359,-0.903735200000002,1.006034,-0.08778498,-0.007418047,-63.79001,-40.14801,19.69328
151.722705364,-3.417045,1.488007,-0.720822899999998,1.011953,-0.09154242,-0.005991669,-63.79001,-40.14801,19.69328
151.732702255,-3.170913,1.013188,-0.598881400000002,1.006658,-0.09504423,-0.005502962,-63.79001,-40.14801,19.69328
151.742700577,-2.124848,0.8351307,-0.659852100000001,1.002862,-0.100447,-0.003580649,-64.16644,-40.14755,20.0775
151.752697945,-0.955716300000001,0.3603118,-0.2940276,0.9949767,-0.09576534,-0.005960988,-64.16644,-40.14755,20.0775
151.762695312,-0.03271778,-0.2925643,-0.2330568,1.003248,-0.09511597,-0.005975575,-64.16644,-40.14755,20.0775
151.772692203,0.4595481,-0.826735599999998,0.1327677,1.003801,-0.09845401,-0.0002327663,-64.16644,-40.14755,20.0775
151.782689571,1.07488,-1.420259,0.3766508,1.005162,-0.09309494,-0.001672246,-63.41696,-40.14193,20.08307
151.792687893,1.25948,-1.835726,0.3766508,1.016383,-0.0938495,-0.00217019,-63.41696,-40.14193,20.08307
151.802685261,1.321013,-1.95443,0.3766508,1.023627,-0.0902741,0.001166294,-63.41696,-40.14193,20.08307
151.812682152,0.890280700000001,-2.19184,0.2547093,1.019313,-0.09434336,-0.009353811,-63.41696,-40.14193,20.08307
151.82267952,0.0903486900000002,-2.013783,0.0717969800000001,1.01278,-0.08377732,-0.008866567,-63.41696,-40.14193,20.08307
151.832677841,-0.6480501,-1.835726,0.01082622,1.019239,-0.09050116,-0.01414043,-63.79001,-40.14801,19.69328
151.842674732,-1.324916,-1.538964,-0.1111153,1.017218,-0.08661406,-0.009830726,-63.79001,-40.14801,19.69328
151.8526721,-1.755648,-1.420259,-0.05014454,1.011327,-0.0843183,-0.01173535,-63.79001,-40.14801,19.69328
151.862669468,-2.55558,-1.123497,-0.1720861,1.013761,-0.08431845,-0.01700393,-63.79001,-40.14801,19.69328
151.872666836,-2.432514,-0.826735599999998,0.1327677,1.007538,-0.09028149,-0.0179487,-63.79001,-40.14801,19.69328
151.88266468,-2.432514,-0.5299737,0.0717969800000001,1.008998,-0.09029212,-0.02225843,-63.78384,-40.52509,20.08231
151.892662048,-2.001781,-0.1145072,0.3766508,1.009567,-0.09464994,-0.02177972,-63.78384,-40.52509,20.08231
151.902659416,-1.632582,0.3603118,0.3766508,1.013016,-0.0964598,-0.01460662,-63.78384,-40.52509,20.08231
151.912656784,-1.140316,0.657073599999999,0.4376215,1.014882,-0.09204506,-0.01413244,-63.78384,-40.52509,20.08231
151.922654629,-0.709583300000001,1.013188,0.31568,1.007639,-0.09561168,-0.01651177,-63.78384,-40.52509,20.08231
151.932651997,-0.4634504,0.953835399999999,0.4985923,1.010122,-0.09790898,-0.007422567,-64.16644,-40.14755,20.0775
151.942649364,0.02881546,0.716426,0.4376215,1.009094,-0.09497854,-0.003592921,-64.16644,-40.14755,20.0775
151.952646732,-0.2173175,0.5383689,0.5595631,1.009977,-0.09011925,-0.005510015,-64.16644,-40.14755,20.0775
151.9626441,-0.2788507,0.1229023,0.620533899999998,1.008525,-0.09060755,-0.002635903,-64.16644,-40.14755,20.0775
151.972641945,-0.4019172,-0.2332119,0.7424754,1.010978,-0.09155728,-0.005511391,-64.16644,-40.14755,20.0775
151.982639313,-0.2173175,-0.767383199999997,0.7424754,1.009104,-0.09543797,-0.0007213642,-64.52377,-40.91434,19.69178
151.992636681,-0.2173175,-1.004793,0.7424754,1.011457,-0.09103116,-0.002162329,-64.52377,-40.91434,19.69178
152.002634048,-0.3403839,-1.301555,0.5595631,1.008138,-0.09597371,-0.004069574,-64.52377,-40.91434,19.69178
152.012631893,-0.5249836,-1.301555,0.864416900000002,1.011418,-0.08917591,-0.01173426,-64.52377,-40.91434,19.69178
152.022629261,-0.7711166,-1.18285,0.864416900000002,1.007989,-0.08831564,-0.01651426,-64.52377,-40.91434,19.69178
152.032626629,-1.140316,-1.479612,0.864416900000002,1.011895,-0.08871125,-0.01508524,-63.78384,-40.52509,20.08231
152.042623997,-1.386449,-1.301555,0.864416900000002,1.010588,-0.0970244,-0.01795228,-63.78384,-40.52509,20.08231
152.052621365,-1.447982,-1.301555,0.986358399999998,1.012006,-0.09448332,-0.008862462,-63.78384,-40.52509,20.08231
152.062619209,-1.324916,-1.242202,1.047329,1.013998,-0.09694386,-0.01652252,-63.78384,-40.52509,20.08231
152.072616577,-0.955716300000001,-1.420259,0.986358399999998,1.009283,-0.1052717,-0.0136407,-63.78384,-40.52509,20.08231
152.082613945,-0.7711166,-1.657669,1.047329,1.012567,-0.0983554,-0.008383865,-63.41079,-40.51902,20.4721
152.092611313,-0.4634504,-1.776374,1.291212,1.004636,-0.09123174,-0.009329027,-63.41079,-40.51902,20.4721
152.102609158,-0.2173175,-2.073135,1.413154,1.007656,-0.09659638,-0.01794728,-63.41079,-40.51902,20.4721
152.112606525,0.3980148,-2.013783,1.474125,1.007125,-0.0941377,-0.0136398,-63.41079,-40.51902,20.4721
152.122603893,0.644147799999998,-2.132488,1.718008,1.008117,-0.09511191,-0.01603416,-63.41079,-40.51902,20.4721
152.132601261,1.07488,-2.073135,1.90092,1.011156,-0.1014393,-0.02369505,-63.78553,-40.52183,20.46931
152.142598629,1.505613,-2.013783,1.839949,1.016315,-0.0906028,-0.01892107,-63.78553,-40.52183,20.46931
152.152596474,1.07488,-1.835726,1.718008,1.014431,-0.0940109,-0.01556688,-63.78553,-40.52183,20.46931
152.162593842,0.5826145,-1.657669,1.839949,1.011627,-0.100366,-0.01364605,-63.78553,-40.52183,20.46931
