Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.015689373,-13.6931,20.54012,6.04693200000002,1.099438,-0.002761203,-0.05163176,-42.19595,-32.53024,1.817948
145.025686741,-11.1087,21.37105,5.254312,1.091685,-0.005484443,-0.06693198,-42.19595,-32.53024,1.817948
145.035684109,-8.955036,21.48975,4.27878,1.067204,0.0008876958,-0.06114803,-41.80968,-32.91486,0.9842529
145.045681,-6.73984000000002,21.66781,3.912955,1.039468,-0.001061088,-0.05487769,-41.80968,-32.91486,0.9842529
145.055678368,-4.83231,21.78652,3.851984,1.020381,0.003491424,-0.04718838,-41.80968,-32.91486,0.9842529
145.065675259,-2.863246,21.48975,3.730042,0.9988289,0.009343372,-0.05145949,-41.80968,-32.91486,0.9842529
145.075672627,-1.571049,21.66781,3.851984,0.9870205,0.01545363,-0.04856903,-41.80968,-32.91486,0.9842529
145.085669994,-0.4634504,21.48975,3.669072,0.9802664,0.01196685,-0.04329202,-41.81416,-32.54105,0.2082205
145.095666885,0.644147799999998,21.48975,3.303247,0.9803848,0.005647564,-0.04376917,-41.81416,-32.54105,0.2082205
145.105664253,1.874812,21.25234,3.181306,0.9819638,-0.0006691866,-0.04712033,-41.81416,-32.54105,0.2082205
145.115661144,3.597743,20.77752,3.059364,0.9763542,-0.01346275,-0.0523716,-41.81416,-32.54105,0.2082205
145.125658512,5.197607,19.82789,2.876452,0.9798279,-0.01679132,-0.05189822,-41.81416,-32.54105,0.2082205
145.13565588,6.55133799999999,18.70019,2.449656,0.9816559,-0.01049499,-0.05812451,-42.21079,-31.40606,-0.1876459
145.145652771,7.35127000000003,17.39444,1.96189,0.9869573,-0.007540395,-0.06531315,-42.21079,-31.40606,-0.1876459
145.155650139,6.73593800000001,15.73257,1.291212,0.9901677,0.003257611,-0.06053577,-42.21079,-31.40606,-0.1876459
145.165647507,5.382206,13.65524,0.4985923,0.9903136,-0.004514568,-0.06053403,-42.21079,-31.40606,-0.1876459
145.175644398,4.090009,11.2218,-0.2940276,0.9956341,-0.002505163,-0.064851,-42.21079,-31.40606,-0.1876459
145.185641766,3.105477,8.43223400000003,-0.659852100000001,0.9902129,0.0008156378,-0.06197095,-42.574,-31.79631,-1.026902
145.195638657,1.813279,5.58332,-0.964705900000002,0.9853066,0.002701947,-0.0576557,-42.574,-31.79631,-1.026902
145.205636025,0.4595481,2.734407,-1.330531,0.9798779,0.006561182,-0.04903286,-42.574,-31.79631,-1.026902
145.215633392,-1.017249,-0.1145072,-1.574414,0.9818,0.008087684,-0.04568657,-42.574,-31.79631,-1.026902
145.225630283,-2.001781,-2.844716,-1.330531,0.9812486,0.01146522,-0.04712221,-42.574,-31.79631,-1.026902
145.235627174,-3.047846,-4.981401,-1.208589,0.9768941,0.009987162,-0.0399356,-42.2091,-31.40933,-0.5746479
145.245624542,-3.601645,-7.11808599999999,-0.903735200000002,0.9774149,0.007965958,-0.0495075,-42.2091,-31.40933,-0.5746479
145.25562191,-3.724712,-8.77995300000002,-0.659852100000001,0.966815,0.001373499,-0.05666597,-42.2091,-31.40933,-0.5746479
145.265619278,-3.109379,-10.67923,-0.598881400000002,0.9649933,-0.005496381,-0.06001106,-42.2091,-31.40933,-0.5746479
145.275616646,-2.001781,-12.81591,-0.720822899999998,0.962657,-0.01092298,-0.0638342,-42.2091,-31.40933,-0.5746479
145.28561306,-0.894183000000003,-14.89325,-0.4159691,0.9567752,-0.009095426,-0.06382442,-41.82452,-31.79069,-1.021341
145.295610428,-0.1557842,-17.5641,-0.1111153,0.9542865,-0.006180694,-0.05855649,-41.82452,-31.79069,-1.021341
145.305607796,-0.1557842,-20.17561,0.1327677,0.9658069,0.003380691,-0.04757179,-41.82452,-31.79069,-1.021341
145.315605164,-1.017249,-22.90582,0.31568,0.9672611,0.003956771,-0.0408744,-41.82452,-31.79069,-1.021341
145.325602532,-1.817181,-25.22056,0.2547093,0.9808736,0.005709857,-0.03802713,-41.82452,-31.79069,-1.021341
145.335599423,-3.047846,-27.29789,0.01082622,0.9838238,0.004314705,-0.03755333,-42.2091,-31.40933,-0.5746479
145.345596314,-4.093911,-28.36624,-0.4769399,1.002882,0.001206312,-0.0466787,-42.2091,-31.40933,-0.5746479
145.355593681,-4.586177,-29.49393,-1.086647,1.030346,-0.008644477,-0.06730281,-42.2091,-31.40933,-0.5746479
145.365591049,-4.955376,-30.62162,-2.001209,1.046956,-0.01142057,-0.08790983,-42.2091,-31.40933,-0.5746479
145.375588417,-4.709243,-32.10543,-3.037712,1.045593,-0.01687621,-0.09699898,-42.2091,-31.40933,-0.5746479
145.385585785,-3.540112,-33.7673,-4.196156,1.043622,-0.01607486,-0.111353,-42.5732,-32.16305,0.5876341
145.395582199,-2.063314,-35.36981,-5.110718,1.044963,-0.009761812,-0.114707,-42.5732,-32.16305,0.5876341
145.405579567,-0.709583300000001,-36.43816,-5.90333699999997,1.045091,-0.01655808,-0.1142269,-42.5732,-32.16305,0.5876341
145.415576935,0.5826145,-37.32844,-6.87886999999998,1.037703,-0.01233059,-0.1142151,-42.5732,-32.16305,0.5876341
145.425574303,1.690213,-37.38779,-7.42760699999997,1.024813,-0.0003402125,-0.1036671,-42.21784,-31.39244,1.424862
145.435571671,2.244012,-37.5065,-7.48857699999998,1.007223,0.002249844,-0.1012442,-42.21784,-31.39244,1.424862
145.445568085,2.305545,-37.44715,-7.30566500000003,0.9986588,0.01713167,-0.1026688,-42.21784,-31.39244,1.424862
145.455565453,2.120945,-37.56585,-6.93983999999998,0.9913807,0.01556953,-0.09834856,-42.21784,-31.39244,1.424862
145.465562821,1.25948,-37.68456,-6.75692799999998,0.9986113,0.01950342,-0.1088909,-42.21784,-31.39244,1.424862
145.475560188,0.5210813,-37.98132,-6.63498599999997,1.013885,0.01056352,-0.1098723,-42.21506,-31.76299,2.587896
145.485557556,0.1518819,-38.10002,-6.20819099999998,1.037282,0.00997054,-0.1190059,-42.21506,-31.76299,2.587896
145.49555397,0.02881546,-38.99031,-6.02527899999998,1.056875,0.004500022,-0.1219101,-42.21506,-31.76299,2.587896
145.505551338,0.0903486900000002,-39.70254,-6.08625000000001,1.076503,-0.002953046,-0.1291211,-42.21506,-31.76299,2.587896
145.515548706,0.5826145,-40.41476,-6.20819099999998,1.094554,-0.004023523,-0.1258022,-42.21506,-31.76299,2.587896
145.525546074,1.567146,-40.77088,-6.63498599999997,1.100487,-0.008888546,-0.1392114,-42.22042,-31.75264,3.813402
145.535543442,2.367078,-40.94894,-7.06178199999999,1.099852,-0.001169882,-0.1439981,-42.22042,-31.75264,3.813402
145.545539856,2.305545,-40.35541,-7.54954800000001,1.089104,-7.35533e-05,-0.1602512,-42.22042,-31.75264,3.813402
145.555537224,1.382547,-40.65217,-8.22022599999998,1.10038,-0.004500575,-0.19042,-42.22042,-31.75264,3.813402
145.565534592,0.644147799999998,-40.88958,-9.19575899999999,1.102184,-0.02307548,-0.2062114,-42.22042,-31.75264,3.813402
145.57553196,1.382547,-42.6108,-9.92740700000002,1.092197,-0.03651164,-0.2191121,-41.85273,-31.73621,5.42869
145.585529328,3.228544,-44.56943,-10.53712,1.073812,-0.04374385,-0.2262568,-41.85273,-31.73621,5.42869
145.595525742,5.382206,-47.18093,-10.59809,1.047318,-0.03402304,-0.2219059,-41.85273,-31.73621,5.42869
145.60552311,6.428272,-49.25827,-10.65906,1.01822,-0.01498043,-0.2022385,-41.85273,-31.73621,5.42869
145.615520477,6.305205,-51.39495,-10.29323,0.9789894,-0.001575476,-0.192602,-41.85273,-31.73621,5.42869
145.625517845,5.44374,-53.29423,-9.378671,0.9437366,0.007495118,-0.1872786,-42.21683,-32.48992,6.590971
145.635515213,3.720809,-54.65933,-8.58605100000002,0.911482,0.01281198,-0.1738236,-42.21683,-32.48992,6.590971
145.645511627,2.305545,-55.37156,-7.85440200000002,0.8875974,0.01337338,-0.167082,-42.21683,-32.48992,6.590971
145.655508995,1.136414,-55.54962,-7.06178199999999,0.8763676,0.01464004,-0.1637127,-42.21683,-32.48992,6.590971
145.665506363,0.2749484,-54.95609,-6.33013299999999,0.8726626,0.004370845,-0.1627465,-42.21683,-32.48992,6.590971
145.675503731,-0.0942510000000003,-54.00646,-5.659454,0.8811438,-0.006161079,-0.1637157,-42.20985,-33.23375,8.594537
145.685501099,1.07488,-52.46329,-5.232659,0.8873252,-0.02406704,-0.1689862,-42.20985,-33.23375,8.594537
145.695497513,3.413143,-50.68272,-4.988776,0.8993546,-0.04176974,-0.1646954,-42.20985,-33.23375,8.594537
145.705494881,7.10513699999998,-48.01187,-4.50101,0.9248171,-0.04790756,-0.1470309,-42.20985,-33.23375,8.594537
145.715492248,11.1048,-44.56943,-3.891303,0.9739305,-0.04186726,-0.1241465,-42.20985,-33.23375,8.594537
145.725489616,15.35059,-39.88059,-2.91577,1.026869,-0.03181998,-0.09648392,-41.8534,-32.83042,10.9818
145.735486984,18.73492,-34.71694,-2.367033,1.081352,-0.0004660668,-0.08031539,-41.8534,-32.83042,10.9818
145.745483398,19.53485,-28.7817,-2.06218,1.150764,0.01488014,-0.04023996,-41.8534,-32.83042,10.9818
145.755480766,19.35025,-20.88784,-1.208589,1.23141,0.02983171,0.03858066,-41.8534,-32.83042,10.9818
145.765478134,19.71945,-12.10369,-0.4769399,1.307128,0.04753575,0.1102305,-41.8534,-32.83042,10.9818
145.775475502,19.04258,-1.776374,0.1937385,1.37069,0.03850095,0.2067944,-42.2394,-32.44634,11.751
145.78547287,18.24265,11.3405,1.413154,1.428364,0.03186725,0.3129395,-42.2394,-32.44634,11.751
145.795469284,19.28872,26.00053,2.449656,1.438575,0.008946527,0.388064,-42.2394,-32.44634,11.751
145.805466652,22.67304,41.4915,3.364218,1.375921,-0.02689753,0.4298185,-42.2394,-32.44634,11.751
145.81546402,28.7033,57.5166399999999,4.827517,1.273943,-0.04527639,0.4472298,-42.2394,-32.44634,11.751
145.825461388,34.97969,73.4824300000002,5.80304899999998,1.148299,-0.04991306,0.4244784,-41.4874,-32.81071,12.98409
145.835458755,40.02541,89.1514500000001,6.83955100000002,1.065816,-0.04350539,0.4002131,-41.4874,-32.81071,12.98409
145.84545517,42.24061,105.1172,8.11993799999998,1.051961,-0.03277352,0.3815701,-41.4874,-32.81071,12.98409
145.855452538,40.94841,122.7449,9.27838200000003,1.109933,-0.03145272,0.4006117,-41.4874,-32.81071,12.98409
145.865449905,39.10242,142.2718,10.55877,1.176099,-0.02493514,0.4387808,-41.4874,-32.81071,12.98409
145.875447273,34.48742,161.9768,11.9611,1.3033,-0.02192448,0.5988812,-42.60627,-32.82951,11.75024
145.885444641,29.01097,186.4893,14.64381,1.440512,-0.006991999,0.7656612,-42.60627,-32.82951,11.75024
145.895441055,24.02678,211.0019,17.75332,1.526902,0.01415437,0.871749,-42.60627,-32.82951,11.75024
145.905438423,18.24265,233.4964,19.88729,1.602131,0.03100751,0.9046353,-42.60627,-32.82951,11.75024
145.915435791,11.04326,253.2608,21.83836,1.683998,0.02904697,0.8322281,-42.60627,-32.82951,11.75024
145.925433159,0.3980148,270.8884,23.05777,1.792736,0.02315611,0.7502036,-42.60729,-31.73203,6.584134
145.935430527,-10.98563,285.4297,24.39913,1.90217,0.005300588,0.6337234,-42.60729,-31.73203,6.584134
145.945427418,-22.61541,295.9351,25.61855,1.980182,-0.02418477,0.5886089,-42.60729,-31.73203,6.584134
145.955424309,-32.15306,302.1671,26.9599,2.0491,-0.06192219,0.564091,-42.60729,-31.73203,6.584134
145.965421677,-36.58346,304.7786,27.87446,2.055411,-0.1137328,0.5176715,-42.58465,-31.04541,-2.191963
145.975419044,-35.84506,304.1257,27.3867,2.001242,-0.1871556,0.5235277,-42.58465,-31.04541,-2.191963
145.985416412,-27.16887,302.1671,27.02087,1.908582,-0.2111047,0.4432947,-42.58465,-31.04541,-2.191963
145.99541378,-17.50816,300.2085,27.63058,1.811634,-0.2390908,0.4090135,-42.58465,-31.04541,-2.191963
146.005410194,-7.97050500000002,296.4099,25.98437,1.646845,-0.2112657,0.3011353,-42.58465,-31.04541,-2.191963
146.015407562,1.813279,292.552,25.55757,1.53503,-0.1753628,0.2180488,-40.68095,-30.35889,-12.63117
146.02540493,7.10513699999998,287.6258,25.37466,1.432325,-0.156357,0.1804155,-40.68095,-30.35889,-12.63117
146.035402298,13.31999,281.6312,25.31369,1.370127,-0.1154239,0.1149484,-40.68095,-30.35889,-12.63117
146.045399666,18.73492,274.9837,26.41117,1.333891,-0.1074333,0.05758039,-40.68095,-30.35889,-12.63117
146.055396557,20.95011,264.1816,27.02087,1.293774,-0.07416273,0.009784152,-40.68095,-30.35889,-12.63117
146.065393448,20.64245,250.1151,27.3867,1.260519,-0.01607346,0.004084254,-37.31091,-28.50263,-21.00132
146.075390816,18.18112,232.8435,27.81349,1.209985,0.05375718,-0.008767187,-37.31091,-28.50263,-21.00132
146.085388184,10.551,216.9965,28.36223,1.135554,0.1245077,-0.02875585,-37.31091,-28.50263,-21.00132
146.095385551,-3.909311,203.2861,30.00844,1.041595,0.04429823,0.06475094,-37.31091,-28.50263,-21.00132
146.105382442,-13.93923,188.9821,32.99601,0.8130608,0.04111617,-0.05449386,-37.31091,-28.50263,-21.00132
146.115379334,-22.43081,173.4912,34.70319,0.6322216,0.01810567,-0.05417269,-32.48165,-28.14011,-27.35319
146.125376701,-32.64533,157.7034,34.94707,0.658428,-0.001584343,-0.03219881,-32.48165,-28.14011,-27.35319
146.135374069,-35.29126,143.6369,33.72766,0.6142842,-0.01370428,-0.09289788,-32.48165,-28.14011,-27.35319
146.145371437,-30.86087,132.4193,29.82553,0.7705227,-0.005211655,-0.1395943,-32.48165,-28.14011,-27.35319
146.155368328,-27.90727,123.5758,25.43563,0.5408506,-0.02375043,-0.182261,-32.48165,-28.14011,-27.35319
146.165365219,-19.35415,110.9931,20.61894,0.3861544,-0.06535062,-0.2518527,-28.00459,-26.24218,-31.78049
146.175362587,-6.61677399999998,94.2557500000003,15.61934,0.3391401,-0.1053917,-0.2776036,-28.00459,-26.24218,-31.78049
146.185359955,12.33546,75.79717,11.22945,0.3078605,-0.1272166,-0.3115223,-28.00459,-26.24218,-31.78049
146.195357323,32.39529,56.98247,7.32731800000001,0.2549766,-0.1137621,-0.320048,-28.00459,-26.24218,-31.78049
146.205354214,46.60947,38.16777,3.120335,0.1993594,-0.05780841,-0.2984295,-28.00459,-26.24218,-31.78049
146.215351582,54.36266,19.82789,-0.7817937,0.1723032,0.008560014,-0.2625062,-24.26862,-25.09641,-34.53228
146.225348473,58.9776499999998,2.378292,-4.013244,0.1477621,0.0705213,-0.2356791,-24.26862,-25.09641,-34.53228
146.235345841,58.1161800000001,-14.53713,-6.20819099999998,0.1413921,0.1251367,-0.2012246,-24.26862,-25.09641,-34.53228
146.245343208,49.87073,-31.33385,-7.67149000000001,0.1493785,0.1679531,-0.1596134,-24.26862,-25.09641,-34.53228
146.255340099,36.14882,-49.02086,-8.34216799999998,0.1689272,0.1913671,-0.1390748,-24.26862,-25.09641,-34.53228
146.265337467,20.76551,-67.1826900000001,-8.34216799999998,0.2092989,0.1957418,-0.1200032,-23.52252,-25.08425,-33.75272
146.275334358,4.582274,-86.4722100000002,-8.34216799999998,0.2431408,0.1843672,-0.1085735,-23.52252,-25.08425,-33.75272
146.285331726,-12.5855,-106.652,-8.829934,0.2975326,0.1429026,-0.08425023,-23.52252,-25.08425,-33.75272
146.295329094,-26.73814,-126.357,-10.72003,0.3485538,0.09950671,-0.05130626,-23.52252,-25.08425,-33.75272
146.305325985,-34.49133,-144.1033,-12.30527,0.3918135,0.001820524,-0.03987069,-23.52252,-25.08425,-33.75272
146.315323353,-30.67627,-157.2202,-12.67109,0.4275376,-0.08465898,-0.0619252,-23.49812,-26.59205,-32.1321
146.325320721,-21.93855,-165.8857,-12.00041,0.4795196,-0.1020407,-0.05578985,-23.49812,-26.59205,-32.1321
146.335317612,-16.09289,-172.2957,-11.39071,0.5419778,-0.05461598,-0.05303949,-23.49812,-26.59205,-32.1321
146.34531498,-18.24655,-178.3497,-11.39071,0.6202065,0.03548061,-0.04123466,-23.49812,-26.59205,-32.1321
146.355312347,-28.83027,-185.472,-11.87847,0.7162964,0.1083397,-0.03998521,-23.49812,-26.59205,-32.1321
146.365309239,-44.27511,-193.9593,-13.70759,0.8085212,0.1277434,-0.03057945,-27.64564,-26.20885,-28.16569
146.375306606,-60.4583499999998,-205.1769,-17.73167,0.8981849,0.07626309,-0.008708006,-27.64564,-26.20885,-28.16569
146.385303497,-70.9190000000001,-218.9467,-23.58486,0.9708584,-0.004762022,0.007457754,-27.64564,-26.20885,-28.16569
146.395300865,-67.1654700000002,-233.1913,-29.25514,1.050524,-0.09492137,0.01930649,-27.64564,-26.20885,-28.16569
146.405298233,-55.90489,-246.2488,-34.74251,1.147192,-0.1807598,0.0947751,-27.64564,-26.20885,-28.16569
146.415295124,-32.89146,-256.7542,-38.82755,1.325061,-0.1795472,0.1614654,-32.51906,-26.97235,-24.19876
146.425292492,-15.10836,-260.9088,-39.31532,1.595831,-0.1940535,0.2744196,-32.51906,-26.97235,-24.19876
146.43528986,0.3364816,-266.3099,-40.90055,1.809498,-0.1029012,0.2682807,-32.51906,-26.97235,-24.19876
146.445286751,3.53621,-276.103,-44.49783,2.013673,0.002253399,0.3258054,-32.51906,-26.97235,-24.19876
146.455284119,-0.709583300000001,-288.567,-50.04617,2.094262,0.09544729,0.2993193,-32.51906,-26.97235,-24.19876
146.46528101,-3.478579,-302.0994,-54.55801,2.00725,0.1072581,0.1850882,-36.23224,-26.94553,-17.77608
146.475278378,-3.970845,-313.4357,-59.25275,1.884803,0.05940758,0.05322701,-36.23224,-26.94553,-17.77608
146.485275746,-1.632582,-320.2018,-62.9719699999998,1.779394,-0.01332264,-0.07291459,-36.23224,-26.94553,-17.77608
146.495272637,1.751746,-323.2288,-65.1669199999998,1.709265,-0.04376131,-0.1675425,-36.23224,-26.94553,-17.77608
146.505270004,5.25914,-323.7036,-65.8985599999997,1.674497,-0.06273168,-0.2536207,-36.23224,-26.94553,-17.77608
146.515266895,8.76653499999999,-323.941,-64.1304100000002,1.63877,-0.05634674,-0.328218,-40.35712,-28.79706,-8.185976
146.525264263,12.45853,-323.6443,-61.2647900000002,1.648741,-0.04340217,-0.3689176,-40.35712,-28.79706,-8.185976
146.535261631,14.67372,-323.2288,-57.8504299999998,1.682357,-0.01768399,-0.3924331,-40.35712,-28.79706,-8.185976
146.545258522,14.67372,-322.1011,-54.74092,1.755045,0.02997359,-0.3863506,-40.35712,-28.79706,-8.185976
146.55525589,10.05873,-320.0831,-52.36306,1.825696,0.08328719,-0.3419799,-42.23078,-31.00228,2.58384
146.565252781,0.3364816,-316.7,-49.5584,1.90188,0.1275342,-0.2913951,-42.23078,-31.00228,2.58384
146.575250149,-11.2933,-312.3673,-47.54637,1.997636,0.1415405,-0.2422723,-42.23078,-31.00228,2.58384
146.585247517,-22.12315,-307.1443,-45.96113,2.068175,0.1229193,-0.1993186,-42.23078,-31.00228,2.58384
146.595244885,-29.0764,-300.4968,-45.5953,2.132135,0.09085044,-0.1778859,-42.23078,-31.00228,2.58384
146.605241776,-30.86087,-292.2469,-45.41239,2.117361,0.04733605,-0.1749775,-42.24476,-32.43599,12.9765
146.615239144,-28.7072,-282.5131,-45.41239,2.014503,0.02339265,-0.1795778,-42.24476,-32.43599,12.9765
146.625236034,-24.39988,-272.7199,-45.5953,1.874592,0.02640708,-0.1850776,-42.24476,-32.43599,12.9765
146.635233402,-20.52328,-262.63,-45.71725,1.740768,0.04271046,-0.1853271,-42.24476,-32.43599,12.9765
146.64523077,-17.87736,-252.1247,-45.53433,1.600176,0.05660831,-0.1683354,-42.24476,-32.43599,12.9765
146.655227661,-15.47756,-241.9754,-44.19298,1.451694,0.07506934,-0.1666456,-40.37009,-34.24961,21.77259
146.665225029,-14.06229,-230.8765,-42.30288,1.333653,0.08159381,-0.1544771,-40.37009,-34.24961,21.77259
146.67522192,-13.81616,-219.1247,-41.0225,1.245287,0.0649373,-0.1375686,-40.37009,-34.24961,21.77259
146.685219288,-13.07776,-206.2453,-38.94949,1.18921,0.04169537,-0.113536,-40.37009,-34.24961,21.77259
146.695216656,-10.9241,-192.6536,-36.26678,1.139547,0.01422427,-0.08759926,-40.37009,-34.24961,21.77259
146.705214024,-7.60130500000002,-178.409,-33.40115,1.085546,-0.01576226,-0.0616543,-37.39142,-34.92026,29.79693
146.715210915,-3.417045,-163.5709,-30.1697,1.033079,-0.04961039,-0.03618959,-37.39142,-34.92026,29.79693
146.725207806,2.244012,-148.6735,-27.18213,0.9899908,-0.09019924,-0.02413962,-37.39142,-34.92026,29.79693
146.735205173,9.75106599999998,-132.8264,-24.25554,0.9538969,-0.114198,-0.01976334,-37.39142,-34.92026,29.79693
146.745202541,18.55032,-116.7419,-21.63379,0.9190076,-0.1246062,-0.01969983,-37.39142,-34.92026,29.79693
146.755199909,27.10344,-99.8264800000001,-19.13399,0.8782224,-0.1064427,-0.01771911,-34.03711,-35.22464,35.82251
146.7651968,33.07216,-82.3768899999999,-16.39031,0.8513709,-0.07782552,-0.01863682,-34.03711,-35.22464,35.82251
146.775193691,35.65656,-64.4524799999997,-13.89051,0.8186881,-0.05042699,-0.03390133,-34.03711,-35.22464,35.82251
146.785191059,35.10276,-45.75648,-11.26876,0.802484,-0.01835573,-0.05206723,-34.03711,-35.22464,35.82251
146.795188427,31.71843,-27.17919,-8.64702100000002,0.7752222,0.005713222,-0.07116894,-34.03711,-35.22464,35.82251
146.805185795,25.25744,-8.72059999999997,-6.02527899999998,0.7545201,0.0177413,-0.09267187,-32.24952,-34.80018,39.44594
146.815183163,17.81192,9.44122399999999,-3.586449,0.7438059,0.01682436,-0.1165818,-32.24952,-34.80018,39.44594
146.825180054,11.22786,27.24693,-1.26956,0.7480364,-0.001194715,-0.1299846,-32.24952,-34.80018,39.44594
146.835176945,6.428272,44.57783,0.864416900000002,0.7555038,-0.009899402,-0.1414812,-32.24952,-34.80018,39.44594
146.845174313,2.059412,60.9590799999997,3.730042,0.7688273,-0.01892608,-0.1477236,-32.24952,-34.80018,39.44594
146.85517168,-1.694115,76.6874500000003,6.35178600000003,0.7811066,-0.02398936,-0.1434366,-30.7795,-33.63751,40.67648
146.865169048,-4.093911,91.7036100000002,9.40032399999997,0.7952029,-0.02233199,-0.1520759,-30.7795,-33.63751,40.67648
146.875165939,-5.386109,106.5417,12.81469,0.8150088,-0.01323321,-0.15642,-30.7795,-33.63751,40.67648
146.88516283,-7.724371,121.083,16.41196,0.8508631,-0.002324455,-0.1569639,-30.7795,-33.63751,40.67648
146.895160198,-11.04717,135.5057,19.88729,0.8918546,0.02029138,-0.1637412,-30.7795,-33.63751,40.67648
146.905157566,-14.92376,149.4535,23.11874,0.9432203,0.03529763,-0.1748419,-31.14013,-33.66756,37.44868
146.915154934,-18.92342,163.2232,26.28922,0.9995758,0.04408962,-0.185471,-31.14013,-33.66756,37.44868
146.925151825,-21.87701,176.2214,29.4597,1.061361,0.04906186,-0.2004159,-31.14013,-33.66756,37.44868
146.935148716,-24.58448,188.626,33.11795,1.131925,0.05376547,-0.2105902,-31.14013,-33.66756,37.44868
146.945146084,-27.53807,199.4875,37.08105,1.200311,0.07054828,-0.2236353,-31.14013,-33.66756,37.44868
146.955143452,-30.3686,209.34,40.49541,1.276858,0.06810729,-0.2309467,-34.04151,-34.12062,31.4304
146.96514082,-33.3222,218.2429,44.33657,1.349254,0.07922135,-0.2349044,-34.04151,-34.12062,31.4304
146.975138187,-36.02966,226.6115,47.50705,1.43535,0.08712993,-0.247021,-34.04151,-34.12062,31.4304
146.985134602,-38.24486,235.0989,51.10432,1.533031,0.1012303,-0.244802,-34.04151,-34.12062,31.4304
146.995131969,-40.89079,245.6637,53.48218,1.671826,0.1061005,-0.224945,-34.04151,-34.12062,31.4304
147.005129337,-43.16751,256.9406,54.15286,1.801565,0.07440751,-0.1983628,-37.73992,-34.97374,23.79562
147.015126705,-40.46005,266.437,54.57965,1.870975,0.03758685,-0.1769383,-37.73992,-34.97374,23.79562
147.025124073,-34.18366,272.4316,55.37228,1.820016,0.001369497,-0.1481256,-37.73992,-34.97374,23.79562
147.035120964,-22.36928,274.6276,58.6037300000002,1.716707,0.001894116,-0.1331098,-37.73992,-34.97374,23.79562
147.045117855,-8.093571,277.1797,60.0060499999998,1.690255,-0.0422141,-0.1167808,-37.73992,-34.97374,23.79562
147.055115223,8.58193500000002,280.8596,58.9695499999999,1.702669,-0.08105032,-0.1392855,-39.94465,-35.07507,13.78139
147.065112591,27.4111,286.0826,56.53072,1.695702,-0.07423222,-0.1756469,-39.94465,-35.07507,13.78139
147.075109959,43.22514,291.7211,54.03092,1.668629,-0.03405329,-0.1870958,-39.94465,-35.07507,13.78139
147.085107327,52.20899,296.9441,52.01888,1.655481,0.01711781,-0.1957005,-39.94465,-35.07507,13.78139
147.095103741,52.94739,299.9117,50.49461,1.660576,0.05776655,-0.1722696,-39.94465,-35.07507,13.78139
147.105101109,49.44,301.1581,49.33617,1.696021,0.06492444,-0.1570188,-41.43331,-33.64552,4.216105
147.115098476,45.13267,300.6833,49.2752,1.737745,0.04875398,-0.1556516,-41.43331,-33.64552,4.216105
147.125095844,40.94841,298.0125,48.29967,1.755759,0.02319269,-0.1733838,-41.43331,-33.64552,4.216105
147.135093212,37.93328,292.7301,46.47055,1.766712,-0.0156724,-0.1958859,-41.43331,-33.64552,4.216105
147.145089626,35.90269,285.4891,44.39754,1.744159,-0.03474166,-0.2130704,-41.42978,-32.19165,-3.790045
147.155086994,34.36436,276.2895,42.26356,1.697431,-0.03767882,-0.2206454,-41.42978,-32.19165,-3.790045
147.165084362,30.7339,265.1312,40.12959,1.612889,-0.02472262,-0.2152371,-41.42978,-32.19165,-3.790045
147.17508173,23.28838,253.1421,37.87367,1.495013,0.0002367321,-0.1537803,-41.42978,-32.19165,-3.790045
147.185079098,14.91986,240.6187,36.71523,1.398199,0.01926428,-0.09570868,-41.42978,-32.19165,-3.790045
147.195076466,8.08966899999999,229.6385,36.16648,1.324848,0.0343512,-0.04102702,-40.31157,-30.34573,-11.40288
147.20507288,1.197947,220.3202,35.00804,1.271025,0.02093407,-0.01030087,-40.31157,-30.34573,-11.40288
147.215070248,-2.986313,212.367,34.03251,1.231168,0.04076137,-0.04086537,-40.31157,-30.34573,-11.40288
147.225067616,-8.77043599999998,204.8886,33.23989,1.21332,0.05765358,-0.01499549,-40.31157,-30.34573,-11.40288
147.235064983,-16.58516,198.7159,32.75212,1.154818,0.08444549,-0.04074351,-40.31157,-30.34573,-11.40288
147.245062351,-26.67661,189.9911,32.69115,1.089378,0.06692007,-0.009038901,-38.05342,-29.25207,-19.00332
147.255058765,-34.30673,178.7142,34.15445,0.9713942,0.04265935,-0.06864898,-38.05342,-29.25207,-19.00332
147.265056133,-36.21426,163.6387,35.12998,0.8704112,-0.004568772,-0.1258899,-38.05342,-29.25207,-19.00332
147.275053501,-33.6914,147.1387,36.10551,0.8101507,-0.06497841,-0.1185907,-38.05342,-29.25207,-19.00332
147.285050869,-26.73814,130.9355,35.37387,0.742044,-0.07127554,-0.1285204,-38.05342,-29.25207,-19.00332
147.295048237,-17.69275,114.0201,33.23989,0.6605556,-0.06573674,-0.1436942,-35.43095,-28.13545,-24.21446
147.305044651,-9.878035,97.1046699999999,30.61815,0.5830848,-0.03995811,-0.1330371,-35.43095,-28.13545,-24.21446
147.315042019,-5.75530800000001,80.6640600000002,27.3867,0.5216698,0.01274171,-0.1358151,-35.43095,-28.13545,-24.21446
