Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.38610363,0.767214200000001,0.716426,0.986358399999998,1.023093,-0.03660831,-0.02756116,-42.18263,-30.24382,2.257746
68.396100044,0.5210813,0.894483100000001,1.1083,1.014344,-0.0377399,-0.02610989,-42.18263,-30.24382,2.257746
68.406097412,0.705681,1.428654,1.169271,1.015372,-0.04064399,-0.02706808,-42.18263,-30.24382,2.257746
68.416093826,0.02881546,1.962826,1.230241,1.01336,-0.03728216,-0.02706544,-42.18263,-30.24382,2.257746
68.426090717,-0.2788507,2.200235,1.413154,1.016752,-0.03622571,-0.02515732,-42.92426,-30.6298,2.254213
68.436087132,-0.709583300000001,2.615702,1.352183,1.022128,-0.03710893,-0.02708077,-42.92426,-30.6298,2.254213
68.446084499,-0.709583300000001,2.734407,0.986358399999998,1.018809,-0.04206024,-0.02994516,-42.92426,-30.6298,2.254213
68.45608139,-0.7711166,3.090521,0.864416900000002,1.019194,-0.03674236,-0.03377581,-42.92426,-30.6298,2.254213
68.466077805,-0.7711166,2.971816,0.803446099999999,1.022621,-0.03766846,-0.03617443,-42.92426,-30.6298,2.254213
68.476074696,-0.7711166,2.971816,0.681504599999997,1.02161,-0.03576661,-0.03856604,-42.92426,-30.6298,2.254213
68.486072064,-1.017249,2.734407,0.1937385,1.024514,-0.03475052,-0.04000709,-42.92426,-30.6298,2.254213
68.496068478,-1.263382,2.734407,0.1327677,1.027087,-0.04196687,-0.03761684,-42.92426,-30.6298,2.254213
68.506065369,-0.4019172,2.615702,-0.05014454,1.029063,-0.04339883,-0.03905564,-42.92426,-30.6298,2.254213
68.516061783,0.0903486900000002,2.615702,-0.2940276,1.022695,-0.041537,-0.03425926,-42.93043,-30.25272,1.865183
68.526059151,0.3980148,2.793759,-0.2330568,1.023081,-0.0362235,-0.03856849,-42.93043,-30.25272,1.865183
68.536055565,0.5826145,2.675054,-0.4159691,1.015837,-0.03979013,-0.04094782,-42.93043,-30.25272,1.865183
68.546052456,0.5210813,2.55635,-0.1720861,1.006959,-0.03414301,-0.04189095,-42.93043,-30.25272,1.865183
68.55604887,0.3364816,2.378292,-0.1720861,1.010443,-0.03793539,-0.03902459,-42.93043,-30.25272,1.865183
68.566046238,0.3980148,2.259588,-0.1111153,1.010928,-0.03797844,-0.04476833,-42.92426,-30.6298,2.254213
68.576043129,0.3980148,2.200235,-0.1111153,1.015468,-0.04613221,-0.04285985,-42.92426,-30.6298,2.254213
68.586039543,0.5826145,1.903473,-0.1111153,1.013888,-0.03985057,-0.04333729,-42.92426,-30.6298,2.254213
68.596036911,0.644147799999998,1.606712,-0.1111153,1.014881,-0.04078529,-0.04142447,-42.92426,-30.6298,2.254213
68.606033802,0.5210813,1.191245,-0.2330568,1.014356,-0.03888699,-0.04525265,-42.92426,-30.6298,2.254213
68.616030216,0.2749484,0.953835399999999,-0.2940276,1.0123,-0.03306123,-0.04142196,-42.93829,-29.87236,1.863154
68.626027107,-0.2173175,0.3009594,-0.4159691,1.015221,-0.03304299,-0.04573424,-42.93829,-29.87236,1.863154
68.636024475,-0.4019172,-0.2332119,-0.5379106,1.01479,-0.03593646,-0.04238271,-42.93829,-29.87236,1.863154
68.646020889,-0.894183000000003,-0.589326100000003,-0.7817937,1.016801,-0.03931146,-0.04382108,-42.93829,-29.87236,1.863154
68.65601778,-0.894183000000003,-1.123497,-0.903735200000002,1.016239,-0.03550961,-0.05195687,-42.93829,-29.87236,1.863154
68.666014194,-0.832649800000001,-1.538964,-0.903735200000002,1.012379,-0.03752086,-0.05099247,-42.9164,-31.01016,2.256241
68.676011562,-0.832649800000001,-2.19184,-1.208589,1.010907,-0.03710787,-0.05577577,-42.9164,-31.01016,2.256241
68.686007976,-1.017249,-2.666659,-1.635384,1.009905,-0.03566544,-0.05529583,-42.9164,-31.01016,2.256241
68.696004867,-0.709583300000001,-2.904068,-2.06218,1.005629,-0.04165142,-0.06294405,-42.9164,-31.01016,2.256241
68.706001282,0.2134152,-3.556944,-2.428004,1.017336,-0.04244903,-0.06918573,-42.9164,-31.01016,2.256241
68.71599865,1.136414,-4.387877,-2.8548,1.022666,-0.04089466,-0.07015257,-43.29731,-30.63588,1.86443
68.725995541,1.567146,-5.396868,-3.403537,1.027254,-0.02576177,-0.07255735,-43.29731,-30.63588,1.86443
68.735991955,1.567146,-6.22780099999998,-4.318098,1.033143,-0.02813215,-0.0787885,-43.29731,-30.63588,1.86443
68.745988846,2.059412,-7.17743899999998,-5.29363,1.033076,-0.02481521,-0.08788218,-43.29731,-30.63588,1.86443
68.755986214,2.982411,-8.66124800000001,-5.598484,1.060471,-0.005016162,-0.1075566,-43.29731,-30.63588,1.86443
68.765982628,1.25948,-10.14506,-6.93983999999998,1.086045,0.007956903,-0.1257905,-42.53996,-31.01061,1.872019
68.775979519,-1.632582,-12.81591,-8.03731400000003,1.092868,0.00743031,-0.1449453,-42.53996,-31.01061,1.872019
68.785975933,-3.847778,-16.31771,-9.80546599999998,1.099317,0.001179075,-0.151655,-42.53996,-31.01061,1.872019
68.795973301,-4.524643,-20.47237,-11.14682,1.089475,0.005580861,-0.1803535,-42.53996,-31.01061,1.872019
68.805970192,-4.340044,-24.98315,-12.73206,1.079932,0.0202986,-0.1975694,-42.53996,-31.01061,1.872019
68.815966606,-4.093911,-29.19717,-15.17089,1.068259,0.04469307,-0.2147841,-42.17647,-30.62091,2.646776
68.825963497,-4.83231,-34.30147,-17.97555,1.050721,0.06994358,-0.2319887,-42.17647,-30.62091,2.646776
68.835960388,-5.570708,-39.58383,-20.84118,1.034389,0.08315708,-0.2396209,-42.17647,-30.62091,2.646776
68.845957279,-6.370641,-43.97591,-24.62136,1.033203,0.09425328,-0.2458432,-42.17647,-30.62091,2.646776
68.855953693,-6.30910700000001,-47.53705,-28.95029,1.024548,0.08759397,-0.2644908,-42.17647,-30.62091,2.646776
68.865951061,-4.278511,-51.09819,-33.0963,1.014941,0.1056945,-0.2836218,-42.92148,-31.00035,3.417246
68.875947952,-3.232446,-54.42192,-37.42522,1.002138,0.1126912,-0.2879084,-42.92148,-31.00035,3.417246
68.885944366,-1.386449,-57.9237099999997,-41.51026,0.9787585,0.1122863,-0.2816461,-42.92148,-31.00035,3.417246
68.895941257,2.920877,-61.3661500000001,-46.0221,0.9419993,0.1494109,-0.2873345,-42.92148,-31.00035,3.417246
68.905938625,6.85900399999999,-63.9776600000003,-52.11917,0.9339616,0.1880923,-0.2911591,-42.92148,-31.00035,3.417246
68.91593504,9.44340000000003,-66.7672200000001,-59.3746899999999,0.9464012,0.2005743,-0.2816124,-42.14721,-32.44241,4.656087
68.925931931,11.8432,-69.4974299999998,-66.3863300000002,0.9556796,0.199177,-0.2950284,-42.14721,-32.44241,4.656087
68.935928345,16.45819,-71.8121700000002,-72.1175799999999,0.9379188,0.1838882,-0.3342367,-42.14721,-32.44241,4.656087
68.945925713,22.05771,-74.2456199999999,-76.08068,0.9222797,0.160175,-0.3428177,-42.14721,-32.44241,4.656087
68.955922127,28.58023,-76.1448900000003,-78.8853399999998,0.9074328,0.1462139,-0.3494883,-42.14721,-32.44241,4.656087
68.965919018,34.42589,-78.3409299999999,-80.8363999999998,0.8890358,0.1657741,-0.3494613,-40.63062,-33.92588,7.835837
68.975915432,38.54862,-80.7150300000001,-82.7874599999997,0.8812446,0.1913443,-0.3528043,-40.63062,-33.92588,7.835837
68.9859128,39.53315,-82.85171,-85.4701800000002,0.8944682,0.2140949,-0.3379973,-40.63062,-33.92588,7.835837
68.995909691,39.65622,-84.3948700000002,-87.1773599999998,0.8985996,0.2278706,-0.3284366,-40.63062,-33.92588,7.835837
69.005906105,38.05635,-86.0567400000003,-87.54318,0.9044802,0.2524198,-0.3136173,-40.63062,-33.92588,7.835837
69.015902996,34.11823,-86.8283199999998,-88.4577499999998,0.9255303,0.2476176,-0.299774,-38.35022,-36.16172,11.34771
69.025900364,30.30317,-86.94702,-88.88454,0.9582449,0.2181312,-0.300302,-38.35022,-36.16172,11.34771
69.035896778,28.45717,-86.5909099999998,-89.0064799999999,0.9858881,0.199244,-0.2998668,-38.35022,-36.16172,11.34771
69.045893669,28.27257,-85.4038599999997,-88.3967700000001,1.001553,0.1958108,-0.2841002,-38.35022,-36.16172,11.34771
69.055891037,28.02644,-84.4542200000002,-86.9944499999999,1.022421,0.20075,-0.2673877,-38.35022,-36.16172,11.34771
69.065887451,26.3035,-82.85171,-86.1408500000002,1.063094,0.1890858,-0.2492697,-35.68778,-38.77401,14.99338
69.075884342,25.87277,-80.2995600000001,-84.73853,1.110988,0.1818368,-0.2421727,-35.68778,-38.77401,14.99338
69.085880756,25.62664,-76.3822999999997,-81.1412500000001,1.155644,0.1916634,-0.2207172,-35.68778,-38.77401,14.99338
69.095878124,23.59604,-71.2186399999998,-77.6049499999998,1.198635,0.2128224,-0.1786828,-35.68778,-38.77401,14.99338
69.105874538,20.27325,-63.9776600000003,-73.7637900000001,1.237831,0.2542546,-0.1433472,-33.10773,-40.25279,17.79401
69.115871429,14.61219,-55.72768,-69.1300100000003,1.269635,0.300593,-0.08694262,-33.10773,-40.25279,17.79401
69.125867844,5.136074,-46.40936,-64.9839999999997,1.25382,0.3140064,-0.02087502,-33.10773,-40.25279,17.79401
69.135865212,-4.64771,-37.44715,-61.81353,1.173927,0.2865282,-0.03652168,-33.10773,-40.25279,17.79401
69.145862103,-12.09323,-31.03709,-57.11878,1.11069,0.2033697,-0.0129398,-33.10773,-40.25279,17.79401
69.155858517,-15.41603,-23.02452,-50.71685,1.066562,0.1140389,-0.01475417,-29.69831,-42.48946,20.21771
69.165855408,-14.18536,-14.47778,-44.19298,1.007604,0.008960613,-0.05913191,-29.69831,-42.48946,20.21771
69.175852776,-8.27817099999997,-6.88067700000001,-37.12037,0.9701859,-0.07516415,-0.09063103,-29.69831,-42.48946,20.21771
69.18584919,0.0903486900000002,1.784769,-29.74291,0.9614653,-0.1297707,-0.09155892,-29.69831,-42.48946,20.21771
69.195846081,10.551,11.3405,-21.75574,0.9751583,-0.1316711,-0.06334632,-29.69831,-42.48946,20.21771
69.205842495,18.73492,22.79551,-12.854,0.987514,-0.08768249,-0.009300092,-27.40399,-44.69133,20.24623
69.215839863,20.95011,34.90339,-4.561981,0.9937863,-0.05685119,0.05385308,-27.40399,-44.69133,20.24623
69.225836754,20.95011,48.07962,3.791013,1.0118,-0.05369177,0.1476218,-27.40399,-44.69133,20.24623
69.235833168,21.19625,62.799,12.9976,1.063532,-0.05501419,0.2628688,-27.40399,-44.69133,20.24623
69.245830536,22.98071,81.6730499999997,23.36263,1.133031,-0.04235727,0.3804741,-27.40399,-44.69133,20.24623
69.25582695,24.08831,102.0903,33.66669,1.146793,-0.02107927,0.4455309,-26.65112,-44.69224,19.47779
69.265823841,23.53451,122.6262,42.50745,1.156161,-0.02659827,0.4593947,-26.65112,-44.69224,19.47779
69.275820255,22.67304,142.0344,50.37267,1.164667,-0.03946387,0.4158328,-26.65112,-44.69224,19.47779
69.285817623,22.48845,160.5524,58.1159599999998,1.175018,-0.04699589,0.367002,-26.65112,-44.69224,19.47779
69.295814514,21.93465,177.8833,65.7373099999998,1.19652,-0.0513481,0.3229365,-26.65112,-44.69224,19.47779
69.305810928,20.33478,193.4929,73.8464199999999,1.240197,-0.04323648,0.2654292,-27.41714,-43.57042,17.85363
69.315807819,18.55032,206.9066,82.32136,1.295206,-0.01528347,0.2275186,-27.41714,-43.57042,17.85363
69.325805187,14.11993,219.6673,90.5524100000001,1.404558,0.0007509415,0.256517,-27.41714,-43.57042,17.85363
69.335801601,7.65893599999998,233.1403,97.99084,1.544481,0.02605923,0.3830892,-27.41714,-43.57042,17.85363
69.345798493,4.028476,248.5719,105.6732,1.727143,0.08393753,0.471771,-27.41714,-43.57042,17.85363
69.355794907,-0.2173175,264.1816,112.0141,1.856352,0.1332206,0.5332693,-31.55026,-42.18037,13.42925
69.365792275,-4.64771,278.07,117.9893,1.944271,0.2000957,0.5354918,-31.55026,-42.18037,13.42925
69.375788689,-13.57003,289.2877,122.4401,2.010394,0.2339646,0.5358464,-31.55026,-42.18037,13.42925
69.38578558,-21.75395,298.7247,127.3178,2.089212,0.2395707,0.5002929,-31.55026,-42.18037,13.42925
69.395781994,-29.50714,306.1437,130.976,2.114754,0.2010017,0.4256004,-31.55026,-42.18037,13.42925
69.405779362,-35.41433,310.7732,133.5978,2.147883,0.1497745,0.4379988,-35.648,-38.85083,5.898839
69.415776253,-34.67593,315.8775,137.9267,2.206097,0.1634977,0.4311938,-35.648,-38.85083,5.898839
69.425772667,-32.7684,319.3199,139.6948,2.229263,0.2301199,0.5455159,-35.648,-38.85083,5.898839
69.435770035,-27.84574,326.739,140.0607,2.282591,0.4274071,0.5889226,-35.648,-38.85083,5.898839
69.445766926,-34.55286,333.98,131.8906,2.199342,0.6051976,0.602422,-35.648,-38.85083,5.898839
69.45576334,-54.48963,337.6598,117.5015,2.11065,0.6845898,0.654721,-39.80983,-34.7883,-4.861106
69.465760231,-72.8880699999998,338.2534,101.832,2.038448,0.6089395,0.5625012,-39.80983,-34.7883,-4.861106
69.475757599,-76.45699,336.4728,84.8821299999997,1.947817,0.3459551,0.4301613,-39.80983,-34.7883,-4.861106
69.485754013,-57.07402,332.2588,68.1761400000002,1.941147,0.02425534,0.3378906,-39.80983,-34.7883,-4.861106
69.495750904,-15.16989,324.9584,52.8115,1.871272,-0.1511126,0.1767774,-39.80983,-34.7883,-4.861106
69.505747318,32.33376,310.8919,35.61775,1.780743,-0.1280812,0.2870018,-40.25517,-28.87287,-17.21556
69.515744686,72.9456899999999,297.8344,20.19215,1.610385,-0.01072483,0.2039963,-40.25517,-28.87287,-17.21556
69.5257411,97.4359199999998,280.2661,8.54673300000003,1.372032,0.09687555,0.2106056,-40.25517,-28.87287,-17.21556
69.535737991,112.8808,264.1223,1.169271,1.225257,0.2553064,0.1045768,-40.25517,-28.87287,-17.21556
69.545734406,112.3885,253.3201,-2.428004,1.082988,0.3571036,0.06603397,-40.25517,-28.87287,-17.21556
69.555731774,93.0055200000002,240.3813,-4.561981,0.9968964,0.480646,0.1580388,-36.17326,-25.11247,-25.97729
69.565728665,72.5149600000002,229.2231,-6.20819099999998,0.9332227,0.6003382,0.09973274,-36.17326,-25.11247,-25.97729
69.575725079,42.97901,219.4299,-8.46410900000001,0.8295425,0.5928821,0.04009339,-36.17326,-25.11247,-25.97729
69.585722447,18.79645,210.1709,-9.19575899999999,0.7216163,0.5493629,-0.1276874,-36.17326,-25.11247,-25.97729
69.595719338,-11.6625,199.0721,-7.48857699999998,0.5820694,0.532154,-0.166683,-36.17326,-25.11247,-25.97729
69.605715752,-49.9977,183.225,-5.598484,0.4564503,0.5772715,-0.2219904,-29.44928,-26.23716,-29.92064
69.615712643,-86.3638499999997,164.1135,-2.91577,0.3469604,0.4628407,-0.3294497,-29.44928,-26.23716,-29.92064
69.62571001,-109.3773,141.619,-0.2940276,0.3009457,0.1874175,-0.3776348,-29.44928,-26.23716,-29.92064
69.635706425,-111.7771,119.5399,0.4985923,0.2173467,-0.008823198,-0.5066541,-29.44928,-26.23716,-29.92064
69.645703316,-98.3012900000002,96.6891999999999,-0.8427644,0.1396051,-0.1773836,-0.5442826,-29.44928,-26.23716,-29.92064
69.65569973,-73.1342000000002,74.2540099999997,-5.720425,0.09833153,-0.2633879,-0.5604602,-22.73594,-26.61094,-35.02905
69.665697098,-42.92138,52.64975,-10.23226,0.05972228,-0.2573476,-0.5603944,-22.73594,-26.61094,-35.02905
69.675693512,-16.95436,32.648,-12.61012,0.001265363,-0.2065682,-0.5670056,-22.73594,-26.61094,-35.02905
69.685690403,-3.047846,13.12107,-14.37827,-0.04794695,-0.1023315,-0.5401464,-22.73594,-26.61094,-35.02905
69.695686817,-1.878715,-5.515573,-15.41478,-0.08292881,0.02260911,-0.5118816,-18.28364,-23.93486,-37.39639
