Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.171783447,-3.540112,4.336921,0.8644169,0.9982373,-0.1665002,-0.04279882,-34.41612,-28.15985,16.88307
16.181780338,-0.4634504,3.980806,0.6815046,1.007989,-0.1667759,-0.04090144,-34.41612,-28.15985,16.88307
16.191776276,0.5210813,3.743397,0.5595631,1.00746,-0.1385842,-0.03899347,-34.41612,-28.15985,16.88307
16.20177269,-1.017249,2.971816,0.6205339,1.006242,-0.1254308,-0.03277325,-34.78131,-28.54629,16.49532
16.211769581,-3.109379,2.259588,0.9253877,0.996478,-0.150398,-0.03179264,-34.78131,-28.54629,16.49532
16.221765995,-4.278511,1.784769,1.169271,0.9957494,-0.1635591,-0.03465944,-34.78131,-28.54629,16.49532
16.23426199,-4.955376,0.716426,0.9253877,1.003754,-0.1745557,-0.03227768,-34.78131,-28.54629,16.49532
16.2417593,-4.770776,0.8351307,0.9863584,1.002615,-0.16584,-0.03323509,-34.78131,-28.54629,16.49532
16.251756191,-4.955376,0.4196641,1.1083,0.9947465,-0.1621606,-0.03896524,-34.02227,-28.92429,16.1159
16.261752605,-5.139976,0.06354995,1.047329,1.005209,-0.174698,-0.05094465,-34.02227,-28.92429,16.1159
16.271749497,-3.293979,-0.1145072,0.7424754,1.007106,-0.1980647,-0.05955631,-34.02227,-28.92429,16.1159
16.284244537,1.136414,0.06354995,0.1937385,1.003091,-0.1918092,-0.05763661,-34.02227,-28.92429,16.1159
16.294241428,2.920877,0.3603118,0.1937385,1.009484,-0.1431326,-0.06244606,-34.02227,-28.92429,16.1159
16.301738739,1.813279,0.716426,-0.05014454,1.014593,-0.1300166,-0.07394417,-34.40318,-28.55001,15.72409
16.314234734,-2.063314,1.07254,-0.1111153,1.013462,-0.147467,-0.06675906,-34.40318,-28.55001,15.72409
16.324231148,-3.847778,1.07254,-0.2330568,0.9998153,-0.1992596,-0.06815766,-34.40318,-28.55001,15.72409
16.334228039,-2.863246,1.250597,-0.2940276,0.9977243,-0.1914206,-0.05667021,-34.40318,-28.55001,15.72409
16.344224453,-2.186381,1.191245,-0.1720861,1.003512,-0.1620708,-0.04807349,-34.40318,-28.55001,15.72409
16.354221344,-1.755648,1.191245,-0.05014454,1.000188,-0.1407331,-0.04568031,-34.77962,-28.54956,16.10831
16.364217281,-1.694115,0.9538354,-0.1111153,1.005382,-0.1319011,-0.04760594,-34.77962,-28.54956,16.10831
16.374213696,-1.755648,0.4790165,-0.2330568,1.004184,-0.1460477,-0.05095024,-34.77962,-28.54956,16.10831
16.384210587,-0.5249836,0.4196641,-0.2940276,1.003757,-0.175217,-0.05142056,-34.77962,-28.54956,16.10831
16.394207001,2.059412,0.2416071,-0.3549984,1.000995,-0.1841326,-0.06385643,-34.77962,-28.54956,16.10831
16.404203892,4.213075,0.1822547,-0.4159691,1.00483,-0.180607,-0.05859969,-34.02227,-28.92429,16.1159
16.414200306,5.320673,0.06354995,-0.2940276,0.9990069,-0.1559127,-0.05572444,-34.02227,-28.92429,16.1159
16.424197197,4.951474,0.3603118,0.1327677,1.006319,-0.1299651,-0.05047953,-34.02227,-28.92429,16.1159
16.434193611,2.859344,0.5383689,0.01082622,1.016446,-0.1244811,-0.05719866,-34.02227,-28.92429,16.1159
16.444190502,1.628679,0.5977212,-0.1720861,1.010382,-0.1649779,-0.06196342,-34.02227,-28.92429,16.1159
16.454186916,2.059412,0.3603118,-0.2330568,0.9978752,-0.1733939,-0.05188936,-35.15266,-28.55564,15.71853
16.464183807,0.9518139,0.1822547,-0.05014454,1.008134,-0.1225129,-0.03660591,-35.15266,-28.55564,15.71853
16.474179745,-2.432514,0.004197581,0.8034461,0.9938459,-0.08834159,-0.04185413,-35.15266,-28.55564,15.71853
16.484176159,-5.755308,-0.3519166,0.9863584,0.9994286,-0.1261391,-0.04233271,-35.15266,-28.55564,15.71853
16.49417305,-5.324575,-0.6486785,1.1083,1.005982,-0.1640359,-0.0557345,-34.40487,-28.54675,16.11109
16.504169464,-2.55558,-0.8267356,1.169271,1.005116,-0.1699018,-0.05764579,-34.40487,-28.54675,16.11109
16.514166355,0.5826145,-0.6486785,1.230241,1.00433,-0.1538331,-0.05238422,-34.40487,-28.54675,16.11109
16.524162769,0.3980148,-0.411269,1.596066,1.002334,-0.1258502,-0.07009526,-34.40487,-28.54675,16.11109
16.53415966,-1.140316,-0.2332119,2.083832,1.009345,-0.1359208,-0.07058346,-34.40487,-28.54675,16.11109
16.544156075,-1.140316,0.2416071,2.266744,1.011524,-0.1743593,-0.08062746,-34.77962,-28.54956,16.10831
16.554152966,0.4595481,0.5383689,2.144803,1.010556,-0.2006017,-0.07870471,-34.77962,-28.54956,16.10831
16.56414938,2.613211,0.8944831,1.474125,1.009604,-0.2014652,-0.06482413,-34.77962,-28.54956,16.10831
16.574146271,3.720809,0.8944831,1.169271,1.000283,-0.1718972,-0.05285109,-34.77962,-28.54956,16.10831
16.584142208,1.936346,0.9538354,1.474125,0.9995673,-0.1333685,-0.0361096,-34.77962,-28.54956,16.10831
16.594138622,-1.878715,0.4196641,1.718008,1.00421,-0.121137,-0.037078,-34.76389,-29.31027,16.11237
16.604135513,-5.139976,-0.2332119,1.535095,0.999832,-0.1474512,-0.03562786,-34.76389,-29.31027,16.11237
16.614131928,-5.509175,-0.8267356,1.230241,1.004999,-0.1891796,-0.03993331,-34.76389,-29.31027,16.11237
16.624128818,-3.724712,-0.886088,1.047329,0.9991163,-0.1873915,-0.0442307,-34.76389,-29.31027,16.11237
16.634125233,-1.817181,-1.123497,0.9253877,1.000672,-0.1664696,-0.04471737,-34.76389,-29.31027,16.11237
16.644122124,-1.201849,-1.18285,0.8034461,1.004936,-0.160112,-0.0495122,-34.40487,-28.54675,16.11109
16.654118538,-0.9557163,-0.7673832,0.6815046,1.00248,-0.1856751,-0.0763016,-34.40487,-28.54675,16.11109
16.664115429,0.3364816,-0.6486785,0.31568,1.007257,-0.2064631,-0.07486884,-34.40487,-28.54675,16.11109
16.674111843,2.120945,0.004197581,-0.1720861,1.003975,-0.2133267,-0.07438277,-34.40487,-28.54675,16.11109
16.684108734,2.920877,0.3009594,-0.5988814,1.004604,-0.1947871,-0.06768859,-34.40487,-28.54675,16.11109
16.694104671,2.736278,0.4196641,-0.7817937,1.004369,-0.1821003,-0.06146995,-34.77007,-28.93318,15.72334
16.704101086,1.505613,0.6570736,-0.5379106,0.99981,-0.1465982,-0.0485496,-34.77007,-28.93318,15.72334
16.714097977,-0.094251,0.5977212,-0.2330568,1.004398,-0.1314345,-0.04760434,-34.77007,-28.93318,15.72334
16.724094391,-2.617113,0.5977212,-0.2940276,1.013689,-0.1075846,-0.06341969,-34.77007,-28.93318,15.72334
16.734091282,-5.509175,0.3009594,-0.4769399,1.010755,-0.1328633,-0.05814373,-34.77007,-28.93318,15.72334
16.744087696,-6.862906,0.5383689,-0.2940276,1.005221,-0.1494771,-0.0562155,-34.77175,-28.92991,16.11034
16.754084587,-7.109039,0.2416071,-0.2940276,0.9979095,-0.1754071,-0.05954612,-34.77175,-28.92991,16.11034
16.764081001,-5.878375,0.4790165,-0.5379106,1.0028,-0.2018882,-0.04327623,-34.77175,-28.92991,16.11034
16.774077892,-3.047846,0.7757784,-0.5379106,0.9961981,-0.2137207,-0.04756886,-34.77175,-28.92991,16.11034
16.784074306,-0.9557163,0.5383689,-0.7817937,1.001622,-0.1913128,-0.053327,-34.77175,-28.92991,16.11034
16.794071197,-0.8326498,0.5383689,-0.5988814,1.006611,-0.1454963,-0.04904031,-35.17008,-27.79166,16.10148
16.804067135,-2.370981,0.2416071,-0.5379106,1.003838,-0.1275757,-0.04951866,-35.17008,-27.79166,16.10148
16.814063549,-3.663178,0.2416071,-0.2940276,1.002306,-0.1236526,-0.04233836,-35.17008,-27.79166,16.10148
16.82406044,-4.401577,0.5383689,-0.1111153,1.015695,-0.1367848,-0.07250861,-35.17008,-27.79166,16.10148
16.834056854,-5.01691,0.2416071,-0.1720861,1.00905,-0.1461007,-0.06723029,-35.17008,-27.79166,16.10148
16.844053745,-5.01691,0.3603118,-0.3549984,0.9986382,-0.162246,-0.05667932,-34.39532,-28.93037,15.72612
16.854050159,-4.155444,0.4196641,-0.2940276,0.9991514,-0.1637332,-0.06098701,-34.39532,-28.93037,15.72612
16.86404705,-4.032378,0.1822547,-0.2330568,1.003062,-0.1640059,-0.0461579,-34.39532,-28.93037,15.72612
16.874043465,-3.478579,0.3009594,-0.05014454,1.007849,-0.1595948,-0.05238887,-34.39532,-28.93037,15.72612
16.884040356,-3.232446,0.5383689,0.1937385,0.9971222,-0.1593603,-0.05667742,-34.39532,-28.93037,15.72612
16.89403677,-2.74018,0.6570736,-0.1720861,1.009479,-0.1689271,-0.06674659,-34.39362,-28.93364,15.33912
16.904033661,-3.047846,0.8944831,0.07179698,1.008806,-0.1593488,-0.08062658,-34.39362,-28.93364,15.33912
16.914030075,-2.678647,1.30995,-0.05014454,1.0051,-0.1696356,-0.08157463,-34.39362,-28.93364,15.33912
16.924026012,-1.447982,1.784769,0.1937385,1.007098,-0.171903,-0.06817739,-34.39362,-28.93364,15.33912
16.934022903,-0.4634504,2.437645,0.07179698,1.005383,-0.1582691,-0.06147786,-34.39362,-28.93364,15.33912
16.944019318,-0.6480501,2.734407,0.1327677,1.009896,-0.1392984,-0.06914783,-34.76837,-28.93645,15.33634
16.954016209,-2.55558,2.912464,0.1937385,1.010889,-0.140255,-0.06962788,-34.76837,-28.93645,15.33634
16.964012623,-4.401577,3.090521,0.07179698,1.018588,-0.1609984,-0.06963596,-34.76837,-28.93645,15.33634
16.974009514,-5.324575,3.268578,-0.05014454,1.002961,-0.185092,-0.06673107,-34.76837,-28.93645,15.33634
16.984005928,-5.447642,3.149873,-0.2330568,0.9956957,-0.1870258,-0.04996774,-34.76837,-28.93645,15.33634
16.994002819,-4.893843,2.55635,-0.4159691,0.9963465,-0.1950063,-0.02077368,-34.39362,-28.93364,15.33912
17.003999233,-2.986313,2.200235,-0.05014454,0.9895863,-0.1722656,-0.01693914,-34.39362,-28.93364,15.33912
17.013996124,-2.55558,1.844121,0.07179698,0.9994586,-0.1531583,-0.02126846,-34.39362,-28.93364,15.33912
17.023992538,-2.55558,0.7757784,-0.1720861,0.9981329,-0.1605087,-0.02509286,-34.39362,-28.93364,15.33912
17.033989429,-2.124848,0.1822547,-0.4769399,0.9975297,-0.1805407,-0.03561533,-34.39362,-28.93364,15.33912
17.043985367,-0.5865169,-0.2925643,-0.7817937,1.00295,-0.1838834,-0.04088825,-34.77007,-28.93318,15.72334
17.053981781,0.09034869,-0.7080309,-0.9037352,0.9994134,-0.1771282,-0.03849094,-34.77007,-28.93318,15.72334
17.063978672,-0.2173175,-1.004793,-0.7817937,0.9981642,-0.1626141,-0.04279969,-34.77007,-28.93318,15.72334
17.073975086,-1.201849,-1.360907,-0.6598521,1.003764,-0.1493523,-0.03946283,-34.77007,-28.93318,15.72334
17.083971977,-2.001781,-1.717021,-0.5379106,0.9974607,-0.1508865,-0.03418711,-35.14928,-28.56218,14.94453
17.093968391,-2.186381,-2.013783,0.07179698,1.005279,-0.1522951,-0.0456862,-35.14928,-28.56218,14.94453
17.103965282,-2.001781,-1.835726,0.1327677,1.005626,-0.145078,-0.05430304,-35.14928,-28.56218,14.94453
17.113961697,-1.140316,-1.835726,-0.2330568,1.003858,-0.1548976,-0.06147607,-35.14928,-28.56218,14.94453
17.123958588,0.4595481,-1.657669,-0.1720861,1.004984,-0.163246,-0.07344028,-35.14928,-28.56218,14.94453
17.133955002,1.07488,-1.064145,0.01082622,1.008163,-0.1511181,-0.08254189,-34.77623,-28.5561,15.33431
17.143951893,0.02881546,-0.3519166,0.07179698,1.011497,-0.1472611,-0.09307736,-34.77623,-28.5561,15.33431
17.153948307,-2.494047,0.1229023,0.01082622,1.017545,-0.1577534,-0.08447084,-34.77623,-28.5561,15.33431
17.163944244,-4.093911,0.4196641,-0.1111153,1.008896,-0.1642371,-0.08397552,-34.77623,-28.5561,15.33431
17.173941135,-4.955376,1.07254,0.2547093,1.008132,-0.149017,-0.06531364,-34.77623,-28.5561,15.33431
17.18393755,-6.432174,1.250597,0.5595631,1.003217,-0.1466098,-0.0571699,-34.01888,-28.93082,15.3419
17.193934441,-5.324575,1.606712,1.1083,0.9936494,-0.1559966,-0.0533222,-34.01888,-28.93082,15.3419
17.203930855,-2.92478,1.428654,0.8644169,1.005339,-0.1557964,-0.05669266,-34.01888,-28.93082,15.3419
17.213927746,-0.894183,1.369302,0.4985923,1.005779,-0.1534106,-0.06243695,-34.01888,-28.93082,15.3419
17.22392416,0.1518819,1.547359,0.4985923,1.004869,-0.1568126,-0.06052018,-34.01888,-28.93082,15.3419
17.233921051,-0.3403839,1.666064,0.1937385,1.006722,-0.1776978,-0.0633895,-34.01888,-28.93082,15.3419
17.243917465,-0.5249836,1.666064,0.31568,1.01092,-0.1936422,-0.06243556,-34.01888,-28.93082,15.3419
17.253914356,-0.7711166,1.903473,0.5595631,0.9900241,-0.1963575,-0.04851972,-34.01888,-28.93082,15.3419
17.26391077,-0.7095833,1.784769,0.4376215,1.001706,-0.1956145,-0.04566882,-34.01888,-28.93082,15.3419
17.273907662,1.07488,1.903473,0.5595631,1.002335,-0.17711,-0.04280323,-34.01888,-28.93082,15.3419
17.283903599,2.120945,1.962826,0.4376215,1.001983,-0.1324015,-0.04185697,-34.7622,-29.31354,15.72537
17.293900013,1.197947,1.666064,0.07179698,1.019918,-0.1278448,-0.06055388,-34.7622,-29.31354,15.72537
17.303896904,-0.2173175,1.962826,-0.1111153,1.010262,-0.1587069,-0.06675059,-34.7622,-29.31354,15.72537
17.313893318,0.2134152,1.725416,-0.2940276,1.008079,-0.198085,-0.06386518,-34.7622,-29.31354,15.72537
17.323890209,1.07488,1.784769,-0.6598521,1.002958,-0.2108162,-0.0633744,-34.7622,-29.31354,15.72537
17.333886623,1.751746,1.606712,-0.9647059,0.9977245,-0.217057,-0.04374206,-34.39362,-28.93364,15.33912
17.343883514,2.982411,1.606712,-1.208589,0.9980672,-0.2092269,-0.03848033,-34.39362,-28.93364,15.33912
17.353879929,3.966942,1.07254,-1.025677,0.9929506,-0.169765,-0.01646708,-34.39362,-28.93364,15.33912
17.36387682,4.397675,0.8351307,-0.9647059,0.9951402,-0.1309473,-0.02748814,-34.39362,-28.93364,15.33912
17.373873234,4.090009,0.1229023,-1.26956,1.00525,-0.1244698,-0.03181461,-34.39362,-28.93364,15.33912
17.383870125,3.597743,-0.4706214,-1.086647,1.011119,-0.1258994,-0.041396,-34.38577,-29.314,15.34115
17.393866539,3.413143,-0.6486785,-1.147618,1.008342,-0.1337644,-0.04521774,-34.38577,-29.314,15.34115
17.40386343,3.228544,-0.8267356,-1.208589,1.013467,-0.1473046,-0.0490518,-34.38577,-29.314,15.34115
17.413859367,2.551678,-0.3519166,-0.9647059,1.000084,-0.1611622,-0.04758917,-34.38577,-29.314,15.34115
17.423855782,2.305545,-0.411269,-0.8427644,0.9914503,-0.1943461,-0.04421554,-34.38577,-29.314,15.34115
17.433852673,3.659276,-0.3519166,-0.8427644,1.001622,-0.1913304,-0.0552413,-34.77454,-28.55936,14.94731
17.443849087,4.028476,-0.3519166,-1.025677,1.009309,-0.1595967,-0.05574145,-34.77454,-28.55936,14.94731
17.453845978,2.797811,-0.3519166,-0.9647059,1.011848,-0.1391458,-0.05670829,-34.77454,-28.55936,14.94731
17.463842392,2.059412,-0.2925643,-0.7208229,1.002947,-0.1319141,-0.04377308,-34.77454,-28.55936,14.94731
17.473839283,1.997879,-0.3519166,-0.7208229,1.005747,-0.1513403,-0.04855872,-34.77454,-28.55936,14.94731
17.483835697,1.628679,-0.2925643,-0.4159691,1.008706,-0.1532168,-0.04760624,-34.01719,-28.93409,14.9549
17.493832588,1.013347,-0.5893261,-0.6598521,1.004456,-0.1606776,-0.05716844,-34.01719,-28.93409,14.9549
17.503829002,0.5826145,-0.6486785,-0.6598521,0.9977633,-0.1676394,-0.06002643,-34.01719,-28.93409,14.9549
17.513825894,0.705681,-0.8267356,-0.6598521,1.005992,-0.1644778,-0.05094865,-34.01719,-28.93409,14.9549
17.523822308,0.02881546,-0.8267356,-0.4159691,0.9969694,-0.1510278,-0.0485435,-34.01719,-28.93409,14.9549
17.533819199,0.1518819,-0.9454404,-0.4159691,0.9989187,-0.1509629,-0.04567546,-34.76837,-28.93645,15.33634
17.543815136,0.4595481,-1.123497,-0.3549984,1.003146,-0.1426579,-0.04999215,-34.76837,-28.93645,15.33634
17.55381155,0.02881546,-1.420259,-0.2330568,1.009029,-0.1444723,-0.04856621,-34.76837,-28.93645,15.33634
17.563808441,0.2749484,-1.123497,-0.4159691,1.007866,-0.1606103,-0.0571744,-34.76837,-28.93645,15.33634
17.573804855,1.25948,-1.360907,-0.2940276,1.00121,-0.1695106,-0.05955338,-34.76837,-28.93645,15.33634
17.583801747,1.874812,-1.18285,-0.2330568,1.005162,-0.1723351,-0.05812382,-34.76837,-28.93645,15.33634
17.593798161,2.120945,-1.18285,-0.5379106,1.002179,-0.1688696,-0.04471938,-34.76837,-28.93645,15.33634
17.603795052,2.551678,-1.123497,-0.3549984,1.006957,-0.1639684,-0.05047189,-34.76837,-28.93645,15.33634
17.613791466,1.013347,-1.301555,-0.3549984,1.00606,-0.1421275,-0.05143309,-34.76837,-28.93645,15.33634
17.623788357,-0.8326498,-1.538964,-0.5379106,0.9958575,-0.1437869,-0.05141488,-34.76837,-28.93645,15.33634
17.633784771,-2.001781,-1.895078,-0.5379106,1.00976,-0.1576265,-0.05382844,-34.76051,-29.31681,15.33836
17.643781662,-2.801713,-1.95443,-0.4159691,1.0048,-0.1527905,-0.04568524,-34.76051,-29.31681,15.33836
17.653778076,-2.370981,-2.013783,-0.5379106,0.9941497,-0.1563455,-0.03944427,-34.76051,-29.31681,15.33836
17.663774967,-1.571049,-2.251192,-0.4769399,1.009485,-0.1687603,-0.04856075,-34.76051,-29.31681,15.33836
17.673771381,-0.3403839,-2.073135,-0.9647059,1.012476,-0.1727379,-0.06483652,-34.76837,-28.93645,15.33634
17.683767319,0.2134152,-1.95443,-1.147618,1.003636,-0.1689811,-0.06003632,-34.76837,-28.93645,15.33634
17.69376421,-1.017249,-1.835726,-1.025677,1.000069,-0.1608433,-0.06577511,-34.76837,-28.93645,15.33634
17.703760624,-2.309447,-1.538964,-0.7817937,1.006218,-0.1767008,-0.05956027,-34.76837,-28.93645,15.33634
17.713757515,-2.92478,-1.301555,-0.4159691,0.9951472,-0.1579108,-0.05332431,-34.76837,-28.93645,15.33634
17.723753929,-3.417045,-1.242202,-0.2330568,0.9996431,-0.1379378,-0.05764448,-34.76051,-29.31681,15.33836
17.73375082,-3.293979,-1.18285,-0.1111153,1.004123,-0.1433219,-0.0715296,-34.76051,-29.31681,15.33836
17.743747234,-2.92478,-0.9454404,-0.1720861,1.009155,-0.1520835,-0.08397909,-34.76051,-29.31681,15.33836
17.753744125,-1.940248,-0.886088,-0.7817937,1.011361,-0.1655892,-0.07775797,-34.76051,-29.31681,15.33836
17.763740539,-0.7711166,-0.4706214,-0.5379106,1.003224,-0.1735689,-0.0825275,-34.76051,-29.31681,15.33836
17.773737431,0.02881546,-0.1145072,-0.7208229,1.012059,-0.1767214,-0.0744063,-35.14481,-28.936,15.72056
17.783733845,0.5826145,0.5383689,-0.2330568,0.9971083,-0.1590194,-0.07247049,-35.14481,-28.936,15.72056
17.793730736,0.6441478,0.7757784,0.1937385,1.002509,-0.1350314,-0.06482886,-35.14481,-28.936,15.72056
17.80372715,-0.3403839,1.191245,-0.05014454,1.010643,-0.1271088,-0.06628081,-35.14481,-28.936,15.72056
17.813724041,-1.263382,1.250597,-0.1111153,1.015997,-0.1527754,-0.06819783,-35.14481,-28.936,15.72056
17.823719978,-1.140316,1.488007,-0.5379106,1.014633,-0.1838895,-0.06675172,-34.76051,-29.31681,15.33836
17.833716392,-0.7095833,1.369302,-0.7208229,0.9952612,-0.1900158,-0.05714486,-34.76051,-29.31681,15.33836
17.843713284,-1.694115,0.8944831,-0.7817937,1.00763,-0.1735906,-0.04137763,-34.76051,-29.31681,15.33836
17.853709698,-2.247914,0.9538354,-0.4159691,0.9943737,-0.1422049,-0.03466254,-34.76051,-29.31681,15.33836
17.863706589,-2.986313,0.4790165,0.3766508,0.9962994,-0.114919,-0.03084432,-34.76051,-29.31681,15.33836
17.873703003,-2.617113,0.2416071,0.3766508,1.01713,-0.1345144,-0.03996853,-34.39362,-28.93364,15.33912
17.883699894,0.02881546,0.004197581,0.01082622,1.006469,-0.1640263,-0.05573536,-34.39362,-28.93364,15.33912
17.893696308,1.813279,-0.2332119,-0.1720861,1.006586,-0.1703719,-0.05908396,-34.39362,-28.93364,15.33912
17.903693199,1.44408,-0.4706214,-0.1720861,1.002525,-0.1617096,-0.05955769,-34.39362,-28.93364,15.33912
17.913689613,0.2134152,-0.2925643,0.01082622,1.000706,-0.1685092,-0.05524558,-34.39362,-28.93364,15.33912
17.923686504,-2.001781,-0.3519166,0.31568,0.9989797,-0.154451,-0.05524619,-34.39532,-28.93037,15.72612
17.933682919,-3.170913,-0.2925643,0.6205339,1.000268,-0.1451751,-0.05333652,-34.39532,-28.93037,15.72612
17.943679333,-3.293979,-0.2332119,0.5595631,1.005358,-0.1567591,-0.05573529,-34.39532,-28.93037,15.72612
17.953676224,-1.571049,-0.1145072,0.2547093,1.006816,-0.1568312,-0.06674506,-34.39532,-28.93037,15.72612
17.963672638,-0.4634504,-0.1738595,0.1327677,1.001783,-0.1481135,-0.05908132,-34.39532,-28.93037,15.72612
17.973669052,-0.03271778,-0.1145072,0.31568,1.010216,-0.1562869,-0.06770828,-34.39362,-28.93364,15.33912
17.983665466,0.1518819,-0.05515479,0.4985923,1.006439,-0.162648,-0.06435002,-34.39362,-28.93364,15.33912
17.993662357,0.2134152,0.3009594,0.2547093,1.000252,-0.1705629,-0.06625151,-34.39362,-28.93364,15.33912
18.003658772,-0.03271778,0.4790165,0.2547093,1.007336,-0.1844976,-0.06434596,-34.39362,-28.93364,15.33912
18.013655663,-0.3403839,0.7757784,0.4376215,0.9943539,-0.1676979,-0.05906332,-34.39362,-28.93364,15.33912
18.023652077,-0.9557163,1.013188,0.7424754,1.005293,-0.1533895,-0.05908608,-34.01888,-28.93082,15.3419
18.033648968,-1.017249,0.9538354,0.7424754,1.002128,-0.1666163,-0.06386291,-34.01888,-28.93082,15.3419
18.043645382,0.2134152,0.9538354,0.6205339,1.002451,-0.157863,-0.06386573,-34.01888,-28.93082,15.3419
18.053642273,0.9518139,1.013188,0.2547093,1.010255,-0.1581465,-0.05861493,-34.01888,-28.93082,15.3419
18.063638687,1.505613,1.013188,0.1327677,1.00451,-0.1636273,-0.06099638,-34.01888,-28.93082,15.3419
18.073635101,1.321013,1.07254,0.6205339,0.999472,-0.1550501,-0.06864701,-34.01888,-28.93082,15.3419
18.083631992,-0.5865169,1.013188,0.31568,1.009622,-0.1503971,-0.06005154,-34.01888,-28.93082,15.3419
18.093628407,-2.74018,0.8351307,0.31568,1.004557,-0.1659859,-0.05333864,-34.01888,-28.93082,15.3419
18.103625298,-3.540112,0.4196641,0.2547093,0.9953957,-0.1709605,-0.04614274,-34.01888,-28.93082,15.3419
18.113621712,-3.970845,0.06354995,0.31568,1.007666,-0.1755468,-0.04281292,-34.01888,-28.93082,15.3419
18.123618126,-2.92478,-0.3519166,0.2547093,0.9974924,-0.178624,-0.03848721,-34.7622,-29.31354,15.72537
18.13361454,-1.447982,-0.7080309,0.31568,0.9985693,-0.1582326,-0.04280152,-34.7622,-29.31354,15.72537
18.143611431,-0.1557842,-0.886088,0.2547093,1.009306,-0.133277,-0.04713385,-34.7622,-29.31354,15.72537
18.153607845,-0.1557842,-1.420259,0.31568,1.008468,-0.1406221,-0.05143768,-34.7622,-29.31354,15.72537
18.163604736,-0.03271778,-1.479612,-0.1111153,1.004681,-0.1729138,-0.06721577,-34.7622,-29.31354,15.72537
18.173601151,1.382547,-1.538964,-0.4769399,1.006581,-0.1961927,-0.06625594,-34.40149,-28.55328,15.33709
18.183597565,2.428612,-1.242202,-0.8427644,1.009721,-0.2078328,-0.0705656,-34.40149,-28.55328,15.33709
18.193594456,2.859344,-1.123497,-1.26956,1.006645,-0.1995799,-0.06481945,-34.40149,-28.55328,15.33709
18.20359087,4.397675,-0.7080309,-0.8427644,1.0043,-0.1524373,-0.05908459,-34.40149,-28.55328,15.33709
18.213587761,3.53621,-0.1738595,-0.1111153,1.00769,-0.07373985,-0.06916086,-34.40149,-28.55328,15.33709
18.223584175,-0.2788507,-0.2332119,0.31568,1.021459,-0.08023154,-0.06487601,-34.76837,-28.93645,15.33634
18.233581066,-1.694115,-0.1145072,0.1327677,1.007199,-0.1515923,-0.07919005,-34.76837,-28.93645,15.33634
18.24357748,0.8287475,-0.1145072,-0.3549984,1.00665,-0.2001973,-0.07917658,-34.76837,-28.93645,15.33634
18.253574371,3.474676,0.2416071,-0.05014454,1.006126,-0.171852,-0.0605185,-34.76837,-28.93645,15.33634
18.263570786,2.920877,0.5977212,0.6205339,0.9970427,-0.1292598,-0.05955649,-34.7622,-29.31354,15.72537
18.273567677,0.9518139,0.716426,0.9863584,1.004596,-0.1422354,-0.06004488,-34.7622,-29.31354,15.72537
18.283563614,1.382547,0.6570736,1.169271,1.006705,-0.1510284,-0.06961782,-34.7622,-29.31354,15.72537
18.293560028,3.35161,1.013188,1.230241,1.005043,-0.1403837,-0.07105339,-34.7622,-29.31354,15.72537
18.303556919,3.843876,1.191245,1.1083,1.012081,-0.151916,-0.07201984,-34.7622,-29.31354,15.72537
18.313553333,3.782343,1.07254,0.5595631,1.005866,-0.1840408,-0.06434352,-34.76837,-28.93645,15.33634
18.323550224,4.274609,1.131893,0.01082622,1.003528,-0.2151521,-0.06050283,-34.76837,-28.93645,15.33634
18.333546639,4.582274,1.07254,-0.4769399,0.9919881,-0.2230192,-0.04564482,-34.76837,-28.93645,15.33634
18.34354353,3.905409,1.013188,-0.2330568,0.9940062,-0.2005558,-0.03799691,-34.76837,-28.93645,15.33634
18.353539944,2.182479,1.369302,0.01082622,0.9975027,-0.1534294,-0.04662951,-34.76837,-28.93645,15.33634
18.363536835,-0.7095833,0.7757784,0.01082622,1.012842,-0.1400673,-0.05335975,-35.13355,-29.32289,14.94858
18.373533249,-1.447982,0.4196641,-0.6598521,1.006451,-0.1630328,-0.0533427,-35.13355,-29.32289,14.94858
18.38353014,0.3980148,0.2416071,-1.025677,0.9980504,-0.1825663,-0.04566581,-35.13355,-29.32289,14.94858
18.393526554,2.982411,0.2416071,-0.9037352,1.004615,-0.1688039,-0.04280934,-35.13355,-29.32289,14.94858
18.403523445,3.597743,-0.411269,-0.6598521,0.9985569,-0.1314359,-0.03515118,-35.13355,-29.32289,14.94858
18.413519859,2.367078,-0.886088,-0.4769399,1.002821,-0.1250607,-0.03803171,-34.77454,-28.55936,14.94731
18.42351675,1.505613,-1.004793,-0.2940276,0.9944183,-0.1710807,-0.05714826,-34.77454,-28.55936,14.94731
18.433513165,3.905409,-1.064145,-0.5379106,0.9966185,-0.2104029,-0.05762054,-34.77454,-28.55936,14.94731
18.443509102,7.720469,-1.004793,-0.6598521,0.992401,-0.1935177,-0.06192473,-34.77454,-28.55936,14.94731
18.453505993,8.951134,-0.3519166,-0.1720861,0.9947988,-0.1138637,-0.07152094,-34.77454,-28.55936,14.94731
18.463502407,5.44374,0.2416071,0.8034461,1.010591,-0.07284665,-0.084002,-34.39532,-28.93037,15.72612
