Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.929118156,-6.28612799999999,0.4201597,-4.769087,1.018465,0.0005983739,-0.09360616,-31.66525,-40.80064,4.261506
111.939116001,-6.593794,0.1827502,-5.012969,1.015182,-0.006300374,-0.09694869,-31.66525,-40.80064,4.261506
111.949114323,-6.71686100000001,-0.05465927,-5.317823,1.0141,-0.0004290389,-0.09024826,-32.04786,-40.4231,4.256698
111.959111214,-6.40919399999997,-0.2920687,-5.622677,1.015048,0.001069439,-0.08785742,-32.04786,-40.4231,4.256698
111.969109535,-6.34766100000001,-0.5294783,-5.927531,1.015472,0.004510117,-0.08450901,-32.04786,-40.4231,4.256698
111.97910738,-6.03999500000001,-0.648183,-6.29335500000002,1.013093,0.00159571,-0.07923977,-32.04786,-40.4231,4.256698
111.989104748,-5.36313,-1.06365,-6.41529700000002,1.008663,0.003929124,-0.08018981,-31.67142,-40.42355,3.872476
111.999102592,-4.932397,-1.301059,-6.59820900000003,1.009864,-0.008226384,-0.0835388,-31.67142,-40.42355,3.872476
112.009100437,-3.886332,-1.894583,-6.96403400000001,1.005535,-0.01123196,-0.08400905,-31.67142,-40.42355,3.872476
112.019097805,-2.655667,-2.310049,-7.39083000000003,1.009411,-0.01026684,-0.093109,-31.67142,-40.42355,3.872476
112.03159523,-1.055804,-2.666163,-7.93956700000002,1.016153,-0.00562419,-0.07828609,-31.67142,-40.42355,3.872476
112.039093971,0.2363944,-2.903573,-8.18344899999997,1.012689,-0.002755042,-0.07588792,-32.03999,-40.80345,4.258726
112.051590443,1.036326,-3.615801,-8.36636200000001,1.011469,0.01034566,-0.07541058,-32.03999,-40.80345,4.258726
112.059089184,0.974793099999998,-4.149972,-8.36636200000001,1.003261,0.00630035,-0.07491666,-32.03999,-40.80345,4.258726
112.069086552,1.036326,-4.802849,-8.122478,1.001269,0.008752109,-0.06821375,-32.03999,-40.80345,4.258726
112.079084396,1.836258,-5.33702,-8.30539000000001,1.00362,0.01310624,-0.07539761,-32.03999,-40.80345,4.258726
112.089082718,2.513124,-5.693134,-8.42733200000001,1.000558,0.02027347,-0.08209419,-31.66723,-40.79683,4.713008
112.099079609,3.251523,-6.46471499999999,-8.42733200000001,1.000493,0.02361235,-0.088795,-31.66723,-40.79683,4.713008
112.10907793,4.112988,-6.702125,-8.36636200000001,1.00504,0.01491576,-0.09310787,-31.66723,-40.79683,4.713008
112.119075775,5.651319,-6.82082899999998,-8.54927299999999,1.010948,0.01160019,-0.09646735,-31.66723,-40.79683,4.713008
112.129073143,7.804982,-6.702125,-8.61024499999999,1.015202,0.01841285,-0.1046123,-31.66723,-40.79683,4.713008
112.139070988,9.65097900000001,-6.99888600000001,-8.85412799999997,1.017535,0.02375606,-0.1098821,-31.29051,-40.79782,4.264287
112.151568413,12.05077,-6.93953399999999,-9.03703999999998,1.024117,0.03652059,-0.1098968,-31.29051,-40.79782,4.264287
112.161565781,13.15837,-6.76147700000002,-9.09801100000001,1.031011,0.05842764,-0.1204432,-31.29051,-40.79782,4.264287
112.171563625,12.66611,-6.93953399999999,-9.15898100000001,1.037639,0.06879409,-0.1171074,-31.29051,-40.79782,4.264287
112.179062367,12.29691,-7.355,-9.21995300000001,1.026723,0.07930423,-0.1132624,-31.29051,-40.79782,4.264287
112.189059734,10.63551,-7.65176199999998,-9.34189399999999,1.023702,0.08463375,-0.1084728,-30.52699,-41.54965,4.660906
112.199057579,9.83557899999998,-8.77945700000001,-9.463836,1.018261,0.08888218,-0.1103787,-30.52699,-41.54965,4.660906
112.211555004,9.15871299999998,-9.72909500000002,-9.03703999999998,1.015568,0.07671552,-0.1065423,-30.52699,-41.54965,4.660906
112.221552372,8.481848,-10.56003,-9.15898100000001,1.002495,0.07198726,-0.1170469,-30.52699,-41.54965,4.660906
112.231550217,8.42031400000001,-12.39995,-8.85412799999997,0.9866958,0.05716268,-0.1098369,-30.52699,-41.54965,4.660906
112.241548061,9.83557899999998,-13.11218,-8.793157,0.9833575,0.05316094,-0.1150944,-30.52449,-41.91965,5.88844
112.251545429,13.15837,-15.13016,-8.48830299999999,0.9751775,0.04689607,-0.1447503,-30.52449,-41.91965,5.88844
112.25904417,16.11197,-17.26685,-8.67121499999999,0.9818915,0.05221178,-0.1624707,-30.52449,-41.91965,5.88844
112.271541596,20.05009,-20.70928,-9.70771800000001,1.008299,0.07314745,-0.1620435,-30.52449,-41.91965,5.88844
112.281538963,22.08069,-21.89633,-10.19548,1.025359,0.07303803,-0.157766,-30.52449,-41.91965,5.88844
112.291536808,23.61902,-23.32079,-10.3784,1.03534,0.06065338,-0.1520373,-29.78823,-41.52332,7.117479
112.301534653,27.06488,-24.98265,-10.80519,1.027903,0.06722628,-0.161119,-29.78823,-41.52332,7.117479
112.311532021,31.06454,-26.88193,-11.59781,1.017439,0.1318165,-0.1429315,-29.78823,-41.52332,7.117479
112.321529865,35.2488,-28.30639,-14.28053,1.022103,0.2216289,-0.1094624,-29.78823,-41.52332,7.117479
112.331527233,37.34093,-29.19667,-17.75586,1.092301,0.2978114,-0.1139116,-29.78823,-41.52332,7.117479
112.341525555,35.37187,-30.32437,-16.96324,1.19819,0.3415935,-0.1251147,-29.40312,-42.27087,8.349821
112.351523399,30.20308,-34.36032,-15.92674,1.044161,0.3958651,-0.1277316,-29.40312,-42.27087,8.349821
112.361520767,19.3117,-43.738,-19.88984,0.8883813,0.4393325,-0.1389571,-29.40312,-42.27087,8.349821
112.371518612,10.38938,-50.68223,-23.85294,0.8743985,0.4304268,-0.1791308,-29.40312,-42.27087,8.349821
112.381516457,5.95898499999998,-55.25236,-27.2673,0.8766896,0.4639406,-0.1858435,-28.68569,-41.10783,10.28431
112.391513825,3.066923,-59.3476699999998,-30.92554,0.9059015,0.5176608,-0.1667652,-28.68569,-41.10783,10.28431
112.401512146,-1.486536,-63.6210500000001,-34.58379,0.9731903,0.5934182,-0.1582877,-28.68569,-41.10783,10.28431
112.411509991,-13.79318,-66.8854299999999,-37.14456,1.017403,0.6784605,-0.1473794,-28.68569,-41.10783,10.28431
112.421507359,-33.11462,-69.2595300000001,-37.75427,1.022635,0.763109,-0.1483674,-28.68569,-41.10783,10.28431
112.431505203,-56.98951,-70.0311100000002,-36.90068,1.026141,0.8097672,-0.1550856,-27.16849,-42.22729,11.52702
112.441503048,-81.1720699999998,-69.6156400000003,-35.62029,1.044369,0.7987971,-0.1718647,-27.16849,-42.22729,11.52702
112.451500416,-102.8933,-67.4196000000001,-34.70573,1.07308,0.7751419,-0.1637729,-27.16849,-42.22729,11.52702
112.461498737,-119.4457,-64.5113400000001,-35.13253,1.085825,0.7453267,-0.1570874,-27.16849,-42.22729,11.52702
112.471496582,-130.8294,-61.1282499999998,-36.23,1.097311,0.756875,-0.1413174,-27.16849,-42.22729,11.52702
112.48149395,-141.7208,-56.91423,-37.57136,1.134339,0.7570812,-0.1456892,-25.26781,-43.36084,10.773
112.491491795,-150.7046,-50.74158,-39.21757,1.140373,0.7733154,-0.1370895,-25.26781,-43.36084,10.773
112.501489163,-160.673,-43.55994,-41.35154,1.179116,0.7606719,-0.1156179,-25.26781,-43.36084,10.773
112.511487007,-166.4571,-34.30097,-43.97329,1.225953,0.6800599,-0.1046715,-25.26781,-43.36084,10.773
112.521484852,-163.6266,-23.02402,-45.00979,1.24825,0.6342527,-0.1137915,-25.26781,-43.36084,10.773
112.53148222,-157.7194,-12.75607,-46.0463,1.257229,0.6225218,-0.1406044,-22.61308,-44.13237,7.184506
112.541480541,-154.5197,-2.903573,-48.60707,1.314362,0.5893277,-0.1741958,-22.61308,-44.13237,7.184506
112.551478386,-153.2275,7.12697700000001,-51.65561,1.367518,0.5612565,-0.1704526,-22.61308,-44.13237,7.184506
112.561475754,-152.243,15.79242,-55.80162,1.372434,0.5604485,-0.1101604,-22.61308,-44.13237,7.184506
112.571473599,-148.1818,21.90572,-57.3258899999999,1.336244,0.5947529,-0.05363416,-22.61308,-44.13237,7.184506
112.581471443,-143.4437,26.65391,-57.20394,1.330399,0.6202783,-0.06607352,-19.17824,-46.05297,1.995147
112.591468811,-139.444,31.10534,-57.6917100000001,1.33068,0.6300544,-0.1134556,-19.17824,-46.05297,1.995147
112.601467133,-142.2746,33.47943,-60.6183099999998,1.355183,0.6492016,-0.09196728,-19.17824,-46.05297,1.995147
112.611464977,-152.7968,33.47943,-61.5328699999998,1.363789,0.6838516,-0.09438409,-19.17824,-46.05297,1.995147
112.621462345,-163.442,30.80857,-58.5453000000002,1.356253,0.6942565,-0.1623314,-19.17824,-46.05297,1.995147
112.63146019,-168.1185,27.18808,-55.74065,1.330611,0.6309528,-0.2273568,-16.22498,-46.06526,-2.046591
112.641458034,-166.8263,25.05139,-54.76511,1.337653,0.5931227,-0.2345379,-16.22498,-46.06526,-2.046591
112.651455402,-164.3035,27.01002,-55.06997,1.332989,0.5825416,-0.2125126,-16.22498,-46.06526,-2.046591
112.661453247,-161.596,31.99562,-57.14297,1.305177,0.5851753,-0.1832716,-16.22498,-46.06526,-2.046591
112.671451569,-155.4427,39.1179,-59.2159799999999,1.254457,0.5876582,-0.1740909,-16.22498,-46.06526,-2.046591
112.681448936,-146.0281,47.18983,-61.6548099999997,1.192478,0.5671802,-0.1538774,-13.20757,-46.08035,-6.474867
112.691446781,-134.3368,56.68621,-63.91072,1.16772,0.5367557,-0.1327691,-13.20757,-46.08035,-6.474867
112.701444626,-124.0607,66.83546,-65.4959600000003,1.176063,0.5085747,-0.09736172,-13.20757,-46.08035,-6.474867
112.711441994,-116.246,77.34082,-65.5569300000002,1.180358,0.4623249,-0.06289984,-13.20757,-46.08035,-6.474867
112.721439838,-103.6317,86.5404399999999,-64.2765499999999,1.181594,0.4217618,-0.09064896,-13.20757,-46.08035,-6.474867
112.731437206,-85.7870699999999,94.5530099999998,-62.3254800000003,1.107029,0.3949836,-0.1474626,-12.45523,-45.71507,-8.922346
112.741435528,-68.0655,99.89472,-62.9961599999999,1.04156,0.3773338,-0.18228,-12.45523,-45.71507,-8.922346
112.751433372,-54.83585,105.4145,-66.8982900000002,1.04539,0.3814988,-0.1602733,-12.45523,-45.71507,-8.922346
112.76143074,-45.1136,110.8156,-72.1417799999997,1.049015,0.3962013,-0.1545404,-12.45523,-45.71507,-8.922346
112.771428585,-38.16034,115.6824,-77.0194399999999,1.030779,0.4069036,-0.1669544,-12.45523,-45.71507,-8.922346
112.78142643,-33.79148,117.0476,-79.2753500000002,0.9745042,0.3921713,-0.2214102,-9.779501,-47.98787,-10.11622
112.791423798,-32.25315,115.7418,-79.5802100000002,0.9305005,0.3728659,-0.2711004,-9.779501,-47.98787,-10.11622
112.801422119,-33.54535,112.24,-79.0924500000001,0.9465045,0.3250871,-0.2696803,-9.779501,-47.98787,-10.11622
112.811419964,-33.72995,108.2041,-77.3242900000002,0.9947173,0.2487661,-0.2707018,-9.779501,-47.98787,-10.11622
112.821417332,-30.59175,102.981,-75.1293400000002,0.9696935,0.1795566,-0.2921763,-9.779501,-47.98787,-10.11622
112.831415176,-25.8537,95.0278299999998,-72.20274,0.8914993,0.1387416,-0.3351013,-6.75378,-49.47971,-9.247358
112.841413021,-18.96198,85.4721000000003,-69.7029400000002,0.8258166,0.1064918,-0.3718289,-6.75378,-49.47971,-9.247358
112.851410389,-10.10119,75.7383100000002,-67.7518800000002,0.7673668,0.0797883,-0.349227,-6.75378,-49.47971,-9.247358
112.861408234,-1.855736,67.0728599999998,-66.2276200000002,0.7269807,0.07727909,-0.3237914,-6.75378,-49.47971,-9.247358
112.871406555,2.759257,59.5351200000002,-63.84975,0.6884003,0.08190608,-0.3189396,-6.75378,-49.47971,-9.247358
112.881403923,5.589786,51.16644,-60.2524799999998,0.6126617,0.09228191,-0.3489605,-3.362488,-50.52499,-8.378082
112.891401768,5.712852,41.84811,-55.43579,0.5337653,0.1152956,-0.3718006,-3.362488,-50.52499,-8.378082
112.901399612,1.897792,31.69886,-51.47269,0.5143673,0.1370868,-0.3382721,-3.362488,-50.52499,-8.378082
112.91139698,-1.855736,22.796,-47.50959,0.5503079,0.1188856,-0.2809009,-3.362488,-50.52499,-8.378082
112.921394825,-3.332533,15.85177,-41.10766,0.5435297,0.09054073,-0.2837532,-3.362488,-50.52499,-8.378082
112.931392193,-4.686264,9.44172,-32.81564,0.4616505,0.09059924,-0.3128037,-0.3732967,-50.4856,-6.356328
112.941390514,-8.13212500000001,2.319436,-25.56012,0.3936041,0.1072084,-0.3155608,-0.3732967,-50.4856,-6.356328
112.951388359,-12.62405,-4.862201,-20.3776,0.3761931,0.1007445,-0.2939928,-0.3732967,-50.4856,-6.356328
112.961385727,-15.26998,-10.08521,-15.98771,0.3892946,0.07840975,-0.2672096,-0.3732967,-50.4856,-6.356328
112.971383572,-16.43911,-14.00247,-11.78072,0.3959216,0.0630739,-0.2581243,2.233795,-49.76532,-5.953579
112.981381416,-15.94685,-17.3262,-7.45179999999997,0.3873695,0.05191689,-0.2375278,2.233795,-49.76532,-5.953579
112.991378784,-14.90078,-20.11576,-3.610643,0.3790946,0.05193763,-0.2174131,2.233795,-49.76532,-5.953579
113.001376629,-12.43945,-21.83698,-0.19628,0.3699207,0.04812326,-0.1896388,2.233795,-49.76532,-5.953579
113.01137495,-8.80898999999998,-23.08338,2.425463,0.3620517,0.0525562,-0.1661759,2.233795,-49.76532,-5.953579
113.021372318,-4.99393,-23.85496,5.108177,0.3736933,0.05588169,-0.1465755,3.289392,-49.38027,-6.334731
113.031370163,-1.055804,-23.91431,8.76642199999998,0.3967089,0.05011129,-0.136564,3.289392,-49.38027,-6.334731
113.041368008,2.513124,-23.5582,12.9734,0.4200664,0.05214464,-0.1241623,3.289392,-49.38027,-6.334731
113.051365376,6.63585000000002,-22.84597,18.3998,0.4568954,0.0630902,-0.1227936,3.289392,-49.38027,-6.334731
113.06136322,11.37391,-22.66791,24.67979,0.4818245,0.08499485,-0.1194927,3.289392,-49.38027,-6.334731
113.071361542,16.41963,-22.96467,30.95978,0.5172775,0.1172815,-0.1195628,2.231291,-49.39532,-7.181114
113.08135891,20.48083,-23.6769,36.752,0.5473384,0.1514887,-0.110531,2.231291,-49.39532,-7.181114
113.091356754,22.63449,-24.50784,41.81257,0.5752398,0.1967949,-0.105327,2.231291,-49.39532,-7.181114
113.101354599,23.49595,-25.33877,45.22694,0.6004031,0.2323851,-0.09389421,2.231291,-49.39532,-7.181114
113.111351967,23.92669,-26.11035,48.09256,0.6236674,0.2648598,-0.1001646,2.231291,-49.39532,-7.181114
113.121349812,24.17282,-26.94128,49.98265,0.6498383,0.2984341,-0.09878315,1.48967,-49.7813,-7.184647
113.131348133,23.98822,-28.6625,51.81178,0.6787187,0.317488,-0.0969241,1.48967,-49.7813,-7.184647
113.141345024,23.74209,-30.38372,54.31158,0.723921,0.323779,-0.0912616,1.48967,-49.7813,-7.184647
113.151343346,23.18829,-32.10493,56.93332,0.7708164,0.317298,-0.1042632,1.48967,-49.7813,-7.184647
113.161340714,23.92669,-34.24162,59.61604,0.8126633,0.2941777,-0.1191661,1.48967,-49.7813,-7.184647
113.171338558,27.43408,-37.92147,63.0913699999997,0.820909,0.2963238,-0.1148738,-1.121895,-50.12776,-8.363426
113.181336403,30.87994,-41.83873,67.2983599999999,0.8441426,0.3045097,-0.1201808,-1.121895,-50.12776,-8.363426
113.191333771,34.26427,-45.51857,70.5298099999999,0.8798867,0.32123,-0.1226403,-1.121895,-50.12776,-8.363426
113.201331615,38.0178,-48.13008,72.90766,0.9116701,0.3412693,-0.1255723,-1.121895,-50.12776,-8.363426
113.211329937,41.83286,-50.0887,74.4928999999998,0.9203547,0.397832,-0.1232091,-1.121895,-50.12776,-8.363426
113.221327305,43.92499,-52.04733,74.4928999999998,0.9509219,0.4567533,-0.122799,-2.622559,-50.13574,-7.987549
113.23132515,41.15599,-54.71819,74.1270800000001,0.9937077,0.4884586,-0.09608151,-2.622559,-50.13574,-7.987549
113.241322994,36.23333,-58.6354399999998,74.9806700000002,1.010844,0.5102313,-0.09037407,-2.622559,-50.13574,-7.987549
113.251320362,30.87994,-63.08688,76.6268799999999,1.018425,0.5214786,-0.09900455,-2.622559,-50.13574,-7.987549
113.261318207,27.37255,-68.4285999999999,78.1511500000002,1.039286,0.4997647,-0.1272713,-2.622559,-50.13574,-7.987549
113.271316528,26.20342,-73.3548400000002,78.2121200000002,1.060518,0.4588045,-0.1354336,-6.382704,-49.46981,-8.406073
113.281313896,29.40314,-76.9753300000002,77.1756200000002,1.085441,0.4292256,-0.1292479,-6.382704,-49.46981,-8.406073
113.291311741,35.2488,-78.9339599999998,76.3830000000001,1.118207,0.4231356,-0.1221248,-6.382704,-49.46981,-8.406073
113.301309586,41.70979,-79.9429600000002,75.46844,1.132556,0.4375421,-0.1188035,-6.382704,-49.46981,-8.406073
113.311306954,47.86311,-80.2397199999997,74.9806700000002,1.125262,0.4890789,-0.1001396,-6.382704,-49.46981,-8.406073
113.321304798,50.50904,-81.0112900000002,73.9441700000003,1.13613,0.5337511,-0.07432695,-9.029488,-48.34844,-8.431622
113.33130312,51.37051,-81.78288,72.7857200000002,1.151639,0.5641903,-0.07388325,-9.029488,-48.34844,-8.431622
113.341300011,50.81671,-82.1983400000002,71.1395099999999,1.155359,0.5997944,-0.06767741,-9.029488,-48.34844,-8.431622
113.351298332,49.52451,-82.7325099999998,67.6032100000002,1.165097,0.5998684,-0.08061596,-9.029488,-48.34844,-8.431622
113.361296177,50.26291,-82.3764000000002,62.9694299999998,1.178854,0.5673848,-0.1021675,-9.029488,-48.34844,-8.431622
113.371293545,54.38564,-81.13,57.4820599999999,1.178153,0.5263676,-0.1222559,-11.30492,-47.2177,-7.680386
113.38129139,63.2464199999999,-81.30806,54.6774,1.172988,0.5425122,-0.09927942,-11.30492,-47.2177,-7.680386
113.391288757,71.4303400000002,-82.4357500000003,53.88478,1.183087,0.5766233,-0.05766969,-11.30492,-47.2177,-7.680386
113.401286602,76.47607,-82.6731599999997,53.6409,1.207061,0.5975547,-0.05245253,-11.30492,-47.2177,-7.680386
113.411284924,77.1529300000001,-82.02029,53.94576,1.204923,0.607012,-0.07638004,-11.30492,-47.2177,-7.680386
113.421282292,74.5685300000002,-80.65518,53.33605,1.200235,0.6228546,-0.0873832,-13.59974,-45.31918,-6.094702
113.431280136,71.9226100000001,-78.2217299999998,50.95819,1.206864,0.6332342,-0.08261167,-13.59974,-45.31918,-6.094702
113.441277981,70.3227400000002,-74.7199399999999,45.95858,1.219725,0.6226792,-0.09555292,-13.59974,-45.31918,-6.094702
113.451275349,70.9996000000002,-69.5562900000002,39.55666,1.211753,0.5795351,-0.1199353,-13.59974,-45.31918,-6.094702
113.461273193,75.4299999999998,-63.5023400000002,31.99628,1.17597,0.5382757,-0.1437911,-13.59974,-45.31918,-6.094702
113.471271515,84.1677199999999,-56.61747,24.37494,1.168604,0.5152382,-0.1495152,-15.84319,-46.07607,-3.656318
113.481268406,94.8129700000001,-49.67324,18.64368,1.167171,0.5137872,-0.1456838,-15.84319,-46.07607,-3.656318
113.491266728,104.7813,-44.03476,15.59515,1.163328,0.5371901,-0.1289329,-15.84319,-46.07607,-3.656318
113.501264572,110.7501,-39.04916,14.68059,1.146312,0.5611903,-0.1246023,-15.84319,-46.07607,-3.656318
113.51126194,110.2578,-35.0132,13.88797,1.143408,0.560183,-0.122204,-17.731,-46.06289,-0.4452047
113.521259785,107.858,-30.38372,13.46117,1.131553,0.5422882,-0.1403647,-17.731,-46.06289,-0.4452047
113.531258106,106.1966,-25.39812,12.79049,1.106611,0.5207421,-0.1575444,-17.731,-46.06289,-0.4452047
113.541254997,106.3197,-20.88734,12.05884,1.078,0.5126246,-0.186207,-17.731,-46.06289,-0.4452047
113.551253319,106.3812,-15.78304,10.35166,1.06278,0.5186191,-0.1885749,-17.731,-46.06289,-0.4452047
113.561251164,105.2736,-10.91614,8.522539,1.054633,0.5374713,-0.1818654,-19.18332,-46.04316,3.156153
113.571248531,102.197,-6.28665800000002,6.57147499999998,1.061657,0.5526962,-0.1794887,-19.18332,-46.04316,3.156153
113.581246376,95.9821,-2.784868,5.96176700000001,1.042039,0.5596854,-0.1698848,-19.18332,-46.04316,3.156153
113.591244221,89.1519100000001,-1.182354,6.44953299999997,0.9930754,0.5724077,-0.1607098,-19.18332,-46.04316,3.156153
113.601241589,81.0295299999999,-1.004297,7.30312399999998,0.9666985,0.5757741,-0.1606647,-19.18332,-46.04316,3.156153
113.61123991,72.1687399999999,-1.419764,7.97380299999998,0.9799047,0.5731019,-0.1626013,-20.70623,-45.643,6.81952
113.621237755,61.8311600000002,-1.894583,8.82739300000001,0.9931543,0.5679349,-0.171716,-20.70623,-45.643,6.81952
113.631235123,50.57058,-2.250697,9.68098400000002,1.022936,0.5644823,-0.1885172,-20.70623,-45.643,6.81952
113.641232967,38.69466,-2.962925,12.85146,1.060514,0.5348507,-0.2153754,-20.70623,-45.643,6.81952
113.651230335,28.54168,-4.565439,17.11942,1.024127,0.4999448,-0.2339674,-20.70623,-45.643,6.81952
113.66122818,20.35776,-8.72010499999999,19.92407,0.9594194,0.467745,-0.2673467,-21.10097,-45.24203,9.588224
113.671226501,14.14291,-14.71469,20.83863,0.9171128,0.4622111,-0.3026861,-21.10097,-45.24203,9.588224
113.681223392,9.58944599999999,-20.59058,20.59475,0.9338008,0.4549227,-0.3386065,-21.10097,-45.24203,9.588224
113.691221714,5.282119,-24.86395,20.16795,0.9710905,0.4409496,-0.3530252,-21.10097,-45.24203,9.588224
113.701219559,0.913259900000002,-27.59416,20.71669,0.9836521,0.4208102,-0.350649,-21.10097,-45.24203,9.588224
113.711216927,-3.763266,-30.08696,21.87513,0.9612597,0.4192818,-0.3630526,-22.2443,-44.48322,10.34983
113.721214771,-8.62439099999999,-32.4017,23.58232,0.9542239,0.4301177,-0.3850576,-22.2443,-44.48322,10.34983
113.731212616,-16.50064,-34.47903,23.88717,0.9499186,0.4255539,-0.3965347,-22.2443,-44.48322,10.34983
113.741209984,-24.80763,-37.3873,23.58232,0.9350722,0.4372468,-0.4142192,-22.2443,-44.48322,10.34983
113.751208305,-34.77602,-40.77038,23.15552,0.9113123,0.4557852,-0.461083,-22.2443,-44.48322,10.34983
113.76120615,-45.05206,-43.8567,20.83863,0.915211,0.4551482,-0.4859756,-22.99379,-44.48884,10.34427
113.771203518,-53.35905,-45.45922,17.3633,0.9607532,0.4443073,-0.4415446,-22.99379,-44.48884,10.34427
113.781201363,-57.11258,-44.80634,13.94894,0.9942987,0.4242335,-0.3712472,-22.99379,-44.48884,10.34427
113.791199207,-56.62031,-42.43225,11.57108,0.9735819,0.4124774,-0.3367506,-22.99379,-44.48884,10.34427
113.801196575,-54.71278,-40.53297,9.74195499999999,0.9282601,0.4124749,-0.345286,-22.99379,-44.48884,10.34427
113.811194897,-53.23598,-38.87111,7.97380299999998,0.9078044,0.4113875,-0.3667859,-24.13205,-43.73984,9.944869
113.821192741,-52.25145,-36.49701,5.291089,0.9057484,0.4172351,-0.3605624,-24.13205,-43.73984,9.944869
113.831190109,-50.40546,-34.8945,2.486434,0.8894485,0.4027331,-0.3701018,-24.13205,-43.73984,9.944869
113.841187954,-46.77499,-34.00421,0.596339899999998,0.8732961,0.4061524,-0.3863461,-24.13205,-43.73984,9.944869
113.851185799,-42.09847,-34.53838,-0.927929000000002,0.8721769,0.413165,-0.4141034,-24.13205,-43.73984,9.944869
113.861183166,-37.42194,-35.19126,-1.964432,0.8921291,0.4409122,-0.3988308,-24.12866,-43.74638,9.170866
113.871181488,-34.59142,-34.18227,-3.732584,0.9501588,0.4650734,-0.3797952,-24.12866,-43.74638,9.170866
113.881179333,-34.03762,-31.92688,-5.80559000000002,0.9894319,0.4763305,-0.3497162,-24.12866,-43.74638,9.170866
113.891176701,-34.65295,-30.50242,-7.512771,0.9790175,0.4865356,-0.3272076,-24.12866,-43.74638,9.170866
113.901174545,-35.32981,-30.20566,-8.24442000000001,0.976993,0.4902867,-0.3377337,-24.12866,-43.74638,9.170866
113.911171913,-35.14521,-30.91789,-8.67121499999999,0.9769155,0.4940324,-0.353049,-24.13314,-43.37256,8.394834
113.921169758,-34.09915,-31.39271,-8.36636200000001,0.9864283,0.5319746,-0.3693469,-24.13314,-43.37256,8.394834
113.931167603,-38.71414,-32.04559,-7.87859500000002,0.9885945,0.5980133,-0.3794178,-24.13314,-43.37256,8.394834
113.94116497,-50.89772,-32.34235,-8.36636200000001,0.9823707,0.6697395,-0.3870827,-24.13314,-43.37256,8.394834
113.951163292,-67.2655600000002,-31.80817,-10.31743,0.9978159,0.7035746,-0.3871183,-24.13314,-43.37256,8.394834
113.961161137,-82.6488700000002,-30.62113,-12.26849,1.018503,0.7182642,-0.3665794,-22.98166,-44.51227,7.570756
113.971158504,-94.52479,-28.89991,-13.85373,1.030407,0.7074456,-0.3531972,-22.98166,-44.51227,7.570756
113.981156349,-103.6932,-26.64452,-15.25606,1.060017,0.7132838,-0.3633004,-22.98166,-44.51227,7.570756
113.991154194,-113.1694,-23.97366,-17.08518,1.086127,0.7239123,-0.3733988,-22.98166,-44.51227,7.570756
