Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.009483337,1.07488,-168.2004,-15.53672,0.7240453,-0.09978894,0.8817923,-41.07687,-11.88284,-24.27622
13.019481182,-2.494047,-174.0763,-14.07342,0.8068181,-0.1482407,0.8778319,-41.07687,-11.88284,-24.27622
13.029479027,-0.832649800000001,-176.391,-13.95148,0.8839228,-0.2074566,0.8250694,-41.07687,-11.88284,-24.27622
13.039476395,9.25880099999997,-174.0169,-16.02448,0.8932427,-0.2634715,0.7906101,-41.07687,-11.88284,-24.27622
13.049474716,22.73458,-167.1321,-19.13399,0.8592817,-0.2714404,0.7897142,-45.59611,-12.23865,-17.40602
13.059472561,36.39495,-161.2562,-21.81671,0.8123082,-0.2355904,0.7730367,-45.59611,-12.23865,-17.40602
13.069469929,45.31727,-159.2975,-20.29244,0.8348104,-0.2942528,0.6863903,-45.59611,-12.23865,-17.40602
13.079467773,43.96354,-158.1699,-18.52429,0.7547891,-0.00256974,0.7127764,-45.59611,-12.23865,-17.40602
13.089465618,33.74902,-162.0278,-17.36584,0.9101685,-0.1302805,0.6527163,-49.00066,-12.2024,-10.14252
13.099462986,26.79577,-167.1914,-11.63459,0.9852741,-0.08314543,0.5965799,-49.00066,-12.2024,-10.14252
13.109461308,18.55032,-171.6429,-9.01284600000001,1.025945,-0.07000571,0.5639625,-49.00066,-12.2024,-10.14252
13.119459152,8.58193500000002,-176.1536,-8.52507999999999,1.053778,-0.04785601,0.5347151,-49.00066,-12.2024,-10.14252
13.12945652,0.3364816,-182.1482,-8.76896300000003,1.103685,-0.0591852,0.5164452,-49.00066,-12.2024,-10.14252
13.139454365,-3.786245,-186.7777,-9.25672899999999,1.148084,-0.08866011,0.4919679,-50.12335,-13.67451,-3.305714
13.14945221,-4.709243,-189.6266,-8.40313799999999,1.157285,-0.1383602,0.4575072,-50.12335,-13.67451,-3.305714
13.159449577,-7.35517199999998,-189.1518,-8.58605100000002,1.106719,-0.09288428,0.4384406,-50.12335,-13.67451,-3.305714
13.169447422,-6.92443900000002,-188.2615,-6.02527899999998,1.097665,-0.1309149,0.3910872,-50.12335,-13.67451,-3.305714
13.179445744,-9.20116899999999,-185.472,-4.013244,1.064623,-0.08469458,0.3624183,-50.12335,-13.67451,-3.305714
13.189443111,-14.18536,-182.5043,-2.488975,1.071254,-0.04938373,0.3303331,-52.01071,-14.75773,5.200508
13.199440956,-22.92308,-180.4863,-2.428004,1.097254,-0.08575431,0.2824395,-52.01071,-14.75773,5.200508
13.209438801,-22.67695,-180.4863,-1.391501,1.134146,-0.1310461,0.2450579,-52.01071,-14.75773,5.200508
13.219436169,-16.95436,-180.3083,-1.757326,1.156999,-0.129571,0.1976387,-52.01071,-14.75773,5.200508
13.229434013,-11.60097,-177.8748,-3.403537,1.195102,-0.1354556,0.1626377,-52.01071,-14.75773,5.200508
13.239432335,-7.84743800000001,-174.6105,-2.976741,1.214514,-0.1047419,0.1846105,-52.03364,-15.4438,14.04111
13.249429703,-10.1857,-171.3461,-3.281595,1.209305,-0.06046628,0.2018369,-52.03364,-15.4438,14.04111
13.259427548,-16.46209,-168.6159,-4.013244,1.205917,-0.03575459,0.2013578,-52.03364,-15.4438,14.04111
13.269425392,-20.64635,-166.3011,-4.135185,1.216483,-0.02790236,0.1869801,-52.03364,-15.4438,14.04111
13.27942276,-24.89214,-164.5206,-3.647419,1.241392,-0.03150392,0.1644446,-52.03364,-15.4438,14.04111
13.289420605,-28.58414,-162.918,-3.220624,1.26952,-0.05121833,0.1265931,-50.18564,-15.74526,21.73257
13.299418926,-31.96847,-161.2562,-3.647419,1.290433,-0.07437941,0.1524057,-50.18564,-15.74526,21.73257
13.309415817,-34.42979,-159.0008,-4.988776,1.308426,-0.09907012,0.1236661,-50.18564,-15.74526,21.73257
13.319414139,-32.5838,-156.8047,-5.537513,1.31268,-0.1178852,0.1294065,-50.18564,-15.74526,21.73257
13.329411984,-29.56867,-154.8461,-5.476542,1.31825,-0.1296746,0.1035567,-50.18564,-15.74526,21.73257
13.339409351,-25.87667,-152.1159,-5.78139599999999,1.311459,-0.1319982,0.07676887,-48.35954,-14.90892,29.03096
13.349407196,-23.90761,-149.3264,-6.87886999999998,1.310489,-0.13267,0.05858484,-48.35954,-14.90892,29.03096
13.359405518,-23.29228,-145.4684,-8.58605100000002,1.309236,-0.1439196,0.05332558,-48.35954,-14.90892,29.03096
13.369402409,-19.72335,-140.5422,-9.68352500000001,1.30631,-0.1440783,0.04232347,-48.35954,-14.90892,29.03096
13.37940073,-15.66216,-135.0818,-10.11032,1.289238,-0.1171853,0.04426061,-48.35954,-14.90892,29.03096
13.389398575,-14.80069,-129.6214,-10.04935,1.278775,-0.07899389,0.04522617,-44.59396,-16.74171,33.90643
13.399395943,-15.60063,-124.3984,-10.23226,1.24738,-0.06798665,0.04144946,-44.59396,-16.74171,33.90643
13.409393787,-17.38509,-118.8192,-9.86643700000001,1.23282,-0.07125139,0.03477562,-44.59396,-16.74171,33.90643
13.419391155,-18.43115,-113.5369,-9.13478800000001,1.210833,-0.06837191,0.02524168,-44.59396,-16.74171,33.90643
13.429389,-18.98495,-108.4326,-8.58605100000002,1.183255,-0.07926629,0.009499554,-44.59396,-16.74171,33.90643
13.439387322,-17.50816,-103.0315,-8.28119799999998,1.165411,-0.08944295,-0.001952544,-41.22082,-17.8128,39.22656
13.449385166,-15.47756,-97.33369,-8.15925599999997,1.150172,-0.08250315,-0.007192102,-41.22082,-17.8128,39.22656
13.459382534,-13.63156,-91.93262,-7.91537200000002,1.143654,-0.07301837,-0.01866901,-41.22082,-17.8128,39.22656
13.469380379,-12.33936,-86.6502599999999,-7.366636,1.148567,-0.07546505,-0.03111992,-41.22082,-17.8128,39.22656
13.479378224,-11.41637,-81.1898399999998,-7.85440200000002,1.131949,-0.0729172,-0.03539879,-41.22082,-17.8128,39.22656
13.489375591,-8.40123700000001,-76.2042500000001,-8.46410900000001,1.128473,-0.06966324,-0.04400794,-38.65229,-18.90413,42.86366
13.499373913,-5.263042,-71.1592900000003,-8.58605100000002,1.124348,-0.05761814,-0.04639672,-38.65229,-18.90413,42.86366
13.509370804,-4.770776,-66.23305,-8.95187600000001,1.125174,-0.04987061,-0.05118592,-38.65229,-18.90413,42.86366
13.519369125,-4.155444,-60.83198,-10.04935,1.121996,-0.06275211,-0.07127725,-38.65229,-18.90413,42.86366
13.52936697,-1.386449,-55.78703,-11.45168,1.116005,-0.08151171,-0.09040502,-38.65229,-18.90413,42.86366
13.539364815,2.736278,-50.2079,-12.67109,1.106202,-0.1046061,-0.09708205,-36.3831,-20.38798,45.33947
13.549362183,7.720469,-44.80684,-13.95148,1.090103,-0.1041672,-0.1205043,-36.3831,-20.38798,45.33947
13.559360027,12.58159,-39.76189,-15.17089,1.075139,-0.08611548,-0.1334045,-36.3831,-20.38798,45.33947
13.569358349,15.04292,-33.94535,-16.63419,1.066892,-0.06265149,-0.1534963,-36.3831,-20.38798,45.33947
13.579355717,14.42759,-28.42559,-18.34137,1.042216,-0.02053847,-0.1711714,-36.3831,-20.38798,45.33947
13.589353562,9.812599,-22.78711,-19.31691,1.033063,0.02527846,-0.1893532,-34.88502,-20.7402,47.35213
13.599350929,2.182479,-17.80151,-19.7437,1.026266,0.04994913,-0.1869548,-34.88502,-20.7402,47.35213
13.609348774,-5.93990799999998,-13.94361,-19.49982,1.022116,0.06276823,-0.2108797,-34.88502,-20.7402,47.35213
13.619346619,-14.67763,-10.61988,-19.31691,1.012766,0.04093891,-0.2395723,-34.88502,-20.7402,47.35213
13.629343986,-23.72301,-7.236791,-19.25594,1.007214,-0.001097735,-0.2543877,-33.37568,-21.47931,48.59282
13.639342308,-29.6302,-4.091116,-18.89011,1.00697,-0.03996911,-0.2534201,-33.37568,-21.47931,48.59282
13.649340153,-29.32254,-2.19184,-17.42681,1.000737,-0.07188901,-0.2763726,-33.37568,-21.47931,48.59282
13.659337521,-24.21528,-0.708030899999999,-15.53672,1.003542,-0.09190194,-0.2921654,-33.37568,-21.47931,48.59282
13.669335365,-18.36962,1.369302,-13.34177,0.9961172,-0.08649369,-0.3223042,-33.37568,-21.47931,48.59282
13.67933321,-13.38543,3.980806,-11.08585,1.000617,-0.06715573,-0.3428957,-32.99308,-21.85685,48.59763
13.689330578,-12.70856,6.88907200000001,-9.19575899999999,1.013786,-0.01586731,-0.3424533,-32.99308,-21.85685,48.59763
13.699328899,-16.21596,9.32251899999998,-7.366636,1.018698,0.03374315,-0.3482176,-32.99308,-21.85685,48.59763
13.709326744,-21.81548,10.68762,-5.659454,1.014061,0.04731492,-0.3419915,-32.99308,-21.85685,48.59763
13.719324589,-25.75361,11.39985,-4.135185,0.9968311,0.0303209,-0.3563144,-32.99308,-21.85685,48.59763
13.729321957,-26.67661,12.7056,-2.793829,0.9769189,0.000735909,-0.3601006,-32.95377,-23.75863,48.60777
13.739319801,-24.83061,14.01136,-1.513443,0.9660528,-0.01746299,-0.3605556,-32.95377,-23.75863,48.60777
13.749317169,-22.24621,15.43581,-0.1720861,0.9620726,-0.01320764,-0.3648569,-32.95377,-23.75863,48.60777
13.759315014,-20.46175,16.50415,1.1083,0.9474177,-0.01094465,-0.3514318,-32.95377,-23.75863,48.60777
13.769313335,-19.16955,17.5725,2.205774,0.917047,-0.002206518,-0.3398953,-32.95377,-23.75863,48.60777
13.779310703,-19.60028,18.16602,3.791013,0.8919434,0.01149947,-0.3278907,-32.93635,-24.52261,48.22482
13.789308548,-21.20015,18.16602,5.315282,0.8558199,0.01530401,-0.3120357,-32.93635,-24.52261,48.22482
13.799306393,-23.41535,18.22537,6.65663900000001,0.8331653,0.00229212,-0.3043356,-32.93635,-24.52261,48.22482
13.809304237,-25.13828,18.40343,7.754113,0.8087429,-0.02053055,-0.3028514,-32.93635,-24.52261,48.22482
13.819301605,-25.56901,18.58149,8.668674,0.7931516,-0.04660664,-0.3042533,-32.93635,-24.52261,48.22482
13.829299927,-24.21528,18.58149,9.15644099999999,0.7848896,-0.07336507,-0.2898747,-34.40387,-26.05528,48.22181
13.839297771,-21.75395,18.52213,9.64420700000001,0.7773433,-0.0865995,-0.2860295,-34.40387,-26.05528,48.22181
13.849295139,-19.60028,18.04732,9.82711900000002,0.7649202,-0.09933906,-0.2706901,-34.40387,-26.05528,48.22181
13.859292984,-17.44662,16.80092,9.27838200000003,0.7520831,-0.1159699,-0.2548705,-34.40387,-26.05528,48.22181
13.869290352,-13.26236,15.49516,8.30284999999999,0.742246,-0.1370642,-0.2553265,-34.40387,-26.05528,48.22181
13.879288197,-6.55523999999999,14.24877,6.77858100000002,0.731723,-0.1474242,-0.2495625,-35.14013,-26.45161,46.99277
13.889286518,-0.0942510000000003,13.41783,4.644604,0.728405,-0.1523316,-0.2476412,-35.14013,-26.45161,46.99277
13.899284363,6.73593800000001,12.64625,2.022861,0.7372758,-0.1574228,-0.239041,-35.14013,-26.45161,46.99277
13.909281731,14.11993,11.93402,-0.903735200000002,0.7541389,-0.1474717,-0.2500802,-35.14013,-26.45161,46.99277
13.919279575,21.44238,11.4592,-3.403537,0.7750534,-0.1200738,-0.2750096,-35.14013,-26.45161,46.99277
13.92927742,25.19591,11.63726,-5.29363,0.8088329,-0.07671376,-0.282737,-35.12691,-26.84232,45.76929
13.939274788,20.27325,11.93402,-6.93983999999998,0.8571154,-0.05290743,-0.2813915,-35.12691,-26.84232,45.76929
13.949273109,14.11993,12.17143,-7.73246000000002,0.8956278,-0.02784946,-0.2814651,-35.12691,-26.84232,45.76929
13.959270954,9.01266799999998,11.3405,-7.48857699999998,0.9371133,-0.03142524,-0.2839294,-35.12691,-26.84232,45.76929
13.969268322,5.505273,10.56892,-7.30566500000003,0.9854494,-0.06262574,-0.2930985,-35.12691,-26.84232,45.76929
13.979266167,4.889941,9.559929,-7.06178199999999,1.022777,-0.07849362,-0.3022525,-35.5331,-25.32371,45.7584
13.989264011,5.99753899999999,8.84769999999998,-6.513045,1.066431,-0.06803514,-0.3157314,-35.5331,-25.32371,45.7584
13.999261379,6.24367199999998,8.37288200000001,-5.78139599999999,1.103069,-0.04684909,-0.3100578,-35.5331,-25.32371,45.7584
14.009259224,5.320673,7.95741500000002,-5.232659,1.151798,-0.04688017,-0.3125356,-35.5331,-25.32371,45.7584
14.019257545,6.48980500000002,7.18583399999999,-5.171688,1.187197,-0.03805576,-0.3274355,-35.5331,-25.32371,45.7584
14.029254913,8.76653499999999,6.23619700000001,-5.110718,1.204876,-0.01993719,-0.3504426,-35.91232,-24.95271,44.97958
14.039252758,10.9202,5.523968,-4.379068,1.230887,0.02175893,-0.3638988,-35.91232,-24.95271,44.97958
14.049250603,7.843536,5.108501,-3.464507,1.247898,0.07606085,-0.361071,-35.91232,-24.95271,44.97958
14.059247971,-0.894183000000003,4.57433,-2.367033,1.248016,0.09613592,-0.3448048,-35.91232,-24.95271,44.97958
14.069245815,-8.33970399999999,3.209226,-0.659852100000001,1.228769,0.08312996,-0.3438107,-35.91232,-24.95271,44.97958
14.079244137,-11.1087,1.962826,1.047329,1.199322,0.04208342,-0.3581061,-35.52435,-25.3406,43.75889
14.089241505,-9.81650199999998,1.369302,2.144803,1.180121,0.0002586765,-0.3733763,-35.52435,-25.3406,43.75889
14.099239349,-7.35517199999998,1.666064,3.181306,1.149147,-0.01103961,-0.3728408,-35.52435,-25.3406,43.75889
14.109237194,-6.61677399999998,2.081531,4.217809,1.11261,0.01454079,-0.3660837,-35.52435,-25.3406,43.75889
14.119234562,-7.90897099999997,2.140883,5.315282,1.07638,0.02424469,-0.3425728,-35.52435,-25.3406,43.75889
14.129232407,-8.83197000000002,1.903473,6.473727,1.029529,0.02827058,-0.332442,-35.54177,-24.57662,44.14183
14.141729832,-9.20116899999999,2.022178,7.26634699999998,0.9760851,0.01995627,-0.3289967,-35.54177,-24.57662,44.14183
14.151727676,-9.63190200000001,2.615702,7.32731800000001,0.940877,0.02656733,-0.3270227,-35.54177,-24.57662,44.14183
14.161725044,-10.49337,3.32793,7.57120099999999,0.9033349,0.02782202,-0.3212147,-35.54177,-24.57662,44.14183
14.171723366,-11.2933,3.802749,7.754113,0.8877961,0.02518181,-0.3106582,-35.53391,-24.95697,44.14386
14.179221153,-12.27783,4.218216,7.51023000000002,0.8782918,0.01238149,-0.3082455,-35.53391,-24.95697,44.14386
14.191718578,-12.52396,4.871092,7.022464,0.874841,-0.01153292,-0.3120619,-35.53391,-24.95697,44.14386
14.19921732,-11.1087,5.405263,6.59566799999998,0.8695647,-0.01601942,-0.3130087,-35.53391,-24.95697,44.14386
14.209214211,-8.52430299999999,5.76137699999998,5.92499000000001,0.872328,-0.03347626,-0.3149233,-35.53391,-24.95697,44.14386
14.221711636,-4.83231,5.88008199999999,4.766546,0.8705068,-0.04033297,-0.3168327,-35.52068,-25.34768,42.92039
14.23170948,-1.571049,5.88008199999999,3.730042,0.8781381,-0.03137822,-0.3106268,-35.52068,-25.34768,42.92039
14.241707802,0.951813900000003,5.76137699999998,3.059364,0.882827,-0.02155359,-0.3092018,-35.52068,-25.34768,42.92039
14.25170517,2.244012,5.464615,2.266744,0.8912411,-0.002374223,-0.3025213,-35.52068,-25.34768,42.92039
14.261703014,2.428612,4.811739,1.839949,0.904157,0.01055052,-0.2987186,-35.52068,-25.34768,42.92039
14.271700859,1.136414,4.099511,1.657037,0.9191043,0.01917264,-0.2915682,-35.53052,-24.96351,43.36986
14.281698227,0.0903486900000002,3.56534,1.535095,0.9326882,0.02234351,-0.2930284,-35.53052,-24.96351,43.36986
14.291696072,-1.078783,2.675054,1.778978,0.9606083,0.01462973,-0.2935537,-35.53052,-24.96351,43.36986
14.301694393,-2.432514,1.962826,1.778978,0.9801723,0.01056383,-0.3022011,-35.53052,-24.96351,43.36986
14.311691761,-2.92478,1.191245,2.083832,0.9938412,0.009455018,-0.2936103,-35.53052,-24.96351,43.36986
14.321689606,-3.355512,0.5383689,2.449656,1.010466,0.006359954,-0.2960314,-35.90329,-24.97014,42.91557
14.33168745,-3.540112,-0.3519166,2.75451,1.012368,0.008814088,-0.2974711,-35.90329,-24.97014,42.91557
14.341684818,-4.278511,-0.648678499999998,3.303247,1.017086,0.01721216,-0.2926957,-35.90329,-24.97014,42.91557
14.351682663,-5.324575,-1.242202,3.608101,1.018394,0.02554287,-0.2879143,-35.90329,-24.97014,42.91557
14.361680985,-6.55523999999999,-1.420259,4.034896,1.021856,0.02265177,-0.2927054,-35.90329,-24.97014,42.91557
14.371677876,-7.97050500000002,-1.717021,4.156838,1.02489,0.0169111,-0.2893592,-37.03368,-24.60149,42.5182
14.381676197,-8.83197000000002,-2.132488,4.461692,1.033751,0.01230572,-0.2807591,-37.03368,-24.60149,42.5182
14.391674042,-8.46277000000003,-2.013783,4.583633,1.026626,0.002419805,-0.2836156,-37.03368,-24.60149,42.5182
14.40167141,-6.49370699999998,-2.42925,4.522663,1.027718,-0.003897789,-0.2860087,-37.03368,-24.60149,42.5182
14.411669254,-4.401577,-2.19184,4.644604,1.026222,-0.001948503,-0.282178,-37.03368,-24.60149,42.5182
14.421667576,-3.601645,-1.835726,4.400721,1.023677,0.003832513,-0.2821751,-36.64491,-25.35612,42.91204
