Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.985809326,4.889941,-3.675649,-9.74449500000001,0.9889134,-0.01034472,-0.1634239,-38.09505,0.7660065,-8.257668
159.995807171,5.136074,-3.616297,-9.80546599999998,0.987642,0.0314299,-0.1624753,-38.09505,0.7660065,-8.257668
160.005805969,2.736278,-3.735002,-9.98837900000002,0.9944634,0.03162608,-0.1557872,-38.08916,0.3894634,-7.804134
160.015803814,1.813279,-3.260183,-9.86643700000001,1.015923,0.004140833,-0.1787892,-38.08916,0.3894634,-7.804134
160.025802135,4.336142,-2.547954,-10.04935,1.009592,-0.0223479,-0.1921714,-38.08916,0.3894634,-7.804134
160.03579998,6.428272,-1.895078,-10.47614,1.013271,-0.01056436,-0.1869166,-38.08916,0.3894634,-7.804134
160.045797825,5.99753899999999,-1.301555,-10.59809,1.001751,0.006303718,-0.1773293,-38.08916,0.3894634,-7.804134
160.05579567,4.213075,-1.18285,-10.84197,1.003225,0.005960946,-0.1648888,-38.44818,-0.3740602,-7.80286
160.065794468,3.413143,-1.301555,-11.02488,0.9934759,0.006315677,-0.1581718,-38.44818,-0.3740602,-7.80286
160.075792313,3.966942,-1.895078,-11.32973,0.9872286,0.001915278,-0.1476311,-38.44818,-0.3740602,-7.80286
160.085790634,5.25914,-2.844716,-11.8175,0.9769368,0.005153011,-0.1433069,-38.44818,-0.3740602,-7.80286
160.095788479,5.93600600000003,-4.091116,-12.30527,0.9750035,0.004817488,-0.1227246,-38.44818,-0.3740602,-7.80286
160.105786324,5.99753899999999,-5.69363,-12.73206,0.9887534,-0.0006982886,-0.1179614,-38.44032,-0.754416,-7.800831
160.115784168,5.87447300000001,-6.88067700000001,-13.34177,0.9899076,-0.01047327,-0.1265753,-38.44032,-0.754416,-7.800831
160.12578249,5.44374,-8.42383900000002,-14.01245,0.986295,8.027127e-05,-0.1337503,-38.44032,-0.754416,-7.800831
160.135780811,4.336142,-9.96700000000001,-14.68313,0.9865843,0.01086882,-0.1237035,-38.44032,-0.754416,-7.800831
160.145779133,2.551678,-11.15405,-15.47575,0.994514,0.003710044,-0.126587,-38.44032,-0.754416,-7.800831
160.155776978,0.767214200000001,-12.75656,-15.65866,0.9943129,0.01438363,-0.1280251,-38.8072,-1.137584,-7.801584
160.165774822,-1.447982,-13.76555,-16.2074,1.001996,0.02033602,-0.1313901,-38.8072,-1.137584,-7.801584
160.175773144,-2.74018,-15.0713,-16.8171,1.005899,0.01983946,-0.1409682,-38.8072,-1.137584,-7.801584
160.185770989,-2.74018,-15.78353,-17.73167,1.005557,0.01200938,-0.14623,-38.8072,-1.137584,-7.801584
160.195768833,-1.755648,-17.26734,-18.15846,0.9996298,0.01627891,-0.144785,-38.8072,-1.137584,-7.801584
160.205767632,-1.447982,-18.92921,-19.01205,0.9886518,0.03025082,-0.1342408,-38.42629,-1.511858,-7.409775
160.215765476,-1.940248,-20.70978,-19.68273,0.9784405,0.02906843,-0.1351798,-38.42629,-1.511858,-7.409775
160.225763321,-2.55558,-23.14323,-20.47535,0.9815091,0.02135399,-0.1351832,-38.42629,-1.511858,-7.409775
160.235761643,-2.863246,-25.69538,-21.32894,0.9741244,0.02570438,-0.1217713,-38.42629,-1.511858,-7.409775
160.245759487,-3.232446,-28.30688,-22.48738,0.9883914,0.01882434,-0.1079157,-38.04118,-2.259406,-6.177432
160.255757332,-2.370981,-31.33385,-23.28,0.971824,0.01831717,-0.1275083,-38.04118,-2.259406,-6.177432
160.265755653,-1.571049,-34.65759,-24.19457,0.9724132,0.01303609,-0.1217651,-38.04118,-2.259406,-6.177432
160.275753975,-0.832649800000001,-37.44715,-25.04816,0.9864918,0.01568693,-0.1280118,-38.04118,-2.259406,-6.177432
160.285752297,-1.324916,-40.17735,-24.7433,1.020654,0.01299099,-0.1247206,-38.04118,-2.259406,-6.177432
160.295750141,-0.2173175,-41.42376,-24.07262,1.047708,0.02426352,-0.1726283,-38.39403,-3.400017,-5.787127
160.305747986,1.751746,-43.08562,-23.64583,1.025384,0.06997718,-0.2266802,-38.39403,-3.400017,-5.787127
160.315745831,2.367078,-44.09461,-24.62136,1.010653,0.1016749,-0.2357557,-38.39403,-3.400017,-5.787127
160.325744152,1.751746,-44.51008,-25.35301,1.002014,0.1203902,-0.2429241,-38.39403,-3.400017,-5.787127
160.335741997,0.5210813,-44.68813,-25.1701,1.001185,0.1382133,-0.2582417,-38.39403,-3.400017,-5.787127
160.345740795,-2.124848,-44.45073,-24.86525,1.018323,0.1592851,-0.2759843,-38.01259,-4.140482,-3.716281
160.35573864,-6.12450699999998,-44.27267,-24.86525,1.022227,0.1588017,-0.2841268,-38.01259,-4.140482,-3.716281
160.365736485,-9.26270200000001,-44.51008,-25.10913,1.021119,0.139736,-0.29417,-38.01259,-4.140482,-3.716281
160.375734806,-9.63190200000001,-44.68813,-25.29204,0.9986239,0.1178443,-0.3013038,-38.01259,-4.140482,-3.716281
160.385732651,-8.15510499999999,-44.9849,-25.04816,0.9898645,0.0915269,-0.290753,-38.01259,-4.140482,-3.716281
160.395730496,-5.324575,-44.33202,-24.31651,1.017283,0.05846845,-0.2984495,-38.39019,-4.502947,-1.266022
160.40572834,-2.370981,-43.32303,-24.19457,1.02563,0.08018492,-0.3329272,-38.39019,-4.502947,-1.266022
160.415727139,-2.92478,-43.44173,-23.95068,1.049117,0.127545,-0.3061801,-38.39019,-4.502947,-1.266022
160.425724983,-5.632242,-42.43274,-23.46292,1.048639,0.126261,-0.3392006,-38.39019,-4.502947,-1.266022
160.435723305,-7.17057299999998,-42.07663,-22.85321,1.032528,0.1278864,-0.339173,-38.39019,-4.502947,-1.266022
160.44572115,-8.15510499999999,-41.72052,-22.42641,1.026808,0.1208869,-0.3482541,-37.98738,-6.01502,-0.4811249
160.455718994,-8.70890300000002,-41.18634,-22.06059,1.010586,0.1283108,-0.3515778,-37.98738,-6.01502,-0.4811249
160.465717316,-9.26270200000001,-40.71152,-21.87768,0.9910726,0.129326,-0.3577656,-37.98738,-6.01502,-0.4811249
160.475715637,-8.89350299999999,-40.35541,-21.45088,0.9856108,0.1344626,-0.3687646,-37.98738,-6.01502,-0.4811249
160.485713959,-7.90897099999997,-40.05865,-21.75574,0.9848942,0.1465531,-0.3735522,-37.98738,-6.01502,-0.4811249
160.495711804,-7.539772,-39.76189,-22.36544,0.9820134,0.1439481,-0.3864681,-37.97282,-7.138653,1.588969
160.505709648,-7.47823899999999,-39.28707,-22.85321,0.9642698,0.15484,-0.3792613,-37.97282,-7.138653,1.588969
160.515707493,-8.955036,-39.04966,-22.48738,0.9410691,0.1710133,-0.3672606,-37.97282,-7.138653,1.588969
160.525705814,-12.2163,-38.81225,-22.12156,0.9384788,0.1792363,-0.3658225,-37.97282,-7.138653,1.588969
160.535703659,-14.49303,-38.81225,-22.30447,0.956772,0.1649098,-0.3778151,-37.97282,-7.138653,1.588969
160.545702458,-14.36996,-39.10901,-23.34098,0.9656244,0.1343695,-0.3888299,-37.95628,-8.2661,3.207561
160.555700302,-11.41637,-38.99031,-24.1336,0.9581257,0.1187677,-0.3782841,-37.95628,-8.2661,3.207561
160.565698147,-7.84743800000001,-39.46513,-24.25554,0.9432992,0.1295417,-0.3902255,-37.95628,-8.2661,3.207561
160.575695992,-6.61677399999998,-39.88059,-23.58486,0.9478415,0.1471166,-0.3911951,-37.95628,-8.2661,3.207561
160.585694313,-7.35517199999998,-40.29606,-22.60933,0.9581729,0.1676776,-0.3969613,-37.95628,-8.2661,3.207561
160.595692158,-8.77043599999998,-40.71152,-21.51185,0.979032,0.1723229,-0.4123133,-37.56463,-9.330611,4.441593
160.605690003,-10.06263,-40.71152,-20.41438,0.9754884,0.178863,-0.4333661,-37.56463,-9.330611,4.441593
160.615688801,-11.41637,-41.42376,-19.19496,0.949325,0.1968119,-0.4333251,-37.56463,-9.330611,4.441593
160.625686645,-15.23143,-41.83922,-17.73167,0.9391334,0.2211225,-0.4098634,-37.56463,-9.330611,4.441593
160.635684967,-21.26168,-42.4921,-17.06099,0.9443786,0.2277145,-0.3912098,-37.56463,-9.330611,4.441593
160.645682812,-26.55354,-43.50109,-16.32934,0.9365331,0.2305716,-0.3806682,-37.92284,-10.46087,6.057405
160.655680656,-30.43013,-44.62878,-16.69516,0.9535042,0.2090045,-0.3845208,-37.92284,-10.46087,6.057405
160.665678501,-31.96847,-46.29065,-17.18293,0.9641181,0.1888485,-0.3797484,-37.92284,-10.46087,6.057405
160.675677299,-30.06093,-47.29964,-17.36584,0.9942604,0.1658293,-0.411381,-37.92284,-10.46087,6.057405
160.685675144,-24.89214,-47.83381,-17.30487,0.9958797,0.156917,-0.4329175,-37.92284,-10.46087,6.057405
160.695673466,-19.29262,-48.13057,-16.87807,0.9906959,0.173262,-0.4410484,-37.5414,-11.20133,8.128251
160.70567131,-16.58516,-48.78345,-16.02448,0.9718896,0.2147209,-0.4367191,-37.5414,-11.20133,8.128251
160.715669155,-18.24655,-49.43633,-13.76857,0.9597574,0.2641086,-0.4300106,-37.5414,-11.20133,8.128251
160.725667477,-23.47688,-49.13956,-11.39071,0.9610785,0.2977305,-0.422843,-37.5414,-11.20133,8.128251
160.735665321,-30.49167,-48.13057,-9.378671,0.9646448,0.2903593,-0.3864755,-37.5414,-11.20133,8.128251
160.74566412,-36.70652,-46.35,-7.976343,0.9649132,0.2763907,-0.3735508,-37.53861,-11.57188,9.291285
160.755661964,-40.15239,-43.79785,-6.33013299999999,0.9717622,0.2494887,-0.3544128,-37.53861,-11.57188,9.291285
160.765659809,-41.25998,-40.35541,-4.683922,0.9731063,0.2302355,-0.3371814,-37.53861,-11.57188,9.291285
160.775657654,-39.47552,-35.84463,-2.549946,0.963299,0.2077587,-0.3295013,-37.53861,-11.57188,9.291285
160.785655975,-36.70652,-31.03709,-0.1720861,0.9556293,0.201461,-0.3108219,-36.83504,-12.69418,10.91497
160.79565382,-33.56833,-25.69538,2.327715,0.9471508,0.2120763,-0.3007597,-36.83504,-12.69418,10.91497
160.805651665,-31.2916,-20.47237,4.888487,0.9356139,0.2299598,-0.2863869,-36.83504,-12.69418,10.91497
160.815650463,-29.93787,-15.0713,7.81508400000003,0.9373003,0.2441643,-0.2777792,-36.83504,-12.69418,10.91497
160.825648308,-29.56867,-8.95800999999999,11.22945,0.9280117,0.2460167,-0.2677134,-36.83504,-12.69418,10.91497
160.835646629,-28.76874,-3.022773,14.70478,0.9150031,0.2379013,-0.2767815,-36.01274,-13.43844,12.15056
160.845644474,-27.16887,3.387283,18.85079,0.9061129,0.218288,-0.276761,-36.01274,-13.43844,12.15056
160.855642319,-24.46141,10.0941,23.11874,0.8903505,0.201516,-0.2700292,-36.01274,-13.43844,12.15056
160.865640163,-20.64635,16.4448,27.14281,0.8801782,0.1984651,-0.262832,-36.01274,-13.43844,12.15056
160.875638485,-16.64669,23.03292,30.923,0.875464,0.190168,-0.2566001,-36.01274,-13.43844,12.15056
160.885636806,-12.09323,29.73973,34.64222,0.8673124,0.1832477,-0.2517984,-36.75803,-13.81734,12.98553
160.895635128,-6.73984000000002,36.68396,38.54435,0.8644338,0.1807128,-0.2570571,-36.75803,-13.81734,12.98553
160.905632973,-2.432514,43.39078,42.01968,0.8746978,0.1796903,-0.2317101,-36.75803,-13.81734,12.98553
160.915630817,2.120945,51.10659,45.00725,0.8733873,0.1976837,-0.2274053,-36.75803,-13.81734,12.98553
160.925629139,5.320673,57.3979399999998,49.21423,0.8434032,0.1589378,-0.2546219,-36.75803,-13.81734,12.98553
160.935626984,8.88960099999997,62.4428899999999,53.2383,0.8676718,0.1387762,-0.2269016,-36.75436,-13.82442,12.14703
160.945625782,14.79679,70.7522199999999,56.22587,0.8889322,0.1235857,-0.1805129,-36.75436,-13.82442,12.14703
160.955623627,22.30384,78.6460799999999,58.1159599999998,0.8849027,0.1309268,-0.1661504,-36.75436,-13.82442,12.14703
160.965621471,29.74937,86.2431900000001,59.6402300000001,0.8882142,0.1364034,-0.158979,-36.75436,-13.82442,12.14703
160.975619316,35.28735,94.01835,60.8596500000002,0.889667,0.1369355,-0.1570674,-36.75436,-13.82442,12.14703
160.985617638,38.85628,101.8529,62.1400299999999,0.9037459,0.1395952,-0.1623569,-39.01935,-12.71385,10.51175
160.995615482,39.90235,109.5687,63.9081899999997,0.9241043,0.1453471,-0.1619153,-39.01935,-12.71385,10.51175
161.005613327,38.97935,116.5722,65.6763399999999,0.940339,0.1367937,-0.1758201,-39.01935,-12.71385,10.51175
161.015612125,37.31795,122.923,68.0541999999997,0.9478419,0.1261152,-0.1906663,-39.01935,-12.71385,10.51175
161.02560997,35.16429,128.9175,70.7978799999998,0.9566945,0.1219957,-0.1820663,-39.01935,-12.71385,10.51175
161.035607815,32.70296,134.0812,72.9318599999999,0.9701017,0.1342906,-0.1950144,-41.2905,-11.22619,8.487446
161.045606136,30.5493,138.592,74.2732199999998,0.9655201,0.1434452,-0.246695,-41.2905,-11.22619,8.487446
161.055603981,30.11857,138.1172,73.5415599999999,0.9231215,0.193262,-0.3399562,-41.2905,-11.22619,8.487446
161.065601826,16.95045,139.8384,73.2976800000002,1.036139,0.1211575,-0.1798117,-41.2905,-11.22619,8.487446
161.075600147,8.397335,145.5956,75.4926300000002,1.022659,0.1119556,-0.2003646,-41.2905,-11.22619,8.487446
161.085598469,6.92053700000001,145.2394,75.4926300000002,0.9710835,0.1058218,-0.2811525,-43.18745,-9.36953,4.786886
161.09559679,3.413143,143.8743,76.4071999999999,1.006054,0.06055444,-0.2587087,-43.18745,-9.36953,4.786886
161.105594635,4.213075,143.5182,74.9438899999998,1.001338,0.07781918,-0.2735408,-43.18745,-9.36953,4.786886
161.11559248,6.67440499999999,141.9157,71.89536,1.002007,0.1178532,-0.3606531,-43.18745,-9.36953,4.786886
161.125590324,8.58193500000002,137.0488,62.5058599999998,1.079124,0.1095254,-0.4282646,-43.18745,-9.36953,4.786886
161.135588646,4.028476,129.7485,55.1284,1.031019,0.1302337,-0.3449139,-45.47634,-6.447812,-0.08320808
161.145586968,-5.201509,121.0237,52.38471,0.8152584,0.202233,-0.3479063,-45.47634,-6.447812,-0.08320808
161.155585289,-14.12383,104.5237,46.04375,0.7733746,0.174455,-0.3722335,-45.47634,-6.447812,-0.08320808
161.165583134,-18.24655,84.2252000000001,38.78823,0.8533722,-0.01154227,-0.3728037,-45.47634,-6.447812,-0.08320808
161.175580978,-6.862906,66.1820800000001,30.98397,0.86979,-0.21161,-0.3928809,-45.47634,-6.447812,-0.08320808
161.1855793,19.59638,49.32602,22.63098,0.7782325,-0.318492,-0.4046582,-46.59654,-5.733675,-4.610627
161.195577145,50.5476,31.57966,16.04613,0.6913219,-0.3353084,-0.408331,-46.59654,-5.733675,-4.610627
161.205574989,71.9611599999998,13.77395,10.98556,0.7406743,-0.3931313,-0.3552802,-46.59654,-5.733675,-4.610627
161.215573788,100.328,-0.708030899999999,10.4978,0.8192199,-0.3224242,-0.4449291,-46.59654,-5.733675,-4.610627
161.225571632,134.8481,-21.89683,5.92499000000001,0.6641837,-0.1425191,-0.6820789,-46.59654,-5.733675,-4.610627
161.235569477,151.0929,-60.2978099999999,-5.84236700000003,0.7612209,-0.003580305,-1.213982,-48.13145,-3.849684,-5.405893
161.245567799,170.4143,-121.6682,-23.40195,1.040112,0.1216658,-2.094602,-48.13145,-3.849684,-5.405893
161.255565643,185.2438,-181.5547,-43.64424,1.931297,0.7894171,-1.465085,-48.13145,-3.849684,-5.405893
161.265563488,156.2001,-150.8102,-59.8624599999997,2.369545,1.505481,0.5880148,-48.13145,-3.849684,-5.405893
161.27556181,43.65588,-93.8319000000002,-23.15806,1.125767,0.8128012,0.4381742,-48.13145,-3.849684,-5.405893
161.285560131,-12.09323,-118.9973,4.156838,0.2906082,0.6398261,-0.1437096,-48.87144,-4.969135,-2.180355
161.295558453,-75.2878600000001,-116.6232,7.51023000000002,0.4694562,0.4509132,-0.4105396,-48.87144,-4.969135,-2.180355
161.305556297,-106.0545,-117.2761,14.70478,0.8181379,-0.05626703,-0.4047953,-48.87144,-4.969135,-2.180355
161.315554142,-97.4398300000002,-106.2365,19.58244,1.095903,-0.2157566,-0.5378041,-48.87144,-4.969135,-2.180355
161.325551987,-69.8114,-89.2617599999998,22.26515,1.202679,-0.09155911,-0.6313446,-48.87144,-4.969135,-2.180355
161.335550308,-43.29058,-81.7833700000003,17.50943,1.181659,0.09524126,-0.5643553,-50.02248,-4.925816,3.938833
161.345548153,-36.82959,-72.2869900000002,17.87526,1.087271,0.06116831,-0.5790179,-50.02248,-4.925816,3.938833
161.355546951,-30.5532,-62.1377300000002,18.97273,1.017798,-0.05324004,-0.5582886,-50.02248,-4.925816,3.938833
161.365544796,-22.30775,-55.1935,19.94827,1.05983,-0.135745,-0.4784183,-50.02248,-4.925816,3.938833
161.375542641,-11.53943,-46.29065,20.31409,1.108651,-0.1677771,-0.5263528,-49.25932,-6.407291,8.016026
161.385540962,-2.863246,-37.20974,19.33856,1.066132,-0.0844976,-0.5736791,-49.25932,-6.407291,8.016026
161.395538807,2.182479,-29.19717,15.4974,1.076658,-0.09894152,-0.5287076,-49.25932,-6.407291,8.016026
161.405536652,5.505273,-20.88784,13.36342,1.04239,-0.1687451,-0.54203,-49.25932,-6.407291,8.016026
161.41553545,6.67440499999999,-13.76555,10.68071,1.016321,-0.1547994,-0.5017878,-49.25932,-6.407291,8.016026
161.425533295,4.028476,-7.05873399999998,7.63217200000002,1.008524,-0.1014594,-0.4443588,-49.32729,-3.354638,9.160807
161.435531139,1.013347,-1.18285,4.156838,0.9887784,-0.1132884,-0.419914,-49.32729,-3.354638,9.160807
161.445529461,-0.4019172,3.921454,1.047329,1.003105,-0.123718,-0.4223291,-49.32729,-3.354638,9.160807
161.455527306,-0.4019172,8.37288200000001,-0.4769399,0.9754238,-0.07651104,-0.4079357,-49.32729,-3.354638,9.160807
161.46552515,1.44408,11.93402,-1.025677,0.9788092,-0.07411877,-0.3663062,-49.32729,-3.354638,9.160807
161.475523472,10.42793,14.60488,-1.513443,1.009215,-0.1361343,-0.358686,-49.29923,-4.869523,9.942923
161.485521793,26.91884,16.3261,-2.123151,1.019081,-0.1421075,-0.3424301,-49.29923,-4.869523,9.942923
161.495519638,39.65622,17.63185,-2.06218,0.9907943,-0.0621658,-0.3074653,-49.29923,-4.869523,9.942923
161.50551796,41.87141,17.51315,-0.5379106,0.9633143,0.05360334,-0.2356607,-49.29923,-4.869523,9.942923
161.515515804,32.70296,16.38545,1.352183,0.9442345,0.1104149,-0.1992703,-49.29923,-4.869523,9.942923
161.525513649,18.98105,14.72359,4.461692,0.9461891,0.1106465,-0.1782165,-48.92279,-4.86998,9.558702
161.535511971,6.24367199999998,12.46819,7.205376,0.9543238,0.09293268,-0.1667403,-48.92279,-4.86998,9.558702
161.545510292,-4.340044,10.68762,9.40032399999997,0.9687428,0.02563658,-0.1705767,-48.92279,-4.86998,9.558702
161.555508614,-10.0011,7.60130100000003,10.31489,0.9735008,-0.04625017,-0.1772665,-48.92279,-4.86998,9.558702
161.565506458,-8.15510499999999,4.57433,9.64420700000001,0.9661079,-0.1190857,-0.1552204,-48.92279,-4.86998,9.558702
161.575504303,-1.017249,1.666064,9.27838200000003,0.9441117,-0.1677952,-0.1733554,-49.33177,-2.98082,8.384775
161.585502148,5.99753899999999,-1.420259,8.18090799999998,0.9144233,-0.1178482,-0.1737951,-49.33177,-2.98082,8.384775
161.595500469,6.612871,-5.100106,7.022464,0.9526921,-0.05317935,-0.146121,-49.33177,-2.98082,8.384775
161.605498314,1.25948,-8.18642900000001,6.71760999999998,0.9784275,-0.04827111,-0.1432957,-49.33177,-2.98082,8.384775
161.615497112,-3.170913,-11.98498,6.22984400000002,0.9793296,-0.04433944,-0.1404268,-49.33177,-2.98082,8.384775
161.625494957,-7.78590499999999,-16.13965,5.13237,0.9633007,-0.07272669,-0.1279486,-49.69079,-3.744344,8.38605
161.635492802,-8.52430299999999,-20.23496,4.522663,0.9537188,-0.1082021,-0.1604659,-49.69079,-3.744344,8.38605
161.645491123,-6.30910700000001,-23.26193,4.095867,0.9530191,-0.07148171,-0.1820101,-49.69079,-3.744344,8.38605
161.655488968,-8.15510499999999,-26.05149,2.510627,0.9694201,-0.03742689,-0.2131549,-49.69079,-3.744344,8.38605
161.665486813,-11.8471,-28.18818,1.230241,0.9757695,-0.06472909,-0.2366091,-49.69079,-3.744344,8.38605
161.675484657,-14.24689,-29.31587,0.2547093,0.9804019,-0.1297494,-0.2361219,-49.31157,-4.11535,9.164863
161.685483456,-13.81616,-30.38422,-1.025677,0.9763047,-0.1455427,-0.253818,-49.31157,-4.11535,9.164863
161.6954813,-12.83163,-30.74033,-2.245092,0.9631935,-0.1491561,-0.3016518,-49.31157,-4.11535,9.164863
161.705479622,-11.8471,-30.56227,-3.647419,0.9422154,-0.1226297,-0.3312938,-49.31157,-4.11535,9.164863
161.715477467,-11.35483,-30.14681,-4.988776,0.9392758,-0.09603123,-0.3389527,-49.31157,-4.11535,9.164863
161.725475311,-10.86257,-29.85004,-6.81789900000001,0.9579486,-0.1300984,-0.3317979,-49.35793,-2.199951,10.76723
161.735473633,-7.41670600000002,-29.07846,-7.79343099999999,0.989866,-0.1430785,-0.3323288,-49.35793,-2.199951,10.76723
161.745471954,-3.847778,-27.95077,-8.58605100000002,1.017607,-0.08967248,-0.3443553,-49.35793,-2.199951,10.76723
161.755470276,-2.801713,-26.52631,-9.19575899999999,1.015996,-0.03077035,-0.3826537,-49.35793,-2.199951,10.76723
161.765468121,-5.01691,-24.86444,-9.74449500000001,1.010211,-0.03440028,-0.3950857,-49.35793,-2.199951,10.76723
161.775465965,-5.386109,-22.72776,-8.58605100000002,0.9791481,-0.01588776,-0.4290152,-49.33185,-3.711022,12.00085
161.78546381,-7.04750599999997,-19.58208,-7.366636,0.9504455,0.007251023,-0.4404569,-49.33185,-3.711022,12.00085
161.795462131,-10.9241,-17.32669,-6.45207400000002,0.9598539,-0.0001056788,-0.4151069,-49.33185,-3.711022,12.00085
161.805459976,-13.6931,-15.13066,-5.171688,0.9764566,-0.0272263,-0.38785,-49.33185,-3.711022,12.00085
161.815458775,-14.73916,-13.76555,-4.622952,0.9671783,-0.0258202,-0.373477,-49.33185,-3.711022,12.00085
161.825456619,-14.86223,-12.87527,-4.318098,0.9482314,-0.02847949,-0.3576502,-48.97987,-2.933878,13.61208
161.835454464,-14.12383,-12.75656,-4.318098,0.9560274,-0.02825089,-0.3495281,-48.97987,-2.933878,13.61208
161.845452785,-12.15476,-12.75656,-4.805864,0.9441106,-0.04269708,-0.3624251,-48.97987,-2.933878,13.61208
161.85545063,-8.77043599999998,-12.81591,-5.659454,0.9472823,-0.08208779,-0.3724706,-48.97987,-2.933878,13.61208
161.865448475,-4.709243,-12.81591,-5.78139599999999,0.9456143,-0.0708432,-0.3614634,-48.97987,-2.933878,13.61208
161.875447273,-4.709243,-12.81591,-6.26916200000001,0.9488863,-0.03710384,-0.3456847,-48.97201,-3.314233,13.61411
161.885445118,-9.26270200000001,-13.29073,-6.33013299999999,0.9540023,-0.02375075,-0.3313398,-48.97201,-3.314233,13.61411
161.895442963,-13.75463,-14.47778,-7.12275300000002,0.9560919,-0.05727891,-0.335642,-48.97201,-3.314233,13.61411
161.905441284,-14.06229,-15.0713,-7.79343099999999,0.9568316,-0.07095838,-0.3452113,-48.97201,-3.314233,13.61411
161.915439129,-13.26236,-16.13965,-9.19575899999999,0.9448248,-0.08050746,-0.3538023,-48.59727,-3.31142,13.61689
161.925436974,-12.15476,-17.08928,-10.3542,0.9506291,-0.07781832,-0.3380201,-48.59727,-3.31142,13.61689
161.935435295,-11.41637,-18.09828,-11.93944,0.950218,-0.08239292,-0.3590755,-48.59727,-3.31142,13.61689
161.945433617,-10.80103,-18.86986,-12.48818,0.9634106,-0.0582992,-0.3567119,-48.59727,-3.31142,13.61689
161.955431461,-11.60097,-19.58208,-13.70759,0.9712327,-0.03392654,-0.3653461,-48.59727,-3.31142,13.61689
161.965429783,-13.07776,-20.11626,-14.43924,0.9757238,-0.01409843,-0.3854593,-48.55546,-5.583204,14.85456
161.975427628,-14.61609,-20.17561,-14.92701,0.961206,0.006532163,-0.3830464,-48.55546,-5.583204,14.85456
