Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.844633102,-0.832649800000001,-2.251192,0.864416900000002,1.00777,0.02516571,-0.09407242,-40.57623,-32.81431,4.282699
27.854629517,-1.201849,-2.310545,0.803446099999999,1.006924,0.01833264,-0.09550491,-40.57623,-32.81431,4.282699
27.864625931,-1.201849,-1.835726,0.4376215,1.018245,0.01221275,-0.09839453,-40.57623,-32.81431,4.282699
27.874622345,-0.7711166,-1.420259,0.4985923,1.023709,0.00637097,-0.1113241,-40.57623,-32.81431,4.282699
27.884618759,-0.2173175,-0.9454404,0.620533899999998,1.02458,0.01166337,-0.1189842,-40.57623,-32.81431,4.282699
27.89461565,-0.03271778,-0.589326100000003,0.5595631,1.024497,0.01601327,-0.1213781,-40.57623,-32.81431,4.282699
27.904611588,-0.709583300000001,-0.411269,0.7424754,1.015619,0.02163407,-0.1251926,-40.57623,-32.81431,4.282699
27.914608479,-2.063314,0.004197581,0.681504599999997,1.011659,0.02498374,-0.1223151,-40.94311,-33.19748,4.281947
27.924604893,-3.047846,-0.1738595,0.4376215,1.01037,0.01569029,-0.1261391,-40.94311,-33.19748,4.281947
27.934601784,-3.047846,0.2416071,0.4985923,1.008633,0.004540734,-0.1194331,-40.94311,-33.19748,4.281947
27.944597721,-2.247914,0.5383689,0.4376215,1.013471,0.006667802,-0.1098706,-40.94311,-33.19748,4.281947
27.954594135,-1.755648,0.597721199999998,0.620533899999998,1.01144,0.01098799,-0.1113039,-40.94311,-33.19748,4.281947
27.964591026,-1.817181,0.597721199999998,0.620533899999998,1.020625,0.01515788,-0.1003137,-40.95435,-32.81059,5.053923
27.97458744,-2.063314,0.3603118,0.2547093,1.026056,0.01137327,-0.1008008,-40.95435,-32.81059,5.053923
27.984583378,-1.878715,0.1229023,-0.2330568,1.029005,0.00994739,-0.103677,-40.95435,-32.81059,5.053923
27.994580269,-0.955716300000001,0.1229023,-0.903735200000002,1.023323,0.001053084,-0.1074935,-40.95435,-32.81059,5.053923
28.004576683,-0.1557842,-0.1145072,-1.452472,1.013139,-0.001577818,-0.107475,-40.95435,-32.81059,5.053923
28.014573574,0.767214200000001,-0.05515479,-1.940238,1.013607,-0.0006449524,-0.1127404,-41.32402,-32.8232,3.890136
28.024569511,1.07488,0.1229023,-2.367033,1.015086,-0.00160516,-0.114657,-41.32402,-32.8232,3.890136
28.034565926,1.567146,-0.05515479,-2.732858,1.011042,0.006050527,-0.1189592,-41.32402,-32.8232,3.890136
28.044562817,1.690213,-0.4706214,-2.8548,1.013553,0.00229156,-0.1103482,-41.32402,-32.8232,3.890136
28.054559231,1.874812,-0.411269,-3.037712,1.029562,0.005987526,-0.1127699,-41.32402,-32.8232,3.890136
28.064555168,2.120945,-0.3519166,-3.342566,1.032579,0.001253495,-0.1055953,-41.31955,-33.19703,4.666168
28.074552059,2.736278,0.004197581,-3.220624,1.027771,-0.002260628,-0.1075004,-41.31955,-33.19703,4.666168
28.084548473,3.53621,0.597721199999998,-2.793829,1.014408,0.008630094,-0.1098727,-41.31955,-33.19703,4.666168
28.094544411,3.905409,1.131893,-1.940238,1.006864,0.02109797,-0.1117771,-41.31955,-33.19703,4.666168
28.104541302,3.043944,1.547359,-1.025677,1.014426,0.03328626,-0.1237578,-41.31955,-33.19703,4.666168
28.114537716,1.505613,1.547359,-0.1720861,1.015455,0.03037777,-0.1251946,-40.93355,-33.5811,3.896973
28.124534607,0.2749484,1.013188,0.5595631,1.02049,0.02173908,-0.124244,-40.93355,-33.5811,3.896973
28.134530544,0.3364816,0.8351307,0.925387699999998,1.016472,0.002248351,-0.1213605,-40.93355,-33.5811,3.896973
28.144526958,2.059412,0.4790165,1.291212,1.007769,-0.001298869,-0.118473,-40.93355,-33.5811,3.896973
28.15452385,3.843876,0.4196641,1.90092,1.000906,0.001074207,-0.1098473,-40.93355,-33.5811,3.896973
28.164520264,4.397675,0.3603118,2.571598,1.00794,0.01582213,-0.1065133,-40.9448,-33.19421,4.668949
28.174516678,3.105477,0.3603118,3.181306,1.010443,0.03820733,-0.1084377,-40.9448,-33.19421,4.668949
28.184513092,0.951813900000003,0.2416071,3.54713,1.013023,0.03045694,-0.1113117,-40.9448,-33.19421,4.668949
28.194509983,-1.140316,-0.2332119,3.730042,1.013638,0.02365712,-0.1122682,-40.9448,-33.19421,4.668949
28.204506397,-2.186381,-1.004793,3.669072,1.018148,0.01690797,-0.1161029,-41.31955,-33.19703,4.666168
28.214502335,-2.617113,-1.717021,3.730042,1.019341,0.005242605,-0.1189734,-41.31955,-33.19703,4.666168
28.224499226,-2.432514,-2.132488,3.669072,1.017447,0.002293935,-0.1184908,-41.31955,-33.19703,4.666168
28.23449564,-2.370981,-2.488602,3.364218,1.015995,0.00179247,-0.1170524,-41.31955,-33.19703,4.666168
28.244492531,-2.617113,-2.42925,3.059364,1.013433,0.008562566,-0.1151354,-41.31955,-33.19703,4.666168
28.254488468,-3.109379,-2.251192,2.449656,1.016806,0.01058615,-0.113706,-41.32402,-32.8232,3.890136
28.264484882,-3.109379,-2.19184,1.718008,1.019413,0.001347736,-0.1199297,-41.32402,-32.8232,3.890136
28.274481773,-2.494047,-1.95443,0.925387699999998,1.015589,-0.002619728,-0.1204006,-41.32402,-32.8232,3.890136
28.284478188,-1.201849,-1.717021,0.01082622,1.017629,-0.007443237,-0.1208815,-41.32402,-32.8232,3.890136
28.294474125,0.1518819,-1.479612,-0.5379106,1.013604,-0.0007239574,-0.1213548,-41.32402,-32.8232,3.890136
28.304471016,1.321013,-1.123497,-1.208589,1.016961,0.002301867,-0.1165756,-40.95266,-32.81385,4.666921
28.31446743,1.751746,-0.708030899999999,-1.574414,1.013467,0.006562462,-0.1213564,-40.95266,-32.81385,4.666921
28.324464321,1.936346,-0.1738595,-1.513443,1.013737,0.01827864,-0.1160956,-40.95266,-32.81385,4.666921
28.334460259,1.197947,0.004197581,-1.574414,1.017525,0.02420232,-0.1141894,-40.95266,-32.81385,4.666921
28.344456673,0.767214200000001,0.3009594,-1.330531,1.023875,0.02333835,-0.1161145,-40.95266,-32.81385,4.666921
28.354453564,0.3364816,0.597721199999998,-1.147618,1.019547,0.02036789,-0.1127562,-41.31168,-33.57738,4.668196
28.364449978,0.0903486900000002,0.8351307,-0.720822899999998,1.012176,0.02360192,-0.115137,-41.31168,-33.57738,4.668196
28.374445915,0.2749484,1.191245,-0.3549984,1.016184,0.01792878,-0.1065282,-41.31168,-33.57738,4.668196
28.384442806,0.1518819,1.428654,0.1327677,1.019603,0.01751477,-0.1060555,-41.31168,-33.57738,4.668196
28.394439221,0.0903486900000002,1.488007,0.4985923,1.022561,0.01558997,-0.1103673,-41.31168,-33.57738,4.668196
28.404436112,0.3980148,1.547359,0.681504599999997,1.022993,0.01847904,-0.1141974,-40.57453,-32.81758,3.895698
28.414432049,0.2134152,1.428654,1.047329,1.019997,0.02231178,-0.1137146,-40.57453,-32.81758,3.895698
28.424428463,0.4595481,1.191245,1.413154,1.011736,0.02122932,-0.107957,-40.57453,-32.81758,3.895698
28.434425354,0.3364816,1.013188,1.291212,1.013317,0.01496525,-0.1055653,-40.57453,-32.81758,3.895698
28.444421768,0.2134152,1.07254,1.474125,1.012821,0.01546333,-0.1031717,-40.57453,-32.81758,3.895698
28.454418182,0.3980148,0.8351307,1.169271,1.010332,0.0183605,-0.09981804,-41.31955,-33.19703,4.666168
28.464414597,0.4595481,0.894483100000001,1.1083,1.010359,0.01689883,-0.1002963,-41.31955,-33.19703,4.666168
28.474411011,0.4595481,0.8351307,0.864416900000002,1.008473,0.01341172,-0.1055565,-41.31955,-33.19703,4.666168
28.484407902,0.2749484,0.894483100000001,0.681504599999997,1.015329,0.01161219,-0.1046108,-41.31955,-33.19703,4.666168
28.494403839,-0.03271778,0.894483100000001,0.3766508,1.009971,0.01150194,-0.10508,-41.31955,-33.19703,4.666168
28.50440073,-0.1557842,0.775778400000001,0.3766508,1.011468,0.009565821,-0.107475,-41.32571,-32.81994,4.277138
28.514397144,0.02881546,0.716426,-0.1720861,1.014407,0.00859937,-0.1132228,-41.32571,-32.81994,4.277138
28.524394035,0.0903486900000002,1.013188,-0.5379106,1.01301,0.005183336,-0.1117837,-41.32571,-32.81994,4.277138
28.534389973,0.2749484,1.369302,-0.598881400000002,1.016843,0.008647489,-0.113227,-41.32571,-32.81994,4.277138
28.544386387,0.3364816,1.606712,-1.025677,1.015887,0.007656719,-0.1132251,-41.32571,-32.81994,4.277138
28.554383278,0.3980148,1.784769,-1.208589,1.01292,0.01005412,-0.1103491,-40.93694,-33.57457,4.670977
28.564379692,0.4595481,1.903473,-1.26956,1.012929,0.009568357,-0.110349,-40.93694,-33.57457,4.670977
28.57437563,0.5210813,2.140883,-1.452472,1.011348,0.01583244,-0.1127407,-40.93694,-33.57457,4.670977
28.584372521,0.3980148,1.844121,-1.391501,1.015778,0.01351219,-0.110355,-40.93694,-33.57457,4.670977
28.594368935,0.3364816,1.844121,-1.452472,1.01813,0.01788388,-0.1156245,-40.93694,-33.57457,4.670977
28.604365826,0.2749484,1.547359,-1.574414,1.020641,0.0141293,-0.106535,-41.6926,-33.20311,4.276385
28.614361763,0.5210813,1.369302,-1.757326,1.016807,0.01061687,-0.110356,-41.6926,-33.20311,4.276385
28.624358177,0.644147799999998,1.07254,-1.391501,1.016266,0.01353498,-0.1089201,-41.6926,-33.20311,4.276385
28.634355068,0.5210813,1.013188,-1.391501,1.016302,0.01156999,-0.1113125,-41.6926,-33.20311,4.276385
28.644351482,0.8287475,0.953835399999999,-1.452472,1.013387,0.01097821,-0.1165716,-41.6926,-33.20311,4.276385
28.65434742,0.767214200000001,0.8351307,-1.330531,1.011935,0.01047235,-0.1156118,-41.32402,-32.8232,3.890136
28.664344311,0.8287475,0.716426,-1.330531,1.01096,0.01042238,-0.1189601,-41.32402,-32.8232,3.890136
28.674340725,0.644147799999998,0.4790165,-1.26956,1.006521,0.01327228,-0.1165603,-41.32402,-32.8232,3.890136
28.684337616,0.767214200000001,0.4790165,-1.330531,1.005096,0.0112828,-0.1184716,-41.32402,-32.8232,3.890136
28.694333553,0.644147799999998,0.3603118,-1.086647,1.010465,0.01093802,-0.1146522,-41.32402,-32.8232,3.890136
28.704329967,0.5210813,-0.05515479,-0.964705900000002,1.012807,0.01579547,-0.1199219,-41.32741,-32.81667,4.66414
28.714326858,0.3980148,-0.05515479,-0.7817937,1.012413,0.01096774,-0.1156128,-41.32741,-32.81667,4.66414
28.724323273,-0.03271778,0.004197581,-0.5379106,1.017651,0.01736216,-0.118495,-41.32741,-32.81667,4.66414
28.73431921,-0.5249836,-0.2925643,-0.3549984,1.014812,0.0129589,-0.1156175,-41.32741,-32.81667,4.66414
28.744316101,-0.2788507,-0.1145072,-0.1720861,1.017578,0.02124825,-0.1184959,-41.32741,-32.81667,4.66414
28.754312515,-0.3403839,-0.2925643,-0.2330568,1.022623,0.01211502,-0.1185023,-41.32571,-32.81994,4.277138
28.764309406,-0.0942510000000003,-0.2925643,-0.1720861,1.020802,0.0052627,-0.1199331,-41.32571,-32.81994,4.277138
28.774305344,0.2134152,-0.411269,-0.1111153,1.015289,0.01344112,-0.1170542,-41.32571,-32.81994,4.277138
28.784302235,0.1518819,-0.411269,-0.1720861,1.009425,0.01428838,-0.1180013,-41.32571,-32.81994,4.277138
28.794298649,0.0903486900000002,-0.5299737,-0.1111153,1.015839,0.01000652,-0.12184,-41.32571,-32.81994,4.277138
28.80429554,0.02881546,-0.767383199999997,-0.1720861,1.012862,0.01288529,-0.1194427,-40.95883,-32.43677,4.277891
28.814291477,0.2749484,-1.004793,-0.1720861,1.008029,0.01088551,-0.1151265,-40.95883,-32.43677,4.277891
28.824287891,0.0903486900000002,-0.708030899999999,-0.2330568,1.010061,0.00661799,-0.1079503,-40.95883,-32.43677,4.277891
28.834284782,-0.4019172,-0.767383199999997,-0.5379106,1.015905,0.006667639,-0.1151392,-40.95883,-32.43677,4.277891
28.844281197,0.02881546,-0.648678499999998,-0.598881400000002,1.01539,0.008102133,-0.1165744,-40.57623,-32.81431,4.282699
28.854277134,0.4595481,-0.708030899999999,-0.598881400000002,1.01393,0.008108374,-0.1127432,-40.57623,-32.81431,4.282699
28.864274025,0.3364816,-0.767383199999997,-0.5379106,1.011899,0.01244173,-0.1127408,-40.57623,-32.81431,4.282699
28.874270439,0.0903486900000002,-0.708030899999999,-0.5379106,1.017681,0.01597071,-0.1113161,-40.57623,-32.81431,4.282699
28.88426733,-0.2173175,-0.886087999999999,-0.659852100000001,1.020648,0.01357331,-0.1141921,-40.57623,-32.81431,4.282699
28.894263267,-0.0942510000000003,-0.9454404,-0.7817937,1.022129,0.012657,-0.111323,-41.32402,-32.8232,3.890136
28.904259682,-0.1557842,-0.886087999999999,-0.720822899999998,1.017267,0.01207939,-0.1108358,-41.32402,-32.8232,3.890136
28.914256573,0.1518819,-0.9454404,-0.5379106,1.019647,0.01503768,-0.1113193,-41.32402,-32.8232,3.890136
28.926751614,0.2134152,-0.886087999999999,-0.3549984,1.012819,0.01540188,-0.1098717,-41.32402,-32.8232,3.890136
28.934248924,0.1518819,-0.886087999999999,-0.2330568,1.01043,0.01294251,-0.1079526,-41.32402,-32.8232,3.890136
28.946744919,-0.03271778,-0.886087999999999,0.01082622,1.008867,0.01819996,-0.1141727,-41.31616,-33.20356,3.892164
28.95674181,-0.2788507,-0.826735599999998,-0.1111153,1.008013,0.01191848,-0.1084267,-41.31616,-33.20356,3.892164
28.966737747,-0.2173175,-0.886087999999999,0.0717969800000001,1.011421,0.01195074,-0.1122613,-41.31616,-33.20356,3.892164
28.976734161,-0.3403839,-0.767383199999997,0.3766508,1.016294,0.01208648,-0.1079626,-41.31616,-33.20356,3.892164
28.984231472,-0.2173175,-0.708030899999999,0.31568,1.014806,0.01353683,-0.1055675,-41.31616,-33.20356,3.892164
28.996727467,-0.4634504,-0.708030899999999,0.4985923,1.016826,0.009649737,-0.1098772,-40.95097,-32.81712,4.279919
29.006723404,-0.4019172,-0.708030899999999,0.31568,1.020678,0.01217748,-0.1074917,-40.95097,-32.81712,4.279919
29.016720295,-0.2173175,-0.589326100000003,0.1937385,1.017295,0.01063527,-0.1093997,-40.95097,-32.81712,4.279919
29.026716709,-0.03271778,-0.5299737,0.1327677,1.026081,0.009854533,-0.1075005,-40.95097,-32.81712,4.279919
29.0367136,0.2749484,-0.2925643,0.0717969800000001,1.021182,0.01118046,-0.1113209,-40.95097,-32.81712,4.279919
29.046709538,0.2749484,-0.1145072,-0.05014454,1.02414,0.009255659,-0.1156328,-40.93524,-33.57784,4.283975
29.056705952,0.2749484,0.06354995,-0.1720861,1.018891,0.003325052,-0.1151435,-40.93524,-33.57784,4.283975
29.066702843,0.3980148,0.2416071,-0.3549984,1.012422,0.01049075,-0.1146555,-40.93524,-33.57784,4.283975
29.076699257,0.767214200000001,0.06354995,-0.4159691,1.010024,0.008534701,-0.1108222,-40.93524,-33.57784,4.283975
29.086696148,0.644147799999998,0.4196641,-0.2330568,1.010843,0.01681189,-0.1108258,-40.93524,-33.57784,4.283975
29.096692085,0.3364816,0.597721199999998,0.0717969800000001,1.011882,0.01343959,-0.1098696,-41.70833,-32.44239,4.272329
29.106688976,-0.0942510000000003,0.8351307,-0.1720861,1.013334,0.01395861,-0.1093937,-41.70833,-32.44239,4.272329
29.11668539,-0.2173175,1.131893,0.01082622,1.015705,0.01738072,-0.1122701,-41.70833,-32.44239,4.272329
29.126682282,-0.1557842,1.131893,0.1327677,1.01576,0.01447493,-0.1113123,-41.70833,-32.44239,4.272329
29.136678219,-0.1557842,1.191245,0.2547093,1.014795,0.01396992,-0.1113105,-41.70833,-32.44239,4.272329
29.146674633,-0.0942510000000003,1.131893,0.1937385,1.013838,0.01295721,-0.1137015,-41.33189,-32.44285,3.888108
29.156671524,0.02881546,1.30995,0.31568,1.018735,0.01156105,-0.1175383,-41.33189,-32.44285,3.888108
29.166667938,-0.2173175,1.191245,0.4376215,1.019712,0.01164613,-0.1103613,-41.33189,-32.44285,3.888108
29.176663876,-0.03271778,1.428654,0.1937385,1.017726,0.01351557,-0.114187,-41.33189,-32.44285,3.888108
29.186660767,0.0903486900000002,1.250597,0.1937385,1.01437,0.01052047,-0.1156161,-41.33189,-32.44285,3.888108
29.196657181,0.2749484,1.250597,0.0717969800000001,1.01586,0.00912278,-0.1122683,-40.95097,-32.81712,4.279919
29.206654072,0.2749484,0.953835399999999,-0.05014454,1.015527,0.0008420477,-0.1137013,-40.95097,-32.81712,4.279919
29.216650009,0.5210813,1.013188,0.01082622,1.012044,0.004643213,-0.1156105,-40.95097,-32.81712,4.279919
29.226646423,0.3364816,1.07254,-0.1111153,1.011394,0.01342119,-0.1108259,-40.95097,-32.81712,4.279919
29.236643314,0.4595481,1.013188,-0.1111153,1.007082,0.009408979,-0.1151245,-40.95097,-32.81712,4.279919
29.246639729,0.3980148,0.953835399999999,-0.2330568,1.016301,0.01155243,-0.1132268,-41.69091,-33.20637,3.889384
29.256635666,0.3364816,1.013188,-0.4159691,1.013746,0.01779287,-0.1160954,-41.69091,-33.20637,3.889384
29.266632557,0.3364816,1.07254,-0.1720861,1.013921,0.008607302,-0.1113076,-41.69091,-33.20637,3.889384
29.276628971,0.2749484,0.716426,-0.2330568,1.013901,0.009521766,-0.1175293,-41.69091,-33.20637,3.889384
29.286625862,0.2749484,0.775778400000001,0.01082622,1.015362,0.009550638,-0.1175319,-40.57453,-32.81758,3.895698
29.296622276,0.2749484,0.894483100000001,-0.2940276,1.017393,0.00522606,-0.1165771,-40.57453,-32.81758,3.895698
29.306618214,0.644147799999998,0.8351307,-0.05014454,1.01491,0.007549688,-0.1227949,-40.57453,-32.81758,3.895698
29.316615105,0.767214200000001,0.894483100000001,-0.05014454,1.017256,0.01251248,-0.1165788,-40.57453,-32.81758,3.895698
29.326611519,0.5826145,0.657073599999999,-0.1111153,1.019151,0.01551382,-0.1113185,-40.57453,-32.81758,3.895698
29.33660841,0.3980148,0.597721199999998,0.2547093,1.014756,0.01585152,-0.118011,-41.31955,-33.19703,4.666168
29.346604347,0.2134152,0.3603118,0.1327677,1.015769,0.01399356,-0.1108337,-41.31955,-33.19703,4.666168
29.356600761,-0.0942510000000003,0.4196641,0.2547093,1.015752,0.01501775,-0.105091,-41.31955,-33.19703,4.666168
29.366597653,-0.3403839,0.2416071,0.3766508,1.01281,0.01587009,-0.1117861,-41.31955,-33.19703,4.666168
29.376594067,-0.2173175,0.3009594,0.4985923,1.01133,0.01682591,-0.1103481,-41.31955,-33.19703,4.666168
29.386590004,-0.03271778,0.1229023,0.4376215,1.007967,0.01434729,-0.1084273,-40.95883,-32.43677,4.277891
29.396586895,-0.2173175,-0.05515479,0.5595631,1.014325,0.01298,-0.1122666,-40.95883,-32.43677,4.277891
29.406583309,-0.2788507,-0.05515479,0.4376215,1.010916,0.01290824,-0.1127392,-40.95883,-32.43677,4.277891
29.4165802,-0.3403839,0.004197581,0.2547093,1.018277,0.01013364,-0.1132299,-40.95883,-32.43677,4.277891
29.426576138,-0.0942510000000003,0.2416071,0.01082622,1.019343,0.005312832,-0.1113162,-40.95883,-32.43677,4.277891
29.436573029,0.1518819,0.06354995,0.0717969800000001,1.018167,0.01595839,-0.1137098,-40.94141,-33.20075,3.894945
29.446569443,0.3364816,0.1822547,0.1327677,1.021182,0.01118046,-0.1113209,-40.94141,-33.20075,3.894945
29.456566334,0.0903486900000002,0.004197581,-0.1111153,1.016753,0.01354021,-0.1093995,-40.94141,-33.20075,3.894945
29.466562271,0.1518819,0.004197581,-0.05014454,1.013948,0.007128072,-0.1137002,-40.94141,-33.20075,3.894945
29.476558685,0.2134152,0.1229023,-0.3549984,1.014902,0.008074952,-0.1184878,-40.94141,-33.20075,3.894945
29.486555576,0.2134152,0.004197581,0.01082622,1.01723,0.0139961,-0.1137077,-41.33975,-32.06249,3.88608
29.496551991,0.1518819,0.06354995,-0.2330568,1.009986,0.01043824,-0.1151298,-41.33975,-32.06249,3.88608
29.506548882,0.02881546,0.1229023,0.01082622,1.016788,0.01157083,-0.1122705,-41.33975,-32.06249,3.88608
29.516544819,-0.0942510000000003,0.3603118,-0.1720861,1.013469,0.006615132,-0.1156135,-41.33975,-32.06249,3.88608
29.526541233,0.0903486900000002,0.3009594,-0.2330568,1.016824,0.009610234,-0.1141844,-41.33975,-32.06249,3.88608
29.536538124,0.3364816,0.1229023,-0.1111153,1.010538,0.007060706,-0.1136942,-41.31786,-33.20029,4.279166
29.546534538,0.4595481,0.3009594,0.1327677,1.011016,0.007569259,-0.1122594,-41.31786,-33.20029,4.279166
29.556530476,0.5210813,0.4196641,0.1327677,1.018325,0.007770676,-0.1060507,-41.31786,-33.20029,4.279166
29.566527367,0.2749484,0.4196641,0.0717969800000001,1.025295,0.0002956244,-0.08835366,-41.31786,-33.20029,4.279166
29.576523781,1.07488,1.131893,0.5595631,1.046534,0.01162967,-0.06398623,-41.31786,-33.20029,4.279166
29.586520672,1.505613,2.675054,1.169271,1.08178,0.02952698,-0.04299493,-41.33358,-32.43958,4.27511
29.596516609,1.07488,4.514977,1.352183,1.090774,0.018257,-0.01955748,-41.33358,-32.43958,4.27511
29.606513024,1.690213,5.88008199999999,1.230241,1.076975,0.0004597819,-0.02287887,-41.33358,-32.43958,4.27511
29.616509915,3.843876,7.89806300000001,1.413154,1.066964,-0.0114357,-0.02668696,-41.33358,-32.43958,4.27511
29.626506328,6.55133799999999,10.62827,1.535095,1.058641,-0.009060769,-0.01470867,-41.33358,-32.43958,4.27511
29.63650322,8.64346799999999,13.47719,1.839949,1.057029,-0.0006824678,0.001563572,-40.94311,-33.19748,4.281947
29.646499157,9.56646600000001,16.56351,2.510627,1.034642,-0.002057184,0.005910138,-40.94311,-33.19748,4.281947
29.656495571,10.24333,19.05631,2.815481,1.016143,-0.002847201,0.01264265,-40.94311,-33.19748,4.281947
29.666492462,10.24333,21.72716,2.937423,1.019156,-0.007664626,0.01072434,-40.94311,-33.19748,4.281947
29.676488876,9.812599,24.51673,3.303247,1.034256,-0.006590844,0.04228376,-40.94311,-33.19748,4.281947
29.686484814,10.30486,27.84046,4.33975,1.070303,-0.005103234,0.07380657,-41.32402,-32.8232,3.890136
29.696481705,10.67406,31.87642,5.620136,1.116061,-0.001269424,0.1282835,-41.32402,-32.8232,3.890136
29.706478119,10.67406,36.68396,7.08343500000003,1.14494,-0.00713359,0.168435,-41.32402,-32.8232,3.890136
29.71647501,11.1048,42.44114,8.05896700000001,1.157659,-0.009040048,0.1980851,-41.32402,-32.8232,3.890136
29.726470947,11.04326,48.8512,9.15644099999999,1.158767,-0.0156415,0.2177065,-41.32402,-32.8232,3.890136
29.736467838,11.41246,55.61737,9.82711900000002,1.147684,-0.02210752,0.2253847,-41.69538,-32.83255,3.113352
29.746464252,11.78166,62.3835300000001,10.74168,1.128731,-0.02495555,0.2206327,-41.69538,-32.83255,3.113352
29.756460667,12.58159,68.4968300000001,11.29042,1.097644,-0.03054759,0.2077667,-41.69538,-32.83255,3.113352
29.766457558,12.52006,74.1352999999999,11.83915,1.072775,-0.03029951,0.1824455,-41.69538,-32.83255,3.113352
29.776453495,11.474,78.5867299999998,11.9611,1.061713,-0.03845544,0.1647596,-41.69538,-32.83255,3.113352
29.786450386,10.61253,82.3852799999998,12.50983,1.063387,-0.05028235,0.1432238,-41.70405,-32.08546,1.496788
29.7964468,9.13573400000002,85.7090100000003,12.5708,1.076749,-0.06119063,0.1436819,-41.70405,-32.08546,1.496788
29.806443691,7.78200200000001,88.61728,13.11954,1.081723,-0.06634559,0.1537246,-41.70405,-32.08546,1.496788
29.816439629,5.81293900000002,90.9320199999998,13.66828,1.105461,-0.08402655,0.1881453,-41.70405,-32.08546,1.496788
29.826436043,6.305205,93.7215800000002,14.70478,1.139126,-0.08553236,0.216323,-41.70405,-32.08546,1.496788
29.836432934,6.305205,97.0453199999998,15.55837,1.167548,-0.09277125,0.2665257,-41.32674,-31.72245,-0.8889704
29.846429348,7.10513699999998,100.8439,16.35099,1.188261,-0.07956085,0.2846721,-41.32674,-31.72245,-0.8889704
29.856425285,7.78200200000001,105.1172,16.5339,1.206912,-0.05995553,0.315742,-41.32674,-31.72245,-0.8889704
29.866422176,6.98206999999997,109.0938,16.41196,1.209499,-0.04186757,0.3219543,-41.32674,-31.72245,-0.8889704
29.876418591,4.090009,112.833,15.80225,1.21091,-0.03877928,0.3377441,-41.31489,-31.74534,-3.597983
29.886415482,2.182479,115.9787,15.61934,1.213067,-0.04994841,0.3339146,-41.31489,-31.74534,-3.597983
29.896411896,1.321013,119.4212,16.22905,1.217393,-0.04704379,0.3233776,-41.31489,-31.74534,-3.597983
29.906407833,0.644147799999998,122.3294,16.5339,1.196807,-0.06706803,0.3037971,-41.31489,-31.74534,-3.597983
29.916404724,0.5210813,124.5848,16.9607,1.170595,-0.07318127,0.2765655,-41.31489,-31.74534,-3.597983
29.926401138,0.705681,125.4751,16.83875,1.147846,-0.08222072,0.2407143,-40.94793,-30.63197,-7.213305
29.936398029,1.505613,125.1783,16.89973,1.115241,-0.08496218,0.2240217,-40.94793,-30.63197,-7.213305
29.946393967,1.628679,123.7539,16.59487,1.090801,-0.1068089,0.2259842,-40.94793,-30.63197,-7.213305
29.956390381,3.043944,121.5579,16.41196,1.071224,-0.1023846,0.2207529,-40.94793,-30.63197,-7.213305
29.966387272,5.136074,119.4212,16.5339,1.059106,-0.1053861,0.2375249,-40.94793,-30.63197,-7.213305
