Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.992903233,-14.67763,21.25234,-100.469,0.6504833,-0.2015905,-0.04601216,-21.84753,-46.10472,-1.765799
23.002901077,-17.38509,22.38004,-90.7746400000002,0.5960636,-0.2099679,-0.04735086,-15.79492,-48.72548,-2.094114
23.012898922,-22.86155,23.27032,-81.1412500000001,0.5232643,-0.2254284,-0.03956276,-15.79492,-48.72548,-2.094114
23.022897244,-25.75361,24.04191,-71.5078700000002,0.4722564,-0.260089,-0.05286504,-15.79492,-48.72548,-2.094114
23.032895088,-26.98427,24.69478,-62.7280799999997,0.4289517,-0.3153611,-0.05181816,-15.79492,-48.72548,-2.094114
23.042893887,-23.59995,25.88183,-54.49704,0.405858,-0.3579243,-0.08622441,-15.79492,-48.72548,-2.094114
23.052891731,-18.12349,26.2973,-45.41239,0.3584414,-0.3758471,-0.08374426,-10.87073,-50.9814,-3.271304
23.062889576,-13.20083,26.05989,-36.26678,0.3370597,-0.3536583,-0.1085987,-10.87073,-50.9814,-3.271304
23.072887421,-10.5549,25.64442,-25.77981,0.3289705,-0.3119614,-0.1014167,-10.87073,-50.9814,-3.271304
23.082885742,-13.57003,25.22895,-15.23186,0.3243842,-0.2749976,-0.08801804,-10.87073,-50.9814,-3.271304
23.092883587,-18.12349,23.68579,-4.135185,0.3242057,-0.2659306,-0.1057274,-10.87073,-50.9814,-3.271304
23.102881432,-22.92308,22.14263,6.65663900000001,0.3179458,-0.2699549,-0.1071512,-8.620583,-50.9678,-3.641623
23.11288023,-24.64601,19.88724,16.5339,0.3191316,-0.2818266,-0.1325147,-8.620583,-50.9678,-3.641623
23.122878075,-21.63088,17.80991,25.74049,0.3517629,-0.2813354,-0.1493219,-8.620583,-50.9678,-3.641623
23.132876396,-16.52362,16.50415,34.58125,0.3731253,-0.2256564,-0.1646879,-8.620583,-50.9678,-3.641623
23.142874241,-14.61609,14.01136,43.05618,0.3644468,-0.1530375,-0.1756987,-8.620583,-50.9678,-3.641623
23.152872086,-14.49303,10.15345,50.25073,0.3807199,-0.08500341,-0.1575587,-7.498861,-50.58935,-4.860814
23.16286993,-15.10836,5.227206,56.40878,0.4180342,-0.04768899,-0.1432761,-7.498861,-50.58935,-4.860814
23.172868252,-13.20083,0.1822547,60.9815900000001,0.4359975,-0.04380529,-0.1294297,-7.498861,-50.58935,-4.860814
23.182866573,-5.139976,-5.100106,65.0666300000001,0.45015,-0.01859791,-0.1136678,-7.498861,-50.58935,-4.860814
23.192864895,1.567146,-9.72959,68.7858499999999,0.4687243,0.03043779,-0.105577,-7.498861,-50.58935,-4.860814
23.20286274,7.47433699999998,-14.18102,72.6879699999998,0.5012398,0.0893888,-0.1061275,-8.996138,-50.60387,-5.258939
23.212860584,9.13573400000002,-18.45439,76.5291399999998,0.5308079,0.1498228,-0.09758022,-8.996138,-50.60387,-5.258939
23.222858906,9.19726699999998,-23.02452,79.5776700000002,0.5691561,0.1836244,-0.09765578,-8.996138,-50.60387,-5.258939
23.232856751,10.1818,-28.663,82.4433,0.6365368,0.2024847,-0.0939495,-8.996138,-50.60387,-5.258939
23.242854595,14.05839,-34.77629,85.7966899999998,0.7187546,0.2093623,-0.1041447,-8.996138,-50.60387,-5.258939
23.252853394,20.76551,-40.118,88.1745500000002,0.7429577,0.2174137,-0.1262035,-11.63478,-49.8634,-5.346959
23.262851238,28.3341,-43.67915,91.1621199999998,0.7547072,0.3182095,-0.1291213,-11.63478,-49.8634,-5.346959
23.272849083,26.3035,-45.75648,93.0522099999998,0.7649214,0.3979575,-0.09230933,-11.63478,-49.8634,-5.346959
23.282847405,18.11959,-49.25827,95.3081299999998,0.8066465,0.4346547,-0.0488411,-11.63478,-49.8634,-5.346959
23.292845249,13.56613,-53.59099,97.6250199999997,0.8458021,0.3994336,-0.0527289,-11.63478,-49.8634,-5.346959
23.302843094,15.71979,-57.21148,100.3687,0.8464427,0.3390754,-0.06515745,-14.6538,-49.11483,-4.147755
23.312841415,23.71911,-58.9326999999999,102.3198,0.8677683,0.3189863,-0.0761967,-14.6538,-49.11483,-4.147755
23.322839737,34.85662,-60.2978099999999,103.7221,0.9216892,0.3798181,-0.07678494,-14.6538,-49.11483,-4.147755
23.332838059,39.71775,-61.72227,104.8196,0.9680425,0.4547067,-0.06492063,-14.6538,-49.11483,-4.147755
23.342835903,38.11789,-63.4434900000002,105.917,0.9971619,0.4868331,-0.06880827,-14.6538,-49.11483,-4.147755
23.352833748,37.07182,-65.9362899999999,106.039,1.029395,0.4831447,-0.06359918,-18.8285,-46.85329,-2.965003
23.362831593,41.62528,-68.1323199999998,105.7341,1.046584,0.4755469,-0.0813345,-18.8285,-46.85329,-2.965003
23.372829914,45.93261,-69.2600199999998,107.1974,1.052202,0.5406697,-0.03972495,-18.8285,-46.85329,-2.965003
23.382827759,43.16361,-70.3877100000001,108.112,1.077329,0.6046194,-0.00915635,-18.8285,-46.85329,-2.965003
23.392826557,37.99482,-72.1089299999997,108.112,1.09629,0.5813056,0.004216728,-23.36928,-45.34164,-0.1684694
23.402824402,38.42555,-73.4740399999997,106.9535,1.130556,0.5205302,-0.02023474,-23.36928,-45.34164,-0.1684694
23.412822247,45.44034,-72.2869900000002,106.9535,1.169695,0.5376151,-0.04327902,-23.36928,-45.34164,-0.1684694
23.422820568,48.39393,-68.7851999999998,108.5998,1.202806,0.6420106,-0.07064245,-23.36928,-45.34164,-0.1684694
23.432818413,36.02575,-62.4938500000001,111.0386,1.226246,0.7702203,-0.02381587,-23.36928,-45.34164,-0.1684694
23.442816258,16.70432,-59.0514099999997,112.5019,1.240676,0.8066099,-0.00805739,-26.82094,-42.29305,3.466799
23.452814102,4.520741,-57.3301900000001,112.9896,1.227767,0.6889929,-0.03528344,-26.82094,-42.29305,3.466799
23.462812901,4.397675,-55.78703,110.185,1.206612,0.51797,-0.03950971,-26.82094,-42.29305,3.466799
23.472810745,19.04258,-56.79602,104.4537,1.221699,0.4152616,-0.03807383,-26.82094,-42.29305,3.466799
23.482809067,39.96388,-57.7456600000001,98.1127900000002,1.23044,0.4176807,-0.005067944,-26.82094,-42.29305,3.466799
23.492806912,53.87039,-60.41651,94.2716200000002,1.23894,0.4582432,0.001606859,-30.62876,-39.64833,4.650302
23.502804756,69.3152300000001,-62.7906100000002,92.8083300000001,1.251215,0.5564178,-0.02332578,-30.62876,-39.64833,4.650302
23.512803078,71.89963,-61.0100399999999,93.2351200000003,1.251238,0.6325136,-0.04488133,-30.62876,-39.64833,4.650302
23.522800923,60.6390500000001,-57.9830700000001,93.3570600000002,1.267014,0.6225109,-0.05687066,-30.62876,-39.64833,4.650302
23.532799244,51.10139,-55.96508,92.0157099999999,1.315195,0.5475112,-0.07272834,-30.62876,-39.64833,4.650302
23.542797566,50.79373,-52.34459,91.3450300000002,1.319352,0.4813167,-0.09329732,-33.27335,-36.27996,7.902903
23.55279541,55.40872,-49.55503,90.2475599999998,1.283814,0.4012526,-0.1099649,-33.27335,-36.27996,7.902903
23.562793255,65.8078400000003,-47.77446,88.8452299999999,1.265006,0.364952,-0.1065727,-33.27335,-36.27996,7.902903
23.572791577,74.9147600000002,-45.75648,85.6137799999999,1.256378,0.3575845,-0.09650572,-33.27335,-36.27996,7.902903
23.582789421,88.5135999999998,-44.09461,83.6627100000003,1.250458,0.3869521,-0.1137317,-33.27335,-36.27996,7.902903
23.592787266,97.6820500000002,-41.48311,81.4067899999997,1.226742,0.4045599,-0.1031662,-35.23164,-32.84412,11.03126
23.602786064,102.8508,-39.40577,78.6631100000002,1.216206,0.420979,-0.09166624,-35.23164,-32.84412,11.03126
23.612783909,110.6656,-37.68456,75.6145700000001,1.18922,0.456173,-0.1169928,-35.23164,-32.84412,11.03126
23.622781753,111.5886,-34.89499,73.3586599999998,1.199007,0.5059631,-0.1136726,-35.23164,-32.84412,11.03126
23.632780075,105.989,-32.81766,72.3831299999998,1.19735,0.5424374,-0.1069791,-35.23164,-32.84412,11.03126
23.64277792,99.0973099999999,-32.46155,70.4320600000001,1.171012,0.4918738,-0.105963,-36.82532,-29.02076,14.67638
23.652775764,96.8821200000001,-32.10543,68.35905,1.153806,0.4220267,-0.1078293,-36.82532,-29.02076,14.67638
23.662774086,99.8972500000003,-31.03709,65.3105200000002,1.155257,0.3704491,-0.1183472,-36.82532,-29.02076,14.67638
23.672772407,106.3582,-29.43458,62.3229399999997,1.165099,0.3652587,-0.1226702,-36.82532,-29.02076,14.67638
23.682770729,110.7886,-27.89142,59.7012000000001,1.122203,0.4178385,-0.1254805,-36.82532,-29.02076,14.67638
23.692768574,109.9272,-26.1702,56.59169,1.116938,0.4642445,-0.1407977,-37.29279,-25.19278,17.87833
23.702766418,103.4046,-23.14323,54.39674,1.146679,0.515427,-0.1346412,-37.29279,-25.19278,17.87833
23.712764263,91.6517899999998,-19.64144,52.26277,1.184792,0.5098628,-0.1347062,-37.29279,-25.19278,17.87833
23.722762585,81.0680799999997,-16.37706,50.67753,1.247932,0.4687061,-0.1486844,-37.29279,-25.19278,17.87833
23.732760429,73.6225600000002,-12.69721,50.79947,1.257384,0.4580837,-0.1616197,-37.29279,-25.19278,17.87833
23.742759228,67.7153699999999,-10.38247,51.28724,1.216212,0.4701363,-0.1893084,-38.14905,-20.61016,20.68645
23.752757072,59.1007199999998,-7.71161000000001,51.16529,1.192526,0.5119891,-0.1844921,-38.14905,-20.61016,20.68645
23.762754917,46.1172,-4.981401,50.43364,1.161488,0.5569324,-0.1447278,-38.14905,-20.61016,20.68645
23.772753239,33.62596,-3.43824,48.36064,1.10955,0.5469586,-0.1135272,-38.14905,-20.61016,20.68645
23.782751083,26.3035,-1.776374,44.82433,1.086221,0.4922214,-0.09720089,-38.14905,-20.61016,20.68645
23.792748928,24.88824,-0.2332119,40.3125,1.076795,0.4492811,-0.09621626,-38.22714,-17.17279,22.34521
23.802747726,26.3035,1.666064,34.82513,1.068967,0.4254775,-0.07848916,-38.22714,-17.17279,22.34521
23.812745571,28.94943,2.793759,29.64261,1.073591,0.438685,-0.07897921,-38.22714,-17.17279,22.34521
23.822743416,30.85696,4.514977,25.80146,1.12401,0.4786398,-0.06998444,-38.22714,-17.17279,22.34521
23.832741737,29.50323,7.48259600000002,23.11874,1.158902,0.5411665,-0.05666124,-38.22714,-17.17279,22.34521
23.842739582,22.36538,11.16244,21.22865,1.146618,0.5989395,-0.03607594,-39.03336,-14.51266,22.71245
23.852737427,11.53553,16.26675,19.52147,1.161545,0.634866,-0.01888247,-39.03336,-14.51266,22.71245
23.862735748,-0.709583300000001,22.08328,17.63138,1.187618,0.6482043,0.001647414,-39.03336,-14.51266,22.71245
23.87273407,-10.61643,28.67139,15.68031,1.195353,0.6519166,0.01886171,-39.03336,-14.51266,22.71245
23.882732391,-18.61575,35.49691,13.42439,1.198529,0.6647454,0.03321015,-39.03336,-14.51266,22.71245
23.892730236,-26.98427,40.36381,11.04653,1.219919,0.6676986,0.04417935,-39.06481,-12.99124,22.70434
23.902728081,-33.99906,44.28107,6.96149300000002,1.2519,0.6776993,0.05895689,-39.06481,-12.99124,22.70434
23.912725925,-39.04479,46.53646,2.571598,1.243969,0.6848316,0.05896888,-39.06481,-12.99124,22.70434
23.922724247,-42.42912,48.73249,-2.793829,1.228875,0.6847177,0.07909542,-39.06481,-12.99124,22.70434
23.932722092,-40.64465,50.75047,-9.19575899999999,1.237983,0.7182873,0.06375646,-39.44036,-12.62731,21.08702
23.94272089,-37.44492,54.66773,-16.26837,1.245348,0.8189788,0.05893193,-39.44036,-12.62731,21.08702
23.952718735,-41.50612,59.83139,-22.36544,1.266877,0.9437044,0.04785503,-39.44036,-12.62731,21.08702
23.962716579,-53.25896,64.9950400000003,-27.85281,1.291944,1.03528,0.01763746,-39.44036,-12.62731,21.08702
23.972714901,-66.2424799999998,69.6245199999999,-33.03533,1.29506,1.075691,-0.03358601,-39.44036,-12.62731,21.08702
23.982712746,-81.01045,74.66947,-39.01046,1.281221,1.085364,-0.06180036,-40.17126,-13.034,18.63248
23.99271059,-93.2555599999998,78.1712599999999,-46.75375,1.295931,1.054559,-0.0613395,-40.17126,-13.034,18.63248
24.002708435,-98.4858900000001,78.5867299999998,-56.14325,1.301833,0.9997553,-0.06229283,-40.17126,-13.034,18.63248
24.012707233,-94.9784900000001,77.2809800000002,-68.2764200000002,1.293149,0.916807,-0.08044222,-40.17126,-13.034,18.63248
24.022705078,-82.5487799999997,74.2540099999997,-81.6899899999999,1.30529,0.9182064,-0.1130069,-40.17126,-13.034,18.63248
24.0327034,-70.6113399999998,71.4644499999999,-93.1525000000001,1.35528,1.006629,-0.1169454,-40.47319,-15.73362,14.58037
24.042701244,-69.3191399999999,67.8439500000002,-103.7614,1.371012,1.076845,-0.1246482,-40.47319,-15.73362,14.58037
24.052699089,-75.6570599999999,63.3925200000002,-114.1874,1.401567,1.110484,-0.1256672,-40.47319,-15.73362,14.58037
24.062696934,-82.11805,57.8134,-124.3086,1.470289,1.031534,-0.1396454,-40.47319,-15.73362,14.58037
24.072695255,-77.9337899999999,54.13356,-134.1248,1.517368,0.9112451,-0.1636253,-40.47319,-15.73362,14.58037
24.082693577,-69.5037399999998,50.98788,-144.0021,1.551639,0.8250133,-0.1555271,-41.4853,-20.34065,10.53285
24.092691898,-59.1046199999999,47.42674,-153.3916,1.621392,0.8216899,-0.1384191,-41.4853,-20.34065,10.53285
24.102689743,-51.90524,44.57783,-161.0739,1.666833,0.867439,-0.1227171,-41.4853,-20.34065,10.53285
24.112687588,-54.48963,41.61021,-166.8052,1.663402,0.8690177,-0.1021327,-41.4853,-20.34065,10.53285
24.122685909,-57.81242,37.93036,-171.5609,1.67208,0.8220353,-0.1040501,-41.4853,-20.34065,10.53285
24.132683754,-59.1661499999998,34.13181,-175.8289,1.713326,0.7533078,-0.1098472,-39.87,-25.30127,7.345318
24.142681599,-57.07402,31.75772,-179.7919,1.738429,0.6875404,-0.129017,-39.87,-25.30127,7.345318
24.152680397,-50.61304,30.86743,-182.7186,1.727474,0.6478661,-0.1395164,-39.87,-25.30127,7.345318
24.162678242,-51.22837,31.10484,-185.8281,1.722599,0.6227509,-0.1122226,-39.87,-25.30127,7.345318
24.172676086,-51.96677,28.96815,-188.023,1.747002,0.5688295,-0.1098584,-39.87,-25.30127,7.345318
24.182674408,-47.35178,28.07787,-188.2669,1.700057,0.5511914,-0.1303508,-36.71812,-32.14914,4.566053
24.192672253,-48.21324,28.31528,-188.2059,1.613738,0.5035321,-0.1072164,-36.71812,-32.14914,4.566053
24.202670097,-47.35178,27.95916,-188.1449,1.600582,0.4254338,-0.1167448,-36.71812,-32.14914,4.566053
24.212668896,-41.32152,29.0275,-187.4743,1.569391,0.4002056,-0.0980195,-36.71812,-32.14914,4.566053
24.22266674,-39.84472,30.21455,-186.7426,1.50419,0.3693407,-0.09071925,-36.71812,-32.14914,4.566053
24.232665062,-34.67593,29.38362,-183.1453,1.450262,0.3603555,-0.1064159,-31.40095,-38.14943,2.63712
24.242662907,-33.3222,29.50232,-179.609,1.407118,0.373919,-0.1240515,-31.40095,-38.14943,2.63712
24.252660751,-39.29092,30.2739,-176.3776,1.360694,0.381469,-0.1014795,-31.40095,-38.14943,2.63712
24.262658596,-47.90557,29.0275,-173.8778,1.311724,0.3170625,-0.07744872,-31.40095,-38.14943,2.63712
24.272656918,-51.16684,25.58507,-171.9877,1.26605,0.180714,-0.06297671,-31.40095,-38.14943,2.63712
24.282655239,-41.75225,20.71817,-169.4269,1.179291,0.07783633,-0.07237049,-25.30169,-42.68613,0.6419353
24.292653561,-30.49167,15.02035,-166.9271,1.076301,0.009249483,-0.06978041,-25.30169,-42.68613,0.6419353
24.302651405,-16.27749,9.50057699999998,-164.3054,1.038976,-0.001224332,-0.07162695,-25.30169,-42.68613,0.6419353
24.31264925,-7.35517199999998,5.82073000000003,-161.1959,1.020628,0.01602989,-0.05819928,-25.30169,-42.68613,0.6419353
24.322647572,-0.832649800000001,3.684045,-156.3792,0.9693435,0.02226192,-0.06289725,-25.30169,-42.68613,0.6419353
24.332645416,-1.140316,2.675054,-150.0382,0.8957304,-0.002079962,-0.06802698,-18.83922,-46.83258,-0.5139914
24.342644215,-3.232446,2.496997,-141.8681,0.8154905,-0.01107721,-0.08128492,-18.83922,-46.83258,-0.5139914
24.352642059,-8.70890300000002,1.30995,-133.0883,0.7470196,-0.04920363,-0.063927,-18.83922,-46.83258,-0.5139914
24.362639904,-14.86223,0.953835399999999,-123.7598,0.6855862,-0.09888872,-0.05040698,-18.83922,-46.83258,-0.5139914
24.372637749,-17.75429,1.013188,-114.0045,0.6370827,-0.1880339,-0.02254206,-18.83922,-46.83258,-0.5139914
24.38263607,-16.33902,3.980806,-104.3711,0.5991141,-0.2672215,0.008651961,-12.77876,-49.83369,-0.8402796
24.392633915,-13.6931,9.67863400000001,-95.9571500000002,0.5492496,-0.3360981,0.02407106,-12.77876,-49.83369,-0.8402796
24.40263176,-6.678307,14.01136,-87.1163899999998,0.4940866,-0.3316813,-0.01124854,-12.77876,-49.83369,-0.8402796
24.412630558,1.25948,16.68221,-77.8488300000002,0.4427149,-0.2691739,-0.02601094,-12.77876,-49.83369,-0.8402796
24.422628403,-0.0942510000000003,18.8189,-68.2154500000002,0.3912739,-0.177021,-0.04030228,-12.77876,-49.83369,-0.8402796
24.432626724,-11.41637,20.36206,-57.24072,0.3409322,-0.1437945,-0.07085194,-7.50877,-50.93539,-0.7952671
24.442624569,-26.30741,21.01493,-44.9856,0.3077514,-0.168034,-0.09902384,-7.50877,-50.93539,-0.7952671
24.452622414,-36.02966,20.36206,-33.03533,0.3079966,-0.2596582,-0.1286724,-7.50877,-50.93539,-0.7952671
24.462620258,-35.29126,20.89623,-23.82874,0.3228833,-0.3780698,-0.1435037,-7.50877,-50.93539,-0.7952671
24.47261858,-21.75395,19.94659,-16.8171,0.311262,-0.4079462,-0.1439544,-7.50877,-50.93539,-0.7952671
24.482616902,-4.893843,18.22537,-9.98837900000002,0.3005602,-0.3828273,-0.1372421,-3.806387,-51.67171,-1.15087
24.492615223,2.674744,15.25776,-2.123151,0.3138988,-0.2623914,-0.1215033,-3.806387,-51.67171,-1.15087
24.502613068,1.997879,11.69661,6.59566799999998,0.3150036,-0.1913783,-0.1167378,-3.806387,-51.67171,-1.15087
24.512610912,-2.617113,8.13547199999999,15.92419,0.3121489,-0.1434229,-0.1272738,-3.806387,-51.67171,-1.15087
24.522608757,-7.47823899999999,4.752387,25.86243,0.310789,-0.1231192,-0.1358911,-2.678493,-51.67036,-1.981032
24.532607079,-10.1857,2.022178,35.19096,0.2956315,-0.1205776,-0.1440011,-2.678493,-51.67036,-1.981032
24.5426054,-11.04717,-0.886087999999999,42.75133,0.2975132,-0.09081466,-0.1349191,-2.678493,-51.67036,-1.981032
24.552603722,-10.80103,-4.44723,48.8484,0.3305516,-0.05945987,-0.1254132,-2.678493,-51.67036,-1.981032
24.562601566,-6.862906,-8.89865800000003,53.72607,0.3636469,-0.05737011,-0.1278643,-2.678493,-51.67036,-1.981032
24.572599411,-1.263382,-12.5785,57.9940199999999,0.3945881,-0.04401466,-0.1159573,-4.17577,-51.68488,-2.379157
24.582597733,5.197607,-16.13965,62.6277999999997,0.422193,-0.008954259,-0.1145787,-4.17577,-51.68488,-2.379157
24.592595577,8.76653499999999,-19.76014,67.13963,0.4610779,0.04896742,-0.08211827,-4.17577,-51.68488,-2.379157
24.602593422,9.32033300000002,-23.43999,71.7124399999999,0.494824,0.09513815,-0.04821009,-4.17577,-51.68488,-2.379157
24.61259222,9.44340000000003,-26.11085,77.0778699999999,0.5383551,0.1382137,-0.05499713,-4.17577,-51.68488,-2.379157
24.622590065,8.33580199999998,-26.76372,83.7846500000002,0.5586141,0.2006303,-0.07514872,-5.987024,-51.69847,-2.392596
24.63258791,-0.3403839,-25.87344,90.2475599999998,0.573471,0.2661935,-0.05844133,-5.987024,-51.69847,-2.392596
24.642586231,-10.98563,-27.4166,96.2836599999998,0.643494,0.2738327,-0.06526543,-5.987024,-51.69847,-2.392596
24.652584076,-15.60063,-30.0281,100.7955,0.6900508,0.233237,-0.08830779,-5.987024,-51.69847,-2.392596
24.662581921,-14.92376,-32.69896,103.1124,0.7082742,0.170836,-0.09645928,-5.987024,-51.69847,-2.392596
24.672580719,-6.43217400000002,-35.96334,104.2708,0.7459174,0.1642599,-0.09987324,-9.745695,-51.3397,-1.648427
24.682578564,5.99753899999999,-39.22772,106.1,0.7854384,0.2145156,-0.05688324,-9.745695,-51.3397,-1.648427
24.692576885,9.935666,-42.72951,109.6972,0.7918251,0.3165983,-0.01384881,-9.745695,-51.3397,-1.648427
24.70257473,4.213075,-47.65575,115.4285,0.8230025,0.421412,0.008562922,-9.745695,-51.3397,-1.648427
24.712572575,-6.18604100000003,-50.80143,122.623,0.9000181,0.4720093,0.007937059,-9.745695,-51.3397,-1.648427
24.722570419,-18.80035,-51.81042,129.4518,0.9480867,0.4548037,-0.01128535,-13.16386,-49.08615,-2.072622
24.732568741,-30.184,-53.23487,132.9881,0.9700317,0.4016521,-0.0256672,-13.16386,-49.08615,-2.072622
24.742567062,-28.95334,-56.26184,132.8661,1.01933,0.318816,-0.05061777,-13.16386,-49.08615,-2.072622
24.752565384,-16.52362,-59.70428,130.4883,1.085422,0.3019841,-0.06795739,-13.16386,-49.08615,-2.072622
24.762563229,1.013347,-61.95968,127.2568,1.097243,0.3739625,-0.03401763,-13.16386,-49.08615,-2.072622
24.772561073,10.551,-65.58017,123.7205,1.089723,0.438467,0.0214937,-18.44957,-47.22375,-2.121691
24.782559395,17.38119,-71.0999499999999,120.672,1.136394,0.4450283,0.05347524,-18.44957,-47.22375,-2.121691
24.792557239,31.84149,-74.77979,120.3671,1.178115,0.4800474,0.01989317,-18.44957,-47.22375,-2.121691
24.802555084,38.17942,-74.3049699999999,121.5865,1.176525,0.538079,-0.007397837,-18.44957,-47.22375,-2.121691
24.812553883,37.87175,-72.6430999999998,123.6595,1.194967,0.6194069,-0.0280297,-18.44957,-47.22375,-2.121691
24.822551727,29.56477,-71.0405900000001,125.6106,1.262386,0.6620265,-0.03007251,-23.36928,-45.34164,-0.1684694
24.832549572,18.85798,-68.0136200000003,127.0129,1.31576,0.6735479,-0.0545759,-23.36928,-45.34164,-0.1684694
24.842547893,8.52040099999998,-65.4021100000001,126.9519,1.274101,0.6086771,-0.0439579,-23.36928,-45.34164,-0.1684694
24.852545738,3.597743,-64.3931300000002,123.2937,1.247798,0.4791909,-0.01181411,-23.36928,-45.34164,-0.1684694
24.862543583,14.48913,-67.6574999999998,117.5625,1.29246,0.3586493,-0.005160861,-23.36928,-45.34164,-0.1684694
24.872542381,44.20967,-70.98124,113.0506,1.288711,0.4021521,-0.02239427,-27.19649,-41.92913,1.849482
24.882540226,63.5311099999997,-70.74383,111.0386,1.2534,0.6222561,-0.002289189,-27.19649,-41.92913,1.849482
24.892538547,56.14712,-69.9722400000002,109.2704,1.318783,0.7482866,0.03441473,-27.19649,-41.92913,1.849482
24.902536392,43.16361,-69.7941899999999,108.2949,1.411781,0.7776077,0.01079484,-27.19649,-41.92913,1.849482
24.912534237,37.99482,-67.3607400000003,110.063,1.342687,0.7452511,-0.03023392,-27.19649,-41.92913,1.849482
24.922532082,30.5493,-64.5711799999999,108.9046,1.304084,0.6201872,-0.07224911,-31.40183,-38.51289,4.638657
24.932530403,35.22582,-61.3661500000001,102.9904,1.35558,0.5243532,-0.08858579,-31.40183,-38.51289,4.638657
24.942528725,50.05533,-58.5765900000003,95.4910400000002,1.370527,0.4809094,-0.08907924,-31.40183,-38.51289,4.638657
24.952527046,67.8999699999998,-55.49026,87.9916399999998,1.33014,0.4255369,-0.1052662,-31.40183,-38.51289,4.638657
24.962524891,90.42113,-53.94711,83.29689,1.306573,0.4603301,-0.1286843,-31.40183,-38.51289,4.638657
24.972522736,112.327,-51.86977,83.7846500000002,1.278815,0.6674761,-0.1071533,-34.79224,-35.15723,7.047193
24.98252058,107.4658,-49.25827,83.2359200000001,1.301266,0.7695603,-0.09860434,-34.79224,-35.15723,7.047193
24.992518902,95.0361300000001,-48.24928,80.18738,1.306374,0.7577847,-0.0689385,-34.79224,-35.15723,7.047193
25.002517223,86.7906700000002,-48.01187,75.9194300000001,1.275784,0.6484128,-0.05976408,-34.79224,-35.15723,7.047193
25.012515545,90.42113,-47.24029,70.85886,1.259406,0.4822296,-0.07644289,-34.79224,-35.15723,7.047193
25.02251339,109.9272,-45.99389,65.5544,1.238594,0.3967304,-0.08164893,-36.38902,-31.32787,11.40181
25.032511234,131.6484,-44.27267,59.7012000000001,1.206604,0.4392332,-0.09404708,-36.38902,-31.32787,11.40181
25.042509556,142.8474,-42.6108,55.25034,1.171276,0.5562558,-0.08061551,-36.38902,-31.32787,11.40181
25.052507401,139.9554,-41.00829,52.07986,1.136616,0.6378355,-0.06526165,-36.38902,-31.32787,11.40181
25.062506199,129.8639,-39.52448,49.76297,1.139254,0.6272672,-0.05760632,-37.60964,-27.49842,15.43671
25.072504044,120.6339,-36.91298,47.99482,1.184993,0.526359,-0.0849389,-37.60964,-27.49842,15.43671
25.082501888,120.6955,-32.22414,47.01928,1.230911,0.4413063,-0.1323761,-37.60964,-27.49842,15.43671
25.092499733,125.7412,-27.89142,47.38511,1.196503,0.4299435,-0.184478,-37.60964,-27.49842,15.43671
25.102498055,128.5102,-22.66841,47.75093,1.168558,0.4632967,-0.2495242,-37.60964,-27.49842,15.43671
25.112495899,122.8491,-15.78353,46.83637,1.145576,0.5190715,-0.2648129,-37.33158,-23.65719,19.54723
25.122493744,109.8041,-9.61088600000001,44.82433,1.15429,0.5486063,-0.2423426,-37.33158,-23.65719,19.54723
25.132492542,96.8205900000002,-5.278163,42.87327,1.162065,0.5776902,-0.1610057,-37.33158,-23.65719,19.54723
25.142490387,79.9604800000003,-2.42925,41.95871,1.121912,0.5631862,-0.1192959,-37.33158,-23.65719,19.54723
25.152488709,61.99278,-3.082125,41.40997,1.099204,0.5018292,-0.08430445,-37.33158,-23.65719,19.54723
25.162486553,48.82467,-5.75298199999998,41.04415,1.118603,0.428809,-0.08719093,-37.05376,-19.4503,21.91421
25.172484398,41.19455,-9.25477200000002,41.22706,1.127339,0.3525834,-0.09867235,-37.05376,-19.4503,21.91421
25.182482243,37.62562,-11.0947,41.65385,1.14171,0.3397031,-0.1034799,-37.05376,-19.4503,21.91421
25.192481041,35.65656,-10.97599,41.40997,1.180578,0.3722152,-0.08632724,-37.05376,-19.4503,21.91421
25.202478886,32.39529,-6.82132499999999,38.8492,1.216991,0.4312563,-0.08544876,-37.05376,-19.4503,21.91421
25.212477207,28.94943,0.004197581,35.00804,1.207055,0.4676197,-0.07299783,-38.62099,-16.40836,23.11237
25.222475052,28.39564,7.12648200000003,30.86203,1.186373,0.5043829,-0.09977151,-38.62099,-16.40836,23.11237
25.232472897,31.04156,13.89265,26.71602,1.19158,0.5641513,-0.1112818,-38.62099,-16.40836,23.11237
25.242471218,29.13403,21.3117,22.87486,1.191297,0.6576877,-0.08498371,-38.62099,-16.40836,23.11237
25.252469063,20.82705,27.36564,18.72885,1.198544,0.73982,-0.0467314,-38.62099,-16.40836,23.11237
25.262467861,12.58159,33.06347,15.13157,1.210367,0.8111064,-0.03528455,-38.29343,-14.12341,23.10299
25.272465706,1.382547,39.11741,12.9976,1.205004,0.8893115,-0.02715954,-38.29343,-14.12341,23.10299
25.282463551,-15.72369,44.28107,10.31489,1.19876,0.9370736,0.001553609,-38.29343,-14.12341,23.10299
