Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.17,-7.66283799999999,1.30995,1.352183,1.000718,-0.0165691,-0.1787574,-56.79552,-18.24855,1.506094
136.18,-7.84743800000001,1.30995,1.352183,1.000224,-0.0160403,-0.1730137,-56.42078,-18.24573,1.508875
136.19,-8.70890300000002,1.666064,1.047329,1.007078,-0.01789689,-0.1782895,-56.42078,-18.24573,1.508875
136.2,-8.955036,1.547359,1.1083,1.016876,-0.02057509,-0.1735201,-56.42078,-18.24573,1.508875
136.21,-8.52430299999999,1.547359,1.047329,1.006245,-0.02506649,-0.1634503,-56.42078,-18.24573,1.508875
136.22,-7.84743800000001,1.30995,0.803446099999999,0.9976126,-0.03257003,-0.1682191,-56.42078,-18.24573,1.508875
136.23,-6.678307,1.07254,0.803446099999999,0.9956541,-0.0321491,-0.1710873,-56.41122,-18.62936,1.123901
136.24,-5.632242,0.716426,0.620533899999998,0.9926865,-0.02976048,-0.1691684,-56.41122,-18.62936,1.123901
136.25,-5.324575,0.4790165,0.3766508,0.9960237,-0.02579385,-0.1677395,-56.41122,-18.62936,1.123901
136.26,-4.770776,0.1229023,0.2547093,0.9980621,-0.03065248,-0.172049,-56.41122,-18.62936,1.123901
136.27,-4.83231,0.1822547,0.1327677,1.006289,-0.02755674,-0.1701499,-56.41122,-18.62936,1.123901
136.28,-5.01691,0.06354995,0.31568,1.006638,-0.02028704,-0.1730238,-56.78765,-18.6289,1.508122
136.29,-5.509175,0.004197581,-0.1111153,1.001731,-0.01841389,-0.1701443,-56.78765,-18.6289,1.508122
136.3,-5.93990799999998,0.06354995,-0.05014454,1.003634,-0.01594221,-0.1696696,-56.78765,-18.6289,1.508122
136.31,-6.370641,0.1229023,0.01082622,1.007585,-0.01880612,-0.1725472,-56.78765,-18.6289,1.508122
136.32,-6.678307,0.1822547,0.0717969800000001,1.006032,-0.01398615,-0.1735029,-56.78765,-18.6289,1.508122
136.33,-6.49370699999998,0.1229023,0.01082622,1.00074,-0.01743529,-0.1672713,-56.79552,-18.24855,1.506094
136.34,-6.06297400000002,0.3603118,0.31568,0.9988163,-0.01901007,-0.1758819,-56.79552,-18.24855,1.506094
136.35,-5.386109,0.2416071,0.4376215,1.002776,-0.02235974,-0.1787594,-56.79552,-18.24855,1.506094
136.36,-4.64771,0.716426,0.4376215,0.999779,-0.01857529,-0.183541,-56.79552,-18.24855,1.506094
136.37,-4.278511,0.716426,0.4985923,1.001699,-0.01711462,-0.1873733,-56.79552,-18.24855,1.506094
136.38,-4.278511,0.894483100000001,0.4985923,1.000222,-0.0160798,-0.1773209,-56.40953,-18.63263,0.7368994
136.39,-3.724712,0.8351307,0.4985923,0.9998811,-0.02386599,-0.1777969,-56.40953,-18.63263,0.7368994
136.4,-3.293979,1.191245,0.4376215,1.003399,-0.02966726,-0.1821087,-56.40953,-18.63263,0.7368994
136.41,-2.370981,1.250597,0.4376215,1.014174,-0.03226916,-0.1711195,-56.40953,-18.63263,0.7368994
136.42,-1.447982,1.250597,0.3766508,1.005693,-0.02170212,-0.1663217,-56.40953,-18.63263,0.7368994
136.43,-1.509515,0.953835399999999,0.1937385,0.9977718,-0.01505544,-0.1663096,-56.40953,-18.63263,0.7368994
136.44,-2.124848,1.07254,0.31568,1.003158,-0.01638931,-0.1644044,-56.40953,-18.63263,0.7368994
136.45,-2.617113,0.8351307,0.0717969800000001,1.00369,-0.01883044,-0.1667975,-56.40953,-18.63263,0.7368994
136.46,-2.74018,0.775778400000001,-0.1111153,1.002385,-0.02708214,-0.1629645,-56.40953,-18.63263,0.7368994
136.47,-2.74018,0.716426,-0.2940276,1.003377,-0.02804319,-0.1639232,-56.40953,-18.63263,0.7368994
136.48,-2.186381,0.2416071,-0.4159691,0.9950585,-0.02629886,-0.1677377,-56.79214,-18.25508,0.73209
136.49,-2.247914,-0.2925643,-0.7817937,1.00042,-0.02610083,-0.157697,-56.79214,-18.25508,0.73209
136.5,-2.617113,-0.708030899999999,-0.720822899999998,1.002332,-0.02409734,-0.155308,-56.79214,-18.25508,0.73209
136.51,-2.92478,-1.18285,-0.720822899999998,0.9992641,-0.01637413,-0.1543475,-56.79214,-18.25508,0.73209
136.52,-2.55558,-1.479612,-0.964705900000002,0.9969173,-0.02135448,-0.1624779,-56.79214,-18.25508,0.73209
136.53,-1.386449,-1.776374,-1.086647,0.9939757,-0.02046264,-0.1648659,-56.05052,-17.8691,0.7356234
136.54,-1.078783,-2.369897,-1.147618,0.9910792,-0.02201717,-0.1691676,-56.05052,-17.8691,0.7356234
136.55,-1.571049,-2.488602,-1.025677,0.9997927,-0.0189206,-0.1682265,-56.05052,-17.8691,0.7356234
136.56,-2.124848,-2.488602,-1.147618,1.008054,-0.01782497,-0.1725483,-56.05052,-17.8691,0.7356234
136.57,-2.55558,-2.547954,-1.208589,1.004545,-0.01251385,-0.168715,-56.05052,-17.8691,0.7356234
136.58,-2.55558,-2.607306,-1.086647,1.004553,-0.01303034,-0.1720649,-56.42329,-17.87573,0.2813416
136.59,-2.74018,-2.488602,-1.26956,1.00107,-0.009233557,-0.1744527,-56.42329,-17.87573,0.2813416
136.6,-2.55558,-2.607306,-1.208589,1.005978,-0.01104525,-0.1706321,-56.42329,-17.87573,0.2813416
136.61,-2.863246,-2.607306,-1.025677,1.004985,-0.0101237,-0.1739807,-56.42329,-17.87573,0.2813416
136.62,-3.355512,-2.785364,-1.025677,1.000069,-0.007751629,-0.1696655,-56.79383,-18.25182,1.119093
136.63,-3.355512,-2.844716,-0.964705900000002,0.9948531,-0.01576135,-0.1840117,-56.79383,-18.25182,1.119093
136.64,-3.232446,-2.666659,-0.7817937,0.9962969,-0.01473901,-0.1816216,-56.79383,-18.25182,1.119093
136.65,-3.478579,-2.310545,-0.7817937,1.001617,-0.01273399,-0.1864171,-56.79383,-18.25182,1.119093
136.66,-3.663178,-2.132488,-0.2940276,1.000615,-0.01132668,-0.1897658,-56.79383,-18.25182,1.119093
136.67,-3.724712,-1.717021,-0.1720861,1.004393,-0.004934793,-0.189774,-56.41291,-18.62609,1.510903
136.68,-2.801713,-1.301555,-0.1720861,1.006495,-0.01318935,-0.1936041,-56.41291,-18.62609,1.510903
136.69,-2.186381,-0.9454404,0.1327677,1.006945,-0.01127619,-0.1979126,-56.41291,-18.62609,1.510903
136.7,-1.509515,-0.411269,0.3766508,1.003535,-0.01133477,-0.1969495,-56.41291,-18.62609,1.510903
136.71,-1.263382,-0.1145072,0.4376215,1.002076,-0.01129342,-0.1892897,-56.41291,-18.62609,1.510903
136.72,-1.078783,0.1229023,0.7424754,0.9976743,-0.01039096,-0.187368,-56.40337,-19.00971,1.12593
136.73,-0.7711166,0.1822547,0.5595631,0.9972142,-0.01187103,-0.1888025,-56.40337,-19.00971,1.12593
136.74,-0.0942510000000003,0.2416071,0.681504599999997,0.9967198,-0.01133783,-0.1825803,-56.40337,-19.00971,1.12593
136.75,0.705681,0.597721199999998,0.925387699999998,1.000248,-0.01760731,-0.1849778,-56.40337,-19.00971,1.12593
136.76,1.44408,0.4790165,0.925387699999998,0.9996226,-0.01036124,-0.1883286,-56.40337,-19.00971,1.12593
136.77,1.936346,0.657073599999999,1.1083,1.000141,-0.01168161,-0.1744504,-56.77641,-19.01579,0.736146
136.78,2.182479,0.716426,0.925387699999998,1.003576,-0.01314614,-0.1825918,-56.77641,-19.01579,0.736146
136.79,2.920877,0.775778400000001,1.1083,1.002685,-0.01750652,-0.1792391,-56.77641,-19.01579,0.736146
136.8,3.597743,0.716426,0.925387699999998,1.008034,-0.01692367,-0.1802057,-56.77641,-19.01579,0.736146
136.81,4.336142,0.597721199999998,0.986358399999998,1.001782,-0.02146014,-0.1845009,-56.77641,-19.01579,0.736146
136.82,4.274609,0.597721199999998,0.864416900000002,1.002732,-0.01988705,-0.1739742,-56.79214,-18.25508,0.73209
136.83,3.905409,0.3603118,0.620533899999998,1.001759,-0.01987118,-0.1701439,-56.79214,-18.25508,0.73209
136.84,3.413143,0.1229023,0.5595631,0.998531,-0.02967133,-0.1720501,-56.79214,-18.25508,0.73209
136.85,3.53621,-0.05515479,0.31568,1.00102,-0.0325729,-0.1758823,-56.79214,-18.25508,0.73209
136.86,3.782343,-0.2332119,0.31568,1.00442,-0.03205049,-0.1792384,-56.79214,-18.25508,0.73209
136.87,3.782343,-0.767383199999997,0.01082622,1.002862,-0.0266087,-0.1653584,-56.78427,-18.63544,0.7341185
136.88,3.720809,-1.18285,0.01082622,0.9983792,-0.02130805,-0.1605662,-56.78427,-18.63544,0.7341185
136.89,4.520741,-1.598316,-0.1720861,0.9989927,-0.02814297,-0.1653512,-56.78427,-18.63544,0.7341185
136.9,5.566806,-1.95443,-0.4159691,0.9984703,-0.02617005,-0.1610436,-56.78427,-18.63544,0.7341185
136.91,5.81293900000002,-2.251192,-0.4769399,0.9964549,-0.02290478,-0.1715696,-56.78427,-18.63544,0.7341185
136.92,6.05907200000001,-2.607306,-0.720822899999998,0.9954801,-0.02294158,-0.1734822,-56.78765,-18.6289,1.508122
136.93,5.689873,-2.844716,-0.8427644,1.00093,-0.02767577,-0.1715762,-56.78765,-18.6289,1.508122
136.94,5.44374,-2.726011,-1.086647,1.001361,-0.02479547,-0.1763635,-56.78765,-18.6289,1.508122
136.95,4.889941,-2.844716,-1.26956,0.9965154,-0.02641045,-0.1830547,-56.78765,-18.6289,1.508122
136.96,4.090009,-3.43824,-1.26956,0.988521,-0.01587768,-0.1830435,-56.78765,-18.6289,1.508122
136.97,3.597743,-3.497592,-1.391501,0.9939353,-0.0186381,-0.1777878,-56.04604,-18.24292,1.511655
136.98,3.413143,-3.497592,-1.208589,1.007005,-0.01402397,-0.1797261,-56.04604,-18.24292,1.511655
136.99,3.413143,-3.675649,-1.330531,1.000635,-0.01222359,-0.1816298,-56.04604,-18.24292,1.511655
137,3.53621,-3.735002,-1.26956,1.004633,-0.01748558,-0.1811568,-56.04604,-18.24292,1.511655
137.01,3.413143,-3.913059,-1.452472,1.001287,-0.02094889,-0.1806715,-56.04604,-18.24292,1.511655
137.02,3.53621,-4.031764,-1.330531,1.004181,-0.01946458,-0.184027,-56.79552,-18.24855,1.506094
137.03,3.105477,-3.913059,-1.391501,1.002681,-0.01762064,-0.1916821,-56.79552,-18.24855,1.506094
137.04,2.367078,-4.031764,-1.391501,1.002628,-0.01466657,-0.1873755,-56.79552,-18.24855,1.506094
137.05,1.567146,-4.20982,-1.391501,0.9983342,-0.01963274,-0.1897597,-56.79552,-18.24855,1.506094
137.06,1.44408,-4.328525,-1.574414,0.9982699,-0.01624558,-0.1911961,-56.79552,-18.24855,1.506094
137.07,0.951813900000003,-4.150468,-1.513443,0.9998688,-0.02348118,-0.1888042,-56.78765,-18.6289,1.508122
137.08,0.5826145,-4.328525,-1.635384,0.9984619,-0.0264334,-0.1897581,-56.78765,-18.6289,1.508122
137.09,0.705681,-4.20982,-1.452472,0.9964036,-0.02065593,-0.1911918,-56.78765,-18.6289,1.508122
137.1,0.951813900000003,-4.20982,-1.452472,0.9925322,-0.02224726,-0.1974061,-56.78765,-18.6289,1.508122
137.11,1.382547,-4.387877,-1.696355,1.002084,-0.0118099,-0.1926396,-56.78765,-18.6289,1.508122
137.12,1.197947,-4.091116,-1.391501,1.008479,-0.01513341,-0.1979143,-56.41658,-18.61901,2.349407
137.13,0.644147799999998,-3.853706,-1.147618,1.010219,-0.003878509,-0.1931344,-56.41658,-18.61901,2.349407
137.14,-0.0942510000000003,-3.794354,-0.964705900000002,1.004894,-0.0060152,-0.2026961,-56.41658,-18.61901,2.349407
137.15,0.4595481,-3.497592,-1.208589,0.9996079,-0.01005104,-0.2074717,-56.41658,-18.61901,2.349407
137.16,0.644147799999998,-3.319535,-0.903735200000002,0.9971992,-0.01156961,-0.2089028,-56.41827,-18.61574,2.736409
137.17,0.1518819,-3.022773,-0.964705900000002,0.9971555,-0.00907936,-0.2022033,-56.41827,-18.61574,2.736409
137.18,-0.6480501,-2.844716,-0.8427644,0.9990945,-0.00856827,-0.2036425,-56.41827,-18.61574,2.736409
137.19,-0.955716300000001,-2.42925,-0.598881400000002,0.9973014,-0.01685593,-0.2026801,-56.41827,-18.61574,2.736409
137.2,-1.386449,-2.369897,-0.598881400000002,0.9976416,-0.00910485,-0.2060327,-56.41827,-18.61574,2.736409
137.21,-1.509515,-2.132488,-0.598881400000002,0.9962088,-0.0105515,-0.2017227,-56.41827,-18.61574,2.736409
137.22,-1.755648,-2.013783,-0.2940276,0.9938527,-0.01505487,-0.2108104,-56.41827,-18.61574,2.736409
137.23,-1.324916,-1.835726,-0.1111153,0.9942505,-0.01013057,-0.2045908,-56.41827,-18.61574,2.736409
137.24,-1.017249,-1.657669,-0.1111153,0.9971619,-0.009652905,-0.2117747,-56.41827,-18.61574,2.736409
137.25,-0.3403839,-1.360907,0.0717969800000001,1.001123,-0.01296308,-0.210345,-56.41827,-18.61574,2.736409
137.26,0.2134152,-1.18285,0.1937385,1.007528,-0.01672844,-0.2108338,-56.42445,-18.23865,2.347379
137.27,0.767214200000001,-0.589326100000003,0.4985923,1.006968,-0.01284759,-0.2103552,-56.42445,-18.23865,2.347379
137.28,0.3980148,-0.4706214,0.4376215,1.003651,-0.0177199,-0.2046053,-56.42445,-18.23865,2.347379
137.29,0.705681,-0.3519166,0.5595631,0.9981566,-0.01053495,-0.204119,-56.42445,-18.23865,2.347379
137.3,1.505613,-0.3519166,0.5595631,0.993414,-0.01740551,-0.2012375,-56.42445,-18.23865,2.347379
137.31,1.690213,-0.2332119,0.620533899999998,0.9894608,-0.01462061,-0.2069742,-56.42614,-18.23538,2.734381
137.32,1.690213,-0.3519166,0.620533899999998,0.9958397,-0.01689797,-0.2041133,-56.42614,-18.23538,2.734381
137.33,1.997879,0.004197581,0.4985923,0.9919857,-0.01948716,-0.2131988,-56.42614,-18.23538,2.734381
137.34,2.674744,0.3009594,0.5595631,0.9988055,-0.01934804,-0.2127322,-56.42614,-18.23538,2.734381
137.35,3.228544,0.597721199999998,0.4985923,1.000764,-0.01975141,-0.2079497,-56.42614,-18.23538,2.734381
137.36,2.982411,0.8351307,0.5595631,0.9953054,-0.01452707,-0.2093773,-56.79132,-18.62182,2.346627
137.37,2.305545,0.894483100000001,0.4376215,0.9938186,-0.01303721,-0.202675,-56.79132,-18.62182,2.346627
137.38,1.874812,0.894483100000001,0.5595631,1.000187,-0.0148727,-0.2046,-56.79132,-18.62182,2.346627
137.39,1.690213,0.8351307,0.3766508,0.9943981,-0.01785008,-0.1988462,-56.79132,-18.62182,2.346627
137.4,1.874812,0.8351307,0.2547093,0.9954073,-0.01981777,-0.2036332,-56.79132,-18.62182,2.346627
137.41,2.059412,0.716426,0.2547093,0.9930463,-0.02370809,-0.1988423,-56.04353,-18.61292,2.739189
137.42,2.305545,0.657073599999999,0.0717969800000001,0.9944873,-0.02277353,-0.2060237,-56.04353,-18.61292,2.739189
137.43,2.613211,0.953835399999999,0.0717969800000001,0.9974933,-0.02704814,-0.2017207,-56.04353,-18.61292,2.739189
137.44,2.736278,0.894483100000001,0.0717969800000001,0.9955434,-0.02713053,-0.206503,-56.04353,-18.61292,2.739189
137.45,2.613211,0.894483100000001,-0.2330568,1.001695,-0.01724191,-0.201252,-56.04353,-18.61292,2.739189
137.46,2.059412,1.013188,-0.2940276,1.000738,-0.01826779,-0.2050786,-56.79132,-18.62182,2.346627
137.47,1.321013,1.07254,-0.2330568,0.9987,-0.01339161,-0.1988548,-56.79132,-18.62182,2.346627
137.48,0.3364816,1.369302,-0.1720861,0.996804,-0.01641491,-0.206508,-56.79132,-18.62182,2.346627
137.49,-0.0942510000000003,1.428654,-0.05014454,0.9952621,-0.01202364,-0.2012421,-56.79132,-18.62182,2.346627
137.5,0.2749484,1.903473,-0.1111153,1.000269,-0.01924894,-0.2050775,-56.79132,-18.62182,2.346627
137.51,0.705681,2.259588,0.0717969800000001,0.998281,-0.01744095,-0.2156032,-56.40872,-18.99936,2.351435
137.52,0.767214200000001,2.437645,0.2547093,1.010416,-0.01467938,-0.205575,-56.40872,-18.99936,2.351435
137.53,0.3364816,3.090521,0.3766508,1.01483,-0.01596226,-0.1960108,-56.40872,-18.99936,2.351435
137.54,-0.586516899999998,3.446635,0.864416900000002,1.012157,-0.003398142,-0.1979237,-56.40872,-18.99936,2.351435
137.55,-0.2788507,3.268578,0.864416900000002,0.9987441,-0.0158687,-0.2041186,-56.40872,-18.99936,2.351435
137.56,0.644147799999998,3.56534,0.681504599999997,0.986587,-0.01700182,-0.1954828,-56.04971,-18.23584,2.35016
137.57,0.5826145,3.624692,1.169271,0.9874731,0.01361246,-0.1974065,-56.04971,-18.23584,2.35016
137.58,-2.494047,3.624692,1.413154,1.006601,0.007279306,-0.1873881,-56.04971,-18.23584,2.35016
137.59,-4.46311,3.684045,1.474125,0.9871268,-0.0199726,-0.2026616,-56.04971,-18.23584,2.35016
137.6,-3.601645,3.921454,1.596066,0.9939352,-0.0450588,-0.1974026,-56.04971,-18.23584,2.35016
137.61,-1.017249,4.218216,1.535095,1.001754,-0.04644549,-0.2065089,-56.43231,-17.8583,2.345351
137.62,0.951813900000003,4.514977,1.230241,1.010664,-0.02775543,-0.2012649,-56.43231,-17.8583,2.345351
137.63,1.321013,4.871092,1.230241,1.014846,-0.01699962,-0.2031893,-56.43231,-17.8583,2.345351
137.64,0.4595481,5.167854,1.230241,1.009849,-0.01023375,-0.1964822,-56.43231,-17.8583,2.345351
137.65,-1.201849,5.108501,1.474125,1.006184,0.003287029,-0.197915,-56.43231,-17.8583,2.345351
137.66,-4.155444,5.523968,1.413154,0.9968861,0.005625154,-0.1878493,-56.79132,-18.62182,2.346627
137.67,-6.80137299999998,5.405263,1.535095,1.005083,-0.01553291,-0.1811581,-56.79132,-18.62182,2.346627
137.68,-7.84743800000001,5.405263,1.474125,1.000631,-0.03799612,-0.1835374,-56.79132,-18.62182,2.346627
137.69,-7.04750599999997,5.286559,1.657037,1.000437,-0.0535106,-0.1792259,-56.79132,-18.62182,2.346627
137.7,-4.64771,4.989797,1.474125,0.9983069,-0.04381631,-0.1773104,-55.67129,-18.24011,1.514436
137.71,-1.755648,4.57433,1.047329,1.002456,-0.03101651,-0.168228,-55.67129,-18.24011,1.514436
137.72,0.5210813,4.218216,0.681504599999997,0.9979531,-0.02480578,-0.170136,-55.67129,-18.24011,1.514436
137.73,-0.4019172,3.802749,0.4985923,0.9873691,-0.006028082,-0.1662938,-55.67129,-18.24011,1.514436
137.74,-3.478579,2.971816,0.925387699999998,0.9909304,0.01208353,-0.1596046,-55.67129,-18.24011,1.514436
137.75,-7.17057299999998,2.259588,0.7424754,0.9977261,-0.01262664,-0.1663101,-56.78765,-18.6289,1.508122
137.76,-6.678307,1.844121,0.31568,1.002523,-0.06074974,-0.1782705,-56.78765,-18.6289,1.508122
137.77,-1.755648,1.30995,-0.4159691,1.001868,-0.07775309,-0.1763507,-56.78765,-18.6289,1.508122
137.78,3.105477,0.953835399999999,-1.452472,1.00268,-0.06894623,-0.1715686,-56.78765,-18.6289,1.508122
137.79,5.074541,0.3009594,-2.184121,0.9963439,-0.04276917,-0.1648643,-56.78765,-18.6289,1.508122
137.8,4.459208,-0.2332119,-2.976741,0.9933479,-0.03894959,-0.1658172,-56.82528,-16.73039,1.110981
137.81,3.35161,-0.411269,-3.220624,0.9942732,-0.0366025,-0.1768266,-56.82528,-16.73039,1.110981
137.82,2.736278,-0.767383199999997,-4.013244,0.989879,-0.03623846,-0.1806477,-56.82528,-16.73039,1.110981
137.83,3.228544,-0.9454404,-4.013244,1.003401,-0.02959704,-0.1744515,-56.82528,-16.73039,1.110981
137.84,3.720809,-1.004793,-4.196156,1.010434,-0.01489301,-0.1759033,-56.82528,-16.73039,1.110981
137.85,3.597743,-1.242202,-4.440039,1.007339,-0.005690563,-0.1725502,-56.79383,-18.25182,1.119093
137.86,3.105477,-0.767383199999997,-4.196156,1.00998,-0.01693346,-0.1854735,-56.79383,-18.25182,1.119093
137.87,3.782343,-0.411269,-3.952273,1.00317,-0.01833379,-0.2175258,-56.79383,-18.25182,1.119093
137.88,4.213075,0.4790165,-3.952273,1.018098,-0.008753318,-0.2118114,-56.79383,-18.25182,1.119093
137.89,4.028476,1.606712,-3.647419,1.011241,-0.007002066,-0.2180214,-56.79383,-18.25182,1.119093
137.9,3.905409,2.675054,-3.342566,1.006271,-0.001680313,-0.2098783,-56.40505,-19.00644,1.512931
137.91,3.966942,3.446635,-3.159653,1.010666,-0.002044346,-0.2060573,-56.40505,-19.00644,1.512931
137.92,4.582274,4.514977,-2.976741,1.011273,-0.008301339,-0.2007924,-56.40505,-19.00644,1.512931
137.93,5.87447300000001,5.049149,-2.671887,1.003543,-0.01184687,-0.1998208,-56.40505,-19.00644,1.512931
137.94,7.53587,5.405263,-2.184121,1.00453,-0.01219927,-0.1873795,-56.40505,-19.00644,1.512931
137.95,8.028135,5.523968,-1.696355,0.9946297,-0.003468082,-0.1677428,-56.40337,-19.00971,1.12593
137.96,7.843536,5.167854,-1.025677,0.996151,-0.00619138,-0.1500375,-56.40337,-19.00971,1.12593
137.97,6.67440499999999,4.040159,-0.2940276,0.9871878,0.004493316,-0.1313602,-56.40337,-19.00971,1.12593
137.98,8.705001,2.675054,-0.720822899999998,1.002348,-0.0243812,-0.1332935,-56.40337,-19.00971,1.12593
