Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.70570755,-0.2173175,0.657073599999999,0.7424754,1.011498,-0.01822876,-0.1179966,-41.21542,-25.85312,-11.6909
49.715704918,-0.2788507,0.5383689,0.620533899999998,1.00442,-0.03051276,-0.1175025,-41.21542,-25.85312,-11.6909
49.725702763,-0.0942510000000003,0.2416071,0.31568,0.99881,-0.04330632,-0.1227537,-41.21542,-25.85312,-11.6909
49.735700607,0.767214200000001,-0.1145072,-0.1111153,1.00416,-0.04269714,-0.1208489,-41.21542,-25.85312,-11.6909
49.745698929,1.628679,-0.2925643,-0.2940276,1.012709,-0.03085686,-0.1199097,-41.26216,-26.6143,-11.68731
49.755696297,1.25948,-0.4706214,-0.7817937,1.013529,-0.02255773,-0.1175204,-41.26216,-26.6143,-11.68731
49.765694141,0.705681,-0.9454404,-1.025677,1.0033,-0.02273349,-0.1146311,-41.26216,-26.6143,-11.68731
49.775691986,-0.0942510000000003,-1.064145,-1.147618,0.999015,-0.02821615,-0.1203651,-41.26216,-26.6143,-11.68731
49.785689831,-0.1557842,-1.18285,-1.635384,1.002109,-0.0374625,-0.1285039,-42.01164,-26.61993,-11.69287
49.795687199,-0.03271778,-1.301555,-1.696355,1.005814,-0.02719329,-0.1294702,-42.01164,-26.61993,-11.69287
49.80568552,-0.0942510000000003,-1.123497,-1.696355,1.02188,-0.02635483,-0.1256698,-42.01164,-26.61993,-11.69287
49.815683365,-0.955716300000001,-0.826735599999998,-1.940238,1.014498,-0.02270088,-0.1352293,-42.01164,-26.61993,-11.69287
49.825680733,-1.324916,-0.767383199999997,-2.001209,1.009059,-0.01837344,-0.1285209,-42.01164,-26.61993,-11.69287
49.835678577,-1.878715,-0.3519166,-2.184121,1.005307,-0.02627528,-0.1342553,-41.272,-26.23014,-11.23784
49.845676422,-1.632582,-0.1738595,-2.184121,0.9999761,-0.02783404,-0.133767,-41.272,-26.23014,-11.23784
49.855674744,-0.955716300000001,0.1229023,-2.123151,1.009646,-0.0237467,-0.1328278,-41.272,-26.23014,-11.23784
49.865672111,-0.4634504,0.004197581,-2.184121,1.000816,-0.02045815,-0.1261131,-41.272,-26.23014,-11.23784
49.875669956,0.02881546,0.1822547,-2.06218,1.000984,-0.00342932,-0.1242035,-41.272,-26.23014,-11.23784
49.885667801,-0.0942510000000003,0.2416071,-2.001209,1.016608,-0.005064404,-0.1242303,-41.20587,-26.23675,-12.07588
49.895665646,-0.4019172,0.4196641,-2.001209,1.012398,-0.01436292,-0.1223063,-41.20587,-26.23675,-12.07588
49.905663013,0.5210813,0.2416071,-1.818297,0.9949539,-0.01954505,-0.1198817,-41.20587,-26.23675,-12.07588
49.915661335,2.244012,0.2416071,-1.696355,0.9943275,-0.01234726,-0.1284968,-41.20587,-26.23675,-12.07588
49.92565918,3.843876,0.3009594,-1.879267,0.9964291,-0.02062816,-0.1351984,-41.20587,-26.23675,-12.07588
49.935657024,5.81293900000002,0.657073599999999,-2.06218,0.9876334,-0.04576917,-0.1552768,-41.27986,-25.84978,-11.23986
49.945654392,8.58193500000002,0.953835399999999,-2.367033,0.9862245,-0.04878723,-0.1634093,-41.27986,-25.84978,-11.23986
49.955652237,10.12027,1.30995,-2.732858,0.9955516,-0.02610051,-0.1471598,-41.27986,-25.84978,-11.23986
49.965650558,9.50493299999999,1.725416,-2.793829,1.013832,0.01276408,-0.1347588,-41.27986,-25.84978,-11.23986
49.975648403,5.689873,1.784769,-3.098683,1.02573,0.02815984,-0.1242548,-41.27986,-25.84978,-11.23986
49.985645771,-0.7711166,1.725416,-3.159653,1.032926,0.008466145,-0.1146907,-40.88153,-26.98803,-11.231
49.995643616,-5.570708,1.488007,-3.281595,1.031048,-0.02117391,-0.1103726,-40.88153,-26.98803,-11.231
50.00564146,-7.539772,1.131893,-3.769361,1.016928,-0.04768496,-0.1093841,-40.88153,-26.98803,-11.231
50.015639782,-7.35517199999998,0.8351307,-4.622952,1.0069,-0.05856064,-0.107928,-40.88153,-26.98803,-11.231
50.02563715,-6.61677399999998,0.1229023,-5.29363,1.005882,-0.05608085,-0.1002697,-40.88153,-26.98803,-11.231
50.035634995,-6.55523999999999,-0.826735599999998,-6.02527899999998,1.007406,-0.03308868,-0.08687815,-41.19381,-26.99038,-11.23332
50.045632839,-7.04750599999997,-1.835726,-6.513045,1.002684,-0.01520213,-0.08687452,-41.19381,-26.99038,-11.23332
50.055630684,-8.955036,-3.141478,-7.06178199999999,1.003983,-0.006394435,-0.08305044,-41.19381,-26.99038,-11.23332
50.065628052,-11.72403,-3.913059,-7.85440200000002,1.007389,-0.005665743,-0.06391353,-41.19381,-26.99038,-11.23332
50.075626373,-15.16989,-4.328525,-8.15925599999997,1.020558,-0.03204461,-0.05435817,-41.19381,-26.99038,-11.23332
50.085624218,-17.01589,-2.963421,-6.513045,1.055437,-0.04529334,0.01545654,-41.26216,-26.6143,-11.68731
50.095621586,-17.26202,-3.43824,-7.12275300000002,0.9599086,-0.07146996,-0.03653498,-41.26216,-26.6143,-11.68731
50.105619431,-17.20049,-8.95800999999999,-8.22022599999998,0.98923,-0.09973476,0.05052203,-41.26216,-26.6143,-11.68731
50.115617275,-14.67763,-19.64144,-11.57362,0.8634008,-0.122698,-0.06267524,-41.26216,-26.6143,-11.68731
50.125615597,-9.57036899999999,-33.7673,-18.76817,0.8818775,-0.197224,-0.0157878,-41.26216,-26.6143,-11.68731
50.135612488,-0.3403839,-52.10718,-27.12116,0.9270363,-0.2397288,0.02099478,-41.19381,-26.99038,-11.23332
50.145610809,14.24299,-64.8085899999999,-34.68154,1.021289,-0.2480564,0.1285122,-41.19381,-26.99038,-11.23332
50.155608654,29.8109,-76.7384200000002,-39.74211,1.053932,-0.195928,0.1255704,-41.19381,-26.99038,-11.23332
50.165606499,39.71775,-85.8193300000003,-43.15648,1.081247,-0.09242038,0.1728752,-41.19381,-26.99038,-11.23332
50.175603867,36.70262,-91.6358599999999,-43.21745,1.106426,-0.03224862,0.1622871,-41.19381,-26.99038,-11.23332
50.185602188,29.68783,-97.6898000000002,-37.91299,1.120994,0.04432479,0.002397627,-40.87286,-27.73513,-9.614437
50.195600033,11.8432,-95.01894,-36.14484,1.228562,0.02440282,-0.01740638,-40.87286,-27.73513,-9.614437
50.205597878,-6.24757399999999,-88.2527799999999,-31.38912,1.346696,-0.08949002,0.02596743,-40.87286,-27.73513,-9.614437
50.215595245,-20.15409,-71.8121700000002,-19.62176,1.494306,-0.3153211,0.2521347,-40.87286,-27.73513,-9.614437
50.22559309,-16.95436,-49.25827,-5.049747,1.492181,-0.3831581,0.277999,-40.87286,-27.73513,-9.614437
50.235591412,-5.386109,-27.5353,2.449656,1.439269,-0.2618452,0.3732966,-40.10155,-29.5975,-5.599717
50.245589256,-3.786245,-9.07671499999999,9.339353,1.345202,-0.07820904,0.4116994,-40.10155,-29.5975,-5.599717
50.255586624,-16.70822,8.55093899999998,18.05817,1.273566,-0.05186427,0.4185176,-40.10155,-29.5975,-5.599717
50.265584469,-29.9994,26.23794,26.10631,1.222383,-0.1022441,0.4401557,-40.10155,-29.5975,-5.599717
50.275582314,-36.27579,43.74689,33.48377,1.166232,-0.122371,0.4330801,-40.10155,-29.5975,-5.599717
50.285580635,-37.81413,57.9321099999999,39.276,1.086734,-0.1208876,0.3422889,-40.84434,-30.3464,-3.537211
50.295578003,-36.02966,71.04898,45.25113,1.114439,-0.144761,0.2757247,-40.84434,-30.3464,-3.537211
50.305575848,-33.56833,87.8456999999999,50.61656,1.189165,-0.179682,0.2808678,-40.84434,-30.3464,-3.537211
50.315573692,-27.415,103.5741,54.94548,1.271288,-0.1937193,0.2687638,-40.84434,-30.3464,-3.537211
50.325571537,-18.55422,116.869,58.84761,1.271979,-0.1537673,0.2256805,-40.84434,-30.3464,-3.537211
50.335568905,-10.86257,127.8492,60.6767300000001,1.212943,-0.09971713,0.1530259,-41.20836,-30.36992,-5.991005
50.345567226,-5.93990799999998,132.7755,60.2499399999999,1.135447,-0.04984998,0.03493986,-41.20836,-30.36992,-5.991005
50.355565071,-3.540112,134.3186,57.56722,1.112299,-0.03820359,-0.0229305,-41.20836,-30.36992,-5.991005
50.365562439,2.367078,136.7521,55.43325,1.171076,-0.05389237,-0.005800183,-41.20836,-30.36992,-5.991005
50.375560284,11.72013,143.6369,54.21383,1.221128,-0.09714955,0.04437419,-42.27425,-29.27441,-10.45549
50.385558128,25.38051,148.029,52.2018,1.172382,-0.07048414,0.03679508,-42.27425,-29.27441,-10.45549
50.39555645,41.19455,147.3168,48.8484,1.109007,-0.01898011,-0.03920129,-42.27425,-29.27441,-10.45549
50.405554295,52.33206,145.7736,45.67793,1.095994,-0.05287685,-0.05113428,-42.27425,-29.27441,-10.45549
50.415551663,69.8690299999998,148.029,44.82433,1.127464,-0.0692289,-0.1004783,-42.27425,-29.27441,-10.45549
50.425549507,85.0677399999999,147.7323,43.60492,1.126583,-0.04762361,-0.07416061,-43.79307,-27.42147,-14.92727
50.435547352,92.51326,144.7053,40.37347,1.075382,0.03273636,-0.05016324,-43.79307,-27.42147,-14.92727
50.44554472,89.9288600000001,141.4409,36.95911,1.023003,0.070861,-0.07209624,-43.79307,-27.42147,-14.92727
50.455543041,83.3448100000003,136.2772,33.05698,0.9992635,0.03721198,-0.08688205,-43.79307,-27.42147,-14.92727
50.465540886,75.0378199999999,129.4517,29.82553,0.9747365,0.04601292,-0.08109865,-43.79307,-27.42147,-14.92727
50.475538731,63.96184,121.6766,26.35019,0.9857388,0.0576789,-0.05144912,-43.4295,-26.30157,-17.76859
50.485536099,51.286,113.7233,24.21622,0.9500777,0.06226268,-0.05760962,-43.4295,-26.30157,-17.76859
50.495533943,37.50255,103.9302,23.11874,0.9009039,0.08614435,-0.04987283,-43.4295,-26.30157,-17.76859
50.505532265,20.82705,94.01835,22.63098,0.8623593,0.114456,-0.05890587,-43.4295,-26.30157,-17.76859
50.51553011,1.136414,84.2845599999999,22.50904,0.8315665,0.09340297,-0.06267539,-43.4295,-26.30157,-17.76859
50.525527477,-15.47756,75.14429,22.26515,0.843874,0.06126351,-0.04354552,-42.65974,-26.70027,-20.59901
50.535525322,-28.83027,67.3097800000001,20.67991,0.8991382,0.02511331,-0.02448951,-42.65974,-26.70027,-20.59901
50.545523167,-35.35279,59.0004500000001,18.424,0.9326264,0.007103949,0.006085619,-42.65974,-26.70027,-20.59901
50.555521488,-38.67559,51.87817,16.71681,0.8918684,-0.002610553,-0.01154814,-42.65974,-26.70027,-20.59901
50.565518379,-40.21392,45.52747,15.0706,0.8806297,-0.02571915,0.03633501,-42.65974,-26.70027,-20.59901
50.575516701,-37.13726,42.7379,14.70478,0.8768523,-0.0320847,0.03921469,-42.66136,-25.9668,-23.82808
50.585514546,-34.0606,39.53288,13.30245,0.8307647,-0.01613549,0.07614128,-42.66136,-25.9668,-23.82808
50.59551239,-33.01453,37.98972,12.69274,0.8199535,-0.01083266,0.09482323,-42.66136,-25.9668,-23.82808
50.605509758,-30.79933,34.72533,11.5343,0.8064604,-0.04451955,0.1068198,-42.66136,-25.9668,-23.82808
50.61550808,-24.64601,31.16419,9.15644099999999,0.8134257,-0.0785777,0.08719484,-42.66136,-25.9668,-23.82808
50.625505924,-14.55456,26.71276,6.473727,0.8020501,-0.09517532,0.1034905,-43.0605,-24.46181,-25.45149
50.635503769,-4.709243,21.4304,2.876452,0.7615327,-0.09099796,0.1164816,-43.0605,-24.46181,-25.45149
50.645501137,6.305205,16.80092,0.5595631,0.7715137,-0.1290278,0.1341813,-43.0605,-24.46181,-25.45149
50.655498981,17.50425,13.35848,-1.086647,0.7388778,-0.1032476,0.1543318,-43.0605,-24.46181,-25.45149
50.665497303,21.38085,8.31352900000002,-2.549946,0.7174221,-0.05001613,0.17637,-43.0605,-24.46181,-25.45149
50.675495148,18.79645,4.396273,-2.91577,0.7281896,-0.05205765,0.1954948,-42.3371,-22.94511,-26.67954
50.685492515,13.93533,0.894483100000001,-3.342566,0.7457862,-0.02880056,0.2031153,-42.3371,-22.94511,-26.67954
50.69549036,5.25914,-2.547954,-3.952273,0.7727847,-0.01386874,0.1834428,-42.3371,-22.94511,-26.67954
50.705488205,-5.447642,-4.862697,-3.769361,0.8211717,-0.04810232,0.1613528,-42.3371,-22.94511,-26.67954
50.715486526,-13.07776,-8.66124800000001,-3.281595,0.8206531,-0.04678633,0.1469961,-42.3371,-22.94511,-26.67954
50.725483417,-20.89248,-12.28174,-3.403537,0.8063703,-0.06450101,0.1537256,-42.69978,-23.70155,-25.83976
50.735481739,-25.75361,-19.34468,-3.70839,0.7698521,-0.09271158,0.1236462,-42.69978,-23.70155,-25.83976
50.745479584,-27.23041,-27.29789,-4.866835,0.8095945,-0.1597003,0.09870823,-42.69978,-23.70155,-25.83976
50.755477428,-21.56935,-34.47953,-7.244694,0.8253189,-0.1674455,0.06805394,-42.69978,-23.70155,-25.83976
50.76547575,-15.29296,-44.74749,-10.90294,0.7809253,-0.113727,0.03366002,-42.69978,-23.70155,-25.83976
50.775473118,-12.64703,-58.8733499999998,-14.80507,0.775861,-0.07880072,-0.0151549,-43.81784,-24.08708,-25.45907
50.785470962,-9.07810300000001,-74.77979,-21.57282,1.007733,-0.1508834,0.05002437,-43.81784,-24.08708,-25.45907
50.795468807,-14.12383,-75.90749,-25.71884,1.37781,-0.2486973,0.7739686,-43.81784,-24.08708,-25.45907
50.805466175,-14.00076,-60.41651,-24.31651,1.722177,-0.197551,1.475905,-43.81784,-24.08708,-25.45907
50.81546402,-7.90897099999997,-48.48669,-12.67109,1.562218,0.08862536,1.232993,-43.81784,-24.08708,-25.45907
50.825462341,-15.35449,-46.94352,-6.81789900000001,1.041809,0.3081977,0.7040602,-45.32726,-24.07817,-23.08368
50.835460186,-26.98427,-84.6322800000002,-8.34216799999998,0.3929961,0.3193632,-0.389315,-45.32726,-24.07817,-23.08368
50.845457554,-40.52159,-98.3426800000002,-22.85321,0.5914088,0.03077813,-0.3331147,-45.32726,-24.07817,-23.08368
50.855455399,-46.67491,-114.0117,-24.1336,1.060057,-0.4518029,-0.1820987,-45.32726,-24.07817,-23.08368
50.865453243,-23.72301,-123.152,-20.59729,1.563876,-0.9095516,0.110508,-45.32726,-24.07817,-23.08368
50.875451565,43.53281,-123.9829,-21.99962,1.613233,-0.68051,0.2338355,-46.83444,-24.43872,-19.41626
50.885448456,99.0973099999999,-132.0548,-29.55999,1.187226,-0.1055793,0.1521151,-46.83444,-24.43872,-19.41626
50.895446777,87.9598000000001,-134.7257,-34.80348,0.8539988,0.1972123,-0.02493371,-46.83444,-24.43872,-19.41626
50.905444622,35.65656,-132.7077,-30.96232,0.7899535,0.3127966,-0.0004444423,-46.83444,-24.43872,-19.41626
50.915442467,-14.80069,-131.0458,-20.23147,0.895439,0.1447836,-0.002499374,-49.07796,-25.92581,-13.3618
50.925439835,-41.44458,-125.9415,-14.01245,0.9112159,-0.09905349,-0.02495717,-49.07796,-25.92581,-13.3618
50.935438156,-46.24417,-122.9739,-10.90294,0.8517712,-0.3626129,-0.18128,-49.07796,-25.92581,-13.3618
50.945436001,-40.46005,-129.8588,-5.171688,0.8954012,-0.5144607,-0.5129702,-49.07796,-25.92581,-13.3618
50.955433846,-19.60028,-127.8408,-7.67149000000001,1.055049,-0.2969186,-0.503733,-49.07796,-25.92581,-13.3618
50.965431213,-9.81650199999998,-122.8552,-11.75653,1.173308,-0.02068867,-0.1522569,-50.18771,-27.78808,-7.683981
50.975429058,-21.50782,-118.107,-2.91577,0.9289754,-0.1715347,-0.3896444,-50.18771,-27.78808,-7.683981
50.98542738,-18.36962,-119.8876,4.766546,0.8612743,-0.07393603,-0.5699747,-50.18771,-27.78808,-7.683981
50.995425224,-6.30910700000001,-117.5728,-3.586449,1.126746,0.4533743,-0.446622,-50.18771,-27.78808,-7.683981
51.005422592,-26.61507,-117.0387,-11.08585,1.313432,0.635813,-0.296243,-50.18771,-27.78808,-7.683981
51.015420437,-46.42878,-118.4631,-7.244694,1.310122,0.1851673,-0.4674515,-52.85146,-26.99911,-2.031473
51.025418282,-24.76908,-111.2815,-2.06218,1.068964,0.02299873,-0.6215693,-52.85146,-26.99911,-2.031473
51.035415649,-5.01691,-103.5657,-0.1720861,1.057606,0.06210869,-0.4124219,-52.85146,-26.99911,-2.031473
51.045413494,5.566806,-98.3426800000002,3.242276,1.086184,0.1258827,-0.3024156,-52.85146,-26.99911,-2.031473
51.055411816,-1.017249,-92.7635599999999,6.29081499999999,1.152258,0.1364254,-0.3020549,-52.85146,-26.99911,-2.031473
51.06540966,-21.56935,-90.2707600000002,15.61934,1.185181,0.1983123,-0.3542931,-53.25719,-26.5769,3.252744
51.075407505,-37.56799,-85.7006199999998,18.05817,1.199664,0.1812152,-0.2892276,-53.25719,-26.5769,3.252744
51.085404873,-44.45971,-83.4452399999998,19.82632,1.182814,0.1421805,-0.376289,-53.25719,-26.5769,3.252744
51.095403194,-49.38237,-79.7060300000002,21.16768,1.120892,0.03959614,-0.4072621,-53.25719,-26.5769,3.252744
51.105401039,-50.7361,-71.7528200000001,20.37506,1.10312,-0.05528395,-0.541208,-53.25719,-26.5769,3.252744
51.115398407,-54.18196,-60.1791,22.14321,1.075922,-0.1387428,-0.575118,-53.6556,-26.16884,6.859953
51.125396252,-54.92036,-45.93454,22.69195,1.099594,-0.2066973,-0.617735,-53.6556,-26.16884,6.859953
51.135394096,-58.24316,-33.52989,24.03331,1.188452,-0.2170474,-0.6662235,-53.6556,-26.16884,6.859953
51.145392418,-58.4277599999999,-21.36266,20.19215,1.262558,-0.1909738,-0.5792585,-53.6556,-26.16884,6.859953
51.155389309,-59.3507499999997,-9.31412399999998,14.39993,1.262504,-0.2144536,-0.5960025,-53.6556,-26.16884,6.859953
51.165387631,-55.90489,1.369302,7.99799599999998,1.26471,-0.3041152,-0.521804,-53.66882,-25.77814,8.08343
51.175385475,-49.01317,12.34949,2.510627,1.297341,-0.3292605,-0.525683,-53.66882,-25.77814,8.08343
51.18538332,-43.16751,21.66781,-3.220624,1.329804,-0.3691259,-0.4386285,-53.66882,-25.77814,8.08343
51.195380688,-39.78319,28.9088,-7.91537200000002,1.414887,-0.3555084,-0.3028647,-53.66882,-25.77814,8.08343
51.205378532,-41.38305,35.55627,-10.04935,1.38691,-0.2649391,-0.2224385,-53.66882,-25.77814,8.08343
51.215376854,-44.21358,39.65158,-13.52468,1.316713,-0.1848974,-0.1921864,-52.92184,-25.40251,6.861458
51.225374699,-44.70584,43.33143,-15.41478,1.270446,-0.1070793,-0.1380467,-52.92184,-25.40251,6.861458
51.235372067,-40.46005,46.12099,-16.32934,1.223778,-0.05994478,-0.09059846,-52.92184,-25.40251,6.861458
51.245369911,-33.75293,49.68213,-16.57322,1.112372,0.00532796,-0.2043222,-52.92184,-25.40251,6.861458
51.255368233,-26.36894,49.02925,-17.30487,1.020994,0.09996463,-0.07353596,-52.92184,-25.40251,6.861458
51.265366077,-24.76908,47.54544,-17.18293,0.9533606,0.09480228,-0.06671667,-52.53468,-25.42366,4.026225
51.275363445,-23.16921,42.6192,-16.75613,0.874306,0.02185868,-0.1139391,-52.53468,-25.42366,4.026225
51.28536129,-18.61575,37.33684,-16.08545,0.8203378,-0.06147112,-0.07601605,-52.53468,-25.42366,4.026225
51.295359135,-12.83163,32.648,-15.10992,0.7593296,-0.1348678,-0.1055625,-52.53468,-25.42366,4.026225
51.305357456,-8.093571,25.22895,-13.82954,0.6606274,-0.1473647,-0.1427162,-52.53468,-25.42366,4.026225
51.315355301,-5.632242,16.62286,-14.25633,0.5882728,-0.1346405,-0.1358932,-52.89532,-25.45372,0.7984285
51.325352669,-6.80137299999998,6.59230999999998,-14.80507,0.5085728,-0.2258487,-0.2127816,-52.89532,-25.45372,0.7984285
51.335350514,-3.355512,-2.488602,-15.10992,0.4598118,-0.3053137,-0.3476346,-52.89532,-25.45372,0.7984285
51.345348358,8.88960099999997,-11.56951,-18.2804,0.4614386,-0.3404054,-0.3624642,-52.89532,-25.45372,0.7984285
51.355345726,21.38085,-18.21698,-19.68273,0.4823856,-0.2342868,-0.2816487,-52.89532,-25.45372,0.7984285
51.365343571,21.68851,-23.32128,-19.37788,0.4553802,-0.09479997,-0.3271023,-52.49529,-26.59524,0.4202919
51.375341892,11.474,-29.37523,-15.29283,0.4619058,0.0739093,-0.4377082,-52.49529,-26.59524,0.4202919
51.385339737,-0.955716300000001,-32.99572,-13.09789,0.4784666,0.2008855,-0.5636352,-52.49529,-26.59524,0.4202919
51.395337105,-10.5549,-35.72593,-10.781,0.3913309,0.2452782,-0.6750029,-52.49529,-26.59524,0.4202919
51.40533495,-18.43115,-37.44715,-8.098285,0.3655587,0.2959079,-0.6094062,-52.49529,-26.59524,0.4202919
51.415333271,-25.87667,-39.10901,-5.29363,0.3276312,0.2413341,-0.5437611,-52.14136,-25.82191,1.580022
51.425331116,-24.52294,-41.54246,-7.12275300000002,0.3314529,-0.03916636,-0.5111523,-52.14136,-25.82191,1.580022
51.435328484,-3.601645,-42.78886,-12.36624,0.3501756,-0.2596649,-0.591529,-52.14136,-25.82191,1.580022
51.445326328,32.64143,-45.63777,-18.64623,0.3397025,-0.3795162,-0.708731,-52.14136,-25.82191,1.580022
51.455324173,54.23959,-52.10718,-16.51225,0.3538462,-0.480494,-0.569464,-52.14136,-25.82191,1.580022
51.465322495,56.33172,-56.14314,-6.81789900000001,0.3497522,-0.8885537,-0.7052674,-52.49537,-27.32544,4.036366
51.475319386,74.1148199999998,-67.7168600000002,1.474125,0.256997,-0.7531475,-0.8420134,-52.49537,-27.32544,4.036366
51.485317707,61.9312399999998,-77.5693499999998,6.04693200000002,0.4444353,-0.4737104,-0.3959006,-52.49537,-27.32544,4.036366
51.495315552,34.85662,-77.0945299999998,6.83955100000002,0.5776446,-0.2998376,-0.3224768,-52.49537,-27.32544,4.036366
51.505313397,13.31999,-78.81575,4.156838,0.6492443,-0.07010442,-0.5428059,-51.77769,-26.52805,7.714388
51.515310764,-1.324916,-87.9560199999998,-0.964705900000002,0.8511285,0.2113246,-0.387693,-51.77769,-26.52805,7.714388
