Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.87,2.530574,13.50808,10.57331,0.2605723,-0.03931781,0.04938384,-27.88273,-30.37332,-25.56569
89.88,8.56083100000002,2.231129,8.68321699999997,0.2410613,-0.03899458,0.0207032,-27.88273,-30.37332,-25.56569
89.89,12.37589,-8.51164999999998,6.73215300000001,0.2118979,-0.01735343,0.005912612,-27.88273,-30.37332,-25.56569
89.9,13.42196,-19.72925,5.573709,0.1944192,0.0051054,0.002108691,-26.03958,-28.47437,-27.56143
89.91,12.99122,-31.77778,4.537206,0.1894215,0.03748579,-0.006505304,-26.03958,-28.47437,-27.56143
89.92,10.03763,-44.59789,3.927498,0.1927038,0.04436259,-0.005555644,-26.03958,-28.47437,-27.56143
89.93,6.71483400000001,-57.8928199999998,4.354293,0.215363,0.03110302,-0.01659898,-26.03958,-28.47437,-27.56143
89.94,4.807304,-71.3658099999997,5.634679,0.240884,0.02139808,-0.01711955,-26.03958,-28.47437,-27.56143
89.95,2.899774,-84.8981499999998,7.64671400000002,0.2842208,0.02330074,-0.009059792,-26.03708,-28.84437,-26.3339
89.96,0.2538446,-98.6678999999998,9.292925,0.3173653,0.02307581,0.0009325835,-26.03708,-28.84437,-26.3339
89.97,-3.561216,-113.2092,10.14652,0.3546094,0.03794781,0.005649588,-26.03708,-28.84437,-26.3339
89.98,-8.79153999999998,-128.4034,10.32943,0.4033736,0.03672718,0.03236515,-26.03708,-28.84437,-26.3339
89.99,-15.06793,-143.7163,9.59777900000001,0.4715391,0.04023262,0.05569565,-26.03708,-28.84437,-26.3339
90,-20.48285,-158.9699,8.37836399999999,0.5461539,0.03749561,0.07327359,-27.54479,-28.83873,-24.34551
90.01,-25.46704,-174.1641,6.91506500000002,0.6217675,0.03323278,0.08127867,-27.54479,-28.83873,-24.34551
90.02,-30.7589,-189.8331,5.390796,0.7020355,0.01438278,0.07827213,-27.54479,-28.83873,-24.34551
90.03,-33.8971,-204.2558,3.683615,0.7967103,0.007099335,0.08672334,-27.54479,-28.83873,-24.34551
90.04,-37.52756,-218.7971,2.52517,0.883862,-0.01500749,0.0846628,-27.54479,-28.83873,-24.34551
90.05,-40.11196,-233.3384,1.244784,0.9846503,-0.03691946,0.07444264,-30.9313,-28.83735,-21.21002
90.06,-40.54269,-247.2862,0.757018199999998,1.070758,-0.05582516,0.05276148,-30.9313,-28.83735,-21.21002
90.07,-40.05042,-261.1153,0.4521644,1.165492,-0.06667572,0.0430276,-30.9313,-28.83735,-21.21002
90.08,-40.60422,-273.698,-0.7062801,1.279909,-0.06066705,0.0806341,-30.9313,-28.83735,-21.21002
90.09,-38.94283,-283.3725,-3.328023,1.377176,-0.02560138,0.03834082,-35.82919,-28.82324,-15.24764
90.1,-35.86616,-291.5038,-7.16918100000002,1.443878,0.02909107,0.02959609,-35.82919,-28.82324,-15.24764
90.11,-41.28109,-300.1692,-11.13228,1.509605,0.03168077,0.01129495,-35.82919,-28.82324,-15.24764
90.12,-48.60354,-308.4785,-15.03441,1.593457,0.02859552,-0.02905082,-35.82919,-28.82324,-15.24764
90.13,-56.66439,-314.8886,-18.75363,1.641726,0.02633086,-0.06215613,-35.82919,-28.82324,-15.24764
90.14,-64.2945199999997,-320.7645,-23.75323,1.68636,0.009805568,-0.1057801,-39.53313,-29.5446,-7.337393
90.15,-68.6633799999998,-326.6997,-30.46001,1.755862,-0.00770814,-0.1518401,-39.53313,-29.5446,-7.337393
90.16,-70.4478399999999,-332.0414,-38.02039,1.84515,-0.06652544,-0.1873952,-39.53313,-29.5446,-7.337393
90.17,-67.0635099999999,-335.4245,-44.60523,1.920842,-0.1537433,-0.2171764,-39.53313,-29.5446,-7.337393
90.18,-57.4027900000002,-336.0774,-50.82425,1.968693,-0.2113127,-0.2392595,-39.53313,-29.5446,-7.337393
90.19,-42.94249,-335.6619,-56.67744,2.006333,-0.244406,-0.2728169,-41.07047,-29.48175,1.423527
90.2,-25.65165,-333.8813,-61.2502500000002,2.022091,-0.2534021,-0.2809778,-41.07047,-29.48175,1.423527
90.21,-7.06860999999998,-330.2015,-64.4207199999999,2.019845,-0.2373139,-0.2704494,-41.07047,-29.48175,1.423527
90.22,9.72996200000003,-325.0378,-65.7620799999998,1.983811,-0.1863494,-0.2522138,-41.07047,-29.48175,1.423527
90.23,22.15968,-318.6278,-66.0059600000002,1.942492,-0.1137491,-0.2478533,-41.07047,-29.48175,1.423527
90.24,28.313,-312.2771,-64.9084899999998,1.873308,-0.03632323,-0.2400954,-41.80639,-32.06978,10.91371
90.25,30.09746,-305.2141,-63.68908,1.807721,0.005183293,-0.2356846,-41.80639,-32.06978,10.91371
90.26,29.54366,-296.9048,-62.2867500000001,1.733787,0.02420669,-0.2274248,-41.80639,-32.06978,10.91371
90.27,28.37453,-287.8239,-59.9698600000002,1.655226,0.02996123,-0.225375,-41.80639,-32.06978,10.91371
90.28,27.5746,-277.5559,-56.86035,1.590076,0.02247087,-0.2128166,-41.80639,-32.06978,10.91371
90.29,26.8362,-266.4571,-53.0192,1.517908,0.02561591,-0.1911556,-39.19142,-33.43403,19.71299
90.3,25.1748,-254.7053,-47.53183,1.453786,0.0416158,-0.162812,-39.19142,-33.43403,19.71299
90.31,22.52888,-242.2413,-41.06893,1.377974,0.05740666,-0.132055,-39.19142,-33.43403,19.71299
90.32,18.03695,-229.4805,-35.52059,1.306482,0.07745113,-0.07067782,-39.19142,-33.43403,19.71299
90.33,13.60656,-211.8529,-29.17963,1.240143,0.05531516,-0.06289925,-39.19142,-33.43403,19.71299
90.34,16.19095,-198.7953,-26.92371,1.11446,0.05716449,0.09189944,-35.51616,-34.48315,27.35745
90.35,6.591767,-194.2846,-28.08215,1.158043,0.07393196,0.1837057,-35.51616,-34.48315,27.35745
90.36,-14.8218,-170.7217,-26.19206,1.204242,0.1050521,0.1922316,-35.51616,-34.48315,27.35745
90.37,-28.23604,-143.4789,-24.8507,1.138143,0.1216602,0.1851639,-35.51616,-34.48315,27.35745
90.38,-36.1123,-113.3873,-25.2775,1.071313,0.07375521,0.1924714,-35.51616,-34.48315,27.35745
90.39,-35.9277,-85.4323199999999,-26.37497,1.032194,-0.04837585,0.2064497,-32.19213,-32.90319,31.30889
90.4,-31.37424,-64.36223,-26.7408,1.020053,-0.1282663,0.2112772,-32.19213,-32.90319,31.30889
90.41,-22.82112,-28.75081,-26.37497,0.9903467,-0.079639,0.1199084,-32.19213,-32.90319,31.30889
90.42,-20.35979,-3.822813,-25.94818,0.9891665,0.00625093,0.003115818,-32.19213,-32.90319,31.30889
90.43,-23.68258,19.85878,-25.82623,1.011738,0.04768952,-0.08403504,-32.19213,-32.90319,31.30889
90.44,-29.28211,41.87851,-24.91167,1.008066,0.0338342,-0.1562901,-29.16194,-34.76884,32.95378
90.45,-32.72797,59.9809800000001,-22.3509,1.003022,-0.01061428,-0.2232705,-29.16194,-34.76884,32.95378
90.46,-32.6049,76.1841799999998,-18.50974,1.003191,-0.04640927,-0.2586762,-29.16194,-34.76884,32.95378
90.47,-29.40517,92.2686700000002,-13.93693,1.006715,-0.05279287,-0.2735165,-29.16194,-34.76884,32.95378
90.48,-26.63618,110.0744,-8.63247900000002,1.027338,-0.03469852,-0.2524998,-29.16194,-34.76884,32.95378
90.49,-25.65165,129.1265,-3.328023,1.036399,-0.02361385,-0.2290682,-28.76441,-35.54036,31.34811
90.5,-24.35945,147.8819,1.67158,1.040988,-0.007674784,-0.1965372,-28.76441,-35.54036,31.34811
90.51,-23.55951,165.2721,5.75662,1.052566,0.02547173,-0.1573226,-28.76441,-35.54036,31.34811
90.52,-23.49798,181.9501,8.744188,1.085396,0.06806487,-0.1406407,-28.76441,-35.54036,31.34811
90.53,-25.59011,198.9842,10.20749,1.137904,0.1008859,-0.1192047,-28.7079,-37.47538,27.42373
90.54,-26.94384,215.3061,10.69525,1.185612,0.1296499,-0.1058952,-28.7079,-37.47538,27.42373
90.55,-27.37457,230.2629,10.26846,1.232854,0.1567759,-0.1112489,-28.7079,-37.47538,27.42373
90.56,-27.74377,243.3204,9.04904200000002,1.264897,0.18896,-0.1151416,-28.7079,-37.47538,27.42373
90.57,-28.91291,255.7845,8.13447999999998,1.306492,0.2052267,-0.1267041,-28.7079,-37.47538,27.42373
90.58,-30.82044,267.2988,7.158948,1.372386,0.2247926,-0.1488385,-31.65939,-38.68307,22.18304
90.59,-33.40483,276.2017,6.48826999999997,1.468395,0.2499971,-0.1509267,-31.65939,-38.68307,22.18304
90.6,-35.86616,285.4606,6.12244499999999,1.548172,0.2830849,-0.1592101,-31.65939,-38.68307,22.18304
90.61,-38.26596,292.8203,5.451767,1.633565,0.3027475,-0.1598426,-31.65939,-38.68307,22.18304
90.62,-41.28109,298.162,5.451767,1.738415,0.2985763,-0.1518885,-31.65939,-38.68307,22.18304
90.63,-45.89608,302.198,6.85409500000001,1.836486,0.2924809,-0.1271719,-32.35228,-39.89351,14.63703
90.64,-49.52654,303.9785,10.08554,1.864507,0.2538137,-0.1118964,-32.35228,-39.89351,14.63703
90.65,-51.311,303.0883,14.17059,1.826242,0.2156621,-0.109427,-32.35228,-39.89351,14.63703
90.66,-50.69567,298.8743,19.59698,1.790657,0.1636457,-0.1409376,-32.35228,-39.89351,14.63703
90.67,-47.61901,295.2538,25.32823,1.760251,0.121503,-0.1667168,-32.35228,-39.89351,14.63703
90.68,-42.94249,293.1171,29.10842,1.715012,0.09076505,-0.1886446,-33.79913,-40.73575,6.309421
90.69,-37.21989,291.5739,31.85211,1.67229,0.05640857,-0.1866469,-33.79913,-40.73575,6.309421
90.7,-31.18964,288.8437,33.92511,1.601301,0.04825111,-0.1812567,-33.79913,-40.73575,6.309421
90.71,-24.79018,285.8167,35.51035,1.523999,0.03900141,-0.1753767,-33.79913,-40.73575,6.309421
90.72,-18.88299,281.9588,36.97365,1.460365,0.02862096,-0.1632987,-33.79913,-40.73575,6.309421
90.73,-13.22193,277.1513,38.55889,1.429967,0.01317991,-0.1388343,-33.78185,-40.03878,-1.241171
90.74,-7.25321000000001,269.851,39.53442,1.386543,-0.009396262,-0.1224812,-33.78185,-40.03878,-1.241171
90.75,0.1307781,262.0758,39.04665,1.377684,-0.03033078,-0.1076245,-33.78185,-40.03878,-1.241171
90.76,7.57629900000001,253.4697,37.64433,1.357233,-0.05690549,-0.09992483,-33.78185,-40.03878,-1.241171
90.77,13.85269,243.7359,35.87617,1.323235,-0.06297082,-0.1051283,-33.78185,-40.03878,-1.241171
90.78,18.52921,232.9931,33.55928,1.279273,-0.05686512,-0.0863888,-33.76964,-39.332,-7.630758
90.79,21.35974,221.7755,31.18143,1.219118,-0.04473578,-0.06475115,-33.76964,-39.332,-7.630758
90.8,22.28274,210.2018,28.86454,1.139938,-0.005169632,-0.0306444,-33.76964,-39.332,-7.630758
90.81,19.69835,197.7378,26.48668,1.0601,0.01808085,0.02739649,-33.76964,-39.332,-7.630758
90.82,17.29855,184.621,25.08435,0.9871511,0.03670356,0.0428333,-33.76964,-39.332,-7.630758
90.83,13.23736,170.317,24.47464,0.9118091,0.05273963,0.04631055,-32.67171,-37.08175,-12.40761
90.84,6.46870100000002,155.7164,24.04785,0.8609278,0.06330045,0.03586785,-32.67171,-37.08175,-12.40761
90.85,-1.346019,141.6498,23.43814,0.8151095,0.06376532,0.02637609,-32.67171,-37.08175,-12.40761
90.86,-8.97614000000001,127.8207,23.19426,0.7720746,0.04585449,0.02071281,-32.67171,-37.08175,-12.40761
90.87,-15.62173,114.6445,22.8894,0.7183949,0.02380195,0.01028339,-32.67171,-37.08175,-12.40761
90.88,-20.11365,101.4089,22.58455,0.6584833,-0.003710298,0.000823396,-31.17884,-35.96321,-16.40159
90.89,-21.95965,88.3514099999998,22.03581,0.598518,-0.02827725,-0.005287231,-31.17884,-35.96321,-16.40159
90.9,-21.28279,75.4719499999998,21.66999,0.5408359,-0.04445475,-0.002311054,-31.17884,-35.96321,-16.40159
90.91,-18.20612,62.7705399999999,21.30416,0.4898368,-0.05319793,0.002087287,-31.17884,-35.96321,-16.40159
90.92,-14.14493,50.42525,21.42611,0.4387842,-0.05898703,0.01079215,-31.17884,-35.96321,-16.40159
90.93,-10.3914,38.25802,21.36514,0.4105407,-0.06004415,0.009405925,-28.92862,-35.21941,-20.38798
90.94,-6.76094399999997,26.03143,21.18222,0.3866087,-0.05711099,0.009925466,-28.92862,-35.21941,-20.38798
90.95,-3.745816,13.9829,20.63349,0.3796059,-0.04755683,0.007063758,-28.92862,-35.21941,-20.38798
90.96,-0.792220400000001,2.349833,19.59698,0.3824635,-0.04413387,0.003229286,-28.92862,-35.21941,-20.38798
90.97,2.345974,-9.46128799999998,18.13368,0.3894605,-0.02745607,0.005127098,-28.92862,-35.21941,-20.38798
90.98,4.93037,-21.035,16.54844,0.3907013,-0.01581722,-0.0001423985,-28.2072,-33.69889,-21.16453
90.99,6.407168,-33.02418,14.17059,0.3898399,0.004080596,-0.001103172,-28.2072,-33.69889,-21.16453
91,7.94549799999998,-46.02234,12.15855,0.3836625,0.02210946,0.01756742,-28.2072,-33.69889,-21.16453
91.01,8.130098,-59.7327400000001,10.87817,0.3894444,0.05205474,0.0381284,-28.2072,-33.69889,-21.16453
91.02,5.91490200000002,-74.03667,9.35389600000003,0.4037529,0.06903052,0.05676356,-28.2072,-33.69889,-21.16453
91.03,2.161375,-88.6966999999997,8.07350900000001,0.4345566,0.08965483,0.06675465,-29.34584,-33.01001,-21.17659
91.04,-2.822817,-103.1193,6.97603599999999,0.4797156,0.09844492,0.08007378,-29.34584,-33.01001,-21.17659
91.05,-8.668474,-117.4826,5.93953299999998,0.5354568,0.1140455,0.07135823,-29.34584,-33.01001,-21.17659
91.06,-14.6372,-132.1426,4.598176,0.60588,0.1002762,0.06071033,-29.34584,-33.01001,-21.17659
91.07,-20.11365,-146.862,2.708082,0.6815246,0.09389471,0.04957285,-30.11363,-32.61512,-18.79767
91.08,-23.86718,-161.4034,1.305755,0.7502421,0.09327351,0.04562461,-30.11363,-32.61512,-18.79767
91.09,-26.82078,-175.4698,-0.218514,0.8190763,0.08627596,0.03497775,-30.11363,-32.61512,-18.79767
91.1,-28.42064,-189.3583,-1.864725,0.880144,0.07766277,0.02386625,-30.11363,-32.61512,-18.79767
91.11,-29.15904,-203.6029,-3.08414,0.9476719,0.08801925,0.0007742186,-30.11363,-32.61512,-18.79767
91.12,-30.63584,-218.0849,-3.93773,1.017035,0.0784884,-0.0223159,-33.1195,-32.98747,-15.20587
91.13,-32.0511,-232.9229,-4.486467,1.106025,0.08786374,-0.03970218,-33.1195,-32.98747,-15.20587
91.14,-33.40483,-246.9301,-4.608409,1.216744,0.107917,-0.05234334,-33.1195,-32.98747,-15.20587
91.15,-35.68156,-258.3851,-5.157146,1.333976,0.1190722,-0.04250048,-33.1195,-32.98747,-15.20587
91.16,-34.32783,-266.9912,-7.65694699999998,1.415338,0.1452478,-0.06609928,-33.1195,-32.98747,-15.20587
91.17,-34.69703,-274.2322,-10.70548,1.441156,0.1714382,-0.07428683,-35.74638,-34.03471,-9.285561
91.18,-39.00436,-281.2951,-13.3882,1.435869,0.1666225,-0.1111267,-35.74638,-34.03471,-9.285561
91.19,-43.55782,-288.5361,-16.00994,1.433892,0.1408144,-0.1656743,-35.74638,-34.03471,-9.285561
91.2,-46.20375,-295.6584,-17.83906,1.437256,0.08894908,-0.264732,-35.74638,-34.03471,-9.285561
91.21,-45.71148,-302.4839,-20.64372,1.466845,0.06922843,-0.3064147,-35.74638,-34.03471,-9.285561
91.22,-40.11196,-306.7573,-26.43594,1.549569,0.07516172,-0.3146962,-37.962,-33.99391,-2.529248
91.23,-32.85104,-308.1224,-32.10622,1.628103,0.07089079,-0.3138748,-37.962,-33.99391,-2.529248
91.24,-25.95931,-307.4695,-35.15476,1.660045,0.03073787,-0.3100916,-37.962,-33.99391,-2.529248
91.25,-18.75992,-306.6386,-37.83747,1.67091,0.02248097,-0.3330801,-37.962,-33.99391,-2.529248
91.26,-11.37594,-305.5703,-41.67863,1.695456,0.0383713,-0.34892,-37.962,-33.99391,-2.529248
91.27,-3.25355,-303.1962,-46.37338,1.73711,0.05183313,-0.3485174,-38.34475,-35.07677,4.69809
91.28,5.607236,-299.9318,-50.88522,1.771361,0.04419619,-0.3543181,-38.34475,-35.07677,4.69809
91.29,14.83722,-296.1926,-55.15317,1.790936,0.03971037,-0.3557868,-38.34475,-35.07677,4.69809
91.3,23.94414,-291.385,-58.9943300000002,1.793363,0.04025302,-0.354834,-38.34475,-35.07677,4.69809
91.31,32.74339,-284.7969,-61.5550999999999,1.774027,0.03218806,-0.3447482,-38.34475,-35.07677,4.69809
91.32,41.41957,-276.8437,-63.2013100000001,1.719789,0.04045901,-0.3326913,-38.35389,-36.15464,12.18621
91.33,49.97269,-267.8221,-63.7500499999999,1.660321,0.0418849,-0.3139235,-38.35389,-36.15464,12.18621
91.34,56.98748,-258.029,-63.2013100000001,1.597134,0.05974612,-0.2965893,-38.35389,-36.15464,12.18621
91.35,61.6640100000001,-247.7017,-61.43316,1.516519,0.07143176,-0.279223,-38.35389,-36.15464,12.18621
91.36,63.3869399999997,-237.8492,-58.62851,1.461334,0.1046337,-0.248985,-38.35389,-36.15464,12.18621
91.37,62.3408700000001,-227.2845,-54.78735,1.363341,0.1341971,-0.2052714,-36.19223,-36.82158,21.36553
91.38,56.92595,-214.1676,-51.79978,1.278005,0.1645403,-0.1567943,-36.19223,-36.82158,21.36553
91.39,53.23396,-200.5166,-46.49532,1.18161,0.1340092,-0.1518326,-36.19223,-36.82158,21.36553
91.4,56.06448,-190.7234,-44.48329,1.082207,0.1364075,-0.0468518,-36.19223,-36.82158,21.36553
91.41,40.74271,-181.4644,-47.22697,1.05683,0.1941781,0.1077576,-36.19223,-36.82158,21.36553
91.42,12.99122,-167.3979,-46.25144,1.072172,0.2348372,0.1632352,-32.84917,-36.73906,28.16309
91.43,-12.85273,-146.4465,-43.26387,1.0766,0.2332046,0.1876353,-32.84917,-36.73906,28.16309
91.44,-30.2051,-119.0258,-41.92252,1.012059,0.1410409,0.1858573,-32.84917,-36.73906,28.16309
91.45,-32.0511,-90.8333899999999,-42.77611,0.9764234,-0.06335605,0.1768791,-32.84917,-36.73906,28.16309
91.46,-21.28279,-63.8280599999999,-41.1299,0.9559475,-0.1668767,0.1664128,-32.84917,-36.73906,28.16309
91.47,-13.77573,-36.88208,-37.47165,0.9684846,-0.08366553,0.09889024,-29.14113,-35.53936,31.79683
91.48,-13.40653,-12.48826,-35.21573,0.9935063,0.008039186,-0.02321389,-29.14113,-35.53936,31.79683
91.49,-19.06759,9.17535499999998,-32.71593,1.040014,0.07156803,-0.137691,-29.14113,-35.53936,31.79683
91.5,-26.82078,28.52423,-28.87477,1.086119,0.05308324,-0.2392247,-29.14113,-35.53936,31.79683
91.51,-31.1281,47.33893,-23.14352,1.103275,-0.006100504,-0.3182045,-29.14113,-35.53936,31.79683
91.52,-31.06657,65.5007599999999,-16.37577,1.094513,-0.05890444,-0.3344472,-27.61857,-36.66918,31.81403
91.53,-29.03597,84.4935099999998,-8.87636200000001,1.082751,-0.08007522,-0.286085,-27.61857,-36.66918,31.81403
91.54,-27.06691,104.9107,-1.011134,1.054531,-0.0811704,-0.2386565,-27.61857,-36.66918,31.81403
91.55,-26.26698,125.3279,6.67118199999998,1.026924,-0.08908732,-0.1945774,-27.61857,-36.66918,31.81403
91.56,-25.15938,144.1426,13.80476,1.003159,-0.09406976,-0.1567272,-27.61857,-36.66918,31.81403
91.57,-23.31338,161.4735,20.93834,0.9884679,-0.08984178,-0.1409096,-27.19997,-38.21176,28.98691
91.58,-21.71352,177.4987,27.40124,1.006138,-0.07043567,-0.1294596,-27.19997,-38.21176,28.98691
91.59,-21.22125,193.5832,34.04705,1.051628,-0.0534263,-0.1214075,-27.19997,-38.21176,28.98691
91.6,-21.09819,210.2612,40.44898,1.10107,-0.03923254,-0.1109686,-27.19997,-38.21176,28.98691
91.61,-20.79052,227.0579,47.03382,1.160655,-0.02057897,-0.1129916,-27.19997,-38.21176,28.98691
91.62,-20.42132,243.1424,53.67964,1.240562,0.005782783,-0.1131377,-28.27106,-40.14867,25.8282
91.63,-19.99059,258.8708,58.86215,1.358071,0.05452766,-0.08511913,-28.27106,-40.14867,25.8282
91.64,-20.29825,276.8545,62.7642800000002,1.485932,0.1236945,-0.02505925,-28.27106,-40.14867,25.8282
91.65,-23.49798,296.6189,64.9592399999999,1.6617,0.184518,0.02869777,-28.27106,-40.14867,25.8282
91.66,-31.8665,314.2465,66.78836,1.837761,0.2297972,0.08245828,-31.62367,-39.84757,19.41561
91.67,-44.17315,330.2123,70.2636899999997,1.946514,0.2523431,0.1339491,-31.62367,-39.84757,19.41561
91.68,-54.32613,342.4389,74.7755300000003,1.998926,0.238582,0.1630544,-31.62367,-39.84757,19.41561
91.69,-61.7716500000003,349.9767,79.53125,2.019281,0.166535,0.1582517,-31.62367,-39.84757,19.41561
91.7,-60.9101899999997,353.8345,84.2259999999998,2.11183,0.06344306,0.1097808,-31.62367,-39.84757,19.41561
91.71,-50.51107,358.7608,86.9087099999999,2.172951,-0.0530403,0.04653215,-35.71533,-39.57224,10.61095
91.72,-33.5279,363.7464,87.3355000000001,2.18555,-0.1286957,-0.01712094,-35.71533,-39.57224,10.61095
91.73,-14.14493,366.6547,85.9331700000002,2.173696,-0.1729805,-0.05154635,-35.71533,-39.57224,10.61095
91.74,4.315038,368.6726,82.5188099999999,2.12725,-0.1917561,-0.09118237,-35.71533,-39.57224,10.61095
91.75,20.06755,368.1385,78.1289200000001,2.064261,-0.2118523,-0.1331821,-35.71533,-39.57224,10.61095
91.76,33.48179,366.1798,74.0438800000001,1.982285,-0.2327483,-0.1684484,-37.57564,-38.1515,0.3333902
91.77,46.58837,363.7464,69.5930100000001,1.888863,-0.2413937,-0.2209267,-37.57564,-38.1515,0.3333902
91.78,59.0180799999997,357.3957,64.3495300000002,1.801627,-0.2414059,-0.2461392,-37.57564,-38.1515,0.3333902
91.79,69.4172000000001,345.822,59.8986499999999,1.719394,-0.2472067,-0.2244584,-37.57564,-38.1515,0.3333902
91.8,77.7241800000002,330.9245,53.80158,1.663621,-0.2607282,-0.2009074,-37.57564,-38.1515,0.3333902
91.81,83.8774999999998,315.7303,47.15577,1.628768,-0.2723303,-0.1721291,-37.92032,-34.80474,-8.459221
91.82,86.89263,302.376,41.36354,1.584138,-0.2564619,-0.1471695,-37.92032,-34.80474,-8.459221
91.83,87.1387599999998,289.734,37.76627,1.487684,-0.2313951,-0.1202075,-37.92032,-34.80474,-8.459221
91.84,86.5234399999999,277.7448,34.65676,1.376665,-0.1825374,-0.06403316,-37.92032,-34.80474,-8.459221
91.85,82.9545099999999,266.0524,32.64472,1.299631,-0.07134344,0.1456888,-37.92032,-34.80474,-8.459221
91.86,84.6159100000003,256.4967,29.10842,1.241731,0.08110619,0.202701,-36.49388,-33.00951,-14.84389
91.87,73.6629900000001,243.7359,28.49871,1.065427,0.1795478,0.1895829,-36.49388,-33.00951,-14.84389
91.88,49.54196,224.0903,29.23036,0.933488,0.2241774,0.1476867,-36.49388,-33.00951,-14.84389
91.89,20.43674,205.0382,28.7426,0.8943622,0.2564694,0.09701757,-36.49388,-33.00951,-14.84389
91.9,-12.36047,186.817,30.44978,0.8833846,0.2960953,0.09654793,-36.49388,-33.00951,-14.84389
91.91,-43.61935,170.3764,34.22997,0.8373537,0.281233,0.05882449,-33.13794,-31.12601,-19.98903
91.92,-68.3557099999998,155.1228,39.47345,0.7325796,0.2279847,-0.01085126,-33.13794,-31.12601,-19.98903
91.93,-89.0308800000001,139.6912,44.83887,0.6103247,0.1722507,-0.04890987,-33.13794,-31.12601,-19.98903
91.94,-105.8294,124.7344,48.741,0.5246721,0.1140094,-0.06836718,-33.13794,-31.12601,-19.98903
91.95,-117.89,109.6589,51.30178,0.4571839,0.04898261,-0.07206139,-33.13794,-31.12601,-19.98903
91.96,-123.6741,93.63377,52.15537,0.4016631,-0.004648642,-0.0776937,-29.00356,-30.38829,-26.34804
91.97,-121.9512,76.0654800000002,49.83848,0.3522251,-0.04514018,-0.09434725,-29.00356,-30.38829,-26.34804
91.98,-114.2595,57.25077,44.96082,0.3124585,-0.08148292,-0.1033615,-29.00356,-30.38829,-26.34804
91.99,-101.1529,37.24903,37.94918,0.2702342,-0.1426704,-0.1138008,-29.00356,-30.38829,-26.34804
92,-83.6159499999998,17.30663,29.71813,0.2397317,-0.2049613,-0.1108602,-29.00356,-30.38829,-26.34804
92.01,-62.63312,-1.626776,21.73096,0.1937042,-0.2445925,-0.09401955,-27.20672,-25.84374,-30.35749
92.02,-39.37356,-19.01702,14.17059,0.1536564,-0.2650529,-0.06618706,-27.20672,-25.84374,-30.35749
92.03,-14.39106,-35.04216,7.70768499999999,0.1193215,-0.2787464,-0.05463785,-27.20672,-25.84374,-30.35749
92.04,11.82209,-50.23636,2.098375,0.1019657,-0.2624664,-0.04360454,-27.20672,-25.84374,-30.35749
92.05,37.54298,-63.88741,-2.962198,0.1064456,-0.2414473,-0.03978916,-27.20672,-25.84374,-30.35749
92.06,60.9256099999999,-76.4107599999999,-6.98626799999999,0.12963,-0.2045305,-0.03840335,-26.51477,-22.80562,-31.59366
92.07,81.0469700000001,-87.8064099999997,-9.97383500000002,0.1584751,-0.1578531,-0.04468714,-26.51477,-22.80562,-31.59366
92.08,97.1071499999999,-97.7776099999999,-12.53461,0.1908621,-0.09212344,-0.04763198,-26.51477,-22.80562,-31.59366
92.09,109.3523,-107.0959,-14.54664,0.205408,-0.03648258,-0.05245743,-26.51477,-22.80562,-31.59366
92.1,117.29,-115.8207,-15.21732,0.2078532,0.01515449,-0.04386062,-26.51477,-22.80562,-31.59366
92.11,121.2282,-124.8423,-14.79053,0.210277,0.06766652,-0.04579267,-28.05144,-21.64856,-28.38584
92.12,119.9975,-134.2793,-13.57111,0.2239997,0.1156696,-0.03386455,-28.05144,-21.64856,-28.38584
92.13,114.8287,-143.4196,-11.74199,0.2628282,0.1500413,-0.0258053,-28.05144,-21.64856,-28.38584
92.14,106.3371,-152.5005,-9.72995199999998,0.3241098,0.18244,-0.01634895,-28.05144,-21.64856,-28.38584
92.15,95.2611500000002,-161.6407,-7.16918100000002,0.3960936,0.1640921,0.000280452,-28.05144,-21.64856,-28.38584
92.16,82.0930400000003,-170.7217,-4.73035,0.4571182,0.2356847,-0.007980158,-30.6141,-25.80204,-22.44897
92.17,66.95586,-180.6929,-2.108608,0.5826356,0.2728024,0.006627332,-30.6141,-25.80204,-22.44897
92.18,49.84963,-191.7324,0.4521644,0.6953877,0.2885882,0.001162373,-30.6141,-25.80204,-22.44897
92.19,32.25113,-203.3655,2.830024,0.8270021,0.3121015,0.002841183,-30.6141,-25.80204,-22.44897
92.2,14.65262,-215.3546,4.964001,0.9482362,0.3181527,0.0303857,-30.6141,-25.80204,-22.44897
92.21,-4.914947,-227.5219,6.48826999999997,1.070992,0.3471523,0.06653601,-33.95798,-28.43918,-16.46128
92.22,-23.00572,-241.1729,7.76865600000002,1.161418,0.3565331,-0.006367603,-33.95798,-28.43918,-16.46128
92.23,-40.41962,-258.3851,8.37836399999999,1.27082,0.3702748,0.03746714,-33.95798,-28.43918,-16.46128
92.24,-62.20238,-277.3779,8.25642199999999,1.456969,0.3444241,0.04959226,-33.95798,-28.43918,-16.46128
92.25,-83.43135,-296.252,5.329825,1.745631,0.3097731,0.09982704,-33.95798,-28.43918,-16.46128
92.26,-103.0605,-313.4641,2.098375,2.057674,0.2763682,0.1825639,-38.02541,-29.55024,-9.325779
