Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.824976444,-8.70890300000002,2.675054,-7.244694,0.9758611,-0.01751639,-0.2284857,-49.46079,-12.89176,-1.305162
100.834974289,-6.24757399999999,2.971816,-7.54954800000001,0.994558,-0.001084605,-0.225651,-49.46079,-12.89176,-1.305162
100.84497261,-4.709243,3.090521,-7.61051899999998,1.012723,0.01777953,-0.2213804,-49.46079,-12.89176,-1.305162
100.854970455,-4.032378,2.912464,-7.48857699999998,0.996811,0.03509065,-0.2069998,-49.46079,-12.89176,-1.305162
100.8649683,-3.232446,2.378292,-7.244694,0.9863035,0.05009199,-0.1911924,-49.46079,-12.89176,-1.305162
100.874966145,-2.370981,1.606712,-7.244694,0.976921,0.05671858,-0.1902205,-50.19455,-13.65809,-1.306667
100.884964466,-2.247914,0.716426,-7.06178199999999,0.9749717,0.05665375,-0.1930886,-50.19455,-13.65809,-1.306667
100.894962311,-1.694115,0.004197581,-6.93983999999998,0.9624264,0.05011497,-0.1901936,-50.19455,-13.65809,-1.306667
100.904960155,-1.140316,-0.5299737,-6.695957,0.9822838,0.03055298,-0.1935732,-50.19455,-13.65809,-1.306667
100.914958477,0.644147799999998,-0.4706214,-6.20819099999998,0.9932127,0.01890453,-0.2156038,-50.21197,-12.89411,-0.9237213
100.924956322,3.228544,-0.589326100000003,-5.964308,1.00609,0.03370649,-0.21898,-50.21197,-12.89411,-0.9237213
100.934954166,4.151542,-0.2332119,-5.659454,0.9963944,0.05676118,-0.2275834,-50.21197,-12.89411,-0.9237213
100.944952011,2.551678,0.06354995,-5.3546,0.9848707,0.07351514,-0.2304391,-50.21197,-12.89411,-0.9237213
100.954950333,-0.894183000000003,0.3603118,-5.29363,0.9840344,0.0662402,-0.2270858,-50.21197,-12.89411,-0.9237213
100.964948177,-3.601645,0.657073599999999,-5.232659,0.99201,0.05666139,-0.2290115,-50.17713,-14.42207,-1.689613
100.974946022,-5.693775,0.953835399999999,-4.927805,1.001587,0.03991722,-0.2208881,-50.17713,-14.42207,-1.689613
100.984944344,-7.17057299999998,1.013188,-4.927805,0.9991551,0.03998761,-0.2079623,-50.17713,-14.42207,-1.689613
100.994942188,-7.66283799999999,1.013188,-4.683922,0.9874809,0.03872805,-0.2141631,-50.17713,-14.42207,-1.689613
101.004940033,-7.539772,0.775778400000001,-4.805864,0.9806433,0.03957362,-0.2131943,-50.17713,-14.42207,-1.689613
101.014937878,-6.92443900000002,0.597721199999998,-5.110718,0.9820714,0.04164649,-0.2021901,-49.80239,-14.41926,-1.686833
101.024936199,-5.01691,0.3009594,-5.598484,0.976508,0.02644168,-0.2055265,-49.80239,-14.41926,-1.686833
101.034934044,-2.186381,-0.3519166,-5.78139599999999,0.9658009,0.02574858,-0.205029,-49.80239,-14.41926,-1.686833
101.044931889,1.013347,-1.18285,-6.45207400000002,0.965692,0.03159527,-0.2031161,-49.80239,-14.41926,-1.686833
101.05493021,3.720809,-1.95443,-6.87886999999998,0.9641513,0.03602604,-0.193543,-49.80239,-14.41926,-1.686833
101.064928055,5.87447300000001,-3.082125,-7.42760699999997,0.9650722,0.03900374,-0.1887596,-49.46696,-12.51467,-1.694192
101.0749259,7.28973700000001,-4.387877,-8.098285,0.9757432,0.04164866,-0.1883003,-49.46696,-12.51467,-1.694192
101.084923744,7.96660199999998,-6.16844799999999,-8.95187600000001,0.9928597,0.03870806,-0.1749293,-49.46696,-12.51467,-1.694192
101.094922066,8.95113399999999,-8.12707699999999,-9.56158399999997,0.9945409,0.02710939,-0.1715792,-49.46696,-12.51467,-1.694192
101.10491991,9.13573400000002,-10.38247,-10.29323,1.001247,0.0337302,-0.1529281,-49.46696,-12.51467,-1.694192
101.114917755,8.33580199999998,-13.11268,-11.26876,1.019207,0.03750855,-0.1505675,-49.07819,-13.2693,-1.300354
101.124916077,7.35127000000003,-16.13965,-12.61012,1.014281,0.04108039,-0.1213667,-49.07819,-13.2693,-1.300354
101.134913921,5.751406,-19.58208,-13.70759,0.9727264,0.04867392,-0.1045461,-49.07819,-13.2693,-1.300354
101.144911766,3.474676,-23.97416,-14.68313,0.9420123,0.04956002,-0.1006641,-49.07819,-13.2693,-1.300354
101.154909611,1.813279,-28.7817,-16.2074,0.9506941,0.02833257,-0.1025881,-49.07819,-13.2693,-1.300354
101.164907932,1.874812,-32.99572,-17.30487,0.9957398,0.01642138,-0.1208495,-50.20608,-13.27065,-0.470192
101.174905777,3.228544,-37.09103,-18.15846,1.011818,0.01607764,-0.1400204,-50.20608,-13.27065,-0.470192
101.184903622,3.905409,-39.76189,-19.07302,1.013166,0.04746677,-0.1644383,-50.20608,-13.27065,-0.470192
101.194901943,2.551678,-42.55145,-19.37788,1.008652,0.05409742,-0.173525,-50.20608,-13.27065,-0.470192
101.204899788,0.2749484,-43.08562,-19.25594,1.034062,0.02377459,-0.1965332,-50.20608,-13.27065,-0.470192
101.214897633,2.920877,-41.66116,-17.73167,1.082502,0.01066812,-0.2995081,-49.4103,-15.91063,1.549075
101.224895954,6.67440499999999,-38.51549,-16.75613,1.07499,0.07157631,-0.3712971,-49.4103,-15.91063,1.549075
101.234892845,5.566806,-36.2601,-17.00002,1.027578,0.1563705,-0.4018651,-49.4103,-15.91063,1.549075
101.244891167,-0.1557842,-33.58924,-17.06099,0.9900793,0.2071833,-0.3970271,-49.4103,-15.91063,1.549075
101.254889011,-7.539772,-30.08745,-16.26837,0.9631377,0.1886361,-0.400804,-49.4103,-15.91063,1.549075
101.264886856,-9.81650199999998,-25.87344,-14.86604,0.9493536,0.143337,-0.4357043,-49.40781,-16.28064,2.776609
101.274885178,-8.093571,-20.82848,-12.67109,0.9369859,0.1005174,-0.4682149,-49.40781,-16.28064,2.776609
101.284883022,-4.83231,-15.90224,-10.96391,0.9342794,0.08871362,-0.4777787,-49.40781,-16.28064,2.776609
101.294880867,-2.494047,-11.56951,-9.31770000000002,0.9178551,0.1075295,-0.4571761,-49.40781,-16.28064,2.776609
101.304878712,-0.709583300000001,-7.236791,-7.48857699999998,0.8977439,0.1151002,-0.4360856,-49.40781,-16.28064,2.776609
101.314877033,1.874812,-2.726011,-4.866835,0.8731315,0.128172,-0.4413104,-49.80532,-15.50912,4.38228
101.324874878,3.290077,1.30995,-2.610917,0.8790849,0.1480598,-0.4580761,-49.80532,-15.50912,4.38228
101.334872723,2.244012,5.58332,-0.659852100000001,0.8961027,0.176156,-0.4514129,-49.80532,-15.50912,4.38228
101.344871044,-1.324916,8.78834800000002,1.230241,0.9186185,0.197164,-0.4347074,-49.80532,-15.50912,4.38228
101.354868889,-6.18604100000003,11.4592,2.876452,0.9353487,0.2152998,-0.4007624,-49.80532,-15.50912,4.38228
101.364866734,-10.49337,13.65524,4.095867,0.9435838,0.2186589,-0.3701487,-48.63223,-17.78608,4.015789
101.374864578,-13.20083,15.0797,4.705575,0.9522634,0.1981367,-0.3481441,-48.63223,-17.78608,4.015789
101.3848629,-13.01623,16.14804,5.0714,0.9496298,0.1832135,-0.3270783,-48.63223,-17.78608,4.015789
101.394860745,-10.30877,16.68221,4.583633,0.956281,0.1670948,-0.297414,-48.63223,-17.78608,4.015789
101.404858589,-6.61677399999998,16.3261,4.461692,0.9682631,0.126123,-0.2868957,-48.63223,-17.78608,4.015789
101.414856911,-1.571049,15.79193,5.0714,0.97018,0.07620101,-0.2768361,-49.01315,-17.41181,3.623978
101.424854756,5.013007,14.90164,5.559165,0.9763156,0.06071946,-0.2825857,-49.01315,-17.41181,3.623978
101.4348526,10.98173,14.36747,6.10790299999999,0.9946167,0.07228401,-0.2797492,-49.01315,-17.41181,3.623978
101.444850445,13.25846,13.71459,6.41275599999997,1.016774,0.1121488,-0.2726194,-49.01315,-17.41181,3.623978
101.454848766,11.41246,13.06172,6.83955100000002,1.023473,0.1449665,-0.2587608,-49.42353,-15.51992,2.772553
101.464846611,5.44374,12.29014,7.32731800000001,1.019097,0.1707753,-0.2434454,-49.42353,-15.51992,2.772553
101.474844456,-2.494047,11.2218,7.81508400000003,1.002853,0.1797925,-0.2319336,-49.42353,-15.51992,2.772553
101.484842777,-10.7395,9.916043,8.05896700000001,0.976528,0.1545157,-0.2290097,-49.42353,-15.51992,2.772553
101.494840622,-16.70822,8.31352900000002,8.42479100000002,0.9648499,0.1274924,-0.236161,-49.42353,-15.51992,2.772553
101.504838467,-19.90795,6.77036799999997,8.36382100000002,0.9655433,0.09057455,-0.2361527,-49.01565,-17.0418,2.396444
101.514836311,-20.52328,5.58332,8.11993799999998,0.9674487,0.06670455,-0.2466786,-49.01565,-17.0418,2.396444
101.524834633,-18.98495,4.277568,7.38828800000001,0.962475,0.04623622,-0.2423575,-49.01565,-17.0418,2.396444
101.534832478,-15.41603,3.446635,6.71760999999998,0.9535516,0.02789585,-0.2624374,-49.01565,-17.0418,2.396444
101.544830322,-10.3703,2.971816,6.22984400000002,0.9504516,0.03694029,-0.276313,-49.01565,-17.0418,2.396444
101.554828644,-6.61677399999998,2.793759,5.98596099999998,0.9540063,0.05484999,-0.2916383,-49.38841,-17.04843,1.942162
101.564826489,-5.324575,3.090521,5.254312,0.9580345,0.0738813,-0.2916502,-49.38841,-17.04843,1.942162
101.574824333,-5.632242,3.446635,4.888487,0.9602504,0.08556574,-0.2940499,-49.38841,-17.04843,1.942162
101.584822178,-6.678307,3.505987,4.766546,0.9617028,0.08608915,-0.2930954,-49.38841,-17.04843,1.942162
101.5948205,-6.92443900000002,4.514977,4.766546,0.9559481,0.08109412,-0.295477,-49.38841,-17.04843,1.942162
101.604818344,-6.862906,4.871092,4.705575,0.9497429,0.07415079,-0.2973787,-49.40244,-16.29099,1.551103
101.614816189,-6.12450699999998,5.405263,4.33975,0.9390343,0.0734138,-0.301667,-49.40244,-16.29099,1.551103
101.62481451,-5.01691,5.642673,4.156838,0.930287,0.07234366,-0.2935157,-49.40244,-16.29099,1.551103
101.634812355,-3.170913,6.117492,3.851984,0.9329175,0.06229613,-0.2820319,-49.40244,-16.29099,1.551103
101.6448102,-0.4019172,6.948425,4.095867,0.9574823,0.05159165,-0.2835077,-49.40244,-16.29099,1.551103
101.654808044,2.859344,7.89806300000001,4.095867,0.9781973,0.06406611,-0.29264,-49.42435,-15.15319,1.158018
101.664806366,4.951474,8.610291,4.400721,0.9868269,0.07148187,-0.2974427,-49.42435,-15.15319,1.158018
101.674804211,6.428272,9.26316700000002,4.156838,1.00025,0.08349739,-0.2878976,-49.42435,-15.15319,1.158018
101.684802055,6.92053700000001,9.559929,3.973926,1.004741,0.1041009,-0.2764249,-49.42435,-15.15319,1.158018
101.694800377,6.612871,9.85669000000001,3.608101,1.008253,0.1252807,-0.2529863,-49.42435,-15.15319,1.158018
101.704798222,4.889941,9.559929,3.608101,1.007632,0.132676,-0.2400656,-49.42068,-15.16027,0.3195133
101.714796066,2.182479,8.96640499999999,3.791013,0.9961547,0.1213691,-0.229514,-49.42068,-15.16027,0.3195133
101.724793911,0.8287475,7.95741500000002,4.156838,0.992283,0.09412376,-0.2247144,-49.42068,-15.16027,0.3195133
101.734792232,0.5826145,7.304539,4.33975,0.9905269,0.08390623,-0.2223159,-49.42068,-15.16027,0.3195133
101.744790077,0.767214200000001,6.53295800000002,4.644604,0.9916654,0.07518616,-0.221837,-49.42068,-15.16027,0.3195133
101.754787922,1.136414,5.702025,4.827517,0.9824279,0.07400984,-0.2242135,-49.39906,-16.29752,0.7770996
101.764786243,1.197947,5.049149,4.888487,0.97356,0.07919315,-0.2227637,-49.39906,-16.29752,0.7770996
101.774784088,0.3364816,4.158864,4.888487,0.9710042,0.08540726,-0.2285037,-49.39906,-16.29752,0.7770996
101.784781933,-0.7711166,3.268578,4.644604,0.9714825,0.08591143,-0.2275475,-49.39906,-16.29752,0.7770996
101.794779777,-1.940248,2.437645,3.912955,0.9704645,0.08837804,-0.2213249,-49.39906,-16.29752,0.7770996
101.804778099,-3.047846,1.488007,3.425189,0.9844667,0.06916439,-0.2270873,-49.78755,-15.54344,0.3187609
101.814775944,-2.432514,0.775778400000001,2.632569,0.9911371,0.0513295,-0.2256586,-49.78755,-15.54344,0.3187609
101.824773788,-1.386449,-0.05515479,1.839949,0.9873486,0.04538826,-0.2294791,-49.78755,-15.54344,0.3187609
101.83477211,-0.5249836,-0.9454404,1.1083,0.9870065,0.03757573,-0.2328265,-49.78755,-15.54344,0.3187609
101.844769955,0.0903486900000002,-2.073135,0.0717969800000001,0.9738111,0.03981053,-0.2256254,-49.78755,-15.54344,0.3187609
101.854767799,0.3364816,-3.20083,-1.452472,0.9740485,0.02718512,-0.225144,-49.42854,-14.77991,0.3174858
101.864765644,2.120945,-5.45622,-3.403537,0.9772429,0.01337964,-0.2007386,-49.42854,-14.77991,0.3174858
101.874763966,3.720809,-7.65225799999999,-4.318098,0.9642289,0.006639546,-0.1657782,-49.42854,-14.77991,0.3174858
101.88476181,4.213075,-10.02635,-4.744893,0.993564,0.02777341,-0.1500417,-49.42854,-14.77991,0.3174858
101.894759655,4.705341,-13.40944,-6.08625000000001,1.019589,0.01707146,-0.1543915,-49.42854,-14.77991,0.3174858
101.904757977,8.82806800000001,-17.20799,-9.74449500000001,1.049493,-0.01900266,-0.1783632,-49.82098,-14.0182,0.7621508
101.914755821,16.15052,-20.76913,-13.64662,1.02304,-0.06237494,-0.1347555,-49.82098,-14.0182,0.7621508
101.924753666,22.54998,-24.98315,-15.41478,0.9381118,-0.02833349,-0.1078159,-49.82098,-14.0182,0.7621508
101.934751511,22.61151,-30.62162,-16.02448,0.9346019,0.02900845,-0.1001673,-49.82098,-14.0182,0.7621508
101.944749832,16.45819,-36.08204,-17.54875,0.997207,0.06868736,-0.09454379,-49.82098,-14.0182,0.7621508
101.954747677,8.028135,-41.18634,-19.31691,1.097372,0.05406535,-0.103329,-49.78336,-15.91671,1.159293
101.964745522,3.413143,-44.80684,-22.54836,1.181001,0.03761496,-0.1168707,-49.78336,-15.91671,1.159293
101.974743843,0.5210813,-49.08021,-25.96272,1.197534,0.01294804,-0.1398648,-49.78336,-15.91671,1.159293
101.984741688,-1.386449,-52.10718,-30.53553,1.25855,-0.0711231,-0.1657926,-49.78336,-15.91671,1.159293
101.994739532,1.567146,-51.92912,-33.15727,1.349983,-0.1104268,-0.03864068,-49.06033,-15.12967,3.61181
102.004737854,3.35161,-49.13956,-39.98599,1.29587,-0.1074978,0.02653924,-49.06033,-15.12967,3.61181
102.014735699,9.99719900000002,-59.7636399999998,-43.94909,1.146826,-0.08831035,-0.1033786,-49.06033,-15.12967,3.61181
102.024733543,10.98173,-56.97408,-41.99803,1.228977,-0.1806792,-0.07286911,-49.06033,-15.12967,3.61181
102.034731388,21.13471,-67.12334,-38.82755,1.081738,-0.1838825,-0.3698073,-49.06033,-15.12967,3.61181
102.04472971,32.08763,-70.4470699999999,-37.12037,1.178635,-0.2064757,-0.3929421,-49.01572,-17.772,6.012517
102.054727554,31.84149,-62.67191,-27.54796,1.301388,-0.2226772,-0.09260616,-49.01572,-17.772,6.012517
102.064725399,34.48742,-48.72409,-13.76857,1.230905,-0.2030715,0.0247628,-49.01572,-17.772,6.012517
102.074723721,43.47128,-32.75831,-5.049747,1.1687,-0.1320907,0.1095609,-49.01572,-17.772,6.012517
102.084721565,49.87073,-14.00296,-1.391501,1.197277,-0.04270653,0.2037676,-49.01572,-17.772,6.012517
102.09471941,52.45513,6.71101499999999,3.669072,1.231625,-0.1039853,0.336289,-49.04217,-16.99059,8.459474
102.104717255,53.50119,27.72175,14.76575,1.145962,-0.2643788,0.3584942,-49.04217,-16.99059,8.459474
102.114715576,61.1928400000002,47.78286,27.14281,1.029682,-0.2482587,0.3534284,-49.04217,-16.99059,8.459474
102.124713421,61.9312399999998,68.2594099999999,36.95911,1.019457,-0.09369534,0.3261276,-49.04217,-16.99059,8.459474
102.134711266,47.7786,87.3115299999997,45.12919,1.058103,0.02733606,0.2992288,-49.04217,-16.99059,8.459474
102.144709587,24.14984,105.5921,53.84801,1.103072,0.07125399,0.2752103,-49.02027,-18.12839,8.852559
102.154707432,-2.432514,123.9319,62.9936300000003,1.12076,0.08888241,0.2517247,-49.02027,-18.12839,8.852559
102.164705277,-27.04581,139.3636,71.83439,1.128728,0.1303571,0.2000139,-49.02027,-18.12839,8.852559
102.174703121,-48.5209,150.7592,78.3582500000002,1.152912,0.1378028,0.1119118,-49.02027,-18.12839,8.852559
102.184700489,-65.3194800000002,159.7808,82.5042600000002,1.202282,0.07668645,0.07068396,-49.02027,-18.12839,8.852559
102.194698811,-70.1805999999999,166.725,85.9186300000003,1.253328,0.004562474,0.04429187,-50.18455,-15.13811,3.603468
102.204696655,-62.18128,171.0577,87.6258200000001,1.245732,-0.05918987,-0.002578932,-50.18455,-15.13811,3.603468
102.2146945,-43.65978,172.7196,87.3819300000001,1.239187,-0.07544395,-0.0652568,-50.18455,-15.13811,3.603468
102.224692345,-22.12315,174.0847,85.0040700000002,1.263217,-0.05814545,-0.08540333,-50.18455,-15.13811,3.603468
102.234690666,-0.832649800000001,172.8383,81.5897099999999,1.272131,-0.04009916,-0.09738792,-50.18455,-15.13811,3.603468
102.244688511,21.75005,170.2268,75.8584600000001,1.356173,0.02501345,-0.1200443,-51.7457,-10.6472,-3.785026
102.254686356,44.94807,160.0775,67.7493400000003,1.204713,0.06809492,-0.2887287,-51.7457,-10.6472,-3.785026
102.264684677,62.9157800000001,148.9193,56.83558,1.153701,0.05895233,-0.3278806,-51.7457,-10.6472,-3.785026
102.274682522,80.5758099999999,141.9751,49.03132,1.107707,0.04368908,-0.3033891,-51.7457,-10.6472,-3.785026
102.284680367,92.1440600000002,139.4823,42.8123,1.105146,0.02719733,-0.1885222,-51.7457,-10.6472,-3.785026
102.294678211,98.6050499999997,139.0074,37.62978,1.121968,0.06768489,-0.1019397,-51.799,-6.588243,-11.09553
102.304676533,97.5589800000001,137.6423,32.14242,1.097077,0.09517595,-0.1239178,-51.799,-6.588243,-11.09553
102.314674378,94.91306,130.8168,27.26476,1.075163,0.1446625,-0.1913716,-51.799,-6.588243,-11.09553
102.324672222,83.0371399999998,125.9499,23.60651,1.064031,0.1661432,-0.2095436,-51.799,-6.588243,-11.09553
102.334670544,63.4695700000002,116.9284,20.497,1.02826,0.1524442,-0.1424771,-51.799,-6.588243,-11.09553
102.344668388,45.19421,108.5003,20.00924,0.9951112,0.07483943,-0.1610638,-50.69345,-4.352697,-17.61389
102.354666233,32.21069,100.369,19.76535,0.9397848,0.01109497,-0.1571223,-50.69345,-4.352697,-17.61389
102.364664078,23.28838,90.3385000000002,18.85079,0.9129567,0.01248676,-0.1594688,-50.69345,-4.352697,-17.61389
102.374662399,15.22752,81.2575799999998,18.24108,0.8770266,0.005371922,-0.1689758,-50.69345,-4.352697,-17.61389
102.384660244,9.56646600000001,74.3727099999999,18.78982,0.8508533,-0.001856249,-0.1588783,-50.69345,-4.352697,-17.61389
102.394658089,1.813279,68.7935900000002,19.27759,0.8478224,0.004721315,-0.1239386,-49.17304,-4.382853,-22.50479
102.40465641,-4.709243,62.2054700000002,19.88729,0.8269444,0.001025669,-0.1109797,-49.17304,-4.382853,-22.50479
