Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
198.47,18.2575,2.924442,-13.14901,1.063118,0.03365171,-0.1889291,-40.69588,-32.88627,3.379106
198.48,15.42697,1.61869,-16.80726,1.076889,0.05368605,-0.1535437,-40.67847,-33.65025,2.99616
198.49,12.84258,0.1942329,-20.03871,1.052562,0.05177391,-0.1506293,-40.67847,-33.65025,2.99616
198.5,10.99658,-2.951443,-22.96531,1.004658,0.06023581,-0.131405,-40.67847,-33.65025,2.99616
198.51,8.65831799999998,-7.81833700000001,-25.8919,0.9792537,0.06357318,-0.1366259,-40.67847,-33.65025,2.99616
198.52,8.47371800000001,-11.79495,-28.45267,0.9862993,0.05150243,-0.1433351,-40.67847,-33.65025,2.99616
198.53,9.27364900000002,-14.16904,-30.40374,0.9846028,0.03775289,-0.155293,-39.93684,-33.26427,2.999693
198.54,9.02751599999998,-16.06832,-32.04995,0.9909899,0.03495905,-0.155782,-39.93684,-33.26427,2.999693
198.55,7.796852,-18.0863,-33.33034,0.9916396,0.02617668,-0.1610452,-39.93684,-33.26427,2.999693
198.56,6.13545399999999,-20.10428,-34.2449,0.9921674,0.02437494,-0.1466884,-39.93684,-33.26427,2.999693
198.57,4.474057,-23.30931,-34.2449,0.9931126,0.0257988,-0.1524333,-39.93684,-33.26427,2.999693
198.58,2.074261,-27.16721,-33.87907,1.000171,0.03898849,-0.1601062,-39.60633,-34.39264,4.233601
198.59,-2.109998,-32.39022,-33.39131,1.029477,0.03511945,-0.1682921,-39.60633,-34.39264,4.233601
198.6,-6.47885800000001,-37.61322,-32.7816,1.059565,0.04144431,-0.1793534,-39.60633,-34.39264,4.233601
198.61,-12.32451,-43.48911,-32.29383,1.095471,0.04933755,-0.1909039,-39.60633,-34.39264,4.233601
198.62,-18.41631,-49.4837,-31.92801,1.104634,0.05436485,-0.1923569,-39.60633,-34.39264,4.233601
198.63,-23.83123,-55.18153,-31.56218,1.102481,0.03926252,-0.1918707,-38.83495,-35.52481,4.632247
198.64,-26.41562,-60.8199999999999,-31.37927,1.063702,0.02821701,-0.199936,-38.83495,-35.52481,4.632247
198.65,-26.96942,-66.2210699999999,-31.13539,1.011754,0.01794024,-0.2017571,-38.83495,-35.52481,4.632247
198.66,-26.96942,-70.7318499999999,-30.8915,0.9655414,0.01358176,-0.2064612,-38.83495,-35.52481,4.632247
198.67,-26.29256,-74.2929899999999,-30.8915,0.9348514,0.01290523,-0.2140647,-38.83495,-35.52481,4.632247
198.68,-26.47716,-76.84515,-31.19636,0.9135948,0.02898534,-0.2164247,-38.05937,-37.03026,5.871427
198.69,-27.52322,-78.0915500000001,-31.37927,0.8886298,0.03468653,-0.2297828,-38.05937,-37.03026,5.871427
198.7,-28.07702,-79.5753600000003,-31.3183,0.8580353,0.0285174,-0.2536567,-38.05937,-37.03026,5.871427
198.71,-28.50776,-80.7624000000001,-30.70859,0.8425102,0.02475644,-0.2593715,-38.05937,-37.03026,5.871427
198.72,-28.01549,-80.46564,-30.34277,0.8518483,0.02059816,-0.2560367,-38.05937,-37.03026,5.871427
198.73,-26.35409,-78.9818299999998,-30.03791,0.8557806,0.01870138,-0.2593931,-36.90878,-38.53344,7.048886
198.74,-24.26196,-77.2606100000002,-29.42821,0.8606858,0.01677996,-0.267537,-36.90878,-38.53344,7.048886
198.75,-21.86217,-75.95486,-29.00141,0.8674891,0.01717661,-0.2919563,-36.90878,-38.53344,7.048886
198.76,-19.09317,-73.8181800000001,-28.45267,0.8912917,0.02099144,-0.2982203,-36.90878,-38.53344,7.048886
198.77,-15.58578,-71.20667,-28.26976,0.9216056,0.01510643,-0.3164575,-36.90878,-38.53344,7.048886
198.78,-11.33998,-68.6545200000001,-28.20879,0.9601665,0.01140708,-0.3260953,-35.39606,-39.27909,7.515567
198.79,-6.78652400000002,-65.8056,-28.26976,0.9947849,0.01006393,-0.3352482,-35.39606,-39.27909,7.515567
198.8,-0.940867299999997,-63.37216,-27.84297,1.022354,0.02067302,-0.3506134,-35.39606,-39.27909,7.515567
198.81,4.289457,-61.1761199999998,-27.11132,1.051472,0.02711031,-0.3473158,-35.39606,-39.27909,7.515567
198.82,7.42765200000001,-58.6833200000001,-26.62355,1.09279,0.03295713,-0.3287249,-35.39606,-39.27909,7.515567
198.83,9.95051500000003,-56.13116,-25.03831,1.120208,0.02627987,-0.3211138,-35.00751,-40.3376,9.459103
198.84,12.16571,-53.40096,-22.84336,1.130089,0.01926054,-0.3129934,-35.00751,-40.3376,9.459103
198.85,14.81164,-50.55204,-20.4655,1.130071,0.02023645,-0.3125151,-35.00751,-40.3376,9.459103
198.86,17.76524,-47.52507,-17.66085,1.138738,0.02573988,-0.3139673,-35.00751,-40.3376,9.459103
198.87,18.8113,-43.133,-14.97814,1.132225,0.03540462,-0.3058226,-35.00751,-40.3376,9.459103
