Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.282713413,60.2083100000002,228.6889,25.00884,1.068465,-0.1073395,0.375339,-53.20535,-12.56023,-3.786008
11.292711258,57.19318,227.5018,25.37466,1.004081,0.130306,0.4103261,-53.20535,-12.56023,-3.786008
11.302709103,24.70364,229.5198,19.70438,0.9721826,0.298508,0.4333101,-53.20535,-12.56023,-3.786008
11.312706947,-12.4009,228.6295,14.58284,0.8768177,0.2658833,0.472728,-50.92834,-11.86818,-13.89993
11.322705269,-49.13624,224.1781,12.38789,0.8377964,0.139101,0.5092003,-50.92834,-11.86818,-13.89993
11.332703114,-62.8581499999998,214.563,18.36302,0.8148998,-0.09685074,0.4231574,-50.92834,-11.86818,-13.89993
11.342700958,-59.1661499999998,204.3544,23.91136,0.6186063,-0.28375,0.3900473,-50.92834,-11.86818,-13.89993
11.35269928,-42.67525,192.8994,28.05737,0.5217205,-0.3944292,0.2935724,-50.92834,-11.86818,-13.89993
11.362697125,-30.12247,180.0793,29.94747,0.4428985,-0.4001319,0.3185972,-46.03151,-11.1499,-23.22038
11.372694969,-23.66148,165.9534,30.74009,0.3842915,-0.3160623,0.2861346,-46.03151,-11.1499,-23.22038
11.382692814,-18.92342,150.6999,30.67912,0.3255958,-0.2783467,0.2862272,-46.03151,-11.1499,-23.22038
11.392691135,-11.8471,136.2772,29.09388,0.2963877,-0.2806623,0.2556499,-46.03151,-11.1499,-23.22038
11.40268898,5.751406,123.6945,26.35019,0.2566954,-0.2431493,0.2456593,-46.03151,-11.1499,-23.22038
11.412686825,17.19659,110.8744,23.66748,0.198377,-0.1211301,0.2706155,-40.81203,-8.563186,-29.32284
11.422685146,21.56545,95.9176300000001,20.497,0.1074875,0.07381468,0.2635451,-40.81203,-8.563186,-29.32284
11.432683468,15.90439,80.2485999999999,17.81429,0.06025017,0.1766063,0.2875298,-40.81203,-8.563186,-29.32284
11.44268179,5.44374,66.3007899999999,14.33895,0.0584677,0.193522,0.281307,-40.81203,-8.563186,-29.32284
11.452679634,-3.047846,54.84579,11.71721,0.03881416,0.1496656,0.2574238,-40.81203,-8.563186,-29.32284
11.462677479,-7.66283799999999,44.28107,9.46129399999998,0.003787471,0.06728178,0.1986412,-37.06454,-7.804859,-32.91111
11.472675324,-8.77043599999998,34.78469,6.71760999999998,0.008659959,0.06665087,0.1723112,-37.06454,-7.804859,-32.91111
11.482673645,-7.78590499999999,26.00053,3.303247,0.01731904,0.01907152,0.1053077,-37.06454,-7.804859,-32.91111
11.49267149,-8.46277000000003,16.91962,-0.2330568,-0.01302854,-0.02661192,0.06421481,-37.06454,-7.804859,-32.91111
11.502669335,-10.12417,5.702025,-3.342566,-0.04302901,-0.08997005,0.05566905,-37.06454,-7.804859,-32.91111
11.512667656,-9.93956800000001,-6.88067700000001,-4.927805,-0.04315215,-0.1094409,0.05232425,-35.18098,-8.174966,-33.34668
11.522665501,-8.955036,-19.58208,-6.695957,-0.04284041,-0.1251374,0.08869953,-35.18098,-8.174966,-33.34668
11.532663345,-9.324236,-31.63061,-8.46410900000001,-0.02123757,-0.1325023,0.1398714,-35.18098,-8.174966,-33.34668
11.54266119,-8.03203799999998,-43.08562,-10.04935,0.0235638,-0.1553396,0.2024927,-35.18098,-8.174966,-33.34668
11.552659512,-1.755648,-51.39495,-11.93944,0.07996018,-0.1739954,0.2191493,-35.18098,-8.174966,-33.34668
11.562657356,7.96660199999998,-57.9830700000001,-14.62216,0.1125158,-0.1681594,0.2554628,-34.42981,-8.172609,-33.72812
11.572655201,15.16599,-64.1557200000002,-16.45128,0.117578,-0.1254491,0.2918148,-34.42981,-8.172609,-33.72812
11.582653523,15.47366,-71.5747600000002,-18.03652,0.1224451,-0.07187653,0.3473073,-34.42981,-8.172609,-33.72812
11.592651844,12.76619,-80.0028,-18.89011,0.1574839,-0.06835978,0.3903172,-34.42981,-8.172609,-33.72812
11.602650166,12.58159,-88.31213,-19.62176,0.1926485,-0.09734601,0.4390781,-34.42981,-8.172609,-33.72812
11.61264801,14.61219,-97.1556300000001,-20.47535,0.2168379,-0.1386932,0.4883399,-36.69148,-7.798777,-32.52132
11.622645855,18.91952,-107.4236,-22.18253,0.2331252,-0.1479138,0.5605789,-36.69148,-7.798777,-32.52132
11.6326437,24.70364,-120.3624,-24.7433,0.2443034,-0.1710436,0.6108158,-36.69148,-7.798777,-32.52132
11.642642021,27.16497,-135.9127,-27.06019,0.2715498,-0.1932821,0.6705961,-36.69148,-7.798777,-32.52132
11.652639866,25.99584,-152.294,-28.40155,0.3448034,-0.2254989,0.7618846,-36.69148,-7.798777,-32.52132
11.66263771,24.51904,-165.0547,-28.46252,0.4768262,-0.2752011,0.7803318,-38.56239,-8.852922,-28.07896
11.672636032,35.96422,-169.7436,-26.87728,0.6216733,-0.3071298,0.8016234,-38.56239,-8.852922,-28.07896
11.682633877,42.60981,-166.0637,-24.19457,0.7167258,-0.2813872,0.8603159,-38.56239,-8.852922,-28.07896
11.692631721,42.48674,-158.1105,-21.14603,0.7196841,-0.2055964,0.8521555,-38.56239,-8.852922,-28.07896
11.702629566,40.39462,-154.0152,-16.8171,0.6479722,-0.07365656,0.7689743,-38.56239,-8.852922,-28.07896
11.712627888,32.82603,-156.9235,-11.32973,0.6198735,-0.03354803,0.6460189,-43.06053,-9.979796,-22.43022
11.722625732,10.61253,-161.6716,-8.098285,0.5782319,0.1336642,0.6350412,-43.06053,-9.979796,-22.43022
11.732623577,-14.67763,-173.0673,-6.02527899999998,0.7102738,0.08378339,0.6869887,-43.06053,-9.979796,-22.43022
11.742622375,-25.81514,-183.5133,-4.927805,0.8664916,0.09393959,0.6627849,-43.06053,-9.979796,-22.43022
11.75262022,-25.93821,-188.0835,-7.91537200000002,0.9717236,-0.08604713,0.6803551,-43.06053,-9.979796,-22.43022
11.762618542,-18.00042,-184.8784,-10.23226,0.9975896,-0.2168403,0.7224584,-47.15615,-12.6182,-15.93208
11.772616386,-2.247914,-178.7058,-11.20779,0.9658108,-0.2375101,0.7095975,-47.15615,-12.6182,-15.93208
11.782614231,11.41246,-175.382,-8.829934,0.9198858,-0.1813844,0.6230409,-47.15615,-12.6182,-15.93208
11.792612076,17.07352,-176.9252,-4.744893,0.9310412,-0.05136245,0.5229656,-47.15615,-12.6182,-15.93208
11.802610397,3.413143,-179.7148,-0.1720861,1.001597,0.08363036,0.5189793,-47.15615,-12.6182,-15.93208
11.812608242,-27.90727,-181.614,0.925387699999998,1.075192,0.1361311,0.5743521,-50.94699,-12.19732,-7.834871
11.822606087,-52.5821,-183.3353,2.083832,1.100542,0.00673299,0.6107131,-50.94699,-12.19732,-7.834871
11.832604408,-57.3816899999997,-182.7417,2.205774,1.081131,-0.2065202,0.5548084,-50.94699,-12.19732,-7.834871
11.842602253,-43.29058,-178.4684,-0.2330568,1.051243,-0.3548642,0.4989053,-50.94699,-12.19732,-7.834871
11.852600098,-20.40022,-171.999,-5.232659,1.065293,-0.3779873,0.4376291,-52.85795,-12.13947,0.665266
11.862597942,0.3364816,-166.8947,-8.70799300000002,1.118632,-0.2347369,0.417399,-52.85795,-12.13947,0.665266
11.872596264,9.75106599999998,-166.4792,-8.95187600000001,1.158756,-0.06264361,0.3914417,-52.85795,-12.13947,0.665266
11.882594109,-2.309447,-166.4198,-8.890904,1.165239,0.08527213,0.3980924,-52.85795,-12.13947,0.665266
11.892592907,-29.56867,-167.2508,-9.19575899999999,1.219352,0.05820926,0.4037479,-52.85795,-12.13947,0.665266
11.902590752,-52.45903,-168.4378,-10.17129,1.269294,-0.03283561,0.3831055,-53.26037,-12.45399,8.791553
11.912588596,-58.4277599999999,-169.6249,-12.00041,1.252345,-0.1954715,0.3305336,-53.26037,-12.45399,8.791553
11.922586918,-50.79763,-170.4558,-14.07342,1.223961,-0.3198957,0.283236,-53.26037,-12.45399,8.791553
11.932584763,-34.0606,-170.5152,-16.75613,1.217215,-0.3767447,0.2454549,-53.26037,-12.45399,8.791553
11.942582607,-16.52362,-171.1087,-18.95108,1.258357,-0.3617518,0.2549509,-53.26037,-12.45399,8.791553
11.952580452,-0.2788507,-171.3461,-19.19496,1.303579,-0.2794615,0.2285292,-52.90545,-13.14324,16.92543
11.962578773,8.58193500000002,-170.99,-17.42681,1.332518,-0.2118956,0.2212827,-52.90545,-13.14324,16.92543
11.972576618,10.42793,-168.7346,-15.41478,1.324066,-0.1514822,0.2035746,-52.90545,-13.14324,16.92543
11.982574463,13.62766,-167.7256,-12.42721,1.335294,-0.2592466,0.08585303,-52.90545,-13.14324,16.92543
11.992572784,4.213075,-163.6896,-14.68313,1.216378,-0.02346171,0.1415144,-52.90545,-13.14324,16.92543
12.002570629,0.02881546,-162.0278,-16.8171,1.234466,-0.05288715,0.126176,-51.04371,-14.2016,25.07245
12.012568474,-3.847778,-159.3569,-17.00002,1.214418,-0.04951414,0.1132886,-51.04371,-14.2016,25.07245
12.022566319,-6.98597300000001,-156.7454,-16.45128,1.211553,-0.07959481,0.0716652,-51.04371,-14.2016,25.07245
12.03256464,-4.64771,-156.0332,-12.00041,1.181355,-0.08009931,0.08176807,-51.04371,-14.2016,25.07245
12.042562485,-7.78590499999999,-153.4217,-12.36624,1.178694,-0.06944456,0.03056232,-51.04371,-14.2016,25.07245
12.052561283,-11.60097,-151.285,-11.14682,1.189367,-0.06751803,0.005657265,-48.09337,-13.35682,32.37918
12.062559128,-13.57003,-149.4451,-9.86643700000001,1.191234,-0.08950642,-0.01156907,-48.09337,-13.35682,32.37918
12.072556973,-14.92376,-147.4271,-9.31770000000002,1.202654,-0.1010355,-0.0216361,-48.09337,-13.35682,32.37918
12.082555294,-14.00076,-145.053,-9.378671,1.200559,-0.1197313,-0.04220641,-48.09337,-13.35682,32.37918
12.092553139,-11.72403,-142.4415,-8.890904,1.202649,-0.1276098,-0.05800103,-48.09337,-13.35682,32.37918
12.102550983,-9.324236,-139.6519,-8.64702100000002,1.203085,-0.1253119,-0.07331682,-45.47141,-14.43026,38.08075
12.112548828,-7.41670600000002,-136.3875,-8.15925599999997,1.210116,-0.110678,-0.08242578,-45.47141,-14.43026,38.08075
12.12254715,-6.06297400000002,-133.0638,-7.06178199999999,1.211772,-0.09508642,-0.08147553,-45.47141,-14.43026,38.08075
12.132544994,-6.73984000000002,-129.2653,-5.90333699999997,1.214318,-0.07521781,-0.09297092,-45.47141,-14.43026,38.08075
12.142542839,-9.75496900000002,-125.5261,-4.744893,1.199197,-0.07460606,-0.09964478,-45.47141,-14.43026,38.08075
12.152541161,-13.20083,-121.7869,-3.586449,1.183632,-0.1021614,-0.1034392,-41.34262,-15.8728,43.79548
12.162539005,-14.49303,-117.6322,-2.671887,1.169986,-0.1282912,-0.1148945,-41.34262,-15.8728,43.79548
12.17253685,-12.70856,-113.4182,-2.001209,1.15329,-0.1476737,-0.1258676,-41.34262,-15.8728,43.79548
12.182535648,-9.26270200000001,-108.9668,-1.330531,1.139842,-0.158166,-0.1282343,-41.34262,-15.8728,43.79548
12.192533493,-5.509175,-103.8624,-1.208589,1.137487,-0.1626431,-0.1344506,-41.34262,-15.8728,43.79548
12.202531338,-1.447982,-98.8768500000003,-1.330531,1.13481,-0.1501887,-0.1483278,-38.33717,-16.96032,47.50033
12.212529659,2.305545,-93.7132,-1.574414,1.126001,-0.122143,-0.1444911,-38.33717,-16.96032,47.50033
12.222527504,3.105477,-88.1934200000001,-1.452472,1.114556,-0.08344995,-0.1396953,-38.33717,-16.96032,47.50033
12.232525349,1.936346,-82.7923599999999,-2.123151,1.122604,-0.07130034,-0.1569412,-38.33717,-16.96032,47.50033
12.24252367,-1.078783,-76.3229500000002,-2.610917,1.114425,-0.0767678,-0.1526184,-38.33717,-16.96032,47.50033
12.252521515,-3.355512,-69.9128999999998,-3.098683,1.093571,-0.08279274,-0.1817736,-34.97102,-17.28757,50.81689
12.26251936,-7.35517199999998,-63.2654300000002,-3.220624,1.078289,-0.07334074,-0.1779208,-34.97102,-17.28757,50.81689
12.272517204,-13.57003,-57.21148,-2.8548,1.064528,-0.09305029,-0.1778917,-34.97102,-17.28757,50.81689
12.282515526,-17.26202,-52.46329,-2.184121,1.052778,-0.1425731,-0.2008301,-34.97102,-17.28757,50.81689
12.292513371,-13.44696,-48.90215,-1.574414,1.053193,-0.1914704,-0.2347972,-34.97102,-17.28757,50.81689
12.302511215,-5.386109,-44.45073,-0.659852100000001,1.043307,-0.2110298,-0.2797611,-32.71728,-18.01125,53.22414
12.312509537,-0.955716300000001,-38.93095,1.1083,1.023693,-0.1790303,-0.2983996,-32.71728,-18.01125,53.22414
12.322507382,-8.21663800000001,-33.41119,3.791013,1.012665,-0.1099418,-0.2653764,-32.71728,-18.01125,53.22414
12.332505703,-18.06195,-29.49393,6.41275599999997,0.9843195,-0.07927879,-0.2519347,-32.71728,-18.01125,53.22414
12.342504025,-22.61541,-27.23854,8.91255800000001,0.9450961,-0.09284173,-0.268613,-32.71728,-18.01125,53.22414
12.352501869,-23.23075,-24.62704,9.94906,0.9040334,-0.1122811,-0.2862437,-31.56357,-19.52042,53.6921
12.362499714,-21.32322,-21.54071,9.27838200000003,0.8674251,-0.109187,-0.293838,-31.56357,-19.52042,53.6921
12.372498036,-19.10802,-17.86087,7.32731800000001,0.8410493,-0.1057899,-0.2904428,-31.56357,-19.52042,53.6921
12.38249588,-16.40056,-14.29972,4.766546,0.8247529,-0.1201822,-0.2880178,-31.56357,-19.52042,53.6921
12.392493725,-12.09323,-10.79793,2.815481,0.8349099,-0.1160721,-0.2856437,-31.56357,-19.52042,53.6921
12.40249157,-7.47823899999999,-6.52456300000001,0.7424754,0.852607,-0.09814959,-0.2770648,-30.44273,-19.50545,54.47445
12.412489891,-4.770776,-2.013783,-0.720822899999998,0.8827035,-0.09232366,-0.2895617,-30.44273,-19.50545,54.47445
12.422487736,-0.955716300000001,2.55635,-1.513443,0.8935583,-0.1001255,-0.3159003,-30.44273,-19.50545,54.47445
12.432485581,2.920877,7.48259600000002,-1.208589,0.9001288,-0.1133705,-0.3436658,-30.44273,-19.50545,54.47445
12.442483902,4.336142,12.23079,-0.5379106,0.9237635,-0.1009305,-0.3628533,-30.42898,-20.26235,54.93001
12.452481747,5.013007,16.62286,0.620533899999998,0.9406497,-0.06615206,-0.3691131,-30.42898,-20.26235,54.93001
12.462480545,4.520741,19.82789,2.083832,0.9593156,-0.0483771,-0.3787218,-30.42898,-20.26235,54.93001
12.47247839,2.428612,22.08328,3.425189,0.9678656,-0.03728594,-0.4064969,-30.42898,-20.26235,54.93001
12.482476235,-0.2173175,24.04191,4.827517,0.9783202,-0.0236748,-0.4285332,-30.42898,-20.26235,54.93001
12.492474079,-4.216978,25.70377,5.98596099999998,0.9958691,-0.02446226,-0.4462709,-30.11472,-20.26382,54.48082
12.502472401,-7.29363900000002,26.95017,6.473727,0.9916782,-0.03470159,-0.4409966,-30.11472,-20.26382,54.48082
12.512470245,-9.69343500000003,28.19657,6.96149300000002,1.002088,-0.04426299,-0.4462766,-30.11472,-20.26382,54.48082
12.52246809,-9.75496900000002,28.96815,7.022464,1.001576,-0.06917019,-0.4587123,-30.11472,-20.26382,54.48082
12.532466412,-8.21663800000001,29.62103,7.022464,0.9962039,-0.09458037,-0.462525,-30.11472,-20.26382,54.48082
12.542464256,-7.17057299999998,30.33326,7.14440499999997,0.985604,-0.1011728,-0.4696835,-30.80425,-19.89897,53.24819
12.552462101,-6.370641,30.57067,7.32731800000001,0.973895,-0.1004411,-0.4706204,-30.80425,-19.89897,53.24819
12.562459946,-5.263042,30.57067,7.14440499999997,0.9585071,-0.1114665,-0.4739407,-30.80425,-19.89897,53.24819
12.572458267,-3.970845,30.33326,6.83955100000002,0.9477838,-0.1111266,-0.4667435,-30.80425,-19.89897,53.24819
12.582456112,-2.678647,30.45196,6.16887299999999,0.935326,-0.09622084,-0.4571541,-30.80425,-19.89897,53.24819
12.592453957,-2.186381,30.51132,5.315282,0.9237761,-0.07797447,-0.4561815,-31.91892,-20.29103,52.85487
12.602452755,-3.355512,30.2739,4.522663,0.9059723,-0.06356813,-0.4365326,-31.91892,-20.29103,52.85487
12.6124506,-6.24757399999999,30.21455,3.912955,0.8960961,-0.0563864,-0.4269457,-31.91892,-20.29103,52.85487
12.622448921,-9.38576900000002,29.56168,2.571598,0.8814776,-0.08248276,-0.4326564,-31.91892,-20.29103,52.85487
12.632446766,-10.12417,29.32427,1.596066,0.8684492,-0.1153202,-0.4350181,-31.91892,-20.29103,52.85487
12.642444611,-9.38576900000002,29.0275,0.3766508,0.8650783,-0.1436723,-0.4460122,-31.92509,-19.91394,52.46584
12.652442455,-6.61677399999998,29.0275,-0.5379106,0.8701266,-0.1526826,-0.4326185,-31.92509,-19.91394,52.46584
12.662440777,-4.093911,28.84945,-1.147618,0.8629574,-0.1336839,-0.4120322,-31.92509,-19.91394,52.46584
12.672438621,-4.093911,27.95916,-1.452472,0.8495328,-0.1193358,-0.4081838,-31.92509,-19.91394,52.46584
12.682436466,-4.032378,26.89082,-1.696355,0.8438091,-0.125674,-0.3981222,-31.92509,-19.91394,52.46584
12.692434788,-3.601645,25.46636,-1.879267,0.8439297,-0.1319275,-0.3914207,-33.79175,-19.94163,50.83943
12.702432632,-1.878715,24.63543,-2.488975,0.8519549,-0.1438122,-0.3799458,-33.79175,-19.94163,50.83943
12.712430477,2.059412,24.27932,-3.098683,0.8725926,-0.1532241,-0.3909865,-33.79175,-19.94163,50.83943
12.722428322,7.35127000000003,23.68579,-3.464507,0.88364,-0.1447756,-0.394358,-33.79175,-19.94163,50.83943
12.732426643,9.50493299999999,23.62644,-3.403537,0.8992184,-0.1175656,-0.3752492,-33.79175,-19.94163,50.83943
12.742424965,8.64346799999999,23.32968,-2.976741,0.8991717,-0.08875556,-0.359942,-34.914,-19.95388,50.37959
12.752423286,7.65893599999998,22.49874,-2.793829,0.9035936,-0.0905681,-0.3551635,-34.914,-19.95388,50.37959
12.762421131,8.705001,21.78652,-2.671887,0.9093621,-0.1123259,-0.3556466,-34.914,-19.95388,50.37959
12.772418976,11.41246,21.4304,-2.367033,0.918392,-0.1263231,-0.3647516,-34.914,-19.95388,50.37959
12.782417297,15.65826,21.60846,-2.001209,0.9363952,-0.1250438,-0.3700477,-34.914,-19.95388,50.37959
12.792415142,17.01199,22.14263,-0.903735200000002,0.9608924,-0.1060502,-0.3653095,-34.91061,-19.96041,49.60559
12.802412987,15.35059,22.43939,0.4985923,0.9661875,-0.07610574,-0.3437906,-34.91061,-19.96041,49.60559
12.812410831,12.0278,22.20198,2.022861,0.9513381,-0.06373394,-0.3404178,-34.91061,-19.96041,49.60559
12.822409153,9.32033300000002,21.25234,2.876452,0.9402795,-0.07175819,-0.3437465,-34.91061,-19.96041,49.60559
12.832406998,9.812599,20.36206,3.303247,0.9425727,-0.09024008,-0.3504458,-34.91061,-19.96041,49.60559
12.842404842,10.98173,20.24335,3.608101,0.9524264,-0.0958109,-0.3432829,-35.6643,-19.59277,48.75949
12.852403164,10.79713,20.36206,3.791013,0.9419915,-0.08470881,-0.3289103,-35.6643,-19.59277,48.75949
12.862401009,9.68953300000002,20.77752,4.461692,0.9367484,-0.06482738,-0.3222062,-35.6643,-19.59277,48.75949
12.872399807,7.59740300000001,21.4304,4.949458,0.9263786,-0.05708613,-0.3035257,-35.6643,-19.59277,48.75949
12.882397652,5.320673,22.14263,5.80304899999998,0.9277864,-0.05410757,-0.2997003,-35.6643,-19.59277,48.75949
12.892395496,3.474676,22.79551,6.16887299999999,0.9127831,-0.03343394,-0.2915437,-36.05896,-18.4616,47.91212
12.902393341,0.5210813,23.56709,6.41275599999997,0.9036348,-0.01311741,-0.2819614,-36.05896,-18.4616,47.91212
12.912391663,-5.139976,23.8045,6.71760999999998,0.8961104,-0.02720923,-0.2656731,-36.05896,-18.4616,47.91212
12.922389507,-10.12417,24.57608,8.18090799999998,0.9010207,-0.0546135,-0.2441387,-36.05896,-18.4616,47.91212
12.932387352,-12.27783,25.64442,10.01003,0.9130356,-0.07122616,-0.2269266,-36.05896,-18.4616,47.91212
12.942385674,-12.83163,26.83147,11.65624,0.9365892,-0.07925336,-0.1992082,-36.81293,-18.0934,47.13053
12.952383518,-12.89316,27.5437,13.30245,0.9470494,-0.0911075,-0.1896518,-36.81293,-18.0934,47.13053
12.962381363,-13.07776,28.43398,14.82672,0.9639825,-0.1100088,-0.167662,-36.81293,-18.0934,47.13053
12.972379208,-11.97016,29.50232,16.47293,0.9980887,-0.109063,-0.13805,-36.81293,-18.0934,47.13053
12.982377529,-10.67797,30.98614,17.75332,1.039343,-0.0998203,-0.1199384,-37.17445,-18.48692,45.90427
12.992375851,-12.0317,32.35124,18.30205,1.071796,-0.1151406,-0.1118552,-37.17445,-18.48692,45.90427
13.002374172,-12.9547,33.41958,18.11914,1.084249,-0.1550698,-0.09463792,-37.17445,-18.48692,45.90427
13.012372017,-13.26236,33.65699,17.20458,1.095416,-0.2041828,-0.0692802,-37.17445,-18.48692,45.90427
13.022369862,-9.07810300000001,33.7757,16.5339,1.09908,-0.2433971,-0.0611407,-37.17445,-18.48692,45.90427
13.032368183,-3.047846,32.41059,16.29002,1.087395,-0.2691021,-0.03048484,-38.68208,-17.75108,44.27659
13.042366028,4.643808,30.1552,16.04613,1.093129,-0.2888422,-0.02283254,-38.68208,-17.75108,44.27659
13.052363873,14.91986,27.24693,15.92419,1.14956,-0.2830951,0.005303593,-38.68208,-17.75108,44.27659
13.062361717,24.33444,25.28831,13.91216,1.213419,-0.2328892,-0.009656517,-38.68208,-17.75108,44.27659
13.072360039,28.7033,24.27932,11.35139,1.257146,-0.1742641,-0.01692648,-38.68208,-17.75108,44.27659
13.082357883,26.8573,23.50773,8.42479100000002,1.281777,-0.1369994,-0.03372917,-39.05763,-17.38716,42.65927
13.092355728,22.30384,23.27032,5.376253,1.261224,-0.1070061,-0.0571513,-39.05763,-17.38716,42.65927
13.10235405,15.10446,23.09227,3.54713,1.195545,-0.08708901,-0.07522781,-39.05763,-17.38716,42.65927
13.112351894,5.44374,22.02393,2.75451,1.099051,-0.08736749,-0.109517,-39.05763,-17.38716,42.65927
13.122349739,-3.417045,18.75954,2.205774,0.9986093,-0.1367339,-0.1361295,-39.05763,-17.38716,42.65927
13.132348537,-7.97050500000002,14.72359,1.90092,0.9397608,-0.1955754,-0.1728621,-39.08711,-15.86955,42.19965
13.142346382,-5.324575,10.03475,1.413154,0.9217485,-0.2235563,-0.2178096,-39.08711,-15.86955,42.19965
