Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.06280899,3.228544,-37.09103,-7.54954800000001,-0.07912094,-0.1131364,0.09785263,-31.3854,-10.00484,-35.63108
10.072806835,2.859344,-45.22231,-9.50061200000003,-0.06443136,-0.1166284,0.1093137,-31.3854,-10.00484,-35.63108
10.08280468,1.936346,-52.40394,-10.53712,-0.04517359,-0.1040511,0.1145413,-31.3854,-10.00484,-35.63108
10.092803001,0.951813900000003,-59.5855799999998,-12.48818,-0.0396677,-0.08601955,0.1083055,-31.3854,-10.00484,-35.63108
10.102800846,0.4595481,-68.8445499999999,-14.19536,-0.0198336,-0.103997,0.1188043,-31.3829,-10.37484,-34.40355
10.112798214,4.705341,-77.8661099999999,-16.2074,0.02618699,-0.1158714,0.1024555,-31.3829,-10.37484,-34.40355
10.122796059,10.67406,-85.7006199999998,-18.46332,0.08945578,-0.136593,0.1439867,-31.3829,-10.37484,-34.40355
10.132793903,16.39665,-93.06032,-19.80467,0.1232993,-0.09508681,0.1989532,-31.3829,-10.37484,-34.40355
10.142792225,18.67338,-102.438,-21.207,0.1374294,-0.06749746,0.2625721,-31.3829,-10.37484,-34.40355
10.15279007,19.53485,-113.3588,-22.48738,0.1867066,-0.04302668,0.3342663,-33.26733,-10.3682,-31.96644
10.162787914,16.27359,-124.5171,-23.82874,0.2722832,-0.05638069,0.4422788,-33.26733,-10.3682,-31.96644
10.172786236,13.56613,-135.1411,-24.31651,0.3497609,-0.08040214,0.5172863,-33.26733,-10.3682,-31.96644
10.182783127,10.3664,-145.1717,-24.49942,0.4749065,-0.09946268,0.6065667,-33.26733,-10.3682,-31.96644
10.192781448,8.15120200000001,-157.2796,-23.21903,0.4283276,-0.08365477,0.6291369,-33.26733,-10.3682,-31.96644
10.202779293,4.336142,-171.0493,-21.99962,0.4850731,-0.06863779,0.6606202,-36.64457,-10.7499,-29.15142
10.212777138,-1.571049,-183.6914,-19.07302,0.5842456,-0.08152769,0.6839009,-36.64457,-10.7499,-29.15142
10.222775459,-7.66283799999999,-192.5942,-17.30487,0.7088386,-0.150074,0.7301232,-36.64457,-10.7499,-29.15142
10.232773304,-11.8471,-196.5708,-14.92701,0.8206835,-0.2153093,0.7409523,-36.64457,-10.7499,-29.15142
10.242771149,-11.23177,-198.5295,-13.40274,0.8633432,-0.2816405,0.728452,-36.64457,-10.7499,-29.15142
10.252768517,-5.139976,-201.6158,-12.30527,0.8435262,-0.2910859,0.6949887,-41.13824,-12.25059,-22.72665
10.262766361,3.043944,-208.382,-11.93944,0.8606504,-0.2440412,0.6480463,-41.13824,-12.25059,-22.72665
10.272764683,8.64346799999999,-218.0564,-11.08585,0.9676546,-0.1817449,0.6397079,-41.13824,-12.25059,-22.72665
10.282762528,10.05873,-225.1193,-10.17129,1.095849,-0.08014587,0.6322796,-41.13824,-12.25059,-22.72665
10.292760372,1.751746,-226.069,-11.8175,1.185589,-0.1097617,0.6536667,-41.13824,-12.25059,-22.72665
10.302758694,-2.863246,-222.3298,-13.40274,1.151326,-0.1537927,0.6422519,-46.06116,-11.4578,-14.63981
10.312756538,-3.724712,-217.997,-13.09789,1.077063,-0.1965352,0.5926206,-46.06116,-11.4578,-14.63981
10.322754383,-8.64737,-215.5636,-12.97595,1.071091,-0.2170198,0.5443,-46.06116,-11.4578,-14.63981
10.332751751,-14.61609,-215.1481,-11.93944,1.182649,-0.2160289,0.5177836,-46.06116,-11.4578,-14.63981
10.342749596,-11.23177,-215.9197,-8.03731400000003,1.300728,-0.225228,0.4788155,-50.13791,-12.55088,-5.375808
10.352747917,3.290077,-215.9197,0.986358399999998,1.292981,-0.01642768,0.6376625,-50.13791,-12.55088,-5.375808
10.362745762,3.659276,-209.2129,-3.586449,1.245545,-0.01009081,0.5300639,-50.13791,-12.55088,-5.375808
10.372743607,-1.509515,-204.9989,-5.476542,1.304707,-0.0484684,0.4567485,-50.13791,-12.55088,-5.375808
10.382741451,-11.53943,-202.6248,-6.45207400000002,1.320842,0.0003918908,0.4509649,-50.13791,-12.55088,-5.375808
10.392739773,-21.26168,-201.6158,-11.32973,1.314765,-0.01563015,0.3595716,-50.93983,-12.09007,4.807652
10.402737618,-28.09187,-203.0403,-13.46371,1.33733,-0.1274895,0.3538181,-50.93983,-12.09007,4.807652
10.412734985,-30.43013,-201.7345,-14.37827,1.370583,-0.1863893,0.3241036,-50.93983,-12.09007,4.807652
10.42273283,-24.58448,-199.6572,-14.19536,1.380996,-0.221517,0.3394089,-50.93983,-12.09007,4.807652
10.432730675,-18.43115,-194.8496,-12.36624,1.429866,-0.2543217,0.3661325,-50.93983,-12.09007,4.807652
10.442728996,-10.06263,-188.6176,-11.87847,1.41001,-0.2355,0.3417549,-50.92344,-14.67792,13.65839
10.452726841,-3.232446,-182.6824,-10.781,1.382497,-0.2248723,0.2881996,-50.92344,-14.67792,13.65839
10.462724686,-1.509515,-177.4594,-9.31770000000002,1.342994,-0.1983796,0.2418397,-50.92344,-14.67792,13.65839
10.472723007,-8.093571,-172.8893,-8.52507999999999,1.33468,-0.1972878,0.2198394,-50.92344,-14.67792,13.65839
10.482719898,-8.955036,-170.5745,-5.78139599999999,1.303339,-0.2164176,0.1619913,-50.92344,-14.67792,13.65839
10.49271822,-5.693775,-169.15,-2.428004,1.250103,-0.1559152,0.2506051,-48.74199,-13.07098,21.794
10.502716065,-13.26236,-165.5296,-5.049747,1.240349,-0.2116221,0.07882763,-48.74199,-13.07098,21.794
10.512713909,-17.87736,-165.0547,-4.805864,1.264001,-0.2507213,0.1094253,-48.74199,-13.07098,21.794
10.522712231,-18.06195,-162.3245,-4.318098,1.278662,-0.2271415,0.1055651,-48.74199,-13.07098,21.794
10.532710076,-18.06195,-159.1195,-3.952273,1.309344,-0.2003121,0.1035904,-48.74199,-13.07098,21.794
10.54270792,-19.47722,-155.4397,-3.037712,1.322735,-0.1613345,0.08584971,-46.15443,-15.65977,28.27723
10.552705765,-20.58482,-152.472,-1.818297,1.309359,-0.1244488,0.05667038,-46.15443,-15.65977,28.27723
10.562703133,-25.56901,-149.9792,-1.208589,1.253754,-0.04246362,0.1084324,-46.15443,-15.65977,28.27723
10.572701454,-31.4762,-147.6645,-1.696355,1.231341,-0.06951134,0.06875665,-46.15443,-15.65977,28.27723
10.582699299,-39.66012,-144.4001,-2.001209,1.195635,-0.0632347,0.03531695,-46.15443,-15.65977,28.27723
10.592697144,-44.27511,-141.9667,-2.976741,1.181607,-0.09534369,0.008549415,-43.18329,-15.58551,34.427
10.602695465,-45.50578,-139.5332,-4.318098,1.159178,-0.1470169,-0.01389125,-43.18329,-15.58551,34.427
10.61269331,-43.84438,-136.7437,-5.659454,1.138574,-0.1916753,-0.01719387,-43.18329,-15.58551,34.427
10.622691154,-41.13692,-133.5386,-7.42760699999997,1.134391,-0.228843,-0.03392717,-43.18329,-15.58551,34.427
10.632688999,-31.53773,-130.4523,-8.76896300000003,1.138821,-0.257584,-0.05115623,-43.18329,-15.58551,34.427
10.642686367,-18.49269,-126.4757,-9.68352500000001,1.138522,-0.2415143,-0.04685266,-40.53658,-17.43709,38.06863
10.652684688,-7.17057299999998,-122.0243,-10.53712,1.142102,-0.1986983,-0.04878423,-40.53658,-17.43709,38.06863
10.662682533,-0.4019172,-116.9793,-11.69556,1.144516,-0.145718,-0.05263069,-40.53658,-17.43709,38.06863
10.672680378,2.059412,-111.9937,-12.12236,1.137269,-0.09735921,-0.06268061,-40.53658,-17.43709,38.06863
10.682678223,1.136414,-106.2959,-12.30527,1.14369,-0.07650352,-0.08088306,-40.53658,-17.43709,38.06863
10.692676544,-0.6480501,-99.8858399999998,-12.12236,1.134165,-0.06278365,-0.1009702,-36.77717,-18.8928,42.55506
10.702674389,-3.170913,-93.3570800000001,-11.69556,1.118903,-0.05501717,-0.1220029,-36.77717,-18.8928,42.55506
10.712671757,-6.98597300000001,-87.1250799999999,-10.90294,1.106874,-0.06374395,-0.1468657,-36.77717,-18.8928,42.55506
10.722669601,-8.58583600000001,-80.8930799999997,-9.92740700000002,1.098075,-0.08898152,-0.1774727,-36.77717,-18.8928,42.55506
10.732667446,-8.15510499999999,-74.77979,-9.01284600000001,1.080932,-0.1109473,-0.2042374,-36.77717,-18.8928,42.55506
10.742665768,-7.78590499999999,-68.9039100000002,-7.61051899999998,1.061417,-0.1100066,-0.2185609,-33.39778,-19.61076,44.64816
10.752663612,-8.093571,-63.2654300000002,-5.84236700000003,1.046068,-0.0972333,-0.2233232,-33.39778,-19.61076,44.64816
10.762661457,-8.21663800000001,-58.2798300000002,-4.440039,1.034535,-0.08001113,-0.2280933,-33.39778,-19.61076,44.64816
10.772659779,-9.44730199999998,-53.05682,-2.793829,1.021316,-0.07696721,-0.2385997,-33.39778,-19.61076,44.64816
10.782657623,-10.98563,-47.29964,-1.208589,1.003816,-0.07929181,-0.2423972,-33.39778,-19.61076,44.64816
10.792655468,-12.4009,-41.60181,-0.3549984,0.9849263,-0.08554895,-0.2481056,-31.12663,-21.09842,46.67246
10.802652836,-13.63156,-35.1324,0.864416900000002,0.9822829,-0.1007794,-0.26054,-31.12663,-21.09842,46.67246
10.81265068,-14.61609,-28.42559,1.535095,0.9737322,-0.1126636,-0.266265,-31.12663,-21.09842,46.67246
10.822649002,-15.23143,-22.13424,2.083832,0.9708818,-0.1166294,-0.2686519,-31.12663,-21.09842,46.67246
10.832646847,-15.23143,-16.67382,2.449656,0.9721153,-0.130864,-0.2868362,-31.12663,-21.09842,46.67246
10.842644691,-13.26236,-12.16304,2.510627,0.9551998,-0.1386013,-0.2992477,-29.26247,-20.70073,47.07134
10.852643013,-11.1087,-7.65225799999999,2.327715,0.9464115,-0.1378689,-0.3064112,-29.26247,-20.70073,47.07134
10.862640858,-9.81650199999998,-2.844716,1.718008,0.9328913,-0.1187992,-0.3173998,-29.26247,-20.70073,47.07134
10.872638702,-9.75496900000002,1.725416,0.7424754,0.9254305,-0.1106593,-0.3145175,-29.26247,-20.70073,47.07134
10.88263607,-10.06263,5.82073000000003,-0.4159691,0.9206118,-0.1137447,-0.3226441,-29.26247,-20.70073,47.07134
10.892633915,-8.955036,9.67863400000001,-1.208589,0.9215941,-0.1142463,-0.3264742,-28.50513,-21.07546,47.07893
10.902632236,-8.093571,13.12107,-1.818297,0.9375883,-0.1094999,-0.3202819,-28.50513,-21.07546,47.07893
10.912630081,-7.539772,16.26675,-2.367033,0.955285,-0.1180068,-0.3322749,-28.50513,-21.07546,47.07893
10.922627926,-6.370641,19.23436,-2.306063,0.9695439,-0.1251371,-0.3456981,-28.50513,-21.07546,47.07893
10.932625771,-5.632242,22.43939,-2.245092,0.9769819,-0.1324503,-0.3643737,-28.48153,-22.21653,47.08501
10.942624092,-5.01691,25.22895,-2.367033,0.9897398,-0.1370006,-0.3581732,-28.48153,-22.21653,47.08501
10.952621937,-3.970845,28.25592,-2.123151,0.9967138,-0.1451458,-0.3605762,-28.48153,-22.21653,47.08501
10.962619305,-2.124848,30.86743,-1.635384,0.9846214,-0.124012,-0.3615177,-28.48153,-22.21653,47.08501
10.972617149,-1.447982,33.12282,-0.903735200000002,0.9675468,-0.09719808,-0.3681949,-28.48153,-22.21653,47.08501
10.982614994,-3.355512,35.97173,-0.05014454,0.9609048,-0.08078974,-0.3662732,-29.23719,-21.84507,46.69042
10.992613316,-6.001441,38.34583,0.925387699999998,0.9548223,-0.06827544,-0.3662658,-29.23719,-21.84507,46.69042
11.00261116,-9.44730199999998,40.36381,1.96189,0.9459277,-0.0616129,-0.3624234,-29.23719,-21.84507,46.69042
11.012609005,-11.72403,41.96632,2.876452,0.9512866,-0.06148948,-0.3605185,-29.23719,-21.84507,46.69042
11.022607327,-12.46243,43.68754,4.034896,0.9534627,-0.07360818,-0.3619549,-29.23719,-21.84507,46.69042
11.032605171,-12.15476,45.29005,4.827517,0.9561679,-0.06184389,-0.3566983,-30.71169,-22.63392,44.68385
11.042602539,-11.60097,46.89257,5.92499000000001,0.9472755,-0.05511111,-0.3451987,-30.71169,-22.63392,44.68385
11.052600384,-11.41637,48.73249,6.71760999999998,0.9384858,-0.05365149,-0.3260407,-30.71169,-22.63392,44.68385
11.062598228,-11.1087,50.33501,7.14440499999997,0.930117,-0.04885653,-0.3150201,-30.71169,-22.63392,44.68385
11.07259655,-9.69343500000003,51.87817,7.51023000000002,0.919207,-0.06457396,-0.3097327,-30.71169,-22.63392,44.68385
11.082594395,-6.43217400000002,53.71809,7.754113,0.910924,-0.09044865,-0.3049259,-31.83394,-22.64617,44.224
11.092592239,-1.509515,55.43931,7.754113,0.9142885,-0.1135845,-0.2915256,-31.83394,-22.64617,44.224
11.102590084,4.951474,57.3979399999998,7.44925899999998,0.9158497,-0.1189122,-0.2929627,-31.83394,-22.64617,44.224
11.112588406,11.41246,59.2972100000002,7.205376,0.9243914,-0.1065423,-0.2872379,-31.83394,-22.64617,44.224
11.122585773,15.96592,61.4932499999998,7.022464,0.9406544,-0.09010596,-0.2786561,-31.83394,-22.64617,44.224
11.132583618,18.42725,63.5705800000002,6.41275599999997,0.9618794,-0.07844416,-0.2715175,-33.70847,-22.2935,42.59556
11.142581463,18.98105,65.23244,5.742078,0.9794422,-0.07957253,-0.2734621,-33.70847,-22.2935,42.59556
11.152579784,19.84252,66.6569099999998,5.010429,0.9879915,-0.09337313,-0.2600733,-33.70847,-22.2935,42.59556
11.162577629,20.70398,67.9626499999998,3.791013,0.9910324,-0.09963905,-0.2610341,-33.70847,-22.2935,42.59556
11.172575474,21.93465,68.7935900000002,2.449656,0.9980274,-0.1086679,-0.2538654,-33.70847,-22.2935,42.59556
11.182573319,21.44238,69.6245199999999,0.986358399999998,1.009118,-0.101943,-0.2333077,-34.83967,-21.55811,40.58366
11.19257164,19.65792,69.8619299999999,0.01082622,1.022338,-0.1049518,-0.2189727,-34.83967,-21.55811,40.58366
11.202569485,18.30419,70.2773999999998,0.2547093,1.049673,-0.08086721,-0.1950977,-34.83967,-21.55811,40.58366
11.212566853,14.61219,71.1676899999998,0.7424754,1.062384,-0.05660317,-0.1731116,-34.83967,-21.55811,40.58366
11.222564697,6.73593800000001,72.1173200000002,1.169271,1.069164,-0.05384651,-0.1520668,-34.83967,-21.55811,40.58366
11.232562542,0.1518819,72.9482600000001,1.596066,1.067605,-0.07407629,-0.1290872,-36.72992,-20.44473,38.95116
11.242560864,-4.093911,73.7198299999999,1.96189,1.058105,-0.08675812,-0.113753,-36.72992,-20.44473,38.95116
11.252558708,-8.33970399999999,73.8385399999998,1.90092,1.062651,-0.120364,-0.07881618,-36.72992,-20.44473,38.95116
11.262556553,-10.9241,73.3637199999998,1.413154,1.051374,-0.167981,-0.05389832,-36.72992,-20.44473,38.95116
11.272554874,-6.862906,70.5148099999999,0.925387699999998,1.048985,-0.2217308,-0.0280372,-36.72992,-20.44473,38.95116
11.282552719,1.567146,66.5381999999999,0.4985923,1.035091,-0.2340398,-0.01556683,-38.60444,-20.09206,37.32272
11.292550087,11.22786,60.9590799999997,0.2547093,1.045983,-0.2173421,-0.01989731,-38.60444,-20.09206,37.32272
11.302547932,17.62732,55.49866,-0.3549984,1.096293,-0.197935,-0.02573292,-38.60444,-20.09206,37.32272
11.312545776,19.28872,50.15695,-1.513443,1.182284,-0.1584247,-0.0359431,-38.60444,-20.09206,37.32272
11.322544098,16.88892,43.9843,-2.123151,1.278858,-0.1376965,-0.05047407,-38.60444,-20.09206,37.32272
11.332541943,12.27393,37.33684,-2.428004,1.279034,-0.09556531,-0.06675681,-40.45956,-20.50718,34.85983
11.342539787,4.643808,29.79909,-2.123151,1.223989,-0.0710734,-0.0858102,-40.45956,-20.50718,34.85983
11.352537632,-6.80137299999998,22.32069,-1.635384,1.113137,-0.05883001,-0.1014131,-40.45956,-20.50718,34.85983
11.362535954,-18.92342,14.36747,-1.574414,0.9786955,-0.08789371,-0.1193572,-40.45956,-20.50718,34.85983
11.372533798,-26.49201,5.345911,-1.086647,0.865023,-0.1330603,-0.1363761,-40.45956,-20.50718,34.85983
11.382531166,-28.7072,-3.378887,-0.1720861,0.7745286,-0.1407365,-0.1424378,-41.23514,-19.00173,33.62066
11.392529011,-26.55354,-12.04433,1.291212,0.6834195,-0.1416173,-0.1480217,-41.23514,-19.00173,33.62066
11.402527332,-24.58448,-20.29431,4.827517,0.6022134,-0.07268123,-0.1392835,-41.23514,-19.00173,33.62066
11.412525177,-28.8918,-27.29789,8.79061600000001,0.5464752,0.01592907,-0.106666,-41.23514,-19.00173,33.62066
11.422523022,-38.61406,-33.17377,11.47333,0.5016981,0.06516658,-0.09894341,-41.23514,-19.00173,33.62066
11.432520866,-48.5209,-37.32844,13.18051,0.4457321,0.06103992,-0.1103306,-40.85254,-19.37927,33.62547
11.442519188,-54.30503,-40.29606,13.54634,0.4207428,0.0162378,-0.119847,-40.85254,-19.37927,33.62547
11.452517033,-54.4281,-41.72052,12.63177,0.419594,-0.02664864,-0.1308412,-40.85254,-19.37927,33.62547
11.462514401,-51.04377,-41.54246,10.43683,0.412321,-0.05524013,-0.1595358,-40.85254,-19.37927,33.62547
11.472512245,-46.30571,-41.30505,7.57120099999999,0.4256413,-0.1164249,-0.183472,-39.73786,-18.98721,34.01878
11.48251009,-38.67559,-41.30505,5.0714,0.4980481,-0.1577879,-0.1869376,-39.73786,-18.98721,34.01878
11.492508412,-27.415,-42.25469,1.839949,0.5672452,-0.1842774,-0.2042802,-39.73786,-18.98721,34.01878
11.502506256,-12.5855,-45.04425,-1.086647,0.6116874,-0.2170048,-0.265607,-39.73786,-18.98721,34.01878
11.512504101,1.25948,-47.5964,-2.306063,0.6436403,-0.2070846,-0.3125657,-39.73786,-18.98721,34.01878
11.522502422,10.7356,-49.55503,-2.245092,0.6500518,-0.1601374,-0.3470464,-38.59203,-20.11603,34.48471
11.532500267,12.39699,-50.97948,-2.610917,0.6306831,-0.08923139,-0.3628239,-38.59203,-20.11603,34.48471
11.542498112,5.25914,-52.81941,-2.306063,0.6027275,-0.05389861,-0.3709201,-38.59203,-20.11603,34.48471
11.55249548,-5.201509,-54.06581,-0.720822899999998,0.6077222,-0.06150137,-0.415913,-38.59203,-20.11603,34.48471
11.562493324,-12.89316,-55.25286,2.632569,0.6907941,-0.04757122,-0.400747,-38.59203,-20.11603,34.48471
11.572491646,-20.64635,-54.48127,7.32731800000001,0.7935886,-0.02020554,-0.3937545,-37.47905,-19.7207,35.26502
11.582489491,-31.8454,-53.88775,13.05857,0.8471279,0.009019298,-0.3957697,-37.47905,-19.7207,35.26502
11.592487335,-48.58244,-54.18451,18.85079,0.8451355,0.01069122,-0.4211312,-37.47905,-19.7207,35.26502
11.60248518,-62.8581499999998,-53.29423,23.30166,0.837049,-0.02600189,-0.4306792,-37.47905,-19.7207,35.26502
11.612483502,-72.6419299999997,-50.86078,25.9234,0.8221603,-0.06460304,-0.4746723,-37.47905,-19.7207,35.26502
11.622481346,-75.8416599999998,-49.79244,26.47214,0.7972146,-0.08625455,-0.5033378,-35.62222,-19.30884,37.34091
11.632479191,-77.3799900000002,-49.73309,26.59408,0.7733005,-0.0578898,-0.4851175,-35.62222,-19.30884,37.34091
11.642476559,-81.3181199999999,-48.30863,25.31369,0.7674105,-0.02836278,-0.4319929,-35.62222,-19.30884,37.34091
11.65247488,-85.8715700000002,-46.58741,23.78942,0.7726621,-0.04720541,-0.3783967,-35.62222,-19.30884,37.34091
11.662472725,-85.6254399999998,-44.80684,21.47253,0.7664692,-0.1322403,-0.3644853,-35.62222,-19.30884,37.34091
