Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.993398666,-0.4019172,-60.41651,-5.659454,0.7678255,-0.1518827,-0.3367252,-36.07626,54.04625,-22.64512
73.003396034,-9.44730199999998,-62.4345,-6.20819099999998,0.8177873,-0.08998815,-0.4248862,-36.07626,54.04625,-22.64512
73.013393402,-13.1393,-63.6215399999998,-8.890904,0.8242688,-0.0454815,-0.4076802,-37.22665,54.81868,-20.27101
73.02339077,-9.508835,-64.6898899999997,-11.20779,0.8623847,-0.04941145,-0.3354807,-37.22665,54.81868,-20.27101
73.033388138,-3.847778,-63.7995999999998,-13.03692,0.9209717,-0.1317911,-0.2776539,-37.22665,54.81868,-20.27101
73.043385506,12.58159,-63.7402500000003,-15.84157,0.9579499,-0.1821204,-0.3346559,-37.22665,54.81868,-20.27101
73.05338192,35.28735,-64.7492399999998,-19.49982,0.9848602,-0.1637765,-0.4060154,-37.22665,54.81868,-20.27101
73.063379288,50.11686,-66.7672200000001,-16.26837,0.9288607,-0.1114976,-0.3073446,-37.93198,55.21404,-17.89162
73.073376656,48.45547,-70.8031800000001,-14.50021,0.8966876,0.02073588,-0.2317075,-37.93198,55.21404,-17.89162
73.083374023,36.27189,-75.1359000000001,-15.04895,0.923859,0.05360803,-0.2030488,-37.93198,55.21404,-17.89162
73.093371391,32.94909,-77.9848199999998,-21.63379,0.9184029,-0.04982049,-0.3949217,-37.93198,55.21404,-17.89162
73.103368759,41.31761,-80.5369700000001,-28.64543,0.8487436,-0.1328509,-0.5555804,-37.93198,55.21404,-17.89162
73.113366127,51.03986,-82.1988400000002,-30.29164,0.7906107,-0.2512445,-0.4109186,-39.42477,54.8257,-17.51371
73.123363495,53.74733,-81.0117900000002,-28.64543,0.8383311,-0.3215646,-0.18031,-39.42477,54.8257,-17.51371
73.133360386,62.85424,-78.0441699999998,-25.35301,1.046494,-0.3540564,-0.2510152,-39.42477,54.8257,-17.51371
73.143357754,83.3448100000003,-73.0585699999998,-28.46252,1.234086,-0.2514252,-0.3269837,-39.42477,54.8257,-17.51371
73.153355122,94.6053900000001,-72.3463399999997,-30.29164,1.281371,-0.1755429,-0.3677647,-39.42477,54.8257,-17.51371
73.16335249,91.7748599999998,-71.69347,-27.79184,1.20401,-0.02504524,-0.3226824,-41.65162,53.67157,-17.07281
73.173349857,72.3303600000002,-69.61613,-25.35301,1.156855,0.07413679,-0.2685466,-41.65162,53.67157,-17.07281
73.183346748,42.17908,-70.32836,-23.40195,1.197911,0.04287676,-0.2154882,-41.65162,53.67157,-17.07281
73.193343639,16.58125,-72.99921,-22.30447,1.217729,-0.002039269,-0.2810761,-41.65162,53.67157,-17.07281
73.203341007,-0.7711166,-79.29057,-30.47455,1.211115,-0.06477306,-0.2719555,-41.65162,53.67157,-17.07281
73.213338375,-3.909311,-88.4901899999999,-39.98599,1.28884,-0.3357444,-0.2074134,-43.48236,51.74865,-17.91508
73.223335743,1.013347,-94.9002399999998,-34.49863,1.260765,-0.4977254,-0.05848562,-43.48236,51.74865,-17.91508
73.233333111,3.16701,-98.8768500000003,-24.92622,1.242885,-0.3761775,-0.06614295,-43.48236,51.74865,-17.91508
73.243330479,-1.324916,-106.5927,-21.02409,1.430889,-0.2682093,-0.09090588,-43.48236,51.74865,-17.91508
73.253327847,-14.80069,-113.0621,-16.75613,1.594013,-0.2598235,-0.005048722,-43.48236,51.74865,-17.91508
73.263325214,-37.26033,-117.2761,-9.56158399999997,1.656815,-0.2286366,0.08097746,-46.09908,50.6818,-14.31678
73.273322582,-68.0269399999999,-116.5045,-0.05014454,1.694869,-0.203442,0.1498196,-46.09908,50.6818,-14.31678
73.283319473,-101.6241,-115.2581,10.01003,1.673909,-0.1530306,0.07518528,-46.09908,50.6818,-14.31678
73.293316841,-130.114,-109.7977,13.24148,1.680316,-0.07980758,0.04452639,-46.09908,50.6818,-14.31678
73.303314209,-154.7273,-104.456,13.79022,1.49077,-0.08468947,-0.1322151,-46.09908,50.6818,-14.31678
73.3133111,-173.3103,-114.6646,15.0706,1.262723,-0.1445629,-0.4467051,-47.97374,49.57406,-8.713072
73.323308468,-172.5719,-127.0099,13.42439,1.234425,-0.1450055,-0.539978,-47.97374,49.57406,-8.713072
73.333305359,-163.0343,-130.1555,8.79061600000001,1.286075,-0.1434631,-0.4831179,-47.97374,49.57406,-8.713072
73.343302727,-158.9115,-121.6682,2.876452,1.346047,-0.03787686,-0.3324982,-47.97374,49.57406,-8.713072
73.353300095,-159.7115,-114.7239,1.047329,1.205056,-0.06306529,-0.6557634,-47.97374,49.57406,-8.713072
73.363297463,-163.7726,-112.5872,7.87605399999997,1.262883,-0.3196335,-0.8855147,-46.51681,49.66649,0.908596
73.37329483,-147.0356,-107.0081,16.35099,1.276299,-0.3832311,-0.8017708,-46.51681,49.66649,0.908596
73.383292198,-118.4842,-86.8283199999998,27.14281,1.339069,-0.4152867,-0.1931232,-46.51681,49.66649,0.908596
73.393289566,-98.54742,-66.47046,42.93424,1.097611,-0.2436629,-0.08698118,-46.51681,49.66649,0.908596
73.403286934,-91.4095699999998,-43.79785,55.55519,1.13274,-0.2139963,0.1579809,-45.02225,47.86041,10.92741
73.413284302,-77.8107199999999,-14.29972,64.5178899999998,1.023593,-0.1605483,0.2337724,-45.02225,47.86041,10.92741
73.423281193,-64.7041500000001,8.076119,75.8584600000001,0.8999794,-0.1213252,0.06121185,-45.02225,47.86041,10.92741
73.433278561,-48.70551,29.97714,88.72329,0.9306731,-0.09643141,0.007072835,-45.02225,47.86041,10.92741
73.443275452,-30.7378,56.92312,101.9539,1.03962,-0.0809232,0.1916093,-45.02225,47.86041,10.92741
73.45327282,-13.57003,88.9140400000001,114.392,1.055327,0.02029036,0.3317786,-41.62518,46.37792,12.57305
73.463270187,-3.540112,120.9643,124.5131,1.051279,0.2375895,0.402559,-41.62518,46.37792,12.57305
73.473267079,-4.83231,155.8635,128.903,1.130211,0.4713764,0.3966183,-41.62518,46.37792,12.57305
73.483264446,-19.10802,188.8041,129.3298,1.145854,0.6467575,0.2520159,-41.62518,46.37792,12.57305
73.493261814,-42.98291,212.2483,128.1714,1.133486,0.7065014,0.169707,-41.62518,46.37792,12.57305
73.503259182,-64.8272099999998,233.8525,130.7321,1.234283,0.7353634,0.1321949,-36.42205,46.37978,8.225496
73.51325655,-86.79458,259.8489,131.4638,1.423038,0.7507762,0.08113281,-36.42205,46.37978,8.225496
73.523253918,-109.1311,282.0467,127.3787,1.527347,0.7985488,-0.02147662,-36.42205,46.37978,8.225496
73.533251286,-134.0521,296.4099,125.3057,1.617418,0.8004931,-0.1096921,-36.42205,46.37978,8.225496
73.543248654,-155.5272,308.8739,123.2327,1.743631,0.7471683,-0.1558417,-36.42205,46.37978,8.225496
73.553246021,-166.2955,318.0735,124.3302,1.853619,0.5713849,-0.2201174,-29.32627,48.67122,3.041635
73.563242912,-162.0497,326.5609,128.1104,1.933251,0.4552936,-0.2805269,-29.32627,48.67122,3.041635
73.57324028,-148.2663,334.3361,129.7566,1.935807,0.5524534,-0.2891707,-29.32627,48.67122,3.041635
73.583237171,-138.6056,341.399,124.6351,1.963652,0.6534233,-0.2547878,-29.32627,48.67122,3.041635
73.593234539,-132.9445,345.9098,115.9772,1.952126,0.6444793,-0.2514154,-29.32627,48.67122,3.041635
73.603231907,-126.3604,348.4026,106.7706,1.900421,0.5945566,-0.2848127,-24.13492,51.37309,3.066367
73.613229275,-117.6843,352.1418,95.3081299999998,1.895632,0.5893131,-0.316389,-24.13492,51.37309,3.066367
73.623226166,-109.1927,351.845,81.0409700000001,1.911028,0.5734189,-0.3341191,-24.13492,51.37309,3.066367
73.633223534,-103.9623,347.0375,68.8468199999999,1.891336,0.5057857,-0.3541675,-24.13492,51.37309,3.066367
73.643220901,-97.68596,342.1113,57.2014,1.830186,0.4146564,-0.3564304,-24.13492,51.37309,3.066367
73.653218269,-87.5945100000001,333.0303,46.59249,1.778714,0.3030037,-0.2859612,-21.24978,53.98768,2.300287
73.663215637,-69.3806699999998,324.1275,41.77579,1.719365,0.1652665,-0.3935019,-21.24978,53.98768,2.300287
73.673213005,-45.99804,310.5358,37.32493,1.598004,0.06192356,-0.4320284,-21.24978,53.98768,2.300287
73.683210373,-19.78489,296.7067,36.22746,1.528867,-0.04563205,-0.4596376,-21.24978,53.98768,2.300287
73.693207741,3.659276,278.2481,36.83717,1.437633,-0.09476579,-0.5867672,-21.24978,53.98768,2.300287
73.703205109,24.27291,256.0503,35.9226,1.312653,-0.134171,-0.5870177,-20.92383,57.0061,-0.9381714
73.713202,40.21001,235.9299,31.53271,1.153012,-0.1160776,-0.495336,-20.92383,57.0061,-0.9381714
73.723198891,46.91714,215.394,26.59408,1.039124,-0.0702493,-0.4453773,-20.92383,57.0061,-0.9381714
73.733196258,40.51768,197.0541,21.83836,0.9166109,0.01962497,-0.3958936,-20.92383,57.0061,-0.9381714
73.743193626,18.36572,179.4264,18.60691,0.8108425,0.1008867,-0.3148508,-20.92383,57.0061,-0.9381714
73.753190994,-11.8471,165.716,17.9972,0.7571261,0.133601,-0.2879653,-20.129,56.1938,-7.701088
73.763187885,-40.39852,154.8545,17.20458,0.7302574,0.08552245,-0.2797703,-20.129,56.1938,-7.701088
73.773185253,-61.7505499999997,146.7826,18.60691,0.7410981,0.05318293,-0.2793023,-20.129,56.1938,-7.701088
73.783182621,-77.0108000000001,138.1172,19.27759,0.7025081,0.05751145,-0.3069935,-20.129,56.1938,-7.701088
73.793179989,-84.51785,127.2557,19.70438,0.6769325,-0.009109169,-0.3629252,-20.129,56.1938,-7.701088
73.803177357,-82.5487799999997,114.1982,18.72885,0.6509727,-0.08099939,-0.4097619,-17.46362,54.67137,-10.12452
73.813174725,-74.1802600000001,100.0723,17.63138,0.6418374,-0.1146494,-0.4561591,-17.46362,54.67137,-10.12452
73.823172092,-63.9042100000003,85.05614,15.86322,0.6333127,-0.1280347,-0.4666695,-17.46362,54.67137,-10.12452
73.83316946,-52.08983,71.4644499999999,14.4609,0.6233612,-0.1170371,-0.4647407,-17.46362,54.67137,-10.12452
73.843166828,-39.47552,59.59398,12.5708,0.596188,-0.09713814,-0.461827,-17.46362,54.67137,-10.12452
73.853163242,-27.415,47.6048,9.46129399999998,0.5603608,-0.08309667,-0.4431037,-15.23009,55.08221,-8.497358
73.863161087,-20.15409,35.49691,6.10790299999999,0.5772892,-0.07573093,-0.4182491,-15.23009,55.08221,-8.497358
73.873157978,-21.26168,21.96457,3.973926,0.6336033,-0.06437408,-0.414043,-15.23009,55.08221,-8.497358
73.883155346,-28.58414,6.65166300000002,2.815481,0.6606681,-0.07764217,-0.3825008,-15.23009,55.08221,-8.497358
73.893152714,-32.15306,-6.22780099999998,1.413154,0.6132825,-0.09691256,-0.368056,-15.23009,55.08221,-8.497358
73.903150082,-28.1534,-17.50475,-0.4769399,0.604775,-0.1625906,-0.3579741,-14.10336,54.72065,-7.261482
73.913146973,-14.92376,-27.71336,-2.06218,0.5774136,-0.183667,-0.3186778,-14.10336,54.72065,-7.261482
73.92314434,2.059412,-38.10002,-3.891303,0.5774375,-0.1580467,-0.2803983,-14.10336,54.72065,-7.261482
73.933141708,16.76585,-45.69712,-6.20819099999998,0.5995513,-0.1661979,-0.2100841,-14.10336,54.72065,-7.261482
73.943139076,30.30317,-51.98848,-8.28119799999998,0.6465411,-0.2015431,-0.1383705,-14.10336,54.72065,-7.261482
73.953136444,40.33308,-56.4399,-8.52507999999999,0.694829,-0.2024354,-0.07480381,-13.36682,55.11644,-6.096945
73.963133812,44.39427,-60.59457,-8.40313799999999,0.6989431,-0.16047,-0.01164975,-13.36682,55.11644,-6.096945
73.97313118,41.99448,-65.4021100000001,-8.46410900000001,0.6882602,-0.1355296,0.02856284,-13.36682,55.11644,-6.096945
73.983128548,35.22582,-71.0999499999999,-8.64702100000002,0.7115038,-0.1526774,0.06920571,-13.36682,55.11644,-6.096945
73.993124962,25.07284,-77.3319399999998,-9.13478800000001,0.739182,-0.1720093,0.1270701,-14.13203,55.87152,-6.106562
74.00312233,13.68919,-82.0801299999998,-9.01284600000001,0.7485331,-0.2014047,0.1868834,-14.13203,55.87152,-6.106562
74.013119698,3.53621,-84.3948700000002,-8.76896300000003,0.7405985,-0.1928574,0.2352312,-14.13203,55.87152,-6.106562
74.023117065,-4.955376,-84.9884000000001,-8.46410900000001,0.7270544,-0.1714541,0.2668354,-14.13203,55.87152,-6.106562
74.033114433,-9.63190200000001,-84.3948700000002,-8.098285,0.7326531,-0.2095135,0.2907642,-14.13203,55.87152,-6.106562
74.043111801,-8.70890300000002,-83.08912,-7.42760699999997,0.7469563,-0.243995,0.3151555,-14.53233,57.0136,-5.663923
74.053108692,-4.216978,-82.4955999999998,-7.61051899999998,0.7528763,-0.2212966,0.3400253,-14.53233,57.0136,-5.663923
74.06310606,-0.4019172,-83.2078200000001,-7.30566500000003,0.7587135,-0.2463055,0.3558146,-14.53233,57.0136,-5.663923
74.073103428,5.505273,-83.32653,-7.00081100000001,0.7167189,-0.1906003,0.3209374,-14.53233,57.0136,-5.663923
74.083100796,7.843536,-83.2671700000002,-9.31770000000002,0.8167416,-0.222197,0.3691074,-14.53233,57.0136,-5.663923
74.093098164,7.78200200000001,-85.6412699999998,-9.74449500000001,0.8898081,-0.298447,0.3752211,-15.34281,59.3168,-2.521138
74.103095531,5.013007,-87.5999,-8.52507999999999,0.9317216,-0.2720517,0.4076844,-15.34281,59.3168,-2.521138
74.113092899,-4.524643,-87.9560199999998,-7.30566500000003,0.9256425,-0.2594277,0.4196562,-15.34281,59.3168,-2.521138
74.123090267,-12.27783,-88.31213,-4.927805,0.9041311,-0.3082021,0.3933845,-15.34281,59.3168,-2.521138
74.133087635,-11.78556,-89.7365900000001,-1.635384,0.8602234,-0.3578568,0.3724165,-15.34281,59.3168,-2.521138
74.143084049,-2.92478,-90.4488099999999,-0.3549984,0.807578,-0.3064776,0.312673,-16.51341,61.22376,-0.9271126
74.153081417,9.44340000000003,-92.34809,-0.659852100000001,0.8358007,-0.305299,0.2743375,-16.51341,61.22376,-0.9271126
74.163078785,23.04224,-95.4937700000003,-2.245092,0.926229,-0.270194,0.1980772,-16.51341,61.22376,-0.9271126
74.173076153,32.94909,-101.9038,-4.805864,1.093019,-0.3071558,0.04704447,-16.51341,61.22376,-0.9271126
74.183073521,45.748,-111.8157,-5.232659,1.250591,-0.3990189,-0.1360226,-16.51341,61.22376,-0.9271126
74.193070889,51.4706,-106.0585,-0.2940276,1.546848,-0.991184,2.109571,-16.59123,64.66058,0.6671438
74.20306778,39.71775,5.464615,24.39913,3.343426,-1.894442,7.417908,-16.59123,64.66058,0.6671438
74.213065147,103.7738,95.7989200000002,90.0646400000003,1.177797,-0.5945868,4.132575,-16.59123,64.66058,0.6671438
74.223062515,25.81124,23.50773,44.88531,-0.256768,1.228569,-0.7894632,-16.59123,64.66058,0.6671438
74.233059883,-14.80069,-52.81941,11.90012,1.423488,-0.09083267,-1.50561,-16.59123,64.66058,0.6671438
74.243057251,64.4541099999999,-94.0693100000002,9.46129399999998,2.397538,-0.1417331,0.5419682,-17.39694,67.62405,-0.5798092
74.253054619,129.2486,-98.0459099999998,3.791013,1.708127,0.6376857,0.8061862,-17.39694,67.62405,-0.5798092
74.263051987,127.8949,-97.5711,1.169271,1.163227,1.047488,0.3547763,-17.39694,67.62405,-0.5798092
74.273048401,100.7587,-100.4794,-6.33013299999999,1.217821,0.4429557,0.07582691,-17.39694,67.62405,-0.5798092
74.283045769,82.4833499999997,-98.5207400000001,-3.403537,1.245152,0.004584571,0.2764155,-17.39694,67.62405,-0.5798092
74.293043137,60.8236500000001,-101.3697,-4.379068,0.9395053,-0.3553136,0.160747,-14.78967,69.13521,-4.115973
74.303040505,30.30317,-104.5153,7.08343500000003,0.7928507,-0.5659986,0.07634896,-14.78967,69.13521,-4.115973
74.313037872,3.290077,-105.2276,20.98477,0.7254761,-1.02987,-0.0741656,-14.78967,69.13521,-4.115973
74.32303524,-2.063314,-104.5153,33.23989,0.7303285,-1.05369,-0.03253181,-14.78967,69.13521,-4.115973
74.333032608,5.013007,-101.4884,22.87486,0.6946774,-0.5328357,-0.1230546,-14.78967,69.13521,-4.115973
74.343029499,-11.78556,-98.5800900000002,20.07021,0.8886886,-0.6230802,-0.4732087,-15.52844,69.10888,-6.572547
74.353026867,-21.75395,-109.0261,13.66828,1.276884,-0.09650926,-0.536236,-15.52844,69.10888,-6.572547
74.363024235,-17.01589,-102.2006,16.41196,1.588456,0.01574416,0.2231708,-15.52844,69.10888,-6.572547
74.373021603,-12.83163,-98.9955499999999,11.77818,1.332456,0.2569876,0.1627758,-15.52844,69.10888,-6.572547
74.383018971,-31.41467,-101.2509,15.55837,1.143568,0.08971084,0.08083306,-15.52844,69.10888,-6.572547
74.393016338,-36.33733,-98.6394400000003,19.64341,1.144016,-0.2192207,0.09383338,-15.55488,69.8903,-4.125591
74.403013706,-28.64567,-87.6592599999997,19.94827,1.219362,-0.4425782,0.1095526,-15.55488,69.8903,-4.125591
74.413011074,-30.9224,-71.4560499999998,24.4601,1.185146,-0.2061562,-0.0009997428,-15.55488,69.8903,-4.125591
74.423007488,-61.4428799999998,-61.4255099999999,24.94787,1.132777,-0.03873581,-0.01913745,-15.55488,69.8903,-4.125591
74.433004856,-86.3638499999997,-52.81941,25.43563,1.17641,-0.2589455,0.03731516,-15.55488,69.8903,-4.125591
74.443002224,-81.0719799999999,-43.8572,20.07021,1.181725,-0.4668692,-0.07367021,-15.20969,70.68051,-0.9663515
74.452999592,-66.5501400000001,-33.52989,13.60731,1.181329,-0.5509986,-0.1325127,-15.20969,70.68051,-0.9663515
74.46299696,-55.35109,-21.06589,10.68071,1.215162,-0.5323737,0.02391789,-15.20969,70.68051,-0.9663515
74.472994328,-57.8739600000001,-9.25477200000002,11.22945,1.27394,-0.3118491,0.152017,-15.20969,70.68051,-0.9663515
74.482991696,-69.5037399999998,-0.05515479,6.41275599999997,1.274206,-0.1712498,0.1160872,-15.20969,70.68051,-0.9663515
74.492988587,-82.6103100000002,4.455625,0.1937385,1.182608,-0.2794134,-0.03543393,-14.48557,71.10027,3.036201
74.502985954,-88.08678,8.31352900000002,-2.488975,1.154906,-0.4900576,-0.0008739245,-14.48557,71.10027,3.036201
74.512983322,-85.5639099999999,13.06172,-5.3546,1.21884,-0.5424197,0.1923728,-14.48557,71.10027,3.036201
74.52298069,-94.8554299999997,17.45379,-9.80546599999998,1.215844,-0.4578223,0.3096074,-14.48557,71.10027,3.036201
74.532978058,-115.346,25.28831,-10.53712,1.06157,-0.4952546,0.2696856,-14.11625,70.38323,7.880561
74.542975426,-110.6695,28.79009,-6.39110400000002,1.171413,-0.6912112,0.1254932,-14.11625,70.38323,7.880561
74.552972794,-72.6419299999997,30.33326,-10.29323,1.208179,-0.4693681,0.1268077,-14.11625,70.38323,7.880561
74.562969208,-45.93651,28.61204,-16.8171,1.007929,-0.1073578,0.1328065,-14.11625,70.38323,7.880561
74.572966576,-51.96677,26.83147,-18.40234,0.9699446,0.126099,0.1840202,-14.11625,70.38323,7.880561
74.582963944,-74.6725299999999,26.71276,-18.34137,0.9835526,0.1020707,0.1840027,-14.8515,68.88942,11.81763
74.592961311,-89.3174399999998,26.89082,-17.30487,0.9827756,-0.01209263,0.1892978,-14.8515,68.88942,11.81763
74.602958679,-89.1328399999999,25.88183,-18.03652,0.9455897,-0.08183101,0.1893805,-14.8515,68.88942,11.81763
74.612956047,-80.3335899999999,24.69478,-19.07302,0.8808547,-0.08924584,0.05022968,-14.8515,68.88942,11.81763
74.622953415,-69.9344700000001,21.37105,-20.7802,0.8329295,-0.03015183,-0.02627416,-14.8515,68.88942,11.81763
74.632950306,-62.7966199999999,17.86926,-21.75574,0.8021424,0.02590645,-0.0468137,-15.96008,67.39007,15.42942
74.642947674,-56.70483,13.65524,-22.2435,0.7210781,0.05898027,-0.1337817,-15.96008,67.39007,15.42942
74.652945042,-48.76704,7.72000599999998,-24.49942,0.6800372,-0.0421075,-0.2585925,-15.96008,67.39007,15.42942
74.662942409,-39.66012,1.013188,-24.25554,0.6725219,-0.1351629,-0.2686056,-15.96008,67.39007,15.42942
74.672939777,-30.24553,-4.269173,-24.31651,0.654777,-0.2276538,-0.247972,-15.96008,67.39007,15.42942
74.682937145,-22.67695,-5.69363,-22.54836,0.7088389,-0.3309237,-0.2858472,-17.78881,64.7938,17.42888
74.692934513,-17.26202,-6.10909600000003,-23.28,0.7912955,-0.2807151,-0.1285523,-17.78881,64.7938,17.42888
74.702931881,-13.44696,-9.01736299999997,-26.75534,0.8297409,-0.3549344,-0.09127131,-17.78881,64.7938,17.42888
74.712928295,-13.1393,-13.58749,-27.06019,0.8018866,-0.5611057,-0.2045922,-17.78881,64.7938,17.42888
74.722925663,-11.90863,-21.71877,-21.75574,0.7405257,-0.6667472,-0.1991937,-17.78881,64.7938,17.42888
74.732923031,-12.52396,-26.94178,-17.60972,0.755878,-0.5473162,-0.0853501,-20.39377,63.64339,18.64101
74.742920399,-21.20015,-28.36624,-15.10992,0.826395,-0.3840429,-0.07881501,-20.39377,63.64339,18.64101
74.752917767,-35.66046,-29.19717,-13.09789,0.9012203,-0.2456143,-0.1943179,-20.39377,63.64339,18.64101
74.762915134,-46.98257,-28.24753,-10.96391,0.979095,-0.24449,-0.345684,-20.39377,63.64339,18.64101
74.772912025,-45.32118,-27.83206,-6.93983999999998,0.9630456,-0.3512205,-0.3977933,-20.39377,63.64339,18.64101
74.782909393,-33.38373,-30.38422,-3.647419,0.9188177,-0.4872475,-0.4043813,-21.11886,62.12997,20.25607
74.792906761,-18.80035,-32.87701,-0.1720861,0.9332739,-0.4772201,-0.3488943,-21.11886,62.12997,20.25607
74.802904129,-10.06263,-33.58924,1.230241,0.9399658,-0.4159056,-0.2479421,-21.11886,62.12997,20.25607
74.812901497,-12.09323,-35.36981,3.851984,0.9234742,-0.3658408,-0.157954,-21.11886,62.12997,20.25607
74.822898865,-23.84608,-38.99031,7.57120099999999,0.8765192,-0.2493914,-0.02294366,-21.11886,62.12997,20.25607
74.832896233,-37.38339,-42.19534,8.42479100000002,0.8641039,-0.2347022,0.0689608,-21.11975,61.76649,22.2576
74.8428936,-46.18264,-43.91655,8.42479100000002,0.9495604,-0.2176865,0.09752201,-21.11975,61.76649,22.2576
74.852890968,-48.82857,-44.39137,7.63217200000002,1.032799,-0.1898644,-0.01557421,-21.11975,61.76649,22.2576
74.862887382,-47.47484,-43.8572,7.44925899999998,1.069152,-0.1567786,-0.1424688,-21.11975,61.76649,22.2576
74.87288475,-44.15205,-42.72951,6.96149300000002,1.020361,-0.1812924,-0.2199067,-21.11975,61.76649,22.2576
74.882882118,-39.10632,-43.50109,8.30284999999999,0.9588319,-0.2790754,-0.2580604,-21.12232,61.4063,24.64614
74.892879486,-28.03034,-44.92554,8.668674,0.9157202,-0.3452758,-0.2833327,-21.12232,61.4063,24.64614
74.902876854,-16.83129,-46.4687,8.42479100000002,0.9117356,-0.3660307,-0.2593916,-21.12232,61.4063,24.64614
74.912874222,-8.40123700000001,-47.12158,6.71760999999998,0.9448966,-0.3936962,-0.2742781,-21.12232,61.4063,24.64614
74.922871113,-7.10903899999999,-46.88417,7.754113,0.9842182,-0.4896655,-0.2791077,-21.12232,61.4063,24.64614
74.932868481,-13.44696,-45.1036,15.00963,0.9564639,-0.3321537,-0.1589773,-19.25316,61.06398,27.50009
74.942865849,-31.41467,-44.86619,16.89973,0.8938192,-0.1368833,-0.1914616,-19.25316,61.06398,27.50009
74.952863216,-49.19777,-44.51008,16.35099,0.9259226,-0.08253766,-0.2164175,-19.25316,61.06398,27.50009
74.962860584,-54.92036,-45.40036,15.68031,0.9348384,-0.1421367,-0.2168963,-19.25316,61.06398,27.50009
74.972857952,-49.4439,-47.18093,16.04613,0.9434542,-0.2384987,-0.2513439,-19.25316,61.06398,27.50009
74.98285532,-37.13726,-50.26726,15.86322,0.9542425,-0.2414372,-0.2240831,-17.75338,60.7085,29.12575
74.992852688,-25.93821,-54.06581,14.33895,0.9081919,-0.230502,-0.3101494,-17.75338,60.7085,29.12575
75.002850056,-15.66216,-58.7546500000002,11.35139,0.8948255,-0.2710203,-0.3015013,-17.75338,60.7085,29.12575
75.01284647,-5.75530800000001,-59.5855799999998,13.18051,0.9128132,-0.368174,-0.1244345,-17.75338,60.7085,29.12575
75.022843838,-7.60130500000002,-59.5262299999998,14.09507,0.9631369,-0.4540283,-0.1627862,-17.75338,60.7085,29.12575
75.032841206,-8.093571,-59.8823399999999,16.83875,0.9392697,-0.3798466,-0.2886292,-15.88394,60.36562,31.91519
75.042838573,-11.90863,-60.83198,15.92419,0.8915726,-0.3600796,-0.4148952,-15.88394,60.36562,31.91519
75.052835941,-18.06195,-62.4345,17.38749,0.8291063,-0.3300609,-0.4511658,-15.88394,60.36562,31.91519
75.062832832,-26.92274,-65.2834099999999,18.424,0.762419,-0.2576171,-0.5151974,-15.88394,60.36562,31.91519
75.0728302,-33.5068,-69.7941899999999,19.82632,0.7394703,-0.1223067,-0.3888482,-15.88394,60.36562,31.91519
75.082827568,-36.70652,-71.9902300000001,21.9603,0.8355054,-0.1965405,-0.15928,-12.89474,60.40501,33.93694
75.092824936,-35.96813,-70.74383,24.15525,0.9572198,-0.3453285,-0.1135105,-12.89474,60.40501,33.93694
75.102822304,-25.50747,-68.2510300000003,25.06981,1.046105,-0.3858828,-0.2763709,-12.89474,60.40501,33.93694
75.112819672,-14.98529,-67.9542700000002,24.03331,1.031098,-0.2635441,-0.3629985,-12.89474,60.40501,33.93694
75.12281704,-13.07776,-69.7348399999998,22.02127,0.904918,-0.2681582,-0.4881643,-9.90753,60.44822,36.4102
75.132814407,-11.6625,-72.4650500000002,20.43603,0.7300699,-0.2506278,-0.6371797,-9.90753,60.44822,36.4102
75.142811775,-6.80137299999998,-77.0351800000003,13.79022,0.5547928,-0.1574474,-0.7493635,-9.90753,60.44822,36.4102
75.152808666,-5.447642,-77.9848199999998,10.80265,0.5807554,-0.2090561,-0.4450211,-9.90753,60.44822,36.4102
75.162806034,-15.35449,-68.4884400000003,14.76575,0.752472,-0.5285637,-0.3648374,-9.90753,60.44822,36.4102
75.172802925,-9.13963599999997,-59.3481699999998,19.70438,0.9058194,-0.6776346,-0.4181883,-6.586657,59.72216,37.59982
75.182800293,9.62799900000003,-52.52265,21.5335,1.087133,-0.7296189,-0.3309116,-6.586657,59.72216,37.59982
75.192797661,20.45785,-48.96151,21.59447,1.162807,-0.5555795,-0.3272597,-6.586657,59.72216,37.59982
75.202795029,14.61219,-50.97948,23.36263,1.084196,-0.3136671,-0.3262278,-6.586657,59.72216,37.59982
75.21279192,-0.1557842,-53.59099,24.03331,1.085275,-0.1634547,-0.3224398,-6.586657,59.72216,37.59982
75.222789288,-16.83129,-55.54962,17.63138,1.251473,-0.1354379,-0.1691138,-3.606133,60.50864,38.00502
75.232786655,-23.66148,-55.90573,9.40032399999997,1.48536,-0.2620851,-0.07042364,-3.606133,60.50864,38.00502
75.242784023,-22.12315,-55.60897,7.99799599999998,1.5393,-0.2293684,-0.1164694,-3.606133,60.50864,38.00502
75.252781391,-29.50714,-60.0010499999998,9.88808900000002,1.422448,-0.1048682,-0.1186906,-3.606133,60.50864,38.00502
75.262778759,-45.87498,-67.0639800000002,15.98516,1.583768,-0.1789595,0.09162068,-3.606133,60.50864,38.00502
75.272776127,-62.1197500000001,-71.3373500000002,23.30166,1.868992,-0.2363456,0.2136537,0.1454849,60.16349,38.87335
