Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.828926086,25.68817,195.7483,30.37426,0.9830372,-0.1506384,0.3951207,-48.57336,-20.57707,-11.12805
20.838923931,24.58057,191.2969,30.00844,0.9460331,-0.1524072,0.388007,-45.93005,-19.86586,-19.30418
20.848922729,22.61151,184.5901,30.06941,0.9040875,-0.1503071,0.3895153,-45.93005,-19.86586,-19.30418
20.858920574,19.35025,176.5775,29.15485,0.8537949,-0.1450449,0.3829016,-45.93005,-19.86586,-19.30418
20.868919373,17.19659,167.0218,28.17932,0.798943,-0.1563378,0.3825215,-45.93005,-19.86586,-19.30418
20.878917217,17.99652,157.5847,27.26476,0.7532641,-0.1630803,0.3816457,-45.93005,-19.86586,-19.30418
20.888916016,18.30419,148.8599,26.04534,0.6965782,-0.1544507,0.3850924,-42.16619,-19.13914,-26.63347
20.898914337,19.71945,140.3726,24.27719,0.6408227,-0.1440827,0.3641296,-42.16619,-19.13914,-26.63347
20.908912659,20.27325,131.4103,22.44806,0.5886227,-0.115783,0.3302344,-42.16619,-19.13914,-26.63347
20.91891098,16.33512,121.7359,20.9238,0.5546265,-0.07048324,0.3092246,-42.16619,-19.13914,-26.63347
20.928909302,7.78200200000001,111.5273,20.19215,0.5116583,-0.04042051,0.288713,-42.16619,-19.13914,-26.63347
20.938907623,-0.6480501,100.9626,19.27759,0.4567075,-0.04709718,0.2620102,-38.04169,-18.38235,-30.73496
20.948905945,-6.12450699999998,89.8636800000001,18.60691,0.4094113,-0.07205329,0.2391275,-38.04169,-18.38235,-30.73496
20.958904266,-7.17057299999998,79.5363699999999,17.63138,0.3763167,-0.1005374,0.2248352,-38.04169,-18.38235,-30.73496
20.968902588,-5.693775,70.5741599999999,16.83875,0.3658883,-0.09077553,0.1990078,-38.04169,-18.38235,-30.73496
20.978900909,-6.30910700000001,62.2648299999999,16.16808,0.3436557,-0.07477172,0.1904281,-38.04169,-18.38235,-30.73496
20.988899708,-9.26270200000001,53.77744,15.19255,0.3243716,-0.08585659,0.1890288,-33.91497,-17.99503,-33.54441
20.998897552,-11.72403,44.57783,14.52187,0.2867265,-0.07934193,0.1857427,-33.91497,-17.99503,-33.54441
21.008896351,-14.12383,34.30987,12.44886,0.2601047,-0.08923238,0.1714344,-33.91497,-17.99503,-33.54441
21.018894196,-14.12383,25.1696,9.70517700000002,0.2766313,-0.08691823,0.1761908,-33.91497,-17.99503,-33.54441
21.028892994,-13.57003,17.39444,6.53469799999998,0.2703836,-0.09133618,0.1848172,-33.91497,-17.99503,-33.54441
21.038890839,-11.6625,9.14446299999999,2.998394,0.2569548,-0.102765,0.1862792,-32.05162,-17.23061,-34.76007
21.048889637,-10.61643,0.3009594,-0.1111153,0.2292023,-0.1036896,0.1982923,-32.05162,-17.23061,-34.76007
21.058887959,-11.53943,-9.61088600000001,-3.647419,0.2329062,-0.1183253,0.2370542,-32.05162,-17.23061,-34.76007
21.06888628,-10.30877,-20.11626,-6.45207400000002,0.2523724,-0.1426097,0.2494695,-32.05162,-17.23061,-34.76007
21.078884602,-5.386109,-29.61263,-8.58605100000002,0.2996423,-0.1425774,0.2570443,-32.05162,-17.23061,-34.76007
21.088882923,-3.417045,-38.81225,-11.51265,0.330264,-0.13787,0.28044,-31.68894,-16.47417,-35.59985
21.098881245,-1.263382,-48.78345,-14.37827,0.3495417,-0.1518568,0.3033816,-31.68894,-16.47417,-35.59985
21.108879566,1.07488,-59.0514099999997,-16.75613,0.3570581,-0.1621139,0.3344786,-31.68894,-16.47417,-35.59985
21.118877888,2.797811,-69.2006699999997,-18.7072,0.3758866,-0.1523643,0.3502363,-31.68894,-16.47417,-35.59985
21.128876209,3.16701,-79.2312199999999,-19.92661,0.4112225,-0.1393553,0.3678786,-31.68894,-16.47417,-35.59985
21.138874531,3.043944,-88.54954,-20.7802,0.4549438,-0.1057536,0.3874153,-32.45164,-16.08909,-34.38194
21.148873329,1.505613,-97.51175,-21.51185,0.5019065,-0.08911332,0.4050365,-32.45164,-16.08909,-34.38194
21.158871174,0.5210813,-105.4056,-22.79224,0.5445287,-0.1007039,0.4269797,-32.45164,-16.08909,-34.38194
21.168869972,-1.878715,-112.2905,-25.47495,0.5701758,-0.142132,0.4642746,-32.45164,-16.08909,-34.38194
21.178867817,-3.232446,-119.4128,-27.91378,0.6076642,-0.1660822,0.4742655,-32.45164,-16.08909,-34.38194
21.188866615,-0.709583300000001,-125.8822,-29.37708,0.6530993,-0.1461451,0.4837527,-34.68893,-17.22306,-31.55452
21.19886446,-0.2173175,-132.1735,-30.23067,0.6808962,-0.1212725,0.4865693,-34.68893,-17.22306,-31.55452
21.208863258,2.244012,-138.4055,-30.90135,0.7099678,-0.08678756,0.4750239,-34.68893,-17.22306,-31.55452
21.218861103,2.613211,-144.222,-33.15727,0.7243419,-0.04674314,0.518539,-34.68893,-17.22306,-31.55452
21.228859901,-6.678307,-150.6915,-37.66911,0.7337554,-0.02906764,0.5180394,-34.68893,-17.22306,-31.55452
21.2388587,-11.53943,-155.1429,-41.93706,0.7840496,-0.0599268,0.5418885,-38.0718,-17.59386,-27.4495
21.248856545,-16.21596,-157.0422,-44.86366,0.827345,-0.1603534,0.5193458,-38.0718,-17.59386,-27.4495
21.258855343,-17.81582,-158.1699,-49.19258,0.890725,-0.2653207,0.5412768,-38.0718,-17.59386,-27.4495
21.268853188,-4.64771,-158.0511,-53.5215,0.9617363,-0.3364677,0.5253783,-38.0718,-17.59386,-27.4495
21.278851986,17.13505,-158.4666,-57.24072,1.00082,-0.3421356,0.5119116,-38.0718,-17.59386,-27.4495
21.288849831,30.5493,-157.4576,-59.49664,1.057636,-0.2790222,0.5419466,-41.05356,-19.47346,-22.17258
21.298848629,37.68715,-154.0745,-59.7405199999998,1.09728,-0.1836592,0.5753532,-41.05356,-19.47346,-22.17258
21.308846474,33.25676,-151.7598,-57.5455699999998,1.100432,-0.1172238,0.606438,-41.05356,-19.47346,-22.17258
21.318845272,26.36504,-151.1069,-52.485,1.125691,-0.06146336,0.5915438,-41.05356,-19.47346,-22.17258
21.328843594,19.28872,-151.3443,-46.99763,1.148483,-0.05648701,0.555131,-44.79411,-21.34071,-14.77271
21.338841438,11.1048,-152.0566,-41.87609,1.178852,-0.06604447,0.5072229,-44.79411,-21.34071,-14.77271
21.348840237,2.059412,-152.3533,-36.99842,1.238134,-0.05708501,0.508553,-44.79411,-21.34071,-14.77271
21.358838081,-4.955376,-151.6411,-31.45009,1.283919,-0.02987819,0.5151662,-44.79411,-21.34071,-14.77271
21.36883688,-12.09323,-150.276,-26.08466,1.292292,-0.008887459,0.507489,-44.79411,-21.34071,-14.77271
21.378834725,-22.49235,-148.08,-22.54836,1.278926,0.001884756,0.4921951,-46.63761,-23.96932,-9.096388
21.388833523,-32.953,-144.1627,-20.7802,1.256987,-0.02324837,0.5013327,-46.63761,-23.96932,-9.096388
21.398832321,-40.09085,-140.2454,-19.92661,1.226752,-0.07389771,0.5013984,-46.63761,-23.96932,-9.096388
21.408830166,-40.76772,-135.794,-18.76817,1.195103,-0.1276968,0.4789745,-46.63761,-23.96932,-9.096388
21.418828964,-37.62952,-131.0458,-17.79264,1.163525,-0.1590622,0.4651589,-46.63761,-23.96932,-9.096388
21.428826809,-33.62986,-125.5261,-17.85361,1.147344,-0.1798748,0.4560995,-47.35886,-26.58568,-2.960223
21.438825607,-27.96881,-119.5315,-17.73167,1.139289,-0.1922307,0.4508524,-47.35886,-26.58568,-2.960223
21.448823452,-21.63088,-114.1304,-17.42681,1.125431,-0.2072801,0.4293445,-47.35886,-26.58568,-2.960223
21.45882225,-16.09289,-108.1358,-16.69516,1.103035,-0.2089182,0.4049766,-47.35886,-26.58568,-2.960223
21.468820095,-12.46243,-102.2006,-16.75613,1.084139,-0.2153728,0.3777324,-47.35886,-26.58568,-2.960223
21.478818894,-9.26270200000001,-97.0369299999999,-16.87807,1.073527,-0.221598,0.3576523,-47.73425,-27.3176,0.7820702
21.488817215,-5.93990799999998,-92.4074400000001,-17.00002,1.075625,-0.2299799,0.3399435,-47.73425,-27.3176,0.7820702
21.498815537,-1.263382,-88.1340700000001,-17.18293,1.080525,-0.2320549,0.3150495,-47.73425,-27.3176,0.7820702
21.508813858,3.290077,-83.5045899999999,-16.63419,1.086764,-0.2271556,0.3059444,-47.73425,-27.3176,0.7820702
21.51881218,6.79747099999997,-78.6376999999997,-15.90254,1.092714,-0.2065803,0.3111931,-47.73425,-27.3176,0.7820702
21.528810501,8.88960099999997,-73.7114499999998,-15.10992,1.087367,-0.1814564,0.3068888,-48.11103,-28.04681,4.846866
21.538808823,9.13573400000002,-68.9039100000002,-14.25633,1.070603,-0.1455306,0.28633,-48.11103,-28.04681,4.846866
21.548807144,6.73593800000001,-64.63053,-13.89051,1.051955,-0.1129866,0.2719968,-48.11103,-28.04681,4.846866
21.558805943,1.813279,-60.83198,-13.40274,1.030351,-0.1048814,0.2485822,-48.11103,-28.04681,4.846866
21.568803787,-3.540112,-57.7456600000001,-12.67109,1.022886,-0.1232807,0.2189282,-48.11103,-28.04681,4.846866
21.578802586,-7.29363900000002,-55.31221,-11.69556,1.013675,-0.1523569,0.1945444,-47.00906,-27.63023,8.142694
21.58880043,-7.29363900000002,-53.17552,-10.53712,1.01176,-0.1808601,0.1639262,-47.00906,-27.63023,8.142694
21.598799229,-5.386109,-51.2169,-8.890904,1.018024,-0.1774663,0.1495571,-47.00906,-27.63023,8.142694
21.608797074,-4.278511,-49.25827,-7.18372300000002,1.025771,-0.149291,0.131829,-47.00906,-27.63023,8.142694
21.618795872,-4.586177,-47.12158,-5.659454,1.032708,-0.1298654,0.1155403,-47.00906,-27.63023,8.142694
21.628793716,-6.370641,-45.28166,-4.257127,1.036225,-0.1100522,0.09590749,-46.62734,-28.37124,10.14904
21.638792515,-9.20116899999999,-43.67915,-3.159653,1.031049,-0.09421485,0.08538376,-46.62734,-28.37124,10.14904
21.648791313,-11.53943,-42.67015,-2.488975,1.029503,-0.08996843,0.07485668,-46.62734,-28.37124,10.14904
21.658789158,-12.89316,-41.48311,-1.696355,1.021894,-0.1005341,0.05190102,-46.62734,-28.37124,10.14904
21.668787956,-12.9547,-40.83023,-1.696355,1.032679,-0.1043357,0.03800449,-46.62734,-28.37124,10.14904
21.678785801,-11.4779,-40.05865,-2.245092,1.035358,-0.1174909,0.02843168,-46.25009,-28.73843,11.37936
21.688784599,-8.70890300000002,-38.93095,-2.306063,1.047451,-0.1129663,0.01883792,-46.25009,-28.73843,11.37936
21.698782444,-5.816842,-37.80326,-2.184121,1.058329,-0.09518731,0.0264716,-46.25009,-28.73843,11.37936
21.708780765,-3.847778,-36.49751,-1.452472,1.062194,-0.06737281,0.03076488,-46.25009,-28.73843,11.37936
21.718779564,-4.340044,-35.42916,-0.2940276,1.061187,-0.03968964,0.03123808,-46.25009,-28.73843,11.37936
21.728777409,-6.370641,-34.24212,0.864416900000002,1.054742,-0.03408217,0.0207192,-45.51186,-28.34591,12.15689
21.738776207,-9.01656900000002,-32.81766,1.90092,1.039683,-0.03694538,0.005910334,-45.51186,-28.34591,12.15689
21.748774052,-10.80103,-31.3932,2.815481,1.030145,-0.04848155,-0.01273454,-45.51186,-28.34591,12.15689
21.75877285,-11.60097,-29.79069,3.54713,1.017281,-0.06440865,-0.02610814,-45.51186,-28.34591,12.15689
21.768770695,-11.4779,-28.18818,3.912955,1.000945,-0.07696766,-0.03564795,-45.51186,-28.34591,12.15689
21.778769493,-11.04717,-26.88243,4.522663,0.9985968,-0.08198314,-0.04760696,-45.51302,-28.70883,14.22293
21.788768291,-10.61643,-25.39862,4.949458,0.9854459,-0.08221225,-0.04423395,-45.51302,-28.70883,14.22293
21.798766136,-10.3703,-23.97416,5.254312,0.9679185,-0.08306203,-0.04611748,-45.51302,-28.70883,14.22293
21.808764934,-10.43183,-22.84646,5.437224,0.9503455,-0.08148738,-0.04848013,-45.51302,-28.70883,14.22293
21.818762779,-10.67797,-22.01553,5.254312,0.9370939,-0.07638191,-0.04606546,-45.51302,-28.70883,14.22293
21.828761578,-10.86257,-21.54071,4.888487,0.9234205,-0.0746381,-0.03838486,-45.51472,-28.70556,14.60993
21.838759422,-10.12417,-20.82848,3.791013,0.9308008,-0.07836228,-0.03648246,-45.51472,-28.70556,14.60993
21.848758221,-8.21663800000001,-19.28532,2.69354,0.9340819,-0.07152059,-0.0393614,-45.51472,-28.70556,14.60993
21.858756065,-6.12450699999998,-17.86087,1.291212,0.9403687,-0.06896667,-0.03937302,-45.51472,-28.70556,14.60993
21.868754864,-5.139976,-15.90224,-0.05014454,0.9489052,-0.05675475,-0.05087686,-45.51052,-29.07883,15.45046
21.878753185,-4.83231,-13.94361,-1.391501,0.9504696,-0.03634062,-0.05375631,-45.51052,-29.07883,15.45046
21.888751507,-6.862906,-11.92563,-2.8548,0.9553099,-0.03489683,-0.06572951,-45.51052,-29.07883,15.45046
21.898749828,-8.77043599999998,-10.32311,-4.135185,0.9621707,-0.03732257,-0.08009814,-45.51052,-29.07883,15.45046
21.90874815,-9.93956800000001,-8.77995300000002,-5.3546,0.9492347,-0.04933725,-0.09060116,-45.51052,-29.07883,15.45046
21.918746471,-10.30877,-8.12707699999999,-6.75692799999998,0.9465902,-0.06459843,-0.1063856,-45.4948,-29.83955,15.45452
21.928744793,-9.07810300000001,-7.65225799999999,-8.03731400000003,0.9804097,-0.07513324,-0.1093133,-45.4948,-29.83955,15.45452
21.938743114,-7.78590499999999,-6.64326800000002,-8.890904,0.9988902,-0.07338048,-0.1170032,-45.4948,-29.83955,15.45452
21.948741913,-7.04750599999997,-6.287153,-9.92740700000002,0.985972,-0.05996354,-0.1098055,-45.4948,-29.83955,15.45452
21.958739758,-6.06297400000002,-6.58391499999997,-11.57362,0.9598333,-0.06919621,-0.1064075,-45.4948,-29.83955,15.45452
21.968738556,-1.571049,-7.71161000000001,-12.854,0.9423278,-0.07090779,-0.09632649,-45.50436,-29.45592,15.83949
21.978736401,3.16701,-8.18642900000001,-14.19536,0.9218821,-0.07168362,-0.08384766,-45.50436,-29.45592,15.83949
21.988735199,9.074201,-8.12707699999999,-14.7441,0.8945176,-0.04157047,-0.07950053,-45.50436,-29.45592,15.83949
21.998733044,10.67406,-6.52456300000001,-15.04895,0.9439705,-0.002155786,-0.07433255,-45.50436,-29.45592,15.83949
22.008731842,6.73593800000001,-3.675649,-14.50021,0.9945461,0.05522582,-0.07299977,-45.50436,-29.45592,15.83949
22.01873064,0.5826145,-0.886087999999999,-15.10992,0.9643317,0.05497444,-0.08826146,-44.74531,-29.83392,15.46008
22.028728485,-2.124848,0.1822547,-16.08545,0.9265161,0.0187492,-0.08866479,-44.74531,-29.83392,15.46008
22.038727283,-2.247914,1.369302,-16.51225,0.8989285,0.009102858,-0.07425693,-44.74531,-29.83392,15.46008
22.048725128,0.890280700000001,3.090521,-15.84157,0.8960222,0.03365739,-0.09292265,-44.74531,-29.83392,15.46008
22.058723927,-0.2788507,6.53295800000002,-13.70759,0.9930905,0.1579535,-0.1017382,-44.74531,-29.83392,15.46008
22.068721771,-15.90829,10.33151,-12.97595,0.9923005,0.1987911,-0.1510407,-43.97394,-30.96609,15.85873
22.078720093,-30.24553,10.39086,-14.3173,0.940969,0.1032937,-0.1738983,-43.97394,-30.96609,15.85873
22.088718414,-34.12213,7.18583399999999,-13.82954,0.9173125,0.01477977,-0.1307624,-43.97394,-30.96609,15.85873
22.098716736,-27.72267,6.29554899999997,-12.36624,0.9195593,-0.0005285802,-0.1092265,-43.97394,-30.96609,15.85873
22.108715534,-19.53875,5.049149,-10.65906,0.9482736,0.02721198,-0.1135908,-43.97394,-30.96609,15.85873
22.118713379,-18.18502,3.862102,-9.43964200000003,0.9972394,0.09226228,-0.120393,-43.57641,-31.73761,14.25306
22.128712177,-24.64601,3.684045,-8.52507999999999,1.003988,0.1219898,-0.1256768,-43.57641,-31.73761,14.25306
22.138710022,-30.98393,2.675054,-8.58605100000002,0.9804829,0.1020351,-0.1313736,-43.57641,-31.73761,14.25306
22.14870882,-33.6914,0.3603118,-9.92740700000002,0.9722649,0.04638329,-0.141395,-43.57641,-31.73761,14.25306
22.158706665,-30.12247,-1.064145,-11.14682,1.024434,0.01865571,-0.1510503,-43.57641,-31.73761,14.25306
22.168705463,-27.47654,-2.963421,-13.15886,1.046586,0.006292202,-0.1692717,-42.79378,-33.25668,13.87973
22.178704262,-23.59995,-5.69363,-15.7806,1.075877,-0.02292506,-0.1860654,-42.79378,-33.25668,13.87973
22.188702107,-16.15442,-8.18642900000001,-17.2439,1.100154,-0.04437858,-0.1932808,-42.79378,-33.25668,13.87973
22.198700905,-8.52430299999999,-10.0857,-17.91458,1.133725,-0.04183295,-0.2000401,-42.79378,-33.25668,13.87973
22.20869875,-4.216978,-11.62887,-18.09749,1.095815,-0.02125315,-0.2057222,-42.79378,-33.25668,13.87973
22.218697548,-1.817181,-14.83389,-17.97555,0.9981541,-0.009842898,-0.1816261,-42.41537,-33.26095,13.04401
22.228695393,2.674744,-18.51374,-17.48778,0.9227239,-0.01526457,-0.1862789,-42.41537,-33.26095,13.04401
22.238694191,7.10513699999998,-21.83747,-16.63419,0.8921424,-0.02411413,-0.2905529,-42.41537,-33.26095,13.04401
22.248692513,5.99753899999999,-26.46696,-14.50021,0.8954564,-0.02010066,-0.3369816,-42.41537,-33.26095,13.04401
22.258690834,0.951813900000003,-29.96875,-11.63459,0.8350702,-0.02159104,-0.3162972,-42.41537,-33.26095,13.04401
22.268689156,-1.755648,-31.68997,-9.01284600000001,0.7869796,0.02365055,-0.2602316,-41.27122,-34.3865,13.89694
22.278687477,-7.84743800000001,-32.75831,-6.45207400000002,0.8177757,0.09840817,-0.1760752,-41.27122,-34.3865,13.89694
22.288685799,-17.81582,-30.08745,-4.440039,0.8772583,0.1518354,-0.04219131,-41.27122,-34.3865,13.89694
22.29868412,-31.35313,-24.74574,-1.635384,0.8838033,0.06394447,0.003763214,-41.27122,-34.3865,13.89694
22.308682442,-38.06026,-19.46338,2.022861,0.9096572,-0.01594442,-0.02019009,-41.27122,-34.3865,13.89694
22.31868124,-31.16853,-12.75656,4.217809,0.9249876,-0.02849972,-0.04462096,-39.7425,-35.89341,14.30317
22.328679085,-17.69275,-7.83031500000001,6.41275599999997,0.8762117,0.05005901,-0.1163426,-39.7425,-35.89341,14.30317
22.338677883,-13.63156,-4.150468,6.35178600000003,0.8006637,0.178425,-0.2100448,-39.7425,-35.89341,14.30317
22.348675728,-27.7842,-0.708030899999999,4.827517,0.7802128,0.3321205,-0.2569492,-39.7425,-35.89341,14.30317
22.358674526,-52.52057,0.06354995,1.657037,0.8562658,0.3792031,-0.3738665,-39.7425,-35.89341,14.30317
22.368672371,-59.22769,-10.44182,-4.318098,0.7963808,0.2111906,-0.7613655,-39.37562,-35.51023,14.30392
22.378671169,-81.13352,-31.68997,-3.891303,0.8382462,-0.1252442,-0.8163881,-39.37562,-35.51023,14.30392
22.388669014,-87.4098999999999,-44.39137,3.242276,1.190329,-0.4151478,-0.4402878,-39.37562,-35.51023,14.30392
22.398667812,-52.70517,-42.01728,13.72925,1.47778,-0.5125688,-0.2904909,-39.37562,-35.51023,14.30392
22.408666611,14.11993,-41.18634,12.63177,1.45925,-0.2812216,-0.4053764,-38.60504,-36.27567,13.08804
22.418664456,43.96354,-45.99389,4.888487,1.298185,-0.03273333,-0.357302,-38.60504,-36.27567,13.08804
22.428662777,26.42657,-47.00288,5.437224,1.311395,0.02063412,-0.1831371,-38.60504,-36.27567,13.08804
22.438661099,6.48980500000002,-43.73849,9.339353,1.418954,0.005048801,-0.0478836,-38.60504,-36.27567,13.08804
22.44865942,4.151542,-38.57484,14.82672,1.508401,0.0701648,0.02420869,-38.60504,-36.27567,13.08804
22.458657742,4.582274,-34.12341,16.04613,1.536089,0.2050028,0.04279017,-37.8452,-37.02041,14.32316
22.468656063,-10.12417,-31.57126,16.5339,1.45505,0.2101679,-0.06714238,-37.8452,-37.02041,14.32316
22.478654862,-28.83027,-31.03709,18.424,1.398683,0.1474123,-0.1651361,-37.8452,-37.02041,14.32316
22.488652706,-43.10598,-32.6396,21.04574,1.344111,0.1473674,-0.1583408,-37.8452,-37.02041,14.32316
22.498651505,-50.05924,-33.05507,22.63098,1.25432,0.1279548,-0.1739723,-37.8452,-37.02041,14.32316
22.508649349,-49.13624,-32.93637,23.54554,1.159333,0.0988469,-0.2288355,-37.85056,-37.01006,15.54867
22.518648148,-43.53671,-31.33385,22.69195,1.073141,0.09411336,-0.2942489,-37.85056,-37.01006,15.54867
22.528645992,-38.98325,-30.26551,20.9238,0.9770317,0.1255427,-0.316104,-37.85056,-37.01006,15.54867
22.538644791,-36.33733,-30.20616,18.97273,0.9220629,0.1990865,-0.2853982,-37.85056,-37.01006,15.54867
22.548643589,-36.52193,-28.24753,15.92419,0.8995503,0.2302367,-0.2844099,-37.85056,-37.01006,15.54867
22.558641434,-39.04479,-26.22955,13.30245,0.8682244,0.210823,-0.3202434,-37.48199,-36.63015,15.16242
22.568640232,-39.78319,-25.75473,11.41236,0.8653547,0.1821484,-0.3144881,-37.48199,-36.63015,15.16242
22.578638077,-38.30639,-21.89683,9.70517700000002,0.9127012,0.1776376,-0.3255768,-37.48199,-36.63015,15.16242
22.588636875,-37.38339,-17.38605,6.41275599999997,0.9560868,0.2028576,-0.3184803,-37.48199,-36.63015,15.16242
22.59863472,-37.69106,-12.99397,1.90092,0.9834846,0.249945,-0.276904,-37.48199,-36.63015,15.16242
22.608633518,-40.64465,-7.59290600000003,-3.281595,1.018268,0.2926995,-0.2468254,-37.49771,-35.86945,15.15836
22.61863184,-47.16718,-2.251192,-8.64702100000002,1.032753,0.2749103,-0.2042528,-37.49771,-35.86945,15.15836
22.628630161,-49.87464,3.32793,-13.95148,1.012121,0.2067999,-0.1683061,-37.49771,-35.86945,15.15836
22.638628483,-43.35212,7.66065299999999,-18.7072,1.003351,0.1288716,-0.1687493,-37.49771,-35.86945,15.15836
22.648626804,-30.86087,11.63726,-22.85321,0.9884139,0.09337372,-0.1921643,-37.49771,-35.86945,15.15836
22.658625126,-19.47722,15.85128,-25.96272,0.987989,0.1155563,-0.2098766,-37.86092,-36.2597,14.3191
22.668623447,-13.07776,20.0653,-29.07223,0.9833866,0.1527908,-0.2199283,-37.86092,-36.2597,14.3191
22.678621769,-13.63156,24.16061,-31.51106,0.9844242,0.1758085,-0.2027073,-37.86092,-36.2597,14.3191
