Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.649271488,-0.709583300000001,-1.360907,-0.1720861,1.005542,-0.1105005,0.1131898,-48.88115,-24.54412,7.33869
47.659267425,-0.4634504,-1.064145,-0.3549984,1.000231,-0.1129912,0.1179855,-48.88115,-24.54412,7.33869
47.669263363,-0.709583300000001,-0.826735599999998,-0.2330568,0.9991639,-0.1081968,0.1132004,-48.88115,-24.54412,7.33869
47.6792593,-0.586516899999998,-0.708030899999999,-0.3549984,1.001185,-0.1120531,0.1122407,-48.88115,-24.54412,7.33869
47.689255238,-0.2788507,-0.4706214,-0.3549984,1.009142,-0.1206648,0.1098361,-48.48412,-25.61898,7.347216
47.699251175,0.1518819,-0.1738595,-0.3549984,1.016799,-0.1132244,0.1098209,-48.48412,-25.61898,7.347216
47.709247112,0.4595481,-0.05515479,-0.3549984,1.014437,-0.117141,0.1117403,-48.48412,-25.61898,7.347216
47.721741676,0.644147799999998,0.3009594,-0.2330568,1.013069,-0.1219836,0.1165297,-48.48412,-25.61898,7.347216
47.72923851,0.705681,0.3603118,0.01082622,1.015971,-0.1210114,0.1103029,-48.48412,-25.61898,7.347216
47.741733551,0.890280700000001,1.013188,0.1327677,1.011416,-0.1118159,0.1160514,-48.13166,-24.53849,7.344251
47.751729965,0.890280700000001,0.953835399999999,-0.1111153,1.01036,-0.1074458,0.1179664,-48.13166,-24.53849,7.344251
47.759226322,0.890280700000001,1.131893,-0.05014454,1.009938,-0.1108206,0.1217966,-48.13166,-24.53849,7.344251
47.771720886,0.5826145,1.369302,0.0717969800000001,1.010846,-0.1074537,0.1160513,-48.13166,-24.53849,7.344251
47.781716824,0.4595481,1.547359,0.3766508,1.007967,-0.110028,0.1064854,-48.13166,-24.53849,7.344251
47.791713238,0.3364816,1.547359,0.2547093,1.014758,-0.1084448,0.105516,-48.50153,-24.855,7.730162
47.801709175,0.3364816,1.784769,0.2547093,1.00637,-0.102731,0.1107935,-48.50153,-24.855,7.730162
47.811705112,0.2749484,1.547359,0.31568,1.009364,-0.1066032,0.1060035,-48.50153,-24.855,7.730162
47.82170105,0.1518819,1.725416,0.1937385,1.003077,-0.1091659,0.105058,-48.50153,-24.855,7.730162
47.831696987,0.0903486900000002,1.784769,0.2547093,1.001109,-0.1082504,0.1031469,-48.50153,-24.855,7.730162
47.841692924,-0.03271778,1.488007,0.2547093,0.9996662,-0.1092552,0.1026711,-48.89518,-23.78667,6.947632
47.851688862,0.3364816,1.488007,0.0717969800000001,0.9988179,-0.1161322,0.09645284,-48.89518,-23.78667,6.947632
47.861684322,0.3364816,1.488007,-0.05014454,1.005132,-0.1150399,0.09596298,-48.89518,-23.78667,6.947632
47.87168026,0.4595481,1.191245,0.0717969800000001,1.00642,-0.1057684,0.09739407,-48.89518,-23.78667,6.947632
47.881676197,0.5210813,1.30995,-0.1111153,1.013746,-0.1065824,0.09881724,-49.26206,-24.16985,6.946879
47.891672134,0.5826145,1.30995,-0.2330568,1.009866,-0.1076573,0.09595282,-49.26206,-24.16985,6.946879
47.901668072,0.705681,1.30995,0.01082622,1.005034,-0.1096176,0.1045761,-49.26206,-24.16985,6.946879
47.911664009,0.644147799999998,1.131893,-0.05014454,1.010833,-0.1071128,0.1002582,-49.26206,-24.16985,6.946879
47.921659946,0.5210813,1.191245,-0.1111153,1.006539,-0.1120789,0.09787406,-49.26206,-24.16985,6.946879
47.931655884,0.767214200000001,1.131893,0.01082622,1.013384,-0.1134586,0.091641,-48.84931,-26.00542,6.959462
47.941651821,0.644147799999998,0.8351307,0.01082622,1.009839,-0.1062,0.0959525,-48.84931,-26.00542,6.959462
47.951648235,0.1518819,0.894483100000001,0.1937385,1.010814,-0.1061632,0.09786509,-48.84931,-26.00542,6.959462
47.961643219,-0.1557842,0.597721199999998,0.1937385,1.010282,-0.1037177,0.1007368,-48.84931,-26.00542,6.959462
47.971639156,-0.4019172,0.4790165,0.1327677,1.006955,-0.1081218,0.1045724,-48.84931,-26.00542,6.959462
47.981635094,-0.4634504,0.1229023,-0.2330568,1.002624,-0.1111713,0.09931638,-48.86504,-25.24471,6.955406
47.991631508,0.1518819,0.1229023,-0.1720861,1.003644,-0.1135896,0.09835808,-48.86504,-25.24471,6.955406
48.001627445,0.5826145,-0.1738595,-0.3549984,0.9952873,-0.1099549,0.08880019,-48.86504,-25.24471,6.955406
48.011623383,0.767214200000001,-0.2925643,-0.5379106,1.001669,-0.1121532,0.1002754,-48.86504,-25.24471,6.955406
48.02161932,0.8287475,-0.411269,-0.3549984,0.9981952,-0.1088159,0.1007592,-48.86504,-25.24471,6.955406
48.031615257,0.890280700000001,-0.4706214,-0.2330568,1.002101,-0.1092203,0.1012311,-48.85718,-25.62506,6.957434
48.041611195,0.3980148,-0.4706214,-0.05014454,1.003637,-0.1130292,0.1064937,-48.85718,-25.62506,6.957434
48.051606655,0.02881546,-0.767383199999997,-0.3549984,1.00449,-0.1067828,0.09691912,-48.85718,-25.62506,6.957434
48.061602592,-0.3403839,-0.886087999999999,-0.1720861,1.009462,-0.1120212,0.09786895,-48.85718,-25.62506,6.957434
48.07159853,-0.4634504,-0.826735599999998,-0.05014454,1.007028,-0.112021,0.1031375,-48.85718,-25.62506,6.957434
48.081594467,-0.3403839,-0.886087999999999,-0.1111153,1.005053,-0.1105759,0.1060121,-48.89687,-23.78341,7.334634
48.091590405,-0.03271778,-0.826735599999998,-0.3549984,1.006042,-0.111616,0.09643909,-48.89687,-23.78341,7.334634
48.101586342,0.1518819,-1.18285,-0.5379106,1.010023,-0.1158494,0.1031333,-48.89687,-23.78341,7.334634
48.111582279,0.5210813,-1.360907,-0.3549984,1.010455,-0.1129515,0.1002603,-48.89687,-23.78341,7.334634
48.121578217,0.705681,-1.123497,-0.598881400000002,1.01725,-0.1112673,0.1102982,-48.89687,-23.78341,7.334634
48.131574154,0.644147799999998,-0.886087999999999,-0.5379106,1.011838,-0.1084367,0.1126997,-48.13953,-24.15814,7.342223
48.141570568,0.3980148,-0.648678499999998,-0.4769399,1.013214,-0.104115,0.1040819,-48.13953,-24.15814,7.342223
48.151565552,0.2749484,-0.708030899999999,-0.1720861,1.006541,-0.1120175,0.1045741,-48.13953,-24.15814,7.342223
48.161561489,0.02881546,-0.886087999999999,-0.1111153,1.002636,-0.1115824,0.1074523,-48.13953,-24.15814,7.342223
48.171557426,-0.1557842,-0.9454404,-0.1111153,1.002673,-0.113521,0.1079313,-48.13953,-24.15814,7.342223
48.181553841,-0.0942510000000003,-0.767383199999997,-0.05014454,0.9971941,-0.1073603,0.1026749,-48.86056,-25.61852,7.731438
48.191549778,-0.2173175,-0.767383199999997,-0.05014454,1.004016,-0.1071422,0.1117559,-48.86056,-25.61852,7.731438
48.201545715,-0.0942510000000003,-0.4706214,0.01082622,1.003989,-0.1056937,0.1107984,-48.86056,-25.61852,7.731438
48.211541653,-0.03271778,-0.5299737,-0.2940276,1.007507,-0.1114949,0.1064866,-48.86056,-25.61852,7.731438
48.22153759,0.0903486900000002,-0.5299737,-0.4769399,1.012359,-0.1104316,0.1059993,-48.86056,-25.61852,7.731438
48.231533527,0.3980148,-0.648678499999998,-0.659852100000001,1.021732,-0.1165943,0.1026345,-48.51595,-24.15768,7.726444
48.241529465,0.767214200000001,-0.4706214,-0.4769399,1.021274,-0.1179998,0.1093357,-48.51595,-24.15768,7.726444
48.251525402,0.951813900000003,-0.2925643,-0.598881400000002,1.020687,-0.1126485,0.1112497,-48.51595,-24.15768,7.726444
48.261520863,1.07488,-0.4706214,-0.4769399,1.013342,-0.1109244,0.1031263,-48.51595,-24.15768,7.726444
48.2715168,0.951813900000003,-0.2925643,-0.4159691,1.013452,-0.1167228,0.1064776,-48.51595,-24.15768,7.726444
48.281512737,0.767214200000001,0.004197581,-0.2330568,1.009953,-0.1118843,0.1117468,-48.86056,-25.61852,7.731438
48.291508675,0.5210813,0.3009594,-0.2940276,1.007112,-0.1163315,0.1098386,-48.86056,-25.61852,7.731438
48.301504612,0.5210813,0.4790165,-0.05014454,1.005467,-0.1066846,0.1055318,-48.86056,-25.61852,7.731438
48.311500549,0.5826145,0.597721199999998,-0.05014454,0.9977731,-0.1121907,0.1045894,-48.86056,-25.61852,7.731438
48.321496487,0.5210813,0.894483100000001,0.01082622,0.9944344,-0.1162056,0.09789623,-48.86056,-25.61852,7.731438
48.331492901,0.3980148,0.8351307,0.1937385,1.00067,-0.1106143,0.111284,-48.85887,-25.62179,7.344436
48.341488838,0.3980148,1.07254,0.2547093,1.006054,-0.1120271,0.104575,-48.85887,-25.62179,7.344436
48.351484776,0.1518819,1.191245,0.2547093,1.005015,-0.1086768,0.1012259,-48.85887,-25.62179,7.344436
48.361479759,0.02881546,1.131893,0.3766508,1.008885,-0.1071293,0.1026545,-48.85887,-25.62179,7.344436
48.371476173,-0.0942510000000003,0.8351307,0.3766508,1.004546,-0.1096579,0.1012269,-48.85887,-25.62179,7.344436
48.381472111,-0.1557842,0.716426,0.1937385,1.007953,-0.1096652,0.09308522,-48.48412,-25.61898,7.347216
48.391468048,0.0903486900000002,0.4790165,0.1327677,1.014305,-0.1104677,0.09786011,-48.48412,-25.61898,7.347216
48.401463986,0.2749484,0.3603118,0.01082622,1.010849,-0.1081414,0.09403692,-48.48412,-25.61898,7.347216
48.411459923,0.5826145,-0.05515479,-0.1111153,1.005959,-0.1073012,0.09021664,-48.48412,-25.61898,7.347216
48.42145586,0.5210813,-0.1738595,-0.2940276,1.001116,-0.108824,0.09357549,-48.48412,-25.61898,7.347216
48.431451798,0.705681,-0.2925643,-0.3549984,1.003517,-0.1067626,0.101228,-48.8746,-24.86108,7.34038
48.441447735,0.767214200000001,-0.3519166,-0.4159691,1.00006,-0.104445,0.09644767,-48.8746,-24.86108,7.34038
48.451443672,0.705681,-0.2332119,-0.5379106,1.005014,-0.1086943,0.09931158,-48.8746,-24.86108,7.34038
48.461439133,0.767214200000001,-0.2925643,-0.5379106,1.008873,-0.1067313,0.09308286,-48.8746,-24.86108,7.34038
48.47143507,0.767214200000001,-0.3519166,-0.4159691,1.006557,-0.1130592,0.09691713,-48.8746,-24.86108,7.34038
48.481431007,1.07488,-0.1738595,-0.1111153,1.008532,-0.1145131,0.09308546,-48.47456,-26.00261,6.962243
48.491426945,1.197947,-0.1145072,-0.2940276,1.008911,-0.1086129,0.09978335,-48.47456,-26.00261,6.962243
48.501422882,0.8287475,-0.2332119,-0.2940276,1.010905,-0.1110164,0.09834476,-48.47456,-26.00261,6.962243
48.51141882,0.4595481,-0.3519166,-0.1111153,1.011879,-0.1109884,0.09930021,-48.47456,-26.00261,6.962243
48.521415234,0.0903486900000002,-0.1145072,0.0717969800000001,1.015741,-0.108942,0.1021644,-48.86056,-25.61852,7.731438
48.531411171,-0.1557842,-0.1738595,0.0717969800000001,1.016182,-0.1065168,0.1007273,-48.86056,-25.61852,7.731438
48.541407108,-0.2173175,-0.05515479,-0.1111153,1.011869,-0.110529,0.09642865,-48.86056,-25.61852,7.731438
48.551403046,-0.5249836,-0.5299737,-0.2330568,1.008405,-0.1076861,0.09595538,-48.86056,-25.61852,7.731438
48.561398029,-0.0942510000000003,-0.886087999999999,-0.4159691,1.010481,-0.1144395,0.09691065,-48.86056,-25.61852,7.731438
48.571394444,0.4595481,-0.886087999999999,-0.4769399,1.011981,-0.1162835,0.1045657,-48.13783,-24.16141,6.955221
48.581390381,0.890280700000001,-1.004793,-0.5379106,1.009364,-0.1066032,0.1060035,-48.13783,-24.16141,6.955221
48.591386318,1.136414,-1.064145,-0.5379106,1.004943,-0.1047424,0.1064893,-48.13783,-24.16141,6.955221
48.601382255,1.013347,-0.767383199999997,-0.598881400000002,1.001229,-0.1145478,0.1050626,-48.13783,-24.16141,6.955221
48.611378193,0.890280700000001,-0.708030899999999,-0.5379106,1.002507,-0.1048125,0.1041007,-48.13783,-24.16141,6.955221
48.62137413,0.644147799999998,-0.589326100000003,-0.4769399,1.003592,-0.1106004,0.1064932,-48.48412,-25.61898,7.347216
48.631370068,0.5210813,-0.4706214,-0.4159691,1.00758,-0.115381,0.1064875,-48.48412,-25.61898,7.347216
48.641366005,0.5210813,-0.3519166,-0.2940276,1.010347,-0.1070741,0.1055234,-48.48412,-25.61898,7.347216
48.651361942,0.4595481,-0.1738595,-0.4159691,1.009453,-0.1115179,0.09978315,-48.48412,-25.61898,7.347216
48.66135788,0.5826145,-0.05515479,-0.3549984,1.011386,-0.1104376,0.1074367,-48.48412,-25.61898,7.347216
48.67135334,0.5210813,0.1822547,-0.3549984,1.016744,-0.1103186,0.1088631,-48.52213,-23.78059,7.337414
48.681349277,0.644147799999998,0.3603118,-0.2940276,1.010897,-0.1104955,0.1021732,-48.52213,-23.78059,7.337414
48.691345215,0.5210813,0.3603118,-0.2940276,1.006432,-0.1061708,0.1064871,-48.52213,-23.78059,7.337414
48.701341152,0.3980148,0.3009594,-0.1111153,1.006025,-0.1106313,0.09787459,-48.52213,-23.78059,7.337414
48.711337089,0.5210813,0.3603118,-0.1111153,1.003131,-0.1120849,0.1045801,-48.52213,-23.78059,7.337414
48.721333504,0.644147799999998,0.3603118,-0.1720861,1.004593,-0.1120516,0.1050561,-48.88115,-24.54412,7.33869
48.731329441,0.4595481,0.3603118,0.01082622,1.008561,-0.1159178,0.09882868,-48.88115,-24.54412,7.33869
48.741325378,0.644147799999998,0.1229023,0.0717969800000001,1.005595,-0.1134852,0.1055333,-48.88115,-24.54412,7.33869
48.751321316,0.5826145,0.2416071,-0.05014454,1.003139,-0.1126233,0.09883729,-48.88115,-24.54412,7.33869
48.761317253,0.951813900000003,0.1822547,-0.05014454,1.008472,-0.1109899,0.1064848,-48.88115,-24.54412,7.33869
48.77131319,0.767214200000001,0.2416071,-0.05014454,1.011817,-0.1075398,0.1045638,-49.25758,-24.54366,7.722911
48.781308651,0.644147799999998,0.3603118,-0.2330568,1.012258,-0.1051189,0.1026481,-49.25758,-24.54366,7.722911
48.791304588,0.3980148,0.3603118,-0.05014454,1.009804,-0.1041999,0.1021735,-49.25758,-24.54366,7.722911
48.801300526,0.3980148,0.5383689,-0.1111153,1.0069,-0.1052248,0.1026574,-49.25758,-24.54366,7.722911
48.811296463,0.2134152,0.5383689,-0.05014454,1.004997,-0.1076877,0.10314,-49.25758,-24.54366,7.722911
48.8212924,0.2134152,0.5383689,0.0717969800000001,1.004537,-0.1091853,0.09979112,-48.47794,-25.99607,7.736246
48.831288338,0.4595481,0.657073599999999,0.01082622,1.008884,-0.1071644,0.09882586,-48.47794,-25.99607,7.736246
48.841284275,0.5210813,0.716426,0.1327677,1.00312,-0.1116606,0.09787992,-48.47794,-25.99607,7.736246
48.851280212,0.5826145,0.597721199999998,-0.05014454,1.006999,-0.1106033,0.09883004,-48.47794,-25.99607,7.736246
48.86127615,0.5826145,0.716426,0.0717969800000001,1.007874,-0.1052275,0.1002629,-48.47794,-25.99607,7.736246
48.871272564,0.5210813,0.775778400000001,0.1327677,1.007846,-0.1037877,0.09834823,-48.5064,-24.54131,7.34147
48.881268501,0.3364816,0.894483100000001,0.1327677,1.006401,-0.1048364,0.09308668,-48.5064,-24.54131,7.34147
48.891263485,0.0903486900000002,0.5383689,0.2547093,1.003037,-0.1073107,0.09548607,-48.5064,-24.54131,7.34147
48.901259422,-0.0942510000000003,0.4790165,0.2547093,1.00744,-0.1082,0.09500004,-48.5064,-24.54131,7.34147
48.911255836,0.02881546,0.597721199999998,0.3766508,1.005061,-0.1111012,0.101705,-48.5064,-24.54131,7.34147
48.921251774,-0.03271778,0.1822547,0.1327677,1.006988,-0.1101833,0.09165131,-48.48412,-25.61898,7.347216
48.931247711,-0.03271778,0.1229023,0.1327677,1.007009,-0.1110759,0.1002659,-48.48412,-25.61898,7.347216
48.941243649,-0.03271778,-0.2332119,0.1327677,1.004986,-0.1072809,0.09452551,-48.48412,-25.61898,7.347216
48.951239586,0.2134152,-0.1145072,0.1327677,1.004571,-0.1111898,0.09309151,-48.48412,-25.61898,7.347216
48.961235523,0.3980148,-0.5299737,-0.1720861,1.001025,-0.1039444,0.09596728,-48.48412,-25.61898,7.347216
48.971231461,0.5210813,-0.648678499999998,-0.1720861,1.006467,-0.1081797,0.09930892,-48.51427,-24.16095,7.339442
48.981227398,0.8287475,-0.5299737,-0.4769399,1.015759,-0.109896,0.1040789,-48.51427,-24.16095,7.339442
48.991223335,1.136414,-0.5299737,-0.5379106,1.018197,-0.1097952,0.1098175,-48.51427,-24.16095,7.339442
49.001218796,1.813279,-0.411269,-0.5379106,1.016238,-0.1093743,0.1069494,-48.51427,-24.16095,7.339442
49.011214733,2.305545,-0.1145072,-0.2330568,1.024078,-0.1116491,0.1069363,-48.51427,-24.16095,7.339442
49.02121067,2.674744,-0.1738595,-0.5379106,1.016754,-0.1107912,0.1102989,-48.86056,-25.61852,7.731438
49.031206608,2.428612,0.06354995,-0.4769399,1.015329,-0.1127763,0.1088662,-48.86056,-25.61852,7.731438
49.041202545,2.059412,0.06354995,-0.5379106,1.004522,-0.1081085,0.1112767,-48.86056,-25.61852,7.731438
49.051198483,1.690213,0.1229023,-0.2940276,1.003043,-0.1071351,0.1146291,-48.86056,-25.61852,7.731438
49.061194897,1.136414,0.5383689,-0.2940276,1.000129,-0.107683,0.1141557,-48.86056,-25.61852,7.731438
49.071190834,0.5826145,0.5383689,-0.2330568,0.9995306,-0.1019293,0.1069766,-48.48581,-25.61571,7.734218
49.081186771,0.0903486900000002,0.8351307,-0.05014454,0.9975662,-0.1009261,0.114637,-48.48581,-25.61571,7.734218
49.091182709,-0.4634504,1.131893,-0.2330568,1.000146,-0.108694,0.1098487,-48.48581,-25.61571,7.734218
49.101178646,-0.586516899999998,1.369302,-0.05014454,1.012359,-0.1104316,0.1059993,-48.48581,-25.61571,7.734218
49.111174107,-0.3403839,1.428654,0.0717969800000001,1.013866,-0.1128534,0.1036044,-48.50153,-24.855,7.730162
49.121170044,-0.03271778,1.369302,0.1937385,1.013332,-0.1104606,0.1007333,-48.50153,-24.855,7.730162
49.131165981,0.0903486900000002,1.30995,0.0717969800000001,1.017653,-0.1069342,0.105032,-48.50153,-24.855,7.730162
49.141161919,0.1518819,0.953835399999999,0.0717969800000001,1.008895,-0.1075712,0.1074403,-48.50153,-24.855,7.730162
49.151157856,0.3364816,0.894483100000001,0.01082622,1.008001,-0.1120193,0.1012215,-48.50153,-24.855,7.730162
49.161153793,0.705681,0.894483100000001,-0.1720861,1.006433,-0.1061445,0.1093585,-48.51595,-24.15768,7.726444
49.171149731,0.8287475,0.894483100000001,-0.2940276,0.9952807,-0.1093901,0.09741442,-48.51595,-24.15768,7.726444
49.181145668,1.013347,0.8351307,-0.1111153,0.9992158,-0.1112035,0.1031509,-48.51595,-24.15768,7.726444
49.191141605,0.890280700000001,0.775778400000001,-0.4159691,0.999279,-0.1146214,0.1012374,-48.51595,-24.15768,7.726444
49.201137543,1.07488,0.4790165,-0.3549984,1.006576,-0.1140132,0.09883165,-48.51595,-24.15768,7.726444
49.211133957,1.136414,0.775778400000001,-0.4159691,1.011404,-0.111396,0.1088727,-48.14121,-24.15487,7.729225
49.221129894,1.382547,1.250597,-0.3549984,1.014347,-0.1122615,0.1141321,-48.14121,-24.15487,7.729225
49.231124878,1.136414,1.428654,-0.3549984,1.020131,-0.1086535,0.1241712,-48.14121,-24.15487,7.729225
49.241120815,1.197947,1.962826,-0.3549984,1.015362,-0.1140492,0.1289666,-48.14121,-24.15487,7.729225
49.251116753,1.25948,3.031168,-0.2940276,1.027645,-0.1189852,0.1471324,-48.14121,-24.15487,7.729225
49.261113167,1.936346,3.505987,-0.2330568,0.9906459,-0.1221425,0.09455433,-48.85101,-26.00215,7.346464
49.271109104,2.920877,1.428654,0.0717969800000001,0.9919327,-0.1393356,0.07158487,-48.85101,-26.00215,7.346464
49.281105042,5.81293900000002,1.844121,0.2547093,1.028062,-0.1678387,0.1179511,-48.85101,-26.00215,7.346464
49.291100979,9.62799900000003,3.684045,0.3766508,1.043514,-0.1329955,0.1748658,-48.85101,-26.00215,7.346464
49.301096916,11.72013,6.05813900000001,-0.2330568,1.048399,-0.0804076,0.2289228,-48.85101,-26.00215,7.346464
49.311092854,10.9202,8.19482400000001,-0.720822899999998,1.043864,-0.07212656,0.240893,-48.85887,-25.62179,7.344436
49.321088791,9.99719900000002,9.916043,-0.7817937,1.039733,-0.08588032,0.233725,-48.85887,-25.62179,7.344436
49.331084728,9.56646600000001,11.81532,-1.025677,1.035866,-0.08812422,0.209325,-48.85887,-25.62179,7.344436
49.341080666,9.19726699999998,13.47719,-1.025677,1.024244,-0.09237733,0.1945105,-48.85887,-25.62179,7.344436
49.351076126,8.08966899999999,15.13905,-0.964705900000002,1.015802,-0.1100994,0.1878297,-48.85887,-25.62179,7.344436
49.361072064,6.48980500000002,17.09768,0.4376215,0.9806008,-0.1312405,0.130946,-49.24148,-25.24425,7.339627
49.371068001,5.320673,14.78294,2.388686,0.9567009,-0.1319285,0.05441563,-49.24148,-25.24425,7.339627
49.381063938,5.99753899999999,14.48618,2.449656,0.9987919,-0.1410473,0.08210202,-49.24148,-25.24425,7.339627
49.391059876,8.028135,15.43581,1.90092,1.018031,-0.1259784,0.1471509,-49.24148,-25.24425,7.339627
49.401055813,9.32033300000002,16.38545,1.047329,1.027906,-0.1059903,0.1858932,-49.24148,-25.24425,7.339627
49.411052227,9.935666,17.51315,0.31568,1.013275,-0.07890873,0.2031405,-48.88732,-24.16703,6.94966
49.421048164,9.75106599999998,17.09768,-0.720822899999998,0.9981802,-0.079785,0.1931169,-48.88732,-24.16703,6.94966
49.431044102,9.75106599999998,17.51315,-0.903735200000002,1.004838,-0.1236689,0.1624878,-48.88732,-24.16703,6.94966
49.441040039,11.8432,18.8189,0.1937385,0.9992166,-0.1632343,0.09933573,-48.88732,-24.16703,6.94966
49.451035977,15.65826,17.80991,0.4985923,0.9864448,-0.1583475,0.07686367,-48.88732,-24.16703,6.94966
49.461031914,19.71945,17.45379,-0.2330568,1.024182,-0.1417481,0.1629373,-49.26206,-24.16985,6.946879
49.471027374,21.87311,19.11566,-0.903735200000002,1.035832,-0.1117254,0.2323028,-49.26206,-24.16985,6.946879
49.481023312,22.42691,20.65882,-0.7817937,1.043851,-0.0966291,0.2715282,-49.26206,-24.16985,6.946879
49.491019249,22.05771,22.14263,-0.598881400000002,1.039428,-0.06844854,0.2806216,-49.26206,-24.16985,6.946879
49.501015186,20.33478,23.68579,-1.330531,1.050797,-0.04972648,0.3370689,-49.26206,-24.16985,6.946879
49.511011124,18.24265,27.00952,-2.428004,1.061126,-0.05336513,0.3949595,-48.12003,-24.86526,6.184936
49.521007061,16.76585,31.16419,-3.159653,1.046993,-0.0523128,0.4342271,-48.12003,-24.86526,6.184936
49.531002998,15.71979,35.61562,-3.70839,1.028519,-0.05383732,0.4668029,-48.12003,-24.86526,6.184936
49.540998936,15.04292,41.01669,-3.647419,1.023252,-0.05803413,0.497442,-48.12003,-24.86526,6.184936
49.550994873,14.67372,47.54544,-3.342566,1.016483,-0.06044404,0.5142046,-48.12003,-24.86526,6.184936
49.560991287,13.56613,54.66773,-3.037712,1.01802,-0.06423543,0.5213814,-48.5058,-24.1773,5.404433
49.570987225,12.0278,60.8997199999999,-2.428004,1.01183,-0.07222489,0.5113443,-48.5058,-24.1773,5.404433
49.580983162,12.0278,66.77561,-1.879267,1.024212,-0.08256131,0.5232897,-48.5058,-24.1773,5.404433
49.590978146,13.68919,72.7702000000001,-1.635384,1.047233,-0.08816932,0.5510085,-48.5058,-24.1773,5.404433
49.60097456,15.59672,78.4086800000001,-2.123151,1.067916,-0.07362452,0.5557544,-48.5058,-24.1773,5.404433
49.610970497,17.75039,83.2755699999997,-3.220624,1.0823,-0.06120056,0.554769,-49.25468,-23.81891,3.461834
49.620966434,19.16565,87.1928300000002,-4.440039,1.090055,-0.05917814,0.5466191,-49.25468,-23.81891,3.461834
49.630962372,20.21172,90.6352600000002,-5.29363,1.100952,-0.06876066,0.5379882,-49.25468,-23.81891,3.461834
49.640958309,21.19625,93.7809399999999,-6.45207400000002,1.115158,-0.07215259,0.5614147,-49.25468,-23.81891,3.461834
49.650954246,21.50391,97.87625,-7.244694,1.123201,-0.05859251,0.5920259,-49.25468,-23.81891,3.461834
49.660950184,20.21172,102.209,-8.40313799999999,1.115234,-0.04950826,0.5929947,-48.85378,-24.59697,1.08216
49.670946121,18.11959,105.9482,-8.890904,1.101881,-0.06552837,0.570529,-48.85378,-24.59697,1.08216
49.680942058,15.53519,109.3906,-9.19575899999999,1.079196,-0.07793304,0.5385071,-48.85378,-24.59697,1.08216
