Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.091171265,-1.239942,-0.0004566982,-0.4098662,1.00176,-0.09366561,-0.003580474,-46.72845,-26.41035,9.686598
184.101167679,-0.747676300000001,0.2369528,-0.2879247,1.001788,-0.09513168,-0.004537296,-46.72845,-26.41035,9.686598
184.11116457,-0.5015434,0.5337146,-0.4098662,1.001816,-0.09656263,-0.00166552,-47.10149,-26.41643,9.296815
184.121160984,0.1753222,0.593066999999999,-0.592778400000003,1.009194,-0.100357,-0.007420318,-47.10149,-26.41643,9.296815
184.131157875,0.4829883,0.7711241,-0.470837,1.012072,-0.09783098,-0.003118801,-47.10149,-26.41643,9.296815
184.141154289,0.913720900000003,1.008533,-0.3488955,1.021356,-0.09904836,0.003086816,-47.10149,-26.41643,9.296815
184.15115118,1.098321,0.949181099999997,-0.4098662,1.018387,-0.09671679,-0.001215792,-47.10149,-26.41643,9.296815
184.161147118,0.975254099999998,0.949181099999997,-0.3488955,1.028183,-0.09945644,-0.003146469,-46.72845,-26.41035,9.686598
184.171143532,0.606054799999998,1.008533,-0.2269539,1.027514,-0.08972451,-0.0002763524,-46.72845,-26.41035,9.686598
184.181140423,0.2368554,0.711771699999999,-0.2269539,1.022652,-0.09032407,-0.002182026,-46.72845,-26.41035,9.686598
184.191136837,-0.00927754699999998,1.008533,-0.1659832,1.022191,-0.09183048,-0.006488019,-46.72845,-26.41035,9.686598
184.201133728,-0.2554105,1.127238,-0.2879247,1.02119,-0.09035733,-0.002658045,-46.68913,-28.31213,9.696737
184.211130142,-0.4400102,1.186591,-0.2879247,1.014921,-0.09391349,-0.005996233,-46.68913,-28.31213,9.696737
184.221127033,-0.4400102,1.305295,-0.2269539,1.011549,-0.09588439,-0.001682662,-46.68913,-28.31213,9.696737
184.231123447,-0.2554105,1.602057,-0.1659832,1.012117,-0.100273,-0.00455398,-46.68913,-28.31213,9.696737
184.241120338,0.05225569,1.839467,0.1388706,1.010536,-0.09401765,-0.007902867,-46.68913,-28.31213,9.696737
184.251116753,0.2368554,2.195581,0.1998414,1.008093,-0.09355368,-0.005027269,-46.74586,-25.64637,10.06954
184.26111269,0.05225569,2.432991,0.3827537,1.005621,-0.09164558,-0.003587724,-46.74586,-25.64637,10.06954
184.271109581,0.2983886,2.492343,0.3827537,1.008028,-0.09016214,-0.005985183,-46.74586,-25.64637,10.06954
184.281105995,0.2983886,2.432991,0.5046952,1.011567,-0.0968603,-0.002161019,-46.74586,-25.64637,10.06954
184.291102886,0.2983886,2.6704,0.748578300000002,1.013884,-0.09050607,-0.003123846,-46.74586,-25.64637,10.06954
184.3010993,0.606054799999998,2.967162,0.870519799999998,1.016815,-0.09094726,-0.00456457,-46.72675,-26.41362,9.299596
184.311096191,0.1753222,3.026514,0.6266368,1.026484,-0.08686869,-0.004582476,-46.72675,-26.41362,9.299596
184.321092606,-0.00927754699999998,2.907809,0.6266368,1.029894,-0.0868101,-0.005545587,-46.72675,-26.41362,9.299596
184.331089497,-0.624609899999998,2.611048,0.687607499999999,1.029452,-0.08924415,-0.005065615,-46.72675,-26.41362,9.299596
184.341085911,-0.993809300000001,2.432991,0.5046952,1.029018,-0.09221223,-0.009849856,-46.72675,-26.41362,9.299596
184.351081848,-0.870742800000001,2.314286,0.3827537,1.031022,-0.0950883,-0.009852607,-46.35988,-26.03045,9.300348
184.361078739,-0.6861431,2.076876,0.5046952,1.022283,-0.0966398,-0.001222605,-46.35988,-26.03045,9.300348
184.371075153,-0.5015434,2.195581,0.3827537,1.018311,-0.09291849,-0.01078816,-46.35988,-26.03045,9.300348
184.381072044,-0.5015434,1.958171,0.1388706,1.016446,-0.09728056,-0.005519449,-46.35988,-26.03045,9.300348
184.391068459,-0.1938772,1.661409,0.3827537,1.011511,-0.09398963,-0.006947421,-46.35988,-26.03045,9.300348
184.40106535,0.3599218,1.720762,0.3827537,1.005819,-0.1024245,-0.01363539,-46.71889,-26.79397,9.301624
184.411061764,0.667588,1.720762,0.5046952,1.00616,-0.09462075,-0.01124511,-46.71889,-26.79397,9.301624
184.421058655,1.098321,1.780114,0.5046952,1.002263,-0.09470652,-0.01219545,-46.71889,-26.79397,9.301624
184.431055069,1.159854,1.542705,0.5046952,1.002698,-0.09172089,-0.005496913,-46.71889,-26.79397,9.301624
184.44105196,1.159854,1.483352,0.748578300000002,1.003642,-0.09031019,-0.01267756,-46.71889,-26.79397,9.301624
184.451047897,1.098321,1.483352,0.687607499999999,1.004627,-0.09072404,-0.006936261,-46.72845,-26.41035,9.686598
184.461044312,0.667588,1.245943,0.5046952,1.013414,-0.09151794,-0.006472799,-46.72845,-26.41035,9.686598
184.471041203,0.3599218,1.067886,0.6266368,1.020204,-0.0899742,-0.01174937,-46.72845,-26.41035,9.686598
184.481037617,-0.00927754699999998,0.830476500000001,0.5046952,1.025427,-0.08254681,-0.007931779,-46.72845,-26.41035,9.686598
184.491034508,-0.624609899999998,0.4150098,0.5046952,1.020214,-0.09042924,-0.008399238,-46.72845,-26.41035,9.686598
184.501030922,-0.870742800000001,0.0588956700000001,0.6266368,1.021677,-0.09036526,-0.004573196,-47.10936,-26.03607,9.294787
184.511027813,-0.8092096,-0.2378662,0.3217829,1.02015,-0.08704647,-0.0103143,-47.10936,-26.03607,9.294787
184.521024227,-0.932276000000003,-0.4159233,0.2608122,1.020225,-0.09088428,-0.005049107,-47.10936,-26.03607,9.294787
184.531021118,-0.624609899999998,-0.534628,0.2608122,1.013386,-0.09006505,-0.0069517,-47.10936,-26.03607,9.294787
184.541017056,-0.1938772,-0.4752757,0.3217829,1.013368,-0.0891023,-0.007909069,-47.10936,-26.03607,9.294787
184.55101347,0.2983886,-0.712685099999998,0.4437244,1.008579,-0.09357478,-0.008378143,-46.71889,-26.79397,9.301624
184.561010361,0.606054799999998,-0.653332799999999,0.3827537,1.009627,-0.09740213,-0.004071802,-46.71889,-26.79397,9.301624
184.571006775,0.667588,-0.593980399999999,0.2608122,1.007173,-0.0964875,-0.005024911,-46.71889,-26.79397,9.301624
184.581003666,1.098321,-0.3565709,0.3217829,1.008056,-0.09161063,-0.005027706,-46.71889,-26.79397,9.301624
184.59100008,0.913720900000003,-0.1785138,0.3827537,1.006035,-0.08775426,-0.004068024,-46.71889,-26.79397,9.301624
184.600996971,0.913720900000003,-0.2378662,0.3217829,1.006054,-0.08870383,-0.001674932,-47.07174,-27.93458,9.691929
184.610993385,0.3599218,-0.4159233,0.2608122,1.008996,-0.08958689,0.001670199,-47.07174,-27.93458,9.691929
184.620990276,-0.00927754699999998,-0.534628,0.2608122,1.016276,-0.08794136,0.006442844,-47.07174,-27.93458,9.691929
184.63098669,-0.5630766,-0.653332799999999,-0.04404164,1.016824,-0.09141985,-0.003128737,-47.07174,-27.93458,9.691929
184.640982628,-0.8092096,-0.831389800000003,-0.1659832,1.019245,-0.09031242,0.00643828,-47.07174,-27.93458,9.691929
184.650979519,-1.116876,-0.890742199999998,-0.470837,1.021299,-0.09619963,-0.00409246,-46.73631,-26.02999,9.684569
184.660975933,-0.8092096,-1.009447,-0.592778400000003,1.021272,-0.09472917,-0.002657063,-46.73631,-26.02999,9.684569
184.670972824,-0.624609899999998,-1.187504,-0.592778400000003,1.016476,-0.098672,0.001659499,-46.73631,-26.02999,9.684569
184.680969238,-0.132344,-1.246856,-0.714720000000002,1.022825,-0.09956669,-0.003615675,-46.73631,-26.02999,9.684569
184.690966129,0.3599218,-1.187504,-0.653749199999999,1.021427,-0.1029915,-0.003133781,-46.73631,-26.02999,9.684569
184.700962543,0.4829883,-1.187504,-0.470837,1.017991,-0.1015753,-0.0002566995,-47.47623,-26.41924,9.294035
184.710959434,1.159854,-0.831389800000003,-0.4098662,1.012578,-0.0987841,-0.002162285,-47.47623,-26.41924,9.294035
184.720955849,1.28292,-0.831389800000003,-0.2269539,1.009638,-0.09781765,0.003585502,-47.47623,-26.41924,9.294035
184.730951786,1.344454,-0.653332799999999,-0.04404164,1.013994,-0.09629131,0.001663211,-47.47623,-26.41924,9.294035
184.740948677,1.036787,-0.3565709,-0.2269539,1.011981,-0.09295581,-0.001205595,-47.47623,-26.41924,9.294035
184.750945091,0.667588,-0.1191614,0.1388706,1.012875,-0.08852082,0.003577467,-46.35818,-26.03372,8.913346
184.760941982,0.2368554,-0.0004566982,0.1998414,1.014941,-0.09481478,0.001661181,-46.35818,-26.03372,8.913346
184.770938396,-0.07081078,0.118248,0.1388706,1.016385,-0.09379683,0.003572706,-46.35818,-26.03372,8.913346
184.780935287,-0.3784769,0.118248,0.3217829,1.01791,-0.09715952,0.004528065,-46.35818,-26.03372,8.913346
184.790931702,-0.4400102,0.3556575,0.3217829,1.014923,-0.09385204,0.0007038127,-46.36327,-26.02391,10.07435
184.800928593,-0.6861431,0.4743622,0.1998414,1.016355,-0.09241856,-0.005041966,-46.36327,-26.02391,10.07435
184.810925007,-0.5015434,0.5337146,0.1388706,1.007012,-0.08765601,0.004544618,-46.36327,-26.02391,10.07435
184.820921898,-0.5015434,0.4150098,0.1388706,1.014427,-0.09337151,0.00118313,-46.36327,-26.02391,10.07435
184.830917835,-0.00927754699999998,0.5337146,0.01692912,1.009611,-0.09635598,0.004063749,-46.36327,-26.02391,10.07435
184.840914249,0.05225569,0.4150098,-0.1050124,1.014489,-0.09681573,-0.003601853,-46.72506,-26.41689,8.912594
184.85091114,0.5445215,0.5337146,-0.2269539,1.014102,-0.1021775,-0.004556949,-46.72506,-26.41689,8.912594
184.860907555,0.5445215,0.652419299999998,-0.2879247,1.014957,-0.09587847,-0.008388669,-46.72506,-26.41689,8.912594
184.870904446,0.3599218,0.593066999999999,-0.1659832,1.02027,-0.09330431,-0.004091411,-46.72506,-26.41689,8.912594
184.88090086,0.1753222,0.4150098,-0.2269539,1.021742,-0.0937173,0.0006918899,-46.72506,-26.41689,8.912594
184.890897751,-0.07081078,0.5337146,-0.1659832,1.016889,-0.09479823,-0.0007350995,-46.73462,-26.03326,9.297567
184.900894165,-0.1938772,0.3556575,-0.3488955,1.016889,-0.09480262,-0.001213674,-46.73462,-26.03326,9.297567
184.910891056,-0.1938772,0.4150098,-0.04404164,1.013994,-0.09630009,0.0007060618,-46.73462,-26.03326,9.297567
184.92088747,-0.3169437,0.118248,-0.1050124,1.015464,-0.09677014,-0.0007321078,-46.73462,-26.03326,9.297567
184.930883408,-0.00927754699999998,0.2369528,-0.1050124,1.012964,-0.09344427,-0.003600062,-46.73462,-26.03326,9.297567
184.940880299,-0.00927754699999998,0.2369528,0.07789988,1.009518,-0.09155981,-0.002637388,-46.34246,-26.79443,8.917402
184.950876713,0.1137889,0.3556575,-0.04404164,1.007634,-0.09499425,-0.002154642,-46.34246,-26.79443,8.917402
184.960873604,-0.00927754699999998,0.3556575,-0.2269539,1.009655,-0.09885062,-0.003114325,-46.34246,-26.79443,8.917402
184.970870018,0.1137889,0.2963051,0.01692912,1.009177,-0.09934162,-0.002634789,-46.34246,-26.79443,8.917402
184.980866909,0.2368554,0.652419299999998,0.1388706,1.010086,-0.09596155,-0.006944429,-46.34246,-26.79443,8.917402
184.990863323,0.1137889,0.5337146,0.07789988,1.014875,-0.09148029,-0.005518204,-46.35988,-26.03045,9.300348
185.000860214,0.05225569,0.5337146,-0.04404164,1.009517,-0.09157299,-0.004073112,-46.35988,-26.03045,9.300348
185.010856628,-0.1938772,0.2963051,-0.1050124,1.018348,-0.09483958,-0.008394849,-46.35988,-26.03045,9.300348
185.020853519,0.05225569,0.4150098,-0.04404164,1.016897,-0.0953235,-0.005042163,-46.35988,-26.03045,9.300348
185.030849457,0.1753222,0.2963051,-0.1050124,1.019387,-0.09820311,-0.00648149,-46.35988,-26.03045,9.300348
185.040845871,0.2983886,0.1776004,-0.1050124,1.023799,-0.09953428,-0.002181655,-47.11105,-26.0328,9.681789
185.050842762,0.2983886,-0.0004566982,-0.2269539,1.017449,-0.09869225,-0.002649377,-47.11105,-26.0328,9.681789
185.060839176,0.5445215,0.1776004,-0.1050124,1.016528,-0.1016656,-0.00695419,-47.11105,-26.0328,9.681789
185.070836067,0.4829883,-0.0004566982,-0.1659832,1.016475,-0.09868956,-0.0002547997,-47.11105,-26.0328,9.681789
185.080832481,0.5445215,-0.0004566982,-0.1050124,1.014454,-0.09483757,0.0002263081,-47.11105,-26.0328,9.681789
185.090829372,0.4829883,-0.0598090699999997,0.01692912,1.017439,-0.09823283,-0.005520934,-47.11891,-25.65245,9.679761
185.100825787,0.4829883,0.0588956700000001,0.07789988,1.013469,-0.09442373,-0.005514994,-47.11891,-25.65245,9.679761
185.110822678,0.2983886,-0.1191614,0.1388706,1.011017,-0.09344326,0.0007105166,-47.11891,-25.65245,9.679761
185.120818615,0.2983886,-0.0004566982,0.1388706,1.009618,-0.09690318,-0.002636187,-47.11891,-25.65245,9.679761
185.130815029,-0.00927754699999998,0.118248,0.2608122,1.011052,-0.09542581,-0.003596219,-47.11891,-25.65245,9.679761
185.14081192,-0.00927754699999998,0.2369528,0.1388706,1.01188,-0.08763877,-0.004078244,-46.72675,-26.41362,9.299596
185.150808334,-0.00927754699999998,0.118248,0.01692912,1.010989,-0.09199915,-0.0007255349,-46.72675,-26.41362,9.299596
185.160805225,-0.3169437,0.0588956700000001,-0.04404164,1.014425,-0.09342857,-0.005038341,-46.72675,-26.41362,9.299596
185.17080164,-0.2554105,-0.1785138,-0.2879247,1.013974,-0.09538124,-0.005037053,-46.72675,-26.41362,9.299596
185.180798531,0.05225569,-0.1191614,-0.3488955,1.016376,-0.09331107,0.003572597,-46.72675,-26.41362,9.299596
185.190794945,0.1753222,-0.3565709,-0.470837,1.012909,-0.09052531,-0.003122143,-45.97726,-26.40799,9.305157
185.200791836,0.3599218,-0.2378662,-0.5318077,1.01981,-0.09478438,-0.005525956,-45.97726,-26.40799,9.305157
185.21078825,0.606054799999998,-0.2378662,-0.592778400000003,1.018955,-0.1011229,-0.006001408,-45.97726,-26.40799,9.305157
185.220784187,0.5445215,-0.1785138,-0.653749199999999,1.019865,-0.09768578,-0.004089577,-45.97726,-26.40799,9.305157
185.230781078,0.3599218,-0.0004566982,-0.714720000000002,1.020308,-0.09522979,-0.002176676,-45.97726,-26.40799,9.305157
185.240777493,0.5445215,0.0588956700000001,-0.592778400000003,1.019822,-0.09519114,0.003088498,-46.73293,-26.03653,8.910566
185.250774384,0.4214551,-0.0004566982,-0.470837,1.014933,-0.09430707,0.004053945,-46.73293,-26.03653,8.910566
185.260770798,0.2983886,0.1776004,-0.3488955,1.015032,-0.09968995,-0.0002520265,-46.73293,-26.03653,8.910566
185.270767689,0.1137889,-0.0004566982,-0.2879247,1.014464,-0.09530577,0.002140716,-46.73293,-26.03653,8.910566
185.280764103,0.05225569,0.2963051,-0.1659832,1.011595,-0.09828687,0.001189332,-46.73293,-26.03653,8.910566
185.290760994,0.2368554,0.2963051,0.01692912,1.011044,-0.09490933,-0.0002463051,-46.72845,-26.41035,9.686598
185.300757408,0.2368554,0.4743622,0.2608122,1.010575,-0.0958773,0.001190489,-46.72845,-26.41035,9.686598
185.310754299,0.1753222,0.4150098,0.3217829,1.009078,-0.09395874,0.001671182,-46.72845,-26.41035,9.686598
185.320750237,0.05225569,0.4743622,0.3827537,1.009518,-0.09155981,-0.002637388,-46.72845,-26.41035,9.686598
185.330746651,0.1753222,0.5337146,0.5046952,1.013435,-0.09241046,0.002141764,-46.72845,-26.41035,9.686598
185.340743542,0.1753222,0.593066999999999,0.4437244,1.015878,-0.09287443,-0.0007338329,-47.10767,-26.03934,8.907785
185.350739956,0.2368554,0.5337146,0.2608122,1.014986,-0.09726115,-0.0002525724,-47.10767,-26.03934,8.907785
185.360736847,0.4214551,0.2963051,0.2608122,1.011971,-0.09252273,-0.0069486,-47.10767,-26.03934,8.907785
185.370733261,0.3599218,0.2369528,0.07789988,1.014866,-0.09100769,-0.006954037,-47.10767,-26.03934,8.907785
185.380730152,0.4829883,0.1776004,0.07789988,1.013332,-0.08713292,-0.005038057,-46.70147,-27.55795,8.918678
185.390726566,0.2983886,0.0588956700000001,-0.1659832,1.016734,-0.08655346,-0.002172679,-46.70147,-27.55795,8.918678
185.400723457,0.05225569,-0.1785138,-0.4098662,1.01777,-0.08998721,-0.007916515,-46.70147,-27.55795,8.918678
185.410719872,0.05225569,-0.0598090699999997,-0.4098662,1.016281,-0.0885544,-0.007435713,-46.70147,-27.55795,8.918678
185.420715809,-0.07081078,-0.2972185,-0.5318077,1.017385,-0.09529631,-0.003128715,-46.70147,-27.55795,8.918678
185.4307127,-0.132344,-0.3565709,-0.653749199999999,1.01299,-0.09494106,-0.007906907,-46.73462,-26.03326,9.297567
185.440709114,-0.2554105,-0.4159233,-0.592778400000003,1.011512,-0.0939633,-0.004075972,-46.73462,-26.03326,9.297567
185.450706005,-0.2554105,-0.534628,-0.653749199999999,1.009545,-0.09303904,-0.005029934,-46.73462,-26.03326,9.297567
185.460702419,-0.2554105,-0.2972185,-0.470837,1.006263,-0.0998939,-0.00358672,-46.73462,-26.03326,9.297567
185.47069931,-0.2554105,-0.4159233,-0.2879247,1.008156,-0.09695401,-0.005026505,-46.73462,-26.03326,9.297567
185.480695725,-0.07081078,-0.3565709,-0.1050124,1.008148,-0.09644191,-0.002155166,-47.09364,-26.79678,9.298843
185.490692616,0.05225569,-0.4159233,-0.1659832,1.01062,-0.09833245,-0.001680413,-47.09364,-26.79678,9.298843
185.50068903,0.05225569,-0.2972185,-0.1050124,1.013864,-0.08958722,-0.00886696,-47.09364,-26.79678,9.298843
185.510685921,0.2368554,-0.3565709,-0.2269539,1.015897,-0.0938284,0.001180684,-47.09364,-26.79678,9.298843
185.520681858,0.3599218,-0.2378662,0.01692912,1.016402,-0.09479908,0.0002229015,-47.09364,-26.79678,9.298843
185.530678272,0.2368554,-0.2378662,-0.2269539,1.019362,-0.09667559,0.001175378,-47.45882,-27.18322,8.911089
185.540675163,0.05225569,-0.2378662,-0.2269539,1.014417,-0.09289453,0.0002258715,-47.45882,-27.18322,8.911089
185.550671578,-0.00927754699999998,-0.4752757,-0.2879247,1.022212,-0.09271421,0.003083694,-47.45882,-27.18322,8.911089
185.560668469,-0.132344,-0.593980399999999,-0.3488955,1.018773,-0.09136818,-0.00169642,-47.45882,-27.18322,8.911089
185.570664883,-0.4400102,-0.653332799999999,-0.4098662,1.015437,-0.09531725,-0.00121101,-47.45882,-27.18322,8.911089
185.580661774,-0.4400102,-0.593980399999999,-0.470837,1.018911,-0.09863265,0.0006980913,-46.72675,-26.41362,9.299596
185.590658188,-0.4400102,-0.712685099999998,-0.4098662,1.010087,-0.09593082,-0.003594406,-46.72675,-26.41362,9.299596
185.600655079,-0.00927754699999998,-0.4752757,-0.3488955,1.013011,-0.09583358,0.0007076559,-46.72675,-26.41362,9.299596
185.610651493,0.1753222,-0.4159233,-0.3488955,1.009573,-0.09445243,-0.0002438592,-46.72675,-26.41362,9.299596
185.62064743,0.2983886,-0.3565709,-0.2269539,1.010133,-0.09834646,-0.002158136,-46.72675,-26.41362,9.299596
185.630644321,0.4829883,-0.2972185,0.1388706,1.01257,-0.09826323,0.001666203,-46.71889,-26.79397,9.301624
185.640640736,0.2368554,-0.0598090699999997,0.07789988,1.014914,-0.09336627,0.0007037035,-46.71889,-26.79397,9.301624
185.650637627,-0.00927754699999998,-0.0598090699999997,0.07789988,1.015391,-0.09288406,-0.0007329813,-46.71889,-26.79397,9.301624
185.660634041,-0.132344,-0.2378662,0.2608122,1.01551,-0.09919018,0.0002255875,-46.71889,-26.79397,9.301624
185.670630932,-0.132344,0.0588956700000001,0.1998414,1.015463,-0.09681404,-0.005517854,-46.71889,-26.79397,9.301624
185.680627346,-0.2554105,-0.0004566982,0.1998414,1.014968,-0.09630279,-0.001688515,-46.35032,-26.41407,8.915375
185.690624237,-0.132344,0.118248,0.1998414,1.011457,-0.0910575,-0.005033777,-46.35032,-26.41407,8.915375
185.700620651,-0.2554105,-0.2378662,0.07789988,1.011006,-0.09301456,-0.005511063,-46.35032,-26.41407,8.915375
185.710617542,-0.3784769,-0.2378662,0.07789988,1.011605,-0.09875067,0.003582314,-46.35032,-26.41407,8.915375
185.72061348,-0.5015434,-0.2378662,0.1388706,1.011687,-0.1031138,0.004540446,-46.35032,-26.41407,8.915375
185.730609894,-0.2554105,-0.772037499999999,0.3217829,1.009277,-0.1047069,-0.005026462,-46.36157,-26.02718,9.68735
185.740606785,-0.07081078,-0.950094599999999,-0.1659832,1.013726,-0.107968,0.0007095337,-46.36157,-26.02718,9.68735
185.750603199,0.667588,-1.246856,-0.592778400000003,1.018146,-0.1098288,0.000223731,-46.36157,-26.02718,9.68735
185.76060009,1.713653,-1.365561,-0.653749199999999,1.030378,-0.1125291,-0.002668353,-46.36157,-26.02718,9.68735
185.770596504,2.698185,-1.602971,-1.019574,1.023567,-0.1131803,-0.006006343,-46.36157,-26.02718,9.68735
185.780593395,3.37505,-1.602971,-1.385398,1.017207,-0.1118394,-0.00503845,-46.73462,-26.03326,9.297567
185.790589809,4.790315,-2.077789,-2.665785,1.022854,-0.12737,-0.01509439,-46.73462,-26.03326,9.297567
185.8005867,7.74390900000002,-2.611961,-3.702287,1.039161,-0.1398446,-0.03282692,-46.73462,-26.03326,9.297567
185.810583115,11.31284,-2.790018,-4.799761,1.060063,-0.1369318,-0.02520689,-46.73462,-26.03326,9.297567
185.820579052,14.3895,-2.730665,-5.95820500000002,1.063289,-0.1271843,-0.02904364,-46.73462,-26.03326,9.297567
185.830575943,15.6817,-3.027427,-6.99470800000003,1.047472,-0.1154141,-0.03619773,-47.45434,-27.55704,9.68712
185.840572357,15.43556,-3.620951,-7.97024000000001,1.01714,-0.1093067,-0.0466751,-47.45434,-27.55704,9.68712
185.850569248,14.45103,-4.748646,-8.57994799999998,1.006643,-0.09550948,-0.05623188,-47.45434,-27.55704,9.68712
185.860565662,12.85117,-6.11374999999998,-9.311598,0.995783,-0.08788757,-0.04951484,-47.45434,-27.55704,9.68712
185.870562553,10.63597,-7.06338799999999,-10.47004,0.9878374,-0.07968266,-0.03849585,-47.45434,-27.55704,9.68712
185.880558968,8.72844200000001,-7.47885500000003,-10.47004,0.9614246,-0.07435565,-0.03653688,-47.10657,-26.40662,10.45782
185.890555859,6.45171199999998,-7.41950300000001,-10.65295,0.9385002,-0.07344725,-0.04702582,-47.10657,-26.40662,10.45782
185.900552273,4.051916,-7.18209299999999,-10.71393,0.933238,-0.07903254,-0.06185107,-47.10657,-26.40662,10.45782
185.910549164,2.328985,-6.35116,-10.28713,0.9643356,-0.1003074,-0.06429268,-47.10657,-26.40662,10.45782
185.920545578,1.65212,-5.81698899999998,-10.16519,1.015927,-0.1231607,-0.0710768,-47.10657,-26.40662,10.45782
185.930541515,2.944318,-5.282817,-9.311598,1.070331,-0.1401446,-0.07978163,-46.34923,-26.78135,10.46541
185.940538406,4.667248,-5.87634099999999,-8.33606499999999,1.102527,-0.1419163,-0.07744443,-46.34923,-26.78135,10.46541
185.950534821,6.513245,-7.41950300000001,-6.56791299999998,1.112612,-0.1338762,-0.07028543,-46.34923,-26.78135,10.46541
185.960531712,7.37471,-9.25942599999997,-4.433936,1.095348,-0.1224319,-0.05685816,-46.34923,-26.78135,10.46541
185.970528126,7.31317699999998,-11.09935,-1.995106,1.079835,-0.1001745,-0.03386519,-46.34136,-27.16171,10.46744
185.980525017,5.89791299999998,-12.64251,0.6266368,1.063906,-0.08186553,-0.0166134,-46.34136,-27.16171,10.46744
185.990521431,3.621183,-13.5328,3.858087,1.03338,-0.06487385,-0.005557313,-46.34136,-27.16171,10.46744
186.000518322,0.4829883,-14.24502,7.02856699999998,1.006986,-0.06049642,-0.001205244,-46.34136,-27.16171,10.46744
186.010514736,-2.34754,-14.60114,9.95516299999999,1.006013,-0.06048494,0.002146482,-46.34136,-27.16171,10.46744
186.020511627,-4.562737,-14.24502,12.45496,1.014437,-0.06817692,-0.006959168,-45.97787,-26.772,11.24219
186.030507565,-6.22413400000001,-13.35474,14.16215,1.022595,-0.08745777,-0.007447002,-45.97787,-26.772,11.24219
186.040503979,-6.40873399999998,-12.58316,16.29612,1.024172,-0.09384037,-0.01797678,-45.97787,-26.772,11.24219
186.05050087,-6.3472,-11.93028,18.12524,1.013384,-0.09014405,-0.01556605,-45.97787,-26.772,11.24219
186.060497284,-6.90100000000002,-11.21805,19.52757,0.9813595,-0.07125137,-0.005943562,-45.97787,-26.772,11.24219
186.070494175,-7.700932,-11.27741,20.50311,0.9576783,-0.05564806,-0.002077688,-46.73521,-26.39727,11.2346
186.080490589,-8.43933,-11.27741,20.50311,0.9614876,-0.05059935,0.01035735,-46.73521,-26.39727,11.2346
186.09048748,-8.25473000000003,-10.44647,19.28369,0.9780912,-0.05204401,0.02899324,-46.73521,-26.39727,11.2346
186.100483894,-7.08559900000002,-8.60655,17.14971,0.9917114,-0.05082057,0.02705488,-46.73521,-26.39727,11.2346
186.110480785,-5.547268,-7.12274099999998,14.0402,0.9927613,-0.05537507,0.005039723,-46.73521,-26.39727,11.2346
186.1204772,-3.024406,-6.11374999999998,10.01613,0.9913659,-0.0859258,-0.03802182,-46.73888,-26.39019,12.07311
186.130473137,1.405987,-6.70727399999999,6.96759600000001,0.9886959,-0.1525052,-0.08585763,-46.73888,-26.39019,12.07311
