Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.45793438,-32.3992,209.3994,32.93504,0.3970157,-0.01239863,0.0941252,-45.61716,-13.04941,-23.27196
10.467932224,-54.4281,188.2699,38.60532,0.3010865,-0.01640874,0.075629,-45.61716,-13.04941,-23.27196
10.477930069,-67.4116099999997,163.9354,43.05618,0.08386324,0.1340001,0.09463342,-45.61716,-13.04941,-23.27196
10.487928391,-75.3494000000003,140.0164,41.53191,0.009915022,0.02359165,0.08426208,-38.866,-11.54928,-31.74407
10.497926235,-65.0118099999997,120.3708,35.55678,0.02978046,-0.1247087,0.1378662,-38.866,-11.54928,-31.74407
10.507925034,-45.56731,105.6514,28.78902,0.03550799,-0.1951833,0.1771176,-38.866,-11.54928,-31.74407
10.517922878,-19.23109,92.5345399999998,22.57001,0.01225753,-0.1759374,0.2063463,-38.866,-11.54928,-31.74407
10.527920723,3.16701,80.6047100000001,17.32652,0.007726406,-0.1162298,0.2092103,-38.866,-11.54928,-31.74407
10.537919045,16.64279,67.6065400000002,13.60731,-0.01501121,0.004092333,0.184333,-32.96788,-8.880395,-36.22926
10.547916889,16.08899,54.07421,11.16848,-0.05032032,0.09295616,0.1475213,-32.96788,-8.880395,-36.22926
10.557914734,3.16701,41.25409,8.54673300000003,-0.08069912,0.1006687,0.1001932,-32.96788,-8.880395,-36.22926
10.567913532,-6.06297400000002,29.50232,5.92499000000001,-0.09965385,0.04339325,-0.01078865,-32.96788,-8.880395,-36.22926
10.577911377,-8.89350299999999,18.8189,3.181306,-0.1395729,-0.03821182,-0.08009157,-32.96788,-8.880395,-36.22926
10.587909222,-9.81650199999998,8.78834800000002,-0.05014454,-0.199215,-0.1332612,-0.142178,-28.86263,-7.782134,-37.42992
10.597907543,-3.170913,-1.657669,-3.037712,-0.1790605,-0.1953925,-0.1780903,-28.86263,-7.782134,-37.42992
10.607905388,7.47433699999998,-11.92563,-4.988776,-0.1973536,-0.2074779,-0.1847554,-28.86263,-7.782134,-37.42992
10.617903232,17.31965,-20.53172,-6.26916200000001,-0.1796696,-0.1371354,-0.1828901,-28.86263,-7.782134,-37.42992
10.627902031,18.36572,-28.06947,-7.67149000000001,-0.1651405,-0.05329176,-0.1326865,-28.86263,-7.782134,-37.42992
10.637899876,12.52006,-36.67556,-9.01284600000001,-0.1439388,-0.0136291,-0.09253327,-27.36027,-7.777422,-38.1928
10.647898197,6.98206999999997,-45.99389,-10.72003,-0.1112399,-0.04129393,-0.05333992,-27.36027,-7.777422,-38.1928
10.657896042,5.25914,-55.60897,-13.15886,-0.07775474,-0.111457,-0.03998009,-27.36027,-7.777422,-38.1928
10.667893886,8.82806800000001,-64.63053,-15.59769,-0.03582817,-0.1367107,0.030304,-27.36027,-7.777422,-38.1928
10.677891731,13.56613,-73.2366299999997,-17.00002,0.0001136923,-0.1035863,0.06756175,-27.36027,-7.777422,-38.1928
10.68789053,18.42725,-81.6053099999998,-18.7072,0.009311934,-0.07413838,0.07950253,-28.85674,-8.158676,-36.97639
10.697888374,20.02711,-90.2113999999999,-21.26797,0.02700974,-0.02977765,0.1096106,-28.85674,-8.158676,-36.97639
10.707886696,17.31965,-100.4794,-23.58486,0.06080989,0.01345656,0.1411265,-28.85674,-8.158676,-36.97639
10.71788454,10.61253,-112.9434,-25.53592,0.1175683,0.002465442,0.1979809,-28.85674,-8.158676,-36.97639
10.727882385,3.659276,-126.7725,-26.57243,0.1790416,-0.05149271,0.275417,-31.10122,-8.852712,-34.60284
10.737880707,-1.817181,-141.017,-26.2066,0.260323,-0.1219271,0.3681372,-31.10122,-8.852712,-34.60284
10.747878551,2.613211,-153.481,-26.6334,0.3366377,-0.1613243,0.4646867,-31.10122,-8.852712,-34.60284
10.75787735,9.75106599999998,-163.9864,-29.01126,0.2340039,-0.1175278,0.5337692,-31.10122,-8.852712,-34.60284
10.767875194,18.73492,-172.7705,-30.90135,0.5339687,-0.2086177,0.6050562,-31.10122,-8.852712,-34.60284
10.777873039,26.42657,-182.1482,-32.36465,0.5953309,-0.1526807,0.6905999,-35.54586,-9.231481,-30.5057
10.787870884,25.01131,-193.5439,-31.51106,0.6445396,-0.07212619,0.7842942,-35.54586,-9.231481,-30.5057
10.797869205,15.59672,-206.6607,-28.7064,0.711987,-0.05580306,0.8291587,-35.54586,-9.231481,-30.5057
10.80786705,6.79747099999997,-218.3532,-24.31651,0.8092614,-0.07178648,0.837129,-35.54586,-9.231481,-30.5057
10.817865848,0.890280700000001,-225.2974,-21.57282,0.9044356,-0.1571519,0.8613924,-35.54586,-9.231481,-30.5057
10.827863693,0.767214200000001,-227.9089,-19.13399,0.9993736,-0.1785663,0.865061,-41.16573,-10.7368,-23.63776
10.837861538,3.966942,-228.9772,-17.79264,1.052946,-0.2026803,0.8755026,-41.16573,-10.7368,-23.63776
10.847859383,4.766874,-229.2146,-16.02448,1.098868,-0.2099122,0.8357025,-41.16573,-10.7368,-23.63776
10.857857704,9.13573400000002,-229.5708,-15.10992,1.135426,-0.1866191,0.7533178,-41.16573,-10.7368,-23.63776
10.867855549,9.25880099999997,-230.8765,-13.58565,1.166158,-0.137217,0.7221441,-41.16573,-10.7368,-23.63776
10.877854347,-0.2173175,-232.1229,-12.30527,1.22296,-0.02171429,0.7421155,-46.81992,-11.08034,-14.3249
10.887852192,-23.23075,-231.3513,-12.61012,1.330423,-0.08540627,0.8247382,-46.81992,-11.08034,-14.3249
10.897850037,-27.23041,-228.8585,-13.03692,1.332161,-0.2304106,0.7998865,-46.81992,-11.08034,-14.3249
10.907848358,-16.09289,-223.4575,-14.13439,1.304065,-0.446636,0.8095627,-46.81992,-11.08034,-14.3249
10.917846203,7.10513699999998,-213.9611,-15.59769,1.308133,-0.457414,0.7382505,-46.81992,-11.08034,-14.3249
10.927844048,33.25676,-206.2453,-13.82954,1.302051,-0.34231,0.6913311,-50.98666,-11.0252,-4.164438
10.937842846,40.51768,-200.8442,-9.80546599999998,1.318854,-0.1749598,0.6223437,-50.98666,-11.0252,-4.164438
10.947840691,32.94909,-197.4611,-2.976741,1.244023,0.2008216,0.534798,-50.98666,-11.0252,-4.164438
10.957838535,10.05873,-199.123,-0.4769399,1.426036,0.1082441,0.4861684,-50.98666,-11.0252,-4.164438
10.967836857,-34.18366,-196.2741,1.718008,1.464217,0.2027589,0.483206,-50.98666,-11.0252,-4.164438
10.977834702,-66.9193399999999,-193.4252,3.669072,1.456437,0.09890755,0.5153109,-52.11784,-12.84607,6.415411
10.987832546,-89.0713000000003,-192.2975,2.75451,1.332443,-0.1226711,0.5189342,-52.11784,-12.84607,6.415411
10.997831345,-84.7639799999998,-191.6446,-1.330531,1.272472,-0.3307857,0.4219414,-52.11784,-12.84607,6.415411
11.007829189,-57.93549,-188.2615,-7.48857699999998,1.315576,-0.5002339,0.3448591,-52.11784,-12.84607,6.415411
11.017827511,-28.7072,-181.0205,-11.39071,1.352568,-0.4980715,0.3419226,-52.11784,-12.84607,6.415411
11.027825356,-7.232106,-173.6015,-13.58565,1.343916,-0.3228307,0.3404568,-52.14693,-13.15505,14.86698
11.0378232,0.02881546,-168.5565,-14.43924,1.32498,-0.1961503,0.3648646,-52.14693,-13.15505,14.86698
11.047821045,-6.12450699999998,-164.5206,-13.40274,1.299963,-0.110533,0.3227715,-52.14693,-13.15505,14.86698
11.057819843,-19.04649,-160.3065,-12.30527,1.261564,-0.09078219,0.2807187,-52.14693,-13.15505,14.86698
11.067817688,-27.16887,-158.4666,-10.96391,1.226916,-0.1416249,0.2161844,-52.14693,-13.15505,14.86698
11.07781601,-26.79967,-156.3299,-9.378671,1.195589,-0.1603158,0.2061937,-50.28349,-14.21668,22.627
11.087813854,-25.75361,-153.1843,-9.56158399999997,1.17138,-0.09086678,0.2009537,-50.28349,-14.21668,22.627
11.097811699,-29.261,-149.9792,-13.21983,1.219217,-0.1737317,0.1760057,-50.28349,-14.21668,22.627
11.10781002,-29.0764,-147.6645,-14.62216,1.220514,-0.2170075,0.1702716,-50.28349,-14.21668,22.627
11.117808342,-24.21528,-145.1123,-16.26837,1.236137,-0.2450896,0.1477586,-50.28349,-14.21668,22.627
11.127806664,-14.55456,-142.0854,-17.48778,1.247397,-0.2485144,0.1209395,-48.04951,-14.90222,29.54928
11.137804508,-7.04750599999997,-138.8803,-17.48778,1.225409,-0.1936129,0.1142637,-48.04951,-14.90222,29.54928
11.147802353,-1.386449,-136.5062,-17.36584,1.199364,-0.1835298,0.05113444,-48.04951,-14.90222,29.54928
11.157800198,0.644147799999998,-133.8947,-17.48778,1.168468,-0.1472744,0.04400032,-48.04951,-14.90222,29.54928
11.167798519,1.25948,-131.1052,-17.36584,1.141136,-0.1456479,0.01533299,-48.04951,-14.90222,29.54928
11.177796841,2.797811,-127.6034,-16.8171,1.126426,-0.1412502,-0.00330697,-44.29573,-16.34703,35.32572
11.187795162,5.81293900000002,-124.1609,-16.08545,1.102944,-0.1371311,-0.03341739,-44.29573,-16.34703,35.32572
11.197793007,7.96660199999998,-121.134,-15.17089,1.114035,-0.1312034,-0.04683838,-44.29573,-16.34703,35.32572
11.207790852,9.56646600000001,-117.3948,-14.43924,1.122707,-0.1263043,-0.06121204,-44.29573,-16.34703,35.32572
11.217789173,11.53553,-113.4182,-13.15886,1.12444,-0.1152513,-0.07844663,-44.29573,-16.34703,35.32572
11.227787018,12.95079,-109.3822,-11.63459,1.11028,-0.08788504,-0.08417191,-40.94252,-16.28413,39.80127
11.237785339,13.38153,-105.4056,-10.23226,1.096605,-0.06054866,-0.09420521,-40.94252,-16.28413,39.80127
11.247783661,11.474,-100.8948,-8.829934,1.092858,-0.0426297,-0.09276757,-40.94252,-16.28413,39.80127
11.257781506,9.01266799999998,-96.20599,-8.15925599999997,1.08065,-0.04151396,-0.1037538,-40.94252,-16.28413,39.80127
11.26777935,9.13573400000002,-90.9829900000002,-7.48857699999998,1.078752,-0.04458991,-0.1171498,-40.94252,-16.28413,39.80127
11.277777672,8.88960099999997,-85.2851600000002,-6.39110400000002,1.082405,-0.03208942,-0.1396525,-37.19098,-17.35948,44.28568
11.287775517,6.24367199999998,-79.1718699999998,-4.988776,1.083555,-0.01557978,-0.1434874,-37.19098,-17.35948,44.28568
11.297774315,2.059412,-72.99921,-3.891303,1.077899,-0.0003256251,-0.1635816,-37.19098,-17.35948,44.28568
11.30777216,-3.724712,-67.0046300000001,-2.91577,1.051823,-0.01298495,-0.1630543,-37.19098,-17.35948,44.28568
11.317770004,-9.75496900000002,-60.7726200000002,-1.025677,1.034603,-0.03046034,-0.1768985,-34.5785,-17.31908,46.75616
11.327767849,-14.61609,-55.25286,0.620533899999998,1.021033,-0.06039721,-0.1797386,-34.5785,-17.31908,46.75616
11.337766171,-16.09289,-50.62337,2.632569,0.9953668,-0.09570441,-0.212228,-34.5785,-17.31908,46.75616
11.347764015,-13.8777,-46.17194,4.461692,0.9871656,-0.1267352,-0.2399631,-34.5785,-17.31908,46.75616
11.357762814,-11.17023,-41.54246,5.98596099999998,0.9796777,-0.1435411,-0.2547816,-34.5785,-17.31908,46.75616
11.367760658,-9.44730199999998,-36.61621,7.57120099999999,0.9695202,-0.1212525,-0.2399337,-32.01695,-17.6666,48.38969
11.377758503,-10.30877,-32.34284,8.72964499999998,0.9650234,-0.08919902,-0.2322769,-32.01695,-17.6666,48.38969
11.387756825,-13.3239,-28.42559,9.88808900000002,0.9630728,-0.06289143,-0.2207945,-32.01695,-17.6666,48.38969
11.397754669,-16.58516,-24.44898,10.68071,0.9610652,-0.05938037,-0.2045203,-32.01695,-17.6666,48.38969
11.407752514,-20.83095,-20.11626,10.86362,0.9524527,-0.06780276,-0.203546,-32.01695,-17.6666,48.38969
11.417751312,-24.70754,-16.02094,10.55877,0.9497136,-0.07754061,-0.1997101,-30.88067,-18.41179,49.24059
11.427749157,-26.12281,-11.80692,10.01003,0.942396,-0.1029015,-0.1939479,-30.88067,-18.41179,49.24059
11.437747002,-25.50747,-7.83031500000001,9.40032399999997,0.924134,-0.1163301,-0.1881697,-30.88067,-18.41179,49.24059
11.447745323,-23.90761,-3.675649,8.54673300000003,0.9312108,-0.1297396,-0.1819571,-30.88067,-18.41179,49.24059
11.457743168,-22.30775,0.3603118,8.11993799999998,0.943424,-0.1314684,-0.1848494,-30.88067,-18.41179,49.24059
11.467741013,-21.63088,4.277568,7.754113,0.9550515,-0.1278152,-0.1824777,-31.23968,-19.17532,49.24187
11.477739811,-21.32322,7.89806300000001,7.205376,0.9609662,-0.1316955,-0.1944514,-31.23968,-19.17532,49.24187
11.487737656,-20.33868,11.69661,6.90052199999999,0.9728271,-0.1407906,-0.2049984,-31.23968,-19.17532,49.24187
11.497735977,-19.60028,15.91063,6.22984400000002,0.9873557,-0.136209,-0.2136393,-31.23968,-19.17532,49.24187
11.507733822,-19.66182,19.82789,5.498195,0.9972709,-0.1196139,-0.227061,-31.23968,-19.17532,49.24187
11.517731667,-19.72335,23.62644,4.888487,1.000867,-0.1034936,-0.2256357,-30.46295,-20.31784,48.41502
11.527730465,-19.78489,27.06888,4.156838,0.9974375,-0.1026377,-0.2308943,-30.46295,-20.31784,48.41502
11.53772831,-19.90795,30.92678,3.48616,0.9981887,-0.09108751,-0.2447772,-30.46295,-20.31784,48.41502
11.547726154,-20.09255,34.72533,3.059364,1.021824,-0.1042796,-0.250558,-30.46295,-20.31784,48.41502
11.557724476,-19.72335,39.05806,2.937423,1.038345,-0.1021234,-0.2630303,-30.46295,-20.31784,48.41502
11.567722321,-18.30809,42.85661,2.815481,1.039814,-0.1026374,-0.2692542,-31.2169,-19.94965,47.63342
11.577720165,-17.63122,47.07063,2.937423,1.044,-0.0917894,-0.2611285,-31.2169,-19.94965,47.63342
11.587718964,-17.38509,51.40335,3.242276,1.041696,-0.07286125,-0.2587365,-31.2169,-19.94965,47.63342
11.597716808,-18.06195,55.97348,3.669072,1.039084,-0.06300542,-0.2381557,-31.2169,-19.94965,47.63342
11.60771513,-19.41569,59.83139,3.973926,1.025522,-0.06703807,-0.2247309,-31.2169,-19.94965,47.63342
11.617712974,-19.41569,63.21447,4.217809,1.0223,-0.07666266,-0.2074941,-32.31049,-21.11277,46.01865
11.627710819,-17.44662,66.59755,4.400721,1.016392,-0.09898795,-0.191685,-32.31049,-21.11277,46.01865
11.637708664,-13.3239,69.9212900000002,4.644604,1.004941,-0.1117521,-0.1811331,-32.31049,-21.11277,46.01865
11.647707462,-8.64737,73.2450200000002,5.376253,1.015232,-0.1142495,-0.1577002,-32.31049,-21.11277,46.01865
11.657705307,-3.478579,77.16228,6.22984400000002,1.003151,-0.09354011,-0.1519415,-32.31049,-21.11277,46.01865
11.667703628,0.2134152,81.02018,7.51023000000002,0.9622384,-0.06855842,-0.148048,-34.48746,-21.14661,43.93842
11.677701473,1.321013,84.58132,8.54673300000003,0.9212959,-0.06785249,-0.1417553,-34.48746,-21.14661,43.93842
11.687699318,1.628679,87.4895900000002,9.09546899999999,0.8673823,-0.07716988,-0.1407018,-34.48746,-21.14661,43.93842
11.697697163,0.2749484,89.2701599999999,9.52226500000001,0.8321298,-0.09373575,-0.1224502,-34.48746,-21.14661,43.93842
11.707695961,-0.2173175,89.2108099999999,9.94906,0.8157746,-0.1309861,-0.1219335,-34.48746,-21.14661,43.93842
11.717693806,1.07488,86.7773600000002,10.68071,0.7998735,-0.166174,-0.1094537,-36.35831,-20.80102,41.47148
11.727692127,4.582274,81.4950000000001,11.65624,0.7994993,-0.1983193,-0.1166235,-36.35831,-20.80102,41.47148
11.737689972,8.58193500000002,74.3133599999998,12.93663,0.8379074,-0.1936861,-0.1181273,-36.35831,-20.80102,41.47148
11.747687817,8.95113399999999,66.5381999999999,13.11954,0.9066235,-0.1679393,-0.1082037,-36.35831,-20.80102,41.47148
11.757686138,3.720809,58.8817499999999,13.18051,0.9758009,-0.1399062,-0.06190959,-36.35831,-20.80102,41.47148
11.76768446,-2.186381,50.2163,13.60731,1.041572,-0.1390138,-0.05341011,-38.60052,-20.46478,38.22775
11.777682781,-6.55523999999999,41.96632,11.5343,1.105893,-0.08729277,-0.06310708,-38.60052,-20.46478,38.22775
11.787680626,-12.27783,34.90339,7.69314200000002,1.213256,-0.07103199,-0.111156,-38.60052,-20.46478,38.22775
11.797678471,-21.13862,29.97714,6.16887299999999,1.311069,-0.06437605,-0.1261641,-38.60052,-20.46478,38.22775
11.807676315,-35.16819,25.94118,5.620136,1.267805,-0.01888748,-0.1596007,-38.60052,-20.46478,38.22775
11.817675114,-50.5515,19.29372,5.559165,1.144877,-0.01295523,-0.2015027,-40.49077,-19.3514,36.59526
11.827672958,-55.78183,10.39086,4.888487,1.012737,-0.06257257,-0.2931461,-40.49077,-19.3514,36.59526
11.83767128,-50.61304,0.4790165,4.461692,0.8818814,-0.1022395,-0.3623013,-40.49077,-19.3514,36.59526
11.847669125,-40.95232,-9.67023799999998,4.217809,0.7717607,-0.1031767,-0.3860379,-40.49077,-19.3514,36.59526
11.857666969,-32.82993,-19.52273,4.522663,0.6311158,-0.03500794,-0.3858103,-41.24865,-18.61048,34.90863
11.867665291,-29.38407,-28.72235,4.522663,0.5350596,0.04705346,-0.3445064,-41.24865,-18.61048,34.90863
11.877663612,-33.62986,-34.83564,3.48616,0.4848109,0.1018913,-0.3501759,-41.24865,-18.61048,34.90863
11.887661934,-40.33699,-39.34642,3.120335,0.4960577,0.1011558,-0.2956376,-41.24865,-18.61048,34.90863
11.897659779,-48.64397,-40.23671,3.608101,0.5296486,0.1035229,-0.2688965,-41.24865,-18.61048,34.90863
11.907657623,-56.88943,-41.77987,5.0714,0.5824682,0.09345558,-0.2618074,-40.86354,-19.35802,36.14098
11.917655468,-64.9502799999999,-42.72951,7.32731800000001,0.5913852,0.08518212,-0.2823996,-40.86354,-19.35802,36.14098
11.92765379,-76.2108600000003,-42.84821,9.15644099999999,0.5692109,0.04632394,-0.2857009,-40.86354,-19.35802,36.14098
11.937652111,-88.76364,-42.90756,10.01003,0.5484831,-0.01861586,-0.3277628,-40.86354,-19.35802,36.14098
11.947650433,-99.2858200000002,-44.68813,9.27838200000003,0.5740962,-0.08598029,-0.3632047,-40.86354,-19.35802,36.14098
11.957648277,-102.6702,-46.35,6.22984400000002,0.6134113,-0.1821516,-0.3900487,-38.60384,-19.72804,35.38568
11.967646122,-95.8399599999997,-48.30863,2.266744,0.6285576,-0.289163,-0.4340765,-38.60384,-19.72804,35.38568
11.977644444,-80.8258500000001,-49.67373,-1.147618,0.617328,-0.3407158,-0.467544,-38.60384,-19.72804,35.38568
11.987642765,-59.8430200000002,-50.26726,-5.29363,0.6367661,-0.2858624,-0.4628063,-38.60384,-19.72804,35.38568
11.99764061,-46.18264,-49.79244,-9.68352500000001,0.7085574,-0.1619629,-0.3543266,-38.60384,-19.72804,35.38568
12.007638931,-48.09017,-47.71511,-12.48818,0.7257247,-0.03432615,-0.1974164,-37.80887,-22.00129,35.79041
12.017636776,-50.7361,-48.66474,-14.25633,0.7061338,-0.02724768,-0.1251191,-37.80887,-22.00129,35.79041
12.027634621,-42.61372,-50.44531,-15.10992,0.7292638,-0.117167,-0.1241791,-37.80887,-22.00129,35.79041
12.037632942,-26.18434,-49.79244,-15.84157,0.7535203,-0.1897721,-0.1452601,-37.80887,-22.00129,35.79041
12.047631264,-12.5855,-48.36798,-17.00002,0.7445329,-0.1270141,-0.1711037,-37.80887,-22.00129,35.79041
12.057629585,-9.63190200000001,-47.83381,-20.84118,0.7040156,-0.07154626,-0.1820546,-35.14636,-23.88338,35.82002
12.06762743,-11.2933,-50.74208,-25.35301,0.6177228,-0.1074028,-0.6738711,-35.14636,-23.88338,35.82002
12.077625275,-8.77043599999998,-97.1556300000001,-29.37708,0.3681091,-0.3909061,-1.906654,-35.14636,-23.88338,35.82002
12.087623119,-36.39886,-152.4127,-45.29045,0.7767254,-1.15521,-0.7643294,-35.14636,-23.88338,35.82002
12.097621918,86.9137299999999,-144.2814,-49.9852,1.41456,-1.247858,-0.3725065,-35.14636,-23.88338,35.82002
12.107619762,225.8558,-134.9631,-55.77742,1.309521,-0.3709743,-0.1193824,-32.96153,-24.22989,37.90228
12.117618084,209.3649,-116.089,-55.16771,1.044653,0.5801582,-0.009571664,-32.96153,-24.22989,37.90228
12.127615929,154.2311,-117.098,-47.24152,0.8322014,0.3072344,-0.5393933,-32.96153,-24.22989,37.90228
12.137613773,142.2321,-135.9721,-35.83998,1.012843,-0.03649299,-1.106254,-32.96153,-24.22989,37.90228
12.147612095,123.4029,-136.4469,-8.15925599999997,1.834241,0.5286254,-0.6550983,-32.96153,-24.22989,37.90228
12.157610416,18.79645,-112.706,16.89973,1.706516,1.114801,-0.1534788,-27.75399,-23.38513,43.22617
12.167608738,-105.3776,-112.4092,26.28922,1.377395,0.3458549,-0.205829,-27.75399,-23.38513,43.22617
12.177606583,-115.2845,-110.866,27.32573,1.657933,-0.743723,-0.5032333,-27.75399,-23.38513,43.22617
12.187604427,-44.52124,-94.8408899999997,24.58204,1.615456,-1.163345,-0.8634189,-27.75399,-23.38513,43.22617
12.197602272,15.96592,-89.6178800000002,25.31369,1.681445,-0.652808,-0.7612501,-27.75399,-23.38513,43.22617
12.20760107,39.04088,-85.6412699999998,20.55797,1.835632,0.2474682,-0.6358853,-21.46457,-19.89396,45.6417
12.217598915,5.505273,-84.27617,11.1075,1.718599,0.4586544,-0.6701931,-21.46457,-19.89396,45.6417
12.227597237,-12.7701,-79.5873300000001,-0.2940276,1.425939,0.185414,-0.7964352,-21.46457,-19.89396,45.6417
