Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.52281189,-0.7711166,-0.1738595,-0.598881400000002,1.011975,-0.0682923,-0.06725543,-40.35531,-32.2082,-6.684681
61.532809734,-0.7711166,-0.05515479,-0.598881400000002,1.013455,-0.06921302,-0.06486489,-40.35531,-32.2082,-6.684681
61.542807102,-0.5249836,-0.1145072,-0.720822899999998,1.01099,-0.06787847,-0.07299674,-40.35531,-32.2082,-6.684681
61.55280447,-0.2788507,-0.05515479,-0.659852100000001,1.011937,-0.06637559,-0.07012731,-40.35531,-32.2082,-6.684681
61.562801838,-0.1557842,0.06354995,-0.720822899999998,1.011961,-0.06793383,-0.0811342,-40.36515,-31.82404,-6.235207
61.572799206,0.4595481,0.1822547,-0.903735200000002,1.013422,-0.06792252,-0.08305106,-40.36515,-31.82404,-6.235207
61.582796574,1.136414,0.597721199999998,-0.7817937,1.015783,-0.06403659,-0.08832051,-40.36515,-31.82404,-6.235207
61.592794418,1.197947,0.894483100000001,-0.7817937,1.017135,-0.05818737,-0.08928153,-40.36515,-31.82404,-6.235207
61.602791786,0.705681,1.250597,-0.598881400000002,1.018985,-0.05273088,-0.08115036,-40.36515,-31.82404,-6.235207
61.612789154,-0.2173175,1.903473,-0.598881400000002,1.023846,-0.05217521,-0.08403043,-39.9921,-31.81796,-5.845425
61.622786045,-0.894183000000003,2.081531,-0.5379106,1.016686,-0.06007858,-0.08258019,-39.9921,-31.81796,-5.845425
61.632783413,-0.955716300000001,2.31894,-0.598881400000002,1.008942,-0.06255163,-0.07060166,-39.9921,-31.81796,-5.845425
61.642780781,-0.894183000000003,2.378292,-0.2940276,1.005641,-0.06846131,-0.0720301,-39.9921,-31.81796,-5.845425
61.652778149,-0.832649800000001,2.734407,-0.2330568,1.011774,-0.05759678,-0.06630068,-39.9921,-31.81796,-5.845425
61.662775993,-1.140316,2.615702,-0.4769399,1.01666,-0.05857301,-0.0773162,-40.35898,-32.20112,-5.846177
61.672773361,-1.509515,2.55635,-0.3549984,1.013858,-0.06490617,-0.07300249,-40.35898,-32.20112,-5.846177
61.682770729,-1.694115,2.675054,-0.4159691,1.01145,-0.06638961,-0.07060504,-40.35898,-32.20112,-5.846177
61.692768097,-1.694115,2.675054,-0.2330568,1.017694,-0.06133227,-0.06248143,-40.35898,-32.20112,-5.846177
61.702765465,-1.509515,2.496997,-0.3549984,1.015727,-0.06041241,-0.06391396,-40.35898,-32.20112,-5.846177
61.712762833,-1.263382,2.55635,0.01082622,1.016168,-0.0579696,-0.06343679,-40.36515,-31.82404,-6.235207
61.722760677,-1.263382,2.378292,-0.1720861,1.01136,-0.06151005,-0.06821325,-40.36515,-31.82404,-6.235207
61.732758045,-0.894183000000003,2.55635,-0.2330568,1.019612,-0.0599155,-0.0710995,-40.36515,-31.82404,-6.235207
61.742755413,-0.2788507,2.31894,-0.1720861,1.01782,-0.06816804,-0.0663085,-40.36515,-31.82404,-6.235207
61.752752781,1.013347,2.378292,-0.2940276,1.021322,-0.07292756,-0.06296335,-40.36515,-31.82404,-6.235207
61.762750149,2.736278,2.378292,-0.2940276,1.032798,-0.06091982,-0.05006489,-40.36684,-31.82077,-5.848206
61.772747517,3.16701,2.140883,-0.4159691,1.036211,-0.0350887,-0.04912034,-40.36684,-31.82077,-5.848206
61.782744408,1.874812,1.606712,-0.4159691,1.045674,-0.01971473,-0.03574067,-40.36684,-31.82077,-5.848206
61.792742729,0.705681,1.725416,0.0717969800000001,1.110493,0.006708604,0.003382771,-40.36684,-31.82077,-5.848206
61.802740097,0.5826145,2.31894,1.657037,1.115072,0.02312465,0.03495658,-40.36684,-31.82077,-5.848206
61.812737465,0.02881546,-0.886087999999999,2.876452,1.049922,0.04049091,0.002522512,-39.98254,-32.20158,-6.230398
61.822734356,2.059412,-5.396868,3.059364,1.043797,0.05553059,0.01305799,-39.98254,-32.20158,-6.230398
61.832731724,6.67440499999999,-10.97599,1.535095,1.01703,0.0006060533,-0.03665311,-39.98254,-32.20158,-6.230398
61.842729092,14.30453,-12.34109,0.620533899999998,1.036779,-0.09155636,-0.06107119,-39.98254,-32.20158,-6.230398
61.852727413,27.7803,-12.04433,-1.452472,0.9755787,-0.1314331,-0.1973484,-39.98254,-32.20158,-6.230398
61.862724304,41.80988,-11.27275,-3.525478,1.009732,-0.0823572,-0.2184779,-40.36515,-31.82404,-6.235207
61.872721672,48.57853,-8.364487,-3.586449,1.081173,0.03269535,-0.1731674,-40.36515,-31.82404,-6.235207
61.88271904,47.28633,-1.360907,-5.29363,1.160789,0.2874784,0.04246603,-40.36515,-31.82404,-6.235207
61.892716408,43.47128,6.23619700000001,-11.14682,1.102066,0.6141332,0.1271923,-40.36515,-31.82404,-6.235207
61.902713776,28.45717,10.03475,-16.8171,1.083012,0.7735711,0.1736063,-40.36515,-31.82404,-6.235207
61.912711143,0.4595481,13.71459,-20.71923,1.105811,0.7297853,0.2779074,-40.36434,-32.19077,-4.620671
61.922708988,-16.58516,16.3261,-24.56039,1.139866,0.6296235,0.3041955,-40.36434,-32.19077,-4.620671
61.932706356,-16.03136,18.04732,-28.7064,1.14308,0.5099962,0.2879491,-40.36434,-32.19077,-4.620671
61.942703724,-3.478579,20.0653,-34.62057,1.151836,0.4849397,0.2922475,-40.36434,-32.19077,-4.620671
61.952701092,11.22786,23.50773,-42.85162,1.167241,0.6255023,0.3256848,-40.36067,-32.19785,-5.459175
61.96269846,14.18146,27.42499,-53.5215,1.179941,0.80712,0.3907022,-40.36067,-32.19785,-5.459175
61.972695827,2.305545,30.68937,-63.4597299999999,1.217338,0.9178001,0.4035301,-40.36067,-32.19785,-5.459175
61.982693672,-18.92342,32.94476,-70.5323400000002,1.238265,0.8927516,0.3824427,-40.36067,-32.19785,-5.459175
61.99269104,-39.41399,35.31886,-74.80029,1.260296,0.7825053,0.3417537,-40.36067,-32.19785,-5.459175
62.002688408,-49.9977,38.9987,-78.9463,1.262203,0.6545736,0.3235974,-38.8224,-34.08838,-5.437913
62.012685776,-52.0283,42.6192,-83.1532900000003,1.291396,0.5787128,0.3077731,-38.8224,-34.08838,-5.437913
62.022682667,-48.58244,46.83322,-86.87251,1.300392,0.592396,0.2967466,-38.8224,-34.08838,-5.437913
62.032680035,-48.5209,50.92853,-92.05502,1.308677,0.5662574,0.2900388,-38.8224,-34.08838,-5.437913
62.042678356,-50.85917,55.49866,-96.5058800000003,1.318142,0.5288559,0.2713675,-38.8224,-34.08838,-5.437913
62.052675247,-50.98223,58.0508199999997,-100.8348,1.308751,0.4831751,0.2383739,-36.13174,-36.75515,-8.242266
62.062672615,-49.38237,60.30621,-104.3711,1.322893,0.4303378,0.2220913,-36.13174,-36.75515,-8.242266
62.072669983,-46.61338,62.8583500000001,-107.9074,1.334918,0.3604638,0.2072524,-36.13174,-36.75515,-8.242266
62.082667351,-43.90591,65.1731000000002,-110.6511,1.338288,0.3102898,0.1866807,-36.13174,-36.75515,-8.242266
62.092664719,-42.55218,66.3601500000003,-111.9925,1.326184,0.2533568,0.1513018,-36.13174,-36.75515,-8.242266
62.102662087,-42.30605,65.88532,-111.9315,1.325694,0.2004268,0.1034587,-31.92051,-40.54794,-10.57791
62.112659931,-39.90625,64.5202200000002,-109.6756,1.306717,0.1976037,0.04845627,-31.92051,-40.54794,-10.57791
62.122657299,-41.62918,63.45188,-106.8709,1.330269,0.2151691,0.05846079,-31.92051,-40.54794,-10.57791
62.132654667,-45.38271,64.5202200000002,-103.2127,1.351735,0.3184251,0.09093995,-31.92051,-40.54794,-10.57791
62.142652035,-55.41263,67.3097800000001,-100.0422,1.352089,0.4043351,0.1320748,-31.92051,-40.54794,-10.57791
62.152649403,-69.0114699999999,72.41409,-97.7252999999997,1.366323,0.4515474,0.1626667,-25.49697,-42.73248,-12.13132
62.162646771,-80.3335899999999,76.3313400000001,-96.44492,1.361185,0.5175251,0.1617015,-25.49697,-42.73248,-12.13132
62.172644615,-89.3174399999998,78.7054400000002,-96.7497699999998,1.345629,0.515896,0.1765649,-25.49697,-42.73248,-12.13132
62.182641983,-93.7478300000002,79.0615499999998,-98.8837400000001,1.338915,0.4592942,0.2187058,-25.49697,-42.73248,-12.13132
62.192639351,-88.3944400000002,79.1208999999999,-102.3591,1.349536,0.4144747,0.2895281,-25.49697,-42.73248,-12.13132
62.202636719,-75.7186000000001,79.83313,-105.3466,1.41213,0.3784352,0.3578646,-20.25542,-44.99587,-14.4672
62.212634087,-57.13556,80.9608200000003,-107.9074,1.431575,0.4335124,0.3870097,-20.25542,-44.99587,-14.4672
62.222630978,-43.22905,82.5039900000002,-109.0659,1.417704,0.5229445,0.3659535,-20.25542,-44.99587,-14.4672
62.232629299,-38.73712,83.6316799999999,-109.3707,1.396481,0.5882887,0.3305591,-20.25542,-44.99587,-14.4672
62.242626667,-42.05992,85.05614,-108.5781,1.411501,0.6186655,0.3252607,-20.25542,-44.99587,-14.4672
62.252623558,-45.75191,87.25217,-106.627,1.44142,0.6079221,0.3079826,-16.47905,-46.11916,-15.65881
62.262620926,-46.05958,89.0921,-105.4076,1.416875,0.5400272,0.3228787,-16.47905,-46.11916,-15.65881
62.272618294,-40.02932,90.2198,-106.0783,1.331843,0.4495077,0.3326218,-16.47905,-46.11916,-15.65881
62.282615662,-26.92274,88.2611699999998,-107.9684,1.255878,0.3438804,0.3710675,-16.47905,-46.11916,-15.65881
62.29261303,-6.30910700000001,84.1658599999997,-109.4927,1.179975,0.3109164,0.3314865,-16.47905,-46.11916,-15.65881
62.302610874,14.42759,80.54536,-112.2363,1.140122,0.3301087,0.2846506,-11.19504,-47.9783,-15.22274
62.312608242,26.8573,79.4770100000001,-114.98,1.137961,0.3939875,0.3133525,-11.19504,-47.9783,-15.22274
62.32260561,29.93397,79.7737799999999,-116.4433,1.118299,0.4555198,0.335864,-11.19504,-47.9783,-15.22274
62.332602978,27.47264,81.3169400000001,-115.4068,1.089708,0.4721242,0.3004949,-11.19504,-47.9783,-15.22274
62.342600346,20.64245,82.9194600000002,-113.8826,1.034552,0.4503486,0.2704464,-11.19504,-47.9783,-15.22274
62.352597714,12.45853,83.2755699999997,-112.0534,0.9730058,0.3792175,0.2241501,-8.650095,-47.92857,-11.59172
62.362595558,7.41280299999999,83.2162200000002,-109.6756,0.9223142,0.3010425,0.1811868,-8.650095,-47.92857,-11.59172
62.372592926,2.674744,82.4446299999998,-107.2977,0.8716397,0.2226318,0.1655023,-8.650095,-47.92857,-11.59172
62.382590294,0.8287475,80.9014700000002,-104.676,0.837229,0.1599084,0.1296852,-8.650095,-47.92857,-11.59172
62.392587662,0.2134152,79.5957199999999,-101.7494,0.7894493,0.1086449,0.1005886,-8.650095,-47.92857,-11.59172
62.40258503,-1.201849,77.1029200000002,-97.9082100000002,0.739692,0.08361287,0.02171669,-4.52631,-48.6311,-8.332064
62.412581921,-3.724712,73.7791900000003,-93.8841400000001,0.703967,0.09005047,-0.04713764,-4.52631,-48.6311,-8.332064
62.422579289,-13.20083,71.2270399999999,-89.3113300000002,0.69735,0.07851059,-0.07248767,-4.52631,-48.6311,-8.332064
62.43257761,-28.1534,68.4374800000001,-83.5800900000002,0.6859562,0.03647259,-0.07484985,-4.52631,-48.6311,-8.332064
62.442574978,-40.39852,65.4698599999997,-76.2636000000001,0.6567586,-0.04398731,-0.09535702,-4.52631,-48.6311,-8.332064
62.452571869,-47.04411,61.1964899999997,-68.8861299999999,0.6113329,-0.1428749,-0.1297098,-0.8488388,-45.54651,-6.707973
62.462569237,-48.21324,55.85478,-62.0574099999997,0.5727835,-0.2188355,-0.1693449,-0.8488388,-45.54651,-6.707973
62.472566605,-45.81344,48.37638,-55.77742,0.5113211,-0.2686537,-0.223304,-0.8488388,-45.54651,-6.707973
62.482563973,-41.81378,39.71093,-49.9852,0.4754901,-0.3067923,-0.2246674,-0.8488388,-45.54651,-6.707973
62.492561817,-35.78353,31.99512,-44.31492,0.4671099,-0.353639,-0.2279908,-0.8488388,-45.54651,-6.707973
62.502559185,-25.26134,25.28831,-37.66911,0.470475,-0.3775284,-0.2437835,2.108976,-43.2555,-8.310404
62.512556553,-12.9547,20.54012,-28.82834,0.4540685,-0.334823,-0.2676947,2.108976,-43.2555,-8.310404
62.522553921,-7.97050500000002,16.4448,-18.76817,0.4181345,-0.2635829,-0.2643004,2.108976,-43.2555,-8.310404
62.532551289,-10.61643,12.23079,-8.52507999999999,0.3841442,-0.1916825,-0.2460738,2.108976,-43.2555,-8.310404
62.542548657,-15.29296,7.54194799999998,0.620533899999998,0.355534,-0.1990071,-0.2412363,5.050684,-40.2639,-9.529551
62.552546501,-13.5085,2.022178,8.24187900000002,0.3557196,-0.2606829,-0.2373921,5.050684,-40.2639,-9.529551
62.562543869,-3.601645,-3.378887,14.21701,0.3317756,-0.3086423,-0.2225021,5.050684,-40.2639,-9.529551
62.572541237,10.85866,-9.90764799999999,19.0337,0.3053652,-0.3040117,-0.2435146,5.050684,-40.2639,-9.529551
62.582538605,23.78064,-17.62346,23.05777,0.3137287,-0.2553742,-0.2038199,5.050684,-40.2639,-9.529551
62.592535973,33.19522,-24.62704,26.9599,0.3607644,-0.1897874,-0.1479254,5.417562,-39.88073,-9.528799
62.602533341,38.79475,-30.44357,31.53271,0.3774373,-0.09111794,-0.1283583,5.417562,-39.88073,-9.528799
62.612531185,36.64109,-36.3788,36.89814,0.4098798,-0.02750979,-0.09780233,5.417562,-39.88073,-9.528799
62.622528553,28.1495,-40.65217,42.01968,0.4489118,0.02267483,-0.06151152,5.417562,-39.88073,-9.528799
62.632525921,18.05805,-43.79785,47.8119,0.4899955,0.04123044,-0.03430909,5.417562,-39.88073,-9.528799
62.642523289,9.074201,-46.2313,53.72607,0.5210024,0.05124262,-0.01617982,4.687998,-41.02034,-8.689774
62.65252018,2.613211,-49.73309,59.8841099999999,0.5362176,0.07152386,-0.009990083,4.687998,-41.02034,-8.689774
62.662517548,-2.370981,-52.87876,65.1885800000003,0.5729442,0.06210611,-0.003351618,4.687998,-41.02034,-8.689774
62.672515869,-2.617113,-55.90573,70.4930300000001,0.6235291,0.04207938,0.03533002,4.687998,-41.02034,-8.689774
62.68251276,2.674744,-57.7456600000001,75.2487499999998,0.6783436,0.0296481,0.04528776,4.687998,-41.02034,-8.689774
62.692510128,10.98173,-60.0603999999999,79.8215600000003,0.7168469,0.02954659,0.05718506,2.101114,-42.87514,-8.312431
62.702507496,20.82705,-63.1467199999998,83.6627100000003,0.7448236,0.06949474,0.007832672,2.101114,-42.87514,-8.312431
62.712504864,29.19557,-67.7762100000002,87.0770700000001,0.8019857,0.1133606,0.004850273,2.101114,-42.87514,-8.312431
62.722502232,34.36436,-71.2186399999998,90.5524100000001,0.8716601,0.1409395,0.05353647,2.101114,-42.87514,-8.312431
62.732499599,39.34855,-75.1359000000001,93.3570600000002,0.9239429,0.1603515,0.09699075,2.101114,-42.87514,-8.312431
62.742497444,47.47094,-79.3499200000001,96.2226899999998,0.9519878,0.1721611,0.1055532,-0.8479576,-45.18304,-8.709513
62.752494812,57.74699,-82.7330099999998,99.21026,0.9808889,0.2159678,0.1040558,-0.8479576,-45.18304,-8.709513
62.76249218,63.8387800000003,-84.6322800000002,100.6126,0.9941821,0.2867797,0.1135859,-0.8479576,-45.18304,-8.709513
62.772489548,63.1619099999999,-86.6502599999999,101.4662,1.027588,0.3251862,0.149411,-0.8479576,-45.18304,-8.709513
62.782486916,58.1777200000003,-88.9650000000003,103.0514,1.088277,0.3122675,0.199559,-0.8479576,-45.18304,-8.709513
62.792484283,56.33172,-92.5855,107.4413,1.160191,0.3212256,0.1204663,-4.165602,-47.87085,-8.720343
62.802482128,57.43932,-94.4254199999998,111.9531,1.224695,0.3375949,0.1236997,-4.165602,-47.87085,-8.720343
62.812479496,54.97799,-94.9002399999998,113.9042,1.264422,0.3517029,0.1987632,-4.165602,-47.87085,-8.720343
62.822476864,54.11652,-94.2473700000001,116.343,1.291837,0.3721428,0.2489606,-4.165602,-47.87085,-8.720343
62.832474232,56.27019,-92.4667999999999,119.3306,1.277387,0.4151456,0.253282,-4.165602,-47.87085,-8.720343
62.8424716,56.57785,-90.3894700000001,120.611,1.297364,0.4157026,0.2709543,-7.888554,-48.67658,-10.7436
62.852468491,58.7930499999999,-87.7779500000002,120.9158,1.307823,0.5071434,0.2575124,-7.888554,-48.67658,-10.7436
62.862466812,54.85492,-84.7509799999998,120.1842,1.332601,0.5638715,0.2962192,-7.888554,-48.67658,-10.7436
62.87246418,45.00961,-81.3678999999998,119.3916,1.368066,0.570115,0.3176917,-7.888554,-48.67658,-10.7436
62.882461071,35.47195,-78.81575,119.0867,1.393443,0.5161602,0.3143114,-7.888554,-48.67658,-10.7436
62.892458439,31.59536,-77.1538799999999,120.611,1.40857,0.4372769,0.3171768,-10.82573,-48.69534,-10.37838
62.902455807,35.77962,-76.1448900000003,122.684,1.38718,0.3294471,0.2626841,-10.82573,-48.69534,-10.37838
62.912453175,45.68647,-76.0855400000002,123.7205,1.377892,0.329017,0.1827782,-10.82573,-48.69534,-10.37838
62.922451019,54.67032,-73.5333899999998,122.8669,1.402016,0.3935984,0.1784124,-10.82573,-48.69534,-10.37838
62.932448387,57.31625,-69.7941899999999,121.7694,1.439806,0.4056796,0.1955721,-10.82573,-48.69534,-10.37838
62.942445755,57.62392,-66.3517500000001,120.672,1.4465,0.3862908,0.1864725,-16.09571,-47.59365,-10.42339
62.952443123,58.5469200000001,-63.7402500000003,120.4891,1.409657,0.4013271,0.1568611,-16.09571,-47.59365,-10.42339
62.962440491,61.2543799999997,-62.9686700000001,122.4401,1.382949,0.4741458,0.1535389,-16.09571,-47.59365,-10.42339
62.972437859,61.7466399999999,-62.3751400000002,123.2327,1.380085,0.4969285,0.153538,-16.09571,-47.59365,-10.42339
62.982435703,57.25472,-61.0100399999999,120.672,1.401101,0.4413201,0.1382013,-16.09571,-47.59365,-10.42339
62.992433071,58.3623200000002,-60.2384599999998,117.5625,1.413022,0.4030785,0.1286188,-21.75366,-46.10406,-9.247709
63.002430439,70.9766299999998,-59.2888199999997,115.7333,1.398036,0.3442589,0.1056884,-21.75366,-46.10406,-9.247709
63.012427807,90.42113,-56.2025,112.7458,1.420106,0.2849855,0.1123653,-21.75366,-46.10406,-9.247709
63.022425175,108.0812,-51.69172,108.173,1.417832,0.3522837,0.03721549,-21.75366,-46.10406,-9.247709
63.032422543,114.6037,-47.29964,103.6611,1.398959,0.4483193,0.005159067,-21.75366,-46.10406,-9.247709
63.042420387,110.0502,-43.56044,102.9904,1.370883,0.5684009,0.01857722,-26.63788,-43.07388,-6.526105
63.052417755,98.5435199999999,-39.64318,104.4537,1.31566,0.7076558,0.06170948,-26.63788,-43.07388,-6.526105
63.062415123,76.4530899999999,-35.90398,105.0635,1.31059,0.6926407,0.07799377,-26.63788,-43.07388,-6.526105
63.072412491,53.19353,-33.58924,102.9904,1.307519,0.5954127,0.0272951,-26.63788,-43.07388,-6.526105
63.082409382,43.90201,-32.34284,99.8199600000001,1.293126,0.4785847,-0.01667873,-26.63788,-43.07388,-6.526105
63.09240675,48.3324,-32.28349,95.0032699999998,1.284273,0.3785768,-0.04008777,-31.9538,-40.48365,-2.966874
63.102404118,58.60845,-30.97774,88.2355200000002,1.293511,0.4054379,-0.04537513,-31.9538,-40.48365,-2.966874
63.112401962,59.3468500000002,-28.84105,83.1749500000001,1.339701,0.4890834,-0.03207706,-31.9538,-40.48365,-2.966874
63.12239933,48.64007,-26.58566,80.5532099999999,1.341398,0.5805485,-0.02396778,-31.9538,-40.48365,-2.966874
63.132396698,30.48776,-24.9238,79.8215600000003,1.25244,0.6731951,-0.009479273,-36.5305,-37.07676,-0.954484
63.142394066,9.62799900000003,-24.68639,79.8215600000003,1.137102,0.7699091,0.0285044,-36.5305,-37.07676,-0.954484
63.152391434,-13.75463,-23.08387,78.2363099999997,1.077089,0.7228221,0.0573357,-36.5305,-37.07676,-0.954484
63.162388802,-29.93787,-19.16662,71.2856500000002,1.142197,0.867986,0.2735012,-36.5305,-37.07676,-0.954484
63.172386646,-7.04750599999997,2.378292,41.59288,1.350288,2.36304,0.9700387,-36.5305,-37.07676,-0.954484
63.182384014,59.2853199999997,31.63901,-36.0229,1.475786,4.084705,1.915522,-39.62001,-32.90554,0.1619692
63.192381382,8.028135,13.12107,-51.4485,1.284084,1.691702,1.244551,-39.62001,-32.90554,0.1619692
63.20237875,-59.1046199999999,-3.022773,2.815481,0.9825874,0.2110775,0.4151285,-39.62001,-32.90554,0.1619692
63.212376118,-34.49133,-1.776374,23.05777,0.66262,0.1330522,-0.2499929,-39.62001,-32.90554,0.1619692
63.222373486,34.05669,-4.150468,4.400721,1.052949,0.1091972,-0.142509,-39.62001,-32.90554,0.1619692
63.23237133,98.4204499999998,-2.19184,-7.976343,1.325269,0.1410342,-0.06641975,-40.76613,-31.77618,-0.2394581
63.242368698,125.1874,-4.506582,-25.35301,1.43047,0.5894203,0.1156189,-40.76613,-31.77618,-0.2394581
63.252366066,86.72913,20.54012,-38.33978,1.367212,0.9764442,0.222352,-40.76613,-31.77618,-0.2394581
63.262363434,4.336142,31.75772,-40.71764,1.074337,1.342786,0.3175263,-40.76613,-31.77618,-0.2394581
63.272360802,-86.1792400000001,29.85844,-36.93745,1.003082,1.218881,0.3133752,-40.76613,-31.77618,-0.2394581
63.282357693,-144.0205,29.38362,-29.80388,0.9725184,0.8454134,0.1914877,-40.39844,-31.75975,1.37583
63.292356014,-151.2814,28.96815,-35.1693,1.007863,0.4150456,0.1345864,-40.39844,-31.75975,1.37583
63.302353382,-110.9771,31.52031,-43.82715,1.193599,0.1522403,0.1678306,-40.39844,-31.75975,1.37583
63.312350273,-50.79763,38.9987,-50.47297,1.302693,0.1825593,0.2183617,-40.39844,-31.75975,1.37583
63.322347641,1.690213,46.29905,-60.2892600000002,1.313036,0.3340153,0.2848267,-40.39844,-31.75975,1.37583
63.332345009,33.25676,49.38537,-69.6177800000001,1.280201,0.6813314,0.2881446,-39.2191,-33.6836,-2.217706
63.342342377,27.2265,51.10659,-81.7509599999998,1.277855,1.066436,0.3191569,-39.2191,-33.6836,-2.217706
63.352340221,-7.29363900000002,50.63177,-93.8231700000001,1.3311,1.320148,0.3687707,-39.2191,-33.6836,-2.217706
63.362337589,-53.99736,49.80083,-102.1762,1.420311,1.370768,0.3973167,-39.2191,-33.6836,-2.217706
