Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.564382553,0.767214200000001,1.547359,-0.3549984,1.012618,-0.0252238,-0.08832499,-41.79687,-30.93179,3.038248
50.574379444,0.1518819,1.30995,-0.3549984,1.014639,-0.02908896,-0.09024182,-41.79687,-30.93179,3.038248
50.584375858,-0.1557842,1.131893,-0.4769399,1.014998,-0.02228306,-0.09072277,-42.10746,-30.9374,2.648929
50.594372749,-0.2173175,1.07254,-0.2940276,1.014747,-0.0349532,-0.0940691,-42.10746,-30.9374,2.648929
50.604370117,-0.03271778,0.8351307,-0.3549984,1.01574,-0.03587914,-0.09119914,-42.10746,-30.9374,2.648929
50.614366532,0.3980148,0.894483100000001,-0.5379106,1.019161,-0.03625804,-0.08689783,-42.10746,-30.9374,2.648929
50.624363422,0.705681,0.3603118,-0.5379106,1.01519,-0.03247527,-0.08976333,-42.49831,-30.23963,3.029432
50.634359836,0.5210813,0.3009594,-0.4159691,1.012628,-0.02567006,-0.0840177,-42.49831,-30.23963,3.029432
50.644356728,-0.1557842,-0.05515479,-0.4159691,1.015569,-0.02658384,-0.08402259,-42.49831,-30.23963,3.029432
50.654353142,-0.7711166,-0.3519166,-0.3549984,1.015236,-0.03488652,-0.08784848,-42.49831,-30.23963,3.029432
50.664350033,-0.894183000000003,-0.708030899999999,-0.5379106,1.017203,-0.03581077,-0.08689453,-42.49831,-30.23963,3.029432
50.674346447,-0.4634504,-0.648678499999998,-0.598881400000002,1.01588,-0.04306901,-0.08066885,-42.48389,-30.93695,3.03315
50.684343338,0.0903486900000002,-0.767383199999997,-0.720822899999998,1.014244,-0.03392108,-0.08641127,-42.48389,-30.93695,3.03315
50.694339752,0.3364816,-0.9454404,-0.5379106,1.007847,-0.03067219,-0.08927242,-42.48389,-30.93695,3.03315
50.704336643,-0.03271778,-1.004793,-0.720822899999998,1.012799,-0.03496536,-0.09119425,-42.48389,-30.93695,3.03315
50.714333057,-0.0942510000000003,-1.18285,-0.720822899999998,1.016318,-0.04073591,-0.09215605,-42.48389,-30.93695,3.03315
50.724329948,0.3364816,-1.123497,-0.964705900000002,1.019737,-0.04116308,-0.09311905,-42.86651,-30.5594,3.028342
50.734326363,0.8287475,-1.123497,-0.964705900000002,1.013913,-0.0421667,-0.08401569,-42.86651,-30.5594,3.028342
50.744323254,0.8287475,-1.538964,-0.720822899999998,1.014234,-0.03345726,-0.08880425,-42.86651,-30.5594,3.028342
50.754320621,0.644147799999998,-1.717021,-0.720822899999998,1.015212,-0.03333707,-0.07779874,-42.86651,-30.5594,3.028342
50.764317036,0.02881546,-1.657669,-0.7817937,1.020983,-0.02937499,-0.08211701,-42.86651,-30.5594,3.028342
50.774313927,-0.3403839,-1.717021,-0.720822899999998,1.024449,-0.03215636,-0.07494369,-42.8682,-30.55613,3.415344
50.784310341,-0.4634504,-1.776374,-0.598881400000002,1.017149,-0.03286987,-0.08402373,-42.8682,-30.55613,3.415344
50.794306755,-0.4019172,-1.717021,-0.7817937,1.02065,-0.03767328,-0.08546432,-42.8682,-30.55613,3.415344
50.804303646,-0.2173175,-1.835726,-0.598881400000002,1.012873,-0.03882951,-0.0888005,-42.8682,-30.55613,3.415344
50.81430006,-0.2173175,-1.835726,-0.5379106,1.013324,-0.03688562,-0.08975894,-42.8682,-30.55613,3.415344
50.824296951,-0.2173175,-1.776374,-0.598881400000002,1.015274,-0.03679445,-0.08401944,-42.47773,-31.31403,3.42218
50.834293365,-0.1557842,-1.835726,-0.8427644,1.019658,-0.03670345,-0.08354854,-42.47773,-31.31403,3.42218
50.844290256,0.2134152,-1.717021,-0.7817937,1.021651,-0.03911132,-0.0854657,-42.47773,-31.31403,3.42218
50.854286671,0.5210813,-1.598316,-0.720822899999998,1.015763,-0.03672777,-0.07779883,-42.47773,-31.31403,3.42218
50.864283562,0.3980148,-1.776374,-0.903735200000002,1.016186,-0.03330026,-0.07588615,-42.47773,-31.31403,3.42218
50.874279976,0.2134152,-1.598316,-0.903735200000002,1.018117,-0.03229024,-0.07588977,-42.85445,-31.31303,3.870902
50.884276867,0.1518819,-1.360907,-0.8427644,1.017665,-0.03427364,-0.0792385,-42.85445,-31.31303,3.870902
50.894273281,-0.03271778,-1.123497,-0.720822899999998,1.019596,-0.03324606,-0.07732784,-42.85445,-31.31303,3.870902
50.904270649,-0.2173175,-1.004793,-0.903735200000002,1.018143,-0.03378264,-0.07971804,-42.85445,-31.31303,3.870902
50.91426754,-0.2173175,-0.9454404,-0.720822899999998,1.012297,-0.03390251,-0.0801864,-42.85445,-31.31303,3.870902
50.924263954,0.1518819,-0.648678499999998,-0.659852100000001,1.018235,-0.03861392,-0.0768455,-42.49831,-30.23963,3.029432
50.934260845,0.2749484,-0.648678499999998,-0.5379106,1.018215,-0.03770384,-0.08354577,-42.49831,-30.23963,3.029432
50.944257259,0.2134152,-0.3519166,-0.4769399,1.017123,-0.03137308,-0.07971688,-42.49831,-30.23963,3.029432
50.95425415,-0.0942510000000003,-0.4706214,-0.2940276,1.01703,-0.02655058,-0.08354657,-42.49831,-30.23963,3.029432
50.964250565,-0.4019172,-0.589326100000003,-0.1111153,1.016518,-0.02502831,-0.07541028,-42.49831,-30.23963,3.029432
50.974247456,-0.4634504,-0.2332119,-0.2330568,1.020975,-0.02884534,-0.07733138,-42.10915,-30.93414,3.035931
50.98424387,-0.2788507,-0.1738595,-0.2330568,1.026001,-0.03701583,-0.07829517,-42.10915,-30.93414,3.035931
50.994240761,-0.3403839,-0.05515479,-0.1720861,1.018676,-0.03618427,-0.07780404,-42.10915,-30.93414,3.035931
51.004237175,-0.0942510000000003,0.4196641,-0.05014454,1.020081,-0.03328911,-0.08307158,-42.10915,-30.93414,3.035931
51.014234066,0.0903486900000002,0.4196641,-0.2940276,1.022515,-0.03329366,-0.08881874,-42.10915,-30.93414,3.035931
51.02423048,0.1518819,0.4196641,-0.1720861,1.023481,-0.03275353,-0.08499195,-42.48559,-30.93368,3.420152
51.034227371,-0.03271778,0.775778400000001,-0.2330568,1.017772,-0.04017738,-0.08737296,-42.48559,-30.93368,3.420152
51.044224739,0.1518819,0.597721199999998,-0.4159691,1.022192,-0.04202943,-0.08690162,-42.48559,-30.93368,3.420152
51.054221153,0.8287475,0.657073599999999,-0.4159691,1.017737,-0.03818167,-0.08163051,-42.48559,-30.93368,3.420152
51.064218044,0.890280700000001,0.657073599999999,-0.4159691,1.016194,-0.03382992,-0.08067178,-42.48559,-30.93368,3.420152
51.074214458,0.3364816,0.597721199999998,-0.3549984,1.01116,-0.02514295,-0.07635807,-42.0971,-31.68776,3.878491
51.086710453,-0.4019172,0.4790165,-0.2330568,1.012143,-0.02562702,-0.07827395,-42.0971,-31.68776,3.878491
51.096706867,-0.6480501,0.716426,-0.1720861,1.013124,-0.0261462,-0.08401845,-42.0971,-31.68776,3.878491
51.106703758,-0.832649800000001,0.657073599999999,-0.1720861,1.016201,-0.03436835,-0.08641457,-42.0971,-31.68776,3.878491
51.116700172,-0.586516899999998,0.657073599999999,-0.05014454,1.011844,-0.03593858,-0.08927803,-43.24125,-30.56221,3.025561
51.126697063,-0.586516899999998,0.657073599999999,0.1327677,1.020106,-0.0348254,-0.09168559,-43.24125,-30.56221,3.025561
51.134194374,-0.4019172,0.775778400000001,0.1327677,1.024517,-0.03619607,-0.09169293,-43.24125,-30.56221,3.025561
51.146690369,0.0903486900000002,0.5383689,0.01082622,1.023101,-0.0386713,-0.09360413,-43.24125,-30.56221,3.025561
51.154187679,0.3980148,0.5383689,0.01082622,1.023589,-0.03863096,-0.09025496,-43.24125,-30.56221,3.025561
51.164184094,0.890280700000001,0.5383689,-0.2330568,1.020189,-0.03916653,-0.08833459,-43.24125,-30.56221,3.025561
51.176680088,0.951813900000003,0.3603118,-0.1720861,1.020052,-0.0318845,-0.0888148,-42.49007,-30.55986,2.644121
51.186676979,0.644147799999998,0.3603118,-0.1111153,1.020074,-0.03274629,-0.07685022,-42.49007,-30.55986,2.644121
51.196673393,-0.03271778,0.3009594,-0.05014454,1.0176,-0.0309172,-0.08402502,-42.49007,-30.55986,2.644121
51.206670284,-0.1557842,0.5383689,-0.1111153,1.016617,-0.03044191,-0.08306628,-42.49007,-30.55986,2.644121
51.216667652,-0.2788507,0.3009594,-0.1720861,1.020198,-0.03965668,-0.08881306,-42.45612,-32.45129,3.879766
51.226664066,0.02881546,0.3603118,0.01082622,1.017798,-0.04166539,-0.09072266,-42.45612,-32.45129,3.879766
51.236660957,0.3364816,0.5383689,-0.1720861,1.017761,-0.03975307,-0.09407312,-42.45612,-32.45129,3.879766
51.246657372,0.5210813,0.4790165,-0.1720861,1.012348,-0.03693998,-0.09358583,-42.45612,-32.45129,3.879766
51.256654263,0.767214200000001,0.2416071,-0.05014454,1.01518,-0.03200268,-0.09119916,-42.45612,-32.45129,3.879766
51.266650677,0.5210813,0.06354995,0.01082622,1.017094,-0.02996408,-0.08498153,-42.11871,-30.55051,3.420905
51.276647568,0.0903486900000002,-0.2332119,0.0717969800000001,1.013198,-0.03001035,-0.08162469,-42.11871,-30.55051,3.420905
51.286643982,-0.0942510000000003,-0.1738595,0.1937385,1.017085,-0.02946515,-0.08354592,-42.11871,-30.55051,3.420905
51.296640873,-0.3403839,-0.05515479,0.1937385,1.020623,-0.03619844,-0.08355035,-42.11871,-30.55051,3.420905
51.306637287,0.1518819,-0.05515479,0.2547093,1.017663,-0.03433509,-0.08593855,-42.11871,-30.55051,3.420905
51.316634178,0.4595481,0.004197581,0.31568,1.016111,-0.02948001,-0.08306564,-42.85864,-30.93976,3.03037
51.326630592,0.4595481,-0.1738595,0.3766508,1.016569,-0.02806577,-0.08880971,-42.85864,-30.93976,3.03037
51.336627483,0.1518819,-0.2332119,0.2547093,1.015063,-0.02563511,-0.08545768,-42.85864,-30.93976,3.03037
51.346624851,-0.1557842,-0.5299737,0.3766508,1.016166,-0.03240335,-0.08402213,-42.85864,-30.93976,3.03037
51.356621265,-0.0942510000000003,-0.826735599999998,0.2547093,1.017247,-0.03827469,-0.09072258,-42.85864,-30.93976,3.03037
51.366618157,0.2134152,-0.826735599999998,0.1937385,1.015706,-0.03387026,-0.08402096,-42.84461,-31.6972,3.421428
51.376614571,0.2749484,-0.708030899999999,0.0717969800000001,1.016717,-0.03577211,-0.08162935,-42.84461,-31.6972,3.421428
51.386611462,0.4595481,-0.648678499999998,-0.1111153,1.019549,-0.03084798,-0.0806784,-42.84461,-31.6972,3.421428
51.396607876,0.2749484,-0.5299737,-0.1111153,1.015118,-0.0285409,-0.08449988,-42.84461,-31.6972,3.421428
51.406604767,-0.03271778,-0.3519166,-0.2330568,1.021945,-0.02894021,-0.08977602,-42.84461,-31.6972,3.421428
51.416601181,0.0903486900000002,-0.3519166,-0.4769399,1.016534,-0.026092,-0.08546013,-43.2508,-30.17859,3.410535
51.426597595,-0.03271778,-0.3519166,-0.598881400000002,1.016156,-0.03192637,-0.08497939,-43.2508,-30.17859,3.410535
51.436594486,-0.03271778,-0.589326100000003,-0.720822899999998,1.019059,-0.03093661,-0.0892919,-43.2508,-30.17859,3.410535
51.446590901,-0.1557842,-0.4706214,-0.720822899999998,1.020512,-0.03042198,-0.08929456,-43.2508,-30.17859,3.410535
51.456587792,-0.03271778,-0.3519166,-0.8427644,1.027863,-0.03271959,-0.09074251,-43.2508,-30.17859,3.410535
51.466584206,0.3364816,-0.2332119,-1.025677,1.018729,-0.03916029,-0.08450343,-43.23508,-30.9393,3.414591
51.476581097,0.5826145,0.004197581,-0.7817937,1.013748,-0.03344056,-0.08593196,-43.23508,-30.9393,3.414591
51.486578465,0.3364816,0.004197581,-0.720822899999998,1.011691,-0.02762358,-0.08305842,-43.23508,-30.9393,3.414591
51.496574879,0.3364816,-0.05515479,-0.4769399,1.011258,-0.03055655,-0.08401405,-43.23508,-30.9393,3.414591
51.50657177,-0.2788507,0.1822547,-0.659852100000001,1.015193,-0.03237871,-0.07923468,-43.23508,-30.9393,3.414591
51.516568184,-0.4634504,0.3603118,-0.598881400000002,1.01841,-0.04777754,-0.06966481,-42.85445,-31.31303,3.870902
51.526565075,-0.2788507,1.131893,-0.2940276,1.061229,-0.06939359,-0.02857635,-42.85445,-31.31303,3.870902
51.536561489,1.936346,3.209226,0.864416900000002,1.131128,-0.07895583,0.04979074,-42.85445,-31.31303,3.870902
51.54655838,7.22820399999999,6.71101499999999,2.205774,1.207593,-0.07547407,0.1056499,-42.85445,-31.31303,3.870902
51.556554794,11.96626,11.87467,2.632569,1.238617,-0.09211817,0.1314432,-42.85445,-31.31303,3.870902
51.566551685,15.84286,16.91962,2.327715,1.219774,-0.1256256,0.1745566,-42.48756,-30.92986,3.871655
51.5765481,22.24231,23.8045,3.48616,1.166709,-0.1272994,0.212457,-42.48756,-30.92986,3.871655
51.586544991,29.68783,30.74873,4.827517,1.097466,-0.09914343,0.1996489,-42.48756,-30.92986,3.871655
51.596541405,33.37983,36.09044,5.254312,1.063757,-0.06878813,0.1910855,-42.48756,-30.92986,3.871655
51.606538773,33.74902,41.25409,5.498195,1.037848,-0.06524235,0.1566723,-42.48756,-30.92986,3.871655
51.616535664,33.25676,45.52747,6.41275599999997,0.9969596,-0.04258996,0.1184516,-42.87018,-30.55232,3.866846
51.626532078,29.9955,49.20731,7.63217200000002,0.9745473,-0.0175542,0.08833397,-42.87018,-30.55232,3.866846
51.636528969,22.98071,51.81882,8.668674,0.9687132,-0.01886505,0.06393711,-42.87018,-30.55232,3.866846
51.646525383,15.10446,53.30262,9.94906,0.9601848,-0.03236452,0.04098379,-42.87018,-30.55232,3.866846
51.656522274,8.27426799999999,54.07421,11.71721,0.9646435,-0.06252324,0.02806223,-42.87136,-30.24571,2.63965
51.666518688,2.736278,54.31161,13.54634,0.9688101,-0.07714198,0.0146586,-42.87136,-30.24571,2.63965
51.676515579,-2.063314,54.54903,14.94866,0.9776803,-0.08225507,0.02086595,-42.87136,-30.24571,2.63965
51.686511993,-6.92443900000002,54.37097,15.37546,0.9819961,-0.07813314,0.03712894,-42.87136,-30.24571,2.63965
51.696508884,-10.86257,54.48967,15.61934,1.016355,-0.0644733,0.07487304,-42.87136,-30.24571,2.63965
51.706505299,-14.67763,55.26125,14.94866,1.069891,-0.05945254,0.1360362,-42.87246,-29.87843,1.089615
51.71650219,-16.21596,57.8134,14.52187,1.140203,-0.03947382,0.2024305,-42.87246,-29.87843,1.089615
51.726498604,-17.38509,62.1461299999998,13.91216,1.199721,-0.04163278,0.2626279,-42.87246,-29.87843,1.089615
51.736495972,-17.38509,68.2000700000001,13.72925,1.219778,-0.04472049,0.3066227,-42.87246,-29.87843,1.089615
51.746492386,-16.27749,74.90688,13.05857,1.222839,-0.05037632,0.3721837,-42.87246,-29.87843,1.089615
51.756489277,-12.46243,82.2072199999998,12.20498,1.232077,-0.04842017,0.4066246,-43.24294,-29.52431,-1.688707
51.766485691,-6.61677399999998,90.9320199999998,11.71721,1.239724,-0.06613925,0.4185803,-43.24294,-29.52431,-1.688707
51.776482582,1.07488,100.2503,10.92459,1.216125,-0.08134606,0.400918,-43.24294,-29.52431,-1.688707
51.786478996,9.32033300000002,108.9751,9.46129399999998,1.17377,-0.08451261,0.358878,-43.24294,-29.52431,-1.688707
51.796475887,16.58125,114.6136,7.38828800000001,1.152891,-0.115422,0.3187219,-43.24294,-29.52431,-1.688707
51.806472301,25.74971,119.1244,6.53469799999998,1.145724,-0.1243071,0.2660933,-42.48888,-29.1623,-4.523189
51.816469192,34.73355,121.914,4.888487,1.134977,-0.150363,0.2034253,-42.48888,-29.1623,-4.523189
51.826465607,42.24061,122.5075,3.242276,1.143592,-0.1690533,0.1603433,-42.48888,-29.1623,-4.523189
51.836462498,46.42487,121.7359,2.022861,1.144199,-0.174548,0.1957583,-42.48888,-29.1623,-4.523189
51.846458912,49.0708,119.896,1.596066,1.153506,-0.1758298,0.2479071,-42.48888,-29.1623,-4.523189
51.856455803,50.79373,119.8366,2.75451,1.150245,-0.1556144,0.3397942,-42.1065,-28.8091,-8.069952
51.866453171,48.20934,119.7179,3.059364,1.120109,-0.1308556,0.4551772,-42.1065,-28.8091,-8.069952
51.876449585,48.45547,121.7953,5.010429,1.139601,-0.05098033,0.5388735,-42.1065,-28.8091,-8.069952
51.886446476,44.57887,128.3834,5.559165,1.134008,-0.0119567,0.5671092,-42.1065,-28.8091,-8.069952
51.89644289,35.41042,134.9121,5.254312,1.123336,0.03739409,0.5666364,-42.1065,-28.8091,-8.069952
51.906439781,20.95011,140.61,5.376253,1.105621,0.07176872,0.537944,-40.64999,-29.2021,-10.83078
51.916436195,3.905409,142.6279,6.16887299999999,1.084691,0.06875347,0.4661948,-40.64999,-29.2021,-10.83078
51.926433086,-11.72403,141.619,7.14440499999997,1.065274,0.01068565,0.3757928,-40.64999,-29.2021,-10.83078
51.936429501,-23.47688,137.1675,8.60770299999997,1.04034,-0.06496751,0.2873191,-40.64999,-29.2021,-10.83078
51.946426392,-29.32254,130.5201,10.31489,1.023731,-0.1165178,0.2127035,-40.64999,-29.2021,-10.83078
51.956422806,-31.8454,122.092,11.83915,0.9990817,-0.1535733,0.1993559,-39.51641,-28.84654,-14.75898
51.966419697,-32.15306,111.8834,12.87566,0.9494036,-0.1807562,0.2037566,-39.51641,-28.84654,-14.75898
51.976416111,-26.24587,102.5057,14.15604,0.8943748,-0.1829337,0.1909316,-39.51641,-28.84654,-14.75898
51.986413479,-20.15409,95.2053899999998,14.58284,0.8462939,-0.1902174,0.2422249,-39.51641,-28.84654,-14.75898
51.996409893,-13.07776,89.4482100000002,15.37546,0.8263885,-0.141885,0.2566045,-39.51641,-28.84654,-14.75898
52.006406784,-7.724371,86.7179999999999,15.98516,0.8180901,-0.1138677,0.3092551,-37.63138,-28.48917,-19.13313
52.016403198,-5.816842,84.2252000000001,15.80225,0.806417,-0.08790483,0.3571264,-37.63138,-28.48917,-19.13313
52.026400089,-2.001781,83.8690899999999,16.5339,0.8009338,-0.08113103,0.3657485,-37.63138,-28.48917,-19.13313
52.036396503,0.644147799999998,83.7503899999998,15.98516,0.7869663,-0.08878288,0.4093253,-37.63138,-28.48917,-19.13313
52.046393394,7.720469,85.1748400000002,16.47293,0.8019453,-0.05661657,0.3872764,-37.63138,-28.48917,-19.13313
52.056389809,10.98173,87.1334699999998,15.55837,0.794449,-0.0464985,0.3939869,-35.76126,-27.73782,-21.8968
52.0663867,9.99719900000002,85.1154900000001,13.97313,0.7843015,-0.02543598,0.3810776,-35.76126,-27.73782,-21.8968
52.076383114,6.24367199999998,79.41766,11.65624,0.7665998,-0.04273665,0.3873344,-35.76126,-27.73782,-21.8968
52.086380005,4.766874,69.8619299999999,9.46129399999998,0.7366446,-0.1085324,0.3778321,-35.76126,-27.73782,-21.8968
52.096376419,9.62799900000003,59.4752700000001,7.81508400000003,0.7136232,-0.2055185,0.3965617,-35.76126,-27.73782,-21.8968
52.106373787,21.93465,51.4627,6.29081499999999,0.727774,-0.2572951,0.4429722,-35.02493,-26.61129,-24.28383
52.116370678,36.88722,47.24868,5.193341,0.7639549,-0.2623887,0.4984252,-35.02493,-26.61129,-24.28383
52.126367092,50.1784,48.02026,5.010429,0.7893201,-0.2102584,0.564411,-35.02493,-26.61129,-24.28383
52.136363983,54.67032,50.69112,4.095867,0.7804559,-0.1257121,0.6357126,-35.02493,-26.61129,-24.28383
52.146360397,53.13199,54.19291,3.120335,0.7326375,-0.04380111,0.6625751,-35.02493,-26.61129,-24.28383
52.156357288,48.39393,55.37996,1.535095,0.6766999,0.00270723,0.6617035,-33.51302,-26.9902,-25.43168
52.166353703,41.13301,55.26125,-0.2330568,0.6590758,0.00731056,0.6717831,-33.51302,-26.9902,-25.43168
52.176350594,33.87209,53.71809,-1.940238,0.6613894,-0.01207262,0.6727413,-33.51302,-26.9902,-25.43168
52.186347008,27.16497,51.40335,-2.793829,0.6754457,-0.05909698,0.7076649,-33.51302,-26.9902,-25.43168
52.196343899,27.34957,51.99687,-1.818297,0.7020515,-0.100993,0.6918364,-33.51302,-26.9902,-25.43168
52.206340313,26.3035,52.7091,-1.086647,0.707656,-0.1381058,0.7660154,-32.38512,-26.98885,-26.26185
52.216337681,27.0419,56.3296,0.620533899999998,0.7218746,-0.09058768,0.7769856,-32.38512,-26.98885,-26.26185
52.226334572,24.94977,59.17851,1.352183,0.6974162,-0.05862152,0.8181775,-32.38512,-26.98885,-26.26185
52.236330986,18.30419,59.35657,2.449656,0.6913819,0.003600135,0.8334865,-32.38512,-26.98885,-26.26185
52.246327877,9.50493299999999,57.33858,4.034896,0.6827141,0.02372439,0.8210534,-31.61822,-27.7472,-26.63923
52.256324291,0.5826145,53.06522,5.498195,0.6675878,0.02492722,0.8258653,-31.61822,-27.7472,-26.63923
52.266321182,-7.29363900000002,49.38537,6.83955100000002,0.6624522,0.01250615,0.8072129,-31.61822,-27.7472,-26.63923
52.276317596,-14.00076,45.82423,8.30284999999999,0.6570272,-0.009936797,0.8091425,-31.61822,-27.7472,-26.63923
52.286314488,-19.35415,42.32244,10.25391,0.6452245,-0.005193084,0.7689615,-31.61822,-27.7472,-26.63923
52.296310902,-24.64601,39.47352,12.02207,0.6090134,-0.02283312,0.7781221,-29.79402,-28.12377,-27.78477
52.306307316,-27.96881,37.81166,12.93663,0.6199037,-0.00618806,0.7680486,-29.79402,-28.12377,-27.78477
52.316304207,-25.44594,42.91596,12.44886,0.6156034,-0.0377856,0.7230782,-29.79402,-28.12377,-27.78477
52.326300621,-22.36928,48.9699,10.86362,0.5839942,-0.04061172,0.7480199,-29.79402,-28.12377,-27.78477
52.336297512,-21.87701,52.53104,9.46129399999998,0.5671921,-0.02918554,0.705453,-29.79402,-28.12377,-27.78477
52.34629488,-21.20015,51.52205,9.09546899999999,0.552421,-0.047716,0.6772475,-28.30203,-27.3687,-29.77721
52.356291294,-17.87736,46.18034,8.668674,0.5330108,-0.0791393,0.6308676,-28.30203,-27.3687,-29.77721
52.366288185,-11.41637,38.88,7.87605399999997,0.5213807,-0.1092922,0.6002668,-28.30203,-27.3687,-29.77721
52.376284599,-5.201509,30.98614,6.77858100000002,0.5198314,-0.1051336,0.5801682,-28.30203,-27.3687,-29.77721
52.38628149,-1.140316,23.32968,6.10790299999999,0.5220516,-0.06766785,0.5806333,-28.30203,-27.3687,-29.77721
52.396277905,-1.878715,15.13905,5.86401899999998,0.5142592,-0.04136602,0.6040903,-27.57105,-26.23181,-30.93874
52.406274796,-4.46311,6.88907200000001,5.742078,0.5241992,-0.02630284,0.5825332,-27.57105,-26.23181,-30.93874
52.41627121,-4.586177,2.971816,5.0714,0.519564,-0.03907276,0.5777588,-27.57105,-26.23181,-30.93874
52.426268101,-4.83231,1.547359,3.912955,0.5043689,-0.03385215,0.596927,-27.57105,-26.23181,-30.93874
52.436264515,-4.155444,2.437645,2.815481,0.4852095,-0.02619339,0.572551,-27.57105,-26.23181,-30.93874
52.446261406,-3.724712,3.624692,1.90092,0.4466231,-0.02175075,0.5573027,-26.81004,-26.61362,-31.76966
52.456258774,-4.340044,2.496997,1.718008,0.4282292,-0.02927702,0.5180935,-26.81004,-26.61362,-31.76966
52.466255188,-4.709243,-1.657669,1.535095,0.4259737,-0.03988604,0.478857,-26.81004,-26.61362,-31.76966
52.476252079,-4.524643,-7.889668,1.413154,0.4217382,-0.04844128,0.4558949,-26.81004,-26.61362,-31.76966
52.486248493,-4.64771,-16.55511,0.620533899999998,0.432576,-0.05445667,0.465449,-26.81004,-26.61362,-31.76966
52.496245384,-4.893843,-25.75473,0.1327677,0.4644145,-0.06295964,0.476403,-27.20051,-25.85573,-31.77649
52.506241799,-5.386109,-34.12341,-0.598881400000002,0.4875075,-0.07248006,0.5012511,-27.20051,-25.85573,-31.77649
52.51623869,-5.632242,-42.25469,-1.025677,0.5064518,-0.06913312,0.5074387,-27.20051,-25.85573,-31.77649
52.526235104,-5.816842,-50.2079,-1.086647,0.5136731,-0.06471785,0.4964177,-27.20051,-25.85573,-31.77649
52.536231995,-8.70890300000002,-58.5172299999999,-1.330531,0.514468,-0.05488682,0.5069425,-27.20051,-25.85573,-31.77649
52.546228409,-12.46243,-66.4111000000002,-1.574414,0.5314053,-0.04954896,0.4695827,-27.58061,-25.84819,-30.55377
52.5562253,-14.30843,-72.8211599999998,-1.635384,0.5497762,-0.06838776,0.4422767,-27.58061,-25.84819,-30.55377
52.566222191,-16.09289,-78.2222299999998,-1.757326,0.5492538,-0.06718589,0.415477,-27.58061,-25.84819,-30.55377
52.576219082,-19.23109,-83.2078200000001,-1.513443,0.5606802,-0.07927098,0.3977529,-27.58061,-25.84819,-30.55377
52.586215496,-23.23075,-88.7275900000003,-1.208589,0.5772291,-0.07857212,0.3852809,-27.58061,-25.84819,-30.55377
