Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.51,-2.453618,18.84979,4.476234,1.029282,0.01958302,-0.1663735,-34.63838,-36.43005,21.31059
38.52,-2.330551,24.36956,4.781089,1.030699,0.02208898,-0.1611122,-34.63838,-36.43005,21.31059
38.53,-2.515151,29.1771,4.90303,1.028098,0.0307275,-0.1673314,-35.38787,-36.43568,21.30503
38.54,-3.130483,34.10335,4.964001,1.027484,0.03754048,-0.1649392,-35.38787,-36.43568,21.30503
38.55,-3.868882,38.85154,5.146914,1.025019,0.03889259,-0.1711568,-35.38787,-36.43568,21.30503
38.56,-4.730347,43.42167,5.207884,1.031938,0.03366639,-0.1730818,-35.38787,-36.43568,21.30503
38.57,-5.284146,48.16986,5.451767,1.050056,0.02926142,-0.1625836,-35.38787,-36.43568,21.30503
38.58,-5.407213,53.21481,5.69565,1.056896,0.02849486,-0.1549381,-35.37634,-36.82311,20.46855
38.59,-5.77641200000002,58.2004099999998,6.24438699999999,1.065086,0.03355119,-0.1511251,-35.37634,-36.82311,20.46855
38.6,-6.94554299999997,62.8299000000003,6.73215300000001,1.069418,0.03662699,-0.1429976,-35.37634,-36.82311,20.46855
38.61,-8.17620800000003,67.10326,7.46380200000001,1.064457,0.04143664,-0.1377259,-35.37634,-36.82311,20.46855
38.62,-9.77607300000002,71.4359899999998,8.07350900000001,1.07161,0.04988283,-0.1329547,-35.38529,-36.07548,18.91649
38.63,-11.62207,75.88741,8.744188,1.077367,0.05493933,-0.1238731,-35.38529,-36.07548,18.91649
38.64,-13.96033,80.6949599999998,9.41486599999997,1.088989,0.05918368,-0.1100158,-35.38529,-36.07548,18.91649
38.65,-15.9294,84.9683299999998,10.26846,1.085121,0.05770646,-0.1037872,-35.38529,-36.07548,18.91649
38.66,-17.40619,89.0636399999999,10.75622,1.091221,0.04420746,-0.10523,-35.38529,-36.07548,18.91649
38.67,-18.14459,92.8621899999998,10.81719,1.089108,0.02724109,-0.09612906,-36.12434,-36.10126,16.52441
38.68,-17.95999,97.0168600000002,11.06108,1.091756,0.0161957,-0.08751645,-36.12434,-36.10126,16.52441
38.69,-17.22159,100.9341,11.30496,1.105373,0.0181068,-0.06744049,-36.12434,-36.10126,16.52441
38.7,-16.42166,104.614,11.67078,1.114487,0.02621984,-0.05022974,-36.12434,-36.10126,16.52441
38.71,-16.79086,108.1751,12.4634,1.108977,0.03446409,-0.04017215,-36.12434,-36.10126,16.52441
38.72,-17.40619,111.2614,12.95117,1.111444,0.03318221,-0.02629742,-36.86955,-35.74996,13.74331
38.73,-18.08306,114.5852,13.49991,1.129387,0.03798038,-0.01867272,-36.86955,-35.74996,13.74331
38.74,-18.82146,117.4934,13.49991,1.158422,0.02313111,-0.004840804,-36.86955,-35.74996,13.74331
38.75,-17.95999,120.9952,13.56088,1.183035,0.01008559,0.00325544,-36.86955,-35.74996,13.74331
38.76,-16.42166,124.0222,13.86573,1.204123,0.003384178,0.02188487,-36.86955,-35.74996,13.74331
38.77,-13.8988,126.8118,13.9267,1.216902,-0.002067454,0.0357427,-37.21922,-36.16636,9.80804
38.78,-11.06827,129.1859,14.17059,1.221933,-0.01007554,0.05248616,-37.21922,-36.16636,9.80804
38.79,-7.56087600000001,131.8567,14.17059,1.226475,-0.01814152,0.06396615,-37.21922,-36.16636,9.80804
38.8,-3.745816,134.5869,13.74379,1.22811,-0.02658423,0.09363718,-37.21922,-36.16636,9.80804
38.81,0.1307781,137.3171,13.25602,1.216564,-0.03385583,0.1204594,-37.21922,-36.16636,9.80804
38.82,4.191971,139.6319,12.58535,1.210517,-0.04895614,0.1295668,-37.97707,-35.06034,6.313378
38.83,8.74543099999999,141.7686,11.4269,1.200824,-0.05145892,0.1425059,-37.97707,-35.06034,6.313378
38.84,13.05276,143.4898,10.32943,1.194015,-0.05204869,0.145868,-37.97707,-35.06034,6.313378
38.85,17.36008,145.3297,8.744188,1.174972,-0.04998204,0.1473364,-37.97707,-35.06034,6.313378
38.86,20.19061,146.5167,7.46380200000001,1.157827,-0.04484821,0.1612436,-37.97707,-35.06034,6.313378
38.87,22.34428,147.3477,5.878562,1.144966,-0.03429318,0.1741849,-38.71861,-34.71612,2.693771
38.88,22.89808,148.1193,4.354293,1.129977,-0.01392534,0.2019632,-38.71861,-34.71612,2.693771
38.89,21.79048,148.1786,3.622644,1.118486,0.001520569,0.2153794,-38.71861,-34.71612,2.693771
38.9,18.71382,147.8819,3.073907,1.103531,0.01986635,0.2345437,-38.71861,-34.71612,2.693771
38.91,14.65262,147.4664,2.769053,1.098069,0.02575641,0.2527377,-38.71861,-34.71612,2.693771
38.92,9.72996200000003,146.5167,2.830024,1.090548,0.03741078,0.2680622,-39.03111,-33.98771,-0.8601189
38.93,4.684237,145.5671,2.951966,1.092702,0.02691615,0.2848113,-39.03111,-33.98771,-0.8601189
38.94,-0.1153548,144.6768,3.31779,1.089132,0.01007014,0.3101864,-39.03111,-33.98771,-0.8601189
38.95,-3.06895,143.015,3.988469,1.079935,0.007064892,0.3202533,-39.03111,-33.98771,-0.8601189
38.96,-5.899478,141.2344,5.146914,1.069267,0.004525312,0.3312798,-39.03111,-33.98771,-0.8601189
38.97,-8.545407,138.979,6.30535800000002,1.047545,-0.005920012,0.3518991,-37.95043,-34.01625,-5.173761
38.98,-10.63754,136.783,7.34186099999998,1.033478,-0.008977608,0.3667603,-37.95043,-34.01625,-5.173761
38.99,-11.37594,135.4772,8.62224700000003,1.021566,-0.023257,0.3720491,-37.95043,-34.01625,-5.173761
39,-11.1298,134.2308,9.292925,1.004222,-0.03303777,0.4027107,-37.95043,-34.01625,-5.173761
39.01,-9.46840599999999,133.5779,9.53680799999998,0.9940613,-0.03648658,0.4194795,-37.95043,-34.01625,-5.173761
39.02,-6.88401000000001,133.8747,10.20749,0.9746672,-0.04098881,0.4472719,-37.56268,-33.6734,-9.946032
39.03,-3.868882,134.4682,9.96360300000003,0.9547747,-0.04508514,0.4674078,-37.56268,-33.6734,-9.946032
39.04,-1.038353,134.3495,9.90263300000002,0.9352992,-0.04519358,0.497592,-37.56268,-33.6734,-9.946032
39.05,1.176843,133.6373,9.71972100000001,0.9301994,-0.03239227,0.5267907,-37.56268,-33.6734,-9.946032
39.06,2.715174,132.2722,9.23195499999999,0.925794,-0.03083726,0.5468982,-37.56268,-33.6734,-9.946032
39.07,3.822772,130.4916,8.43933500000002,0.9103015,-0.03588433,0.5598481,-36.07178,-32.55104,-13.48851
39.08,4.315038,127.8207,7.34186099999998,0.8893114,-0.03383423,0.5637128,-36.07178,-32.55104,-13.48851
39.09,4.561171,125.0312,6.12244499999999,0.8711005,-0.02387521,0.5761849,-36.07178,-32.55104,-13.48851
39.1,4.561171,122.1229,5.146914,0.8399734,-0.02684971,0.5838971,-36.07178,-32.55104,-13.48851
39.11,4.315038,120.283,4.476234,0.811043,-0.01719897,0.5858594,-36.07178,-32.55104,-13.48851
39.12,3.392039,118.0276,4.598176,0.7810778,-0.0040662,0.5988298,-34.57104,-31.81286,-17.48046
39.13,0.807643699999999,115.4161,4.781089,0.7560484,0.005793206,0.6151425,-34.57104,-31.81286,-17.48046
39.14,-2.945884,112.9233,5.329825,0.7335773,0.008737674,0.6137452,-34.57104,-31.81286,-17.48046
39.15,-6.391745,111.024,6.24438699999999,0.7024595,0.005281798,0.6219361,-34.57104,-31.81286,-17.48046
39.16,-9.28380600000002,108.4719,7.097978,0.6776611,0.002318285,0.6171944,-34.57104,-31.81286,-17.48046
39.17,-11.92974,106.3352,7.70768499999999,0.6558079,-0.00143172,0.6263263,-32.32618,-31.0587,-20.24135
39.18,-14.4526,103.6643,8.31739300000002,0.6518705,0.001082494,0.6440399,-32.32618,-31.0587,-20.24135
39.19,-16.54473,101.5276,8.86613000000001,0.6472022,-0.009639042,0.6507508,-32.32618,-31.0587,-20.24135
39.2,-18.26766,99.4503099999999,9.292925,0.6245624,-0.0237278,0.6469654,-32.32618,-31.0587,-20.24135
39.21,-18.51379,96.9574999999999,9.78069100000002,0.6130646,-0.03412025,0.6512952,-30.45267,-30.31389,-23.77902
39.22,-18.08306,94.99888,10.26846,0.5986392,-0.0439574,0.6695089,-30.45267,-30.31389,-23.77902
39.23,-16.97546,92.8621899999998,10.20749,0.5734222,-0.05019041,0.680083,-30.45267,-30.31389,-23.77902
39.24,-15.9294,90.4880999999999,10.32943,0.5519961,-0.05040757,0.7026135,-30.45267,-30.31389,-23.77902
39.25,-13.8988,88.2327100000002,9.96360300000003,0.5432968,-0.05383189,0.7189012,-30.45267,-30.31389,-23.77902
39.26,-12.36047,85.2057300000001,9.53680799999998,0.5214436,-0.0575775,0.7285117,-28.2641,-29.93729,-26.15134
39.27,-10.32987,82.00071,9.53680799999998,0.5042847,-0.05210277,0.726626,-28.2641,-29.93729,-26.15134
39.28,-9.16073999999998,79.6859700000002,8.98807099999999,0.4957235,-0.06277401,0.7472224,-28.2641,-29.93729,-26.15134
39.29,-7.31474300000002,77.8460499999999,8.19545199999998,0.4958397,-0.06839246,0.7701953,-28.2641,-29.93729,-26.15134
39.3,-5.407213,75.7687099999998,7.40283099999998,0.479403,-0.07483706,0.7917615,-28.2641,-29.93729,-26.15134
39.31,-4.115015,72.4449799999999,6.61021100000001,0.4675099,-0.06366728,0.8166654,-26.02946,-28.85908,-28.07541
39.32,-3.315083,69.7147700000002,6.549241,0.4610134,-0.05504429,0.817153,-26.02946,-28.85908,-28.07541
39.33,-3.561216,67.9341999999999,6.79312300000001,0.4409002,-0.04830607,0.8004362,-26.02946,-28.85908,-28.07541
39.34,-4.484214,66.6284500000002,7.21991899999997,0.4130184,-0.04247829,0.8071833,-26.02946,-28.85908,-28.07541
39.35,-7.06860999999998,64.9072300000001,7.21991899999997,0.3965057,-0.04512896,0.8186986,-26.02946,-28.85908,-28.07541
39.36,-9.52993900000001,63.30471,7.28089,0.3804009,-0.04408144,0.8086764,-23.41324,-28.09557,-30.05951
39.37,-12.422,60.57451,7.76865600000002,0.3575445,-0.0464373,0.813024,-23.41324,-28.09557,-30.05951
39.38,-14.39106,57.4288300000003,7.28089,0.344107,-0.05737157,0.8154431,-23.41324,-28.09557,-30.05951
39.39,-15.06793,54.04575,6.85409500000001,0.3366021,-0.07316647,0.8049315,-23.41324,-28.09557,-30.05951
39.4,-14.32953,50.3659,6.24438699999999,0.3265874,-0.08516291,0.7901163,-23.41324,-28.09557,-30.05951
39.41,-12.66813,46.44865,5.390796,0.3134466,-0.1122634,0.7777032,-22.28394,-28.09694,-31.21218
39.42,-9.52993900000001,43.06556,5.085942,0.3094324,-0.1324022,0.7628795,-22.28394,-28.09694,-31.21218
39.43,-5.345679,40.45406,4.537206,0.3100577,-0.1396351,0.767666,-22.28394,-28.09694,-31.21218
39.44,-0.915286799999998,38.07996,3.988469,0.2973467,-0.1374741,0.7657733,-22.28394,-28.09694,-31.21218
39.45,2.83824,35.46846,3.31779,0.2848673,-0.1217065,0.7633982,-22.28394,-28.09694,-31.21218
39.46,5.238036,32.44149,2.708082,0.2666064,-0.1094548,0.761034,-20.78747,-27.71569,-32.42859
39.47,6.22256800000003,28.46487,1.976433,0.2406166,-0.1007266,0.7620342,-20.78747,-27.71569,-32.42859
39.48,7.20709999999998,23.65733,1.122843,0.2157132,-0.09849597,0.7410197,-20.78747,-27.71569,-32.42859
39.49,7.822432,19.38396,-0.0356017,0.211388,-0.1021409,0.7237995,-20.78747,-27.71569,-32.42859
39.5,8.56083100000002,14.69513,-0.767250799999999,0.2050421,-0.1019163,0.7089745,-20.78747,-27.71569,-32.42859
39.51,8.93002999999999,9.47211700000002,-1.315988,0.1986849,-0.1012762,0.6864924,-19.67897,-26.94654,-32.4243
39.52,8.99156399999998,4.308462,-1.803754,0.2128423,-0.1031026,0.6687609,-19.67897,-26.94654,-32.4243
39.53,9.17616299999998,-0.3803758,-2.413461,0.2228973,-0.09370172,0.6653909,-19.67897,-26.94654,-32.4243
39.54,8.93002999999999,-5.009861,-2.840257,0.2227427,-0.08542623,0.6673034,-19.67897,-26.94654,-32.4243
39.55,7.94549799999998,-9.10517399999999,-3.267052,0.235113,-0.0953559,0.6706344,-19.67897,-26.94654,-32.4243
39.56,7.33016600000002,-13.25984,-3.449964,0.2336451,-0.09482,0.6792511,-18.91376,-27.70162,-32.41468
39.57,7.08403299999997,-17.1771,-3.388994,0.2441931,-0.0852208,0.6964591,-18.91376,-27.70162,-32.41468
39.58,6.591767,-20.26342,-3.510935,0.2617426,-0.08521964,0.7117428,-18.91376,-27.70162,-32.41468
39.59,5.97643499999998,-22.93428,-3.510935,0.2767199,-0.07797582,0.7275079,-18.91376,-27.70162,-32.41468
39.6,4.438104,-25.78319,-3.145111,0.2694203,-0.07790071,0.7514494,-18.91376,-27.70162,-32.41468
39.61,3.268973,-28.27599,-3.267052,0.278271,-0.08130633,0.7849351,-19.66494,-27.70398,-32.03324
39.62,2.776707,-31.0062,-3.632877,0.2797017,-0.07915007,0.8050323,-19.66494,-27.70398,-32.03324
39.63,3.02284,-34.38928,-3.87676,0.2801595,-0.07697355,0.8294384,-19.66494,-27.70398,-32.03324
39.64,3.453573,-37.89107,-4.73035,0.2895105,-0.08149908,0.8456948,-19.66494,-27.70398,-32.03324
39.65,4.499638,-41.51157,-5.705882,0.2998888,-0.0889726,0.8562073,-19.66494,-27.70398,-32.03324
39.66,6.407168,-45.07271,-6.74238500000001,0.3194265,-0.09154611,0.8513882,-20.42426,-27.32544,-31.58933
39.67,9.29922999999998,-47.4468,-7.291122,0.3594608,-0.09561019,0.851798,-20.42426,-27.32544,-31.58933
39.68,12.19129,-47.80291,-7.10820999999999,0.3840681,-0.08242373,0.8589303,-20.42426,-27.32544,-31.58933
39.69,13.85269,-47.80291,-6.98626799999999,0.3766477,-0.07610396,0.8752132,-20.42426,-27.32544,-31.58933
39.7,14.16035,-49.22737,-6.98626799999999,0.3666658,-0.06297459,0.8977203,-20.42426,-27.32544,-31.58933
39.71,14.46802,-51.48276,-7.413064,0.3738254,-0.05508877,0.8943558,-21.52211,-28.84549,-30.42855
39.72,15.57562,-53.91621,-8.022771,0.3811722,-0.05754441,0.8756791,-21.52211,-28.84549,-30.42855
39.73,16.62169,-57.2992899999999,-8.93733200000001,0.3775551,-0.04713131,0.8531896,-21.52211,-28.84549,-30.42855
39.74,16.99088,-61.8694300000003,-9.97383500000002,0.3886549,-0.04167193,0.8416831,-21.52211,-28.84549,-30.42855
39.75,16.99088,-66.9737299999999,-11.07131,0.4030375,-0.03008925,0.8019332,-21.52211,-28.84549,-30.42855
39.76,17.48315,-71.3658099999997,-11.98587,0.4353475,-0.03907418,0.7592859,-22.65141,-28.84412,-29.27589
39.77,18.83688,-73.38379,-11.74199,0.4709221,-0.04019323,0.7195024,-22.65141,-28.84412,-29.27589
39.78,18.40615,-74.2147200000002,-10.27869,0.4898574,-0.03712718,0.6950613,-22.65141,-28.84412,-29.27589
39.79,17.97542,-75.9359399999998,-8.51053700000002,0.469222,-0.02841164,0.6831305,-22.65141,-28.84412,-29.27589
39.8,17.54468,-78.0132799999999,-8.14471199999998,0.4622783,-0.02163599,0.6951054,-22.65141,-28.84412,-29.27589
39.81,16.12942,-81.87118,-8.57150700000002,0.4632303,-0.02076812,0.6817033,-24.14958,-29.2221,-27.67248
39.82,15.76022,-86.67872,-9.54703999999997,0.4698403,-0.01022315,0.6515387,-24.14958,-29.2221,-27.67248
39.83,14.96029,-92.5545999999998,-10.82743,0.4954487,0.000736644,0.6256482,-24.14958,-29.2221,-27.67248
39.84,13.66809,-99.1427199999999,-11.80296,0.513186,0.0152881,0.584456,-24.14958,-29.2221,-27.67248
39.85,11.32983,-105.6121,-12.53461,0.5442367,0.02204335,0.5652571,-25.63671,-30.29087,-25.29134
39.86,8.93002999999999,-110.8945,-12.47364,0.5884088,0.03041917,0.5355062,-25.63671,-30.29087,-25.29134
39.87,7.63783200000003,-113.6247,-11.37616,0.6192731,0.0211259,0.5153546,-25.63671,-30.29087,-25.29134
39.88,6.22256800000003,-115.0491,-10.27869,0.6248986,0.007228073,0.5244413,-25.63671,-30.29087,-25.29134
39.89,5.238036,-117.6607,-9.60801100000001,0.6266534,-0.00746808,0.5608138,-25.63671,-30.29087,-25.29134
39.9,6.46870100000002,-120.3909,-9.18121499999999,0.6537651,-0.02389214,0.5660352,-27.49896,-31.42257,-22.52565
39.91,9.23769700000002,-123.2398,-9.18121499999999,0.6868314,-0.02039776,0.5578408,-27.49896,-31.42257,-22.52565
39.92,12.12976,-126.7416,-9.24218699999999,0.7217659,-0.0124316,0.5563421,-27.49896,-31.42257,-22.52565
39.93,13.48349,-130.9556,-9.24218699999999,0.762243,0.0116319,0.5495653,-27.49896,-31.42257,-22.52565
39.94,11.69903,-135.1102,-8.81539099999998,0.8082495,0.02727262,0.5662312,-27.49896,-31.42257,-22.52565
39.95,7.822432,-138.3746,-8.26665399999998,0.8495755,0.03258539,0.579558,-30.05781,-32.17581,-19.38008
39.96,4.253505,-140.9268,-7.291122,0.8872062,0.052806,0.5837943,-30.05781,-32.17581,-19.38008
39.97,0.4999776,-140.8674,-5.035204,0.9134043,0.05927333,0.5966685,-30.05781,-32.17581,-19.38008
39.98,-4.545747,-139.0275,-2.413461,0.9280782,0.08324812,0.63588,-30.05781,-32.17581,-19.38008
39.99,-11.6836,-135.5851,0.1473106,0.936806,0.08679239,0.6856358,-30.05781,-32.17581,-19.38008
40,-19.92905,-131.4304,2.220316,0.959451,0.07540269,0.7195782,-32.69204,-32.53935,-15.07599
40.01,-25.03631,-126.8603,4.598176,0.9957746,0.06166491,0.7329184,-32.69204,-32.53935,-15.07599
40.02,-29.03597,-122.943,5.878562,1.02446,0.03952398,0.7472315,-32.69204,-32.53935,-15.07599
40.03,-32.66644,-120.2128,5.634679,1.064969,0.0102091,0.7486042,-32.69204,-32.53935,-15.07599
40.04,-35.25083,-118.2542,4.354293,1.106778,-0.01100332,0.7298722,-32.69204,-32.53935,-15.07599
40.05,-35.68156,-116.4736,2.708082,1.122554,-0.02176396,0.6882114,-34.55599,-33.66779,-11.9233
40.06,-33.83557,-114.0402,0.4521644,1.108602,-0.03202162,0.6595238,-34.55599,-33.66779,-11.9233
40.07,-30.5743,-110.8945,-1.194046,1.08292,-0.03988394,0.6523919,-34.55599,-33.66779,-11.9233
40.08,-27.86684,-107.0959,-2.535403,1.059061,-0.04085444,0.650998,-34.55599,-33.66779,-11.9233
40.09,-25.03631,-103.1787,-3.267052,1.051536,-0.0557261,0.635222,-34.55599,-33.66779,-11.9233
40.1,-21.15972,-98.4898399999999,-3.449964,1.049446,-0.07503932,0.6002945,-36.44631,-33.2846,-9.939718
40.11,-15.7448,-93.8603599999997,-3.449964,1.044287,-0.08666005,0.5629776,-36.44631,-33.2846,-9.939718
40.12,-8.73000700000002,-90.1211500000001,-3.632877,1.036124,-0.09391839,0.5309291,-36.44631,-33.2846,-9.939718
40.13,-1.776752,-87.4503000000002,-4.486467,1.034198,-0.09633006,0.4840326,-36.44631,-33.2846,-9.939718
40.14,4.191971,-85.96649,-5.218116,1.034042,-0.08890024,0.4467021,-36.44631,-33.2846,-9.939718
40.15,9.914562,-85.1949099999999,-6.13267800000001,1.030977,-0.08258747,0.3998054,-37.1922,-34.02751,-7.167709
40.16,14.89875,-85.1355599999998,-7.71791699999999,1.008945,-0.07805024,0.3591636,-37.1922,-34.02751,-7.167709
40.17,19.51375,-85.4323199999999,-9.42509800000003,1.001006,-0.07119432,0.3290254,-37.1922,-34.02751,-7.167709
40.18,23.75954,-85.72908,-11.19325,0.9975179,-0.06753799,0.3113232,-37.1922,-34.02751,-7.167709
40.19,28.00533,-85.4323199999999,-11.98587,0.9938555,-0.05468732,0.2897904,-37.1922,-34.02751,-7.167709
40.2,30.3436,-84.4826799999998,-12.29072,0.9950222,-0.03919748,0.2806914,-37.95551,-34.00644,-4.012755
40.21,30.58973,-83.8297999999999,-12.04684,0.9840282,-0.02495926,0.2673068,-37.95551,-34.00644,-4.012755
40.22,29.29753,-82.7021100000001,-11.07131,0.982715,-0.007049232,0.2625187,-37.95551,-34.00644,-4.012755
40.23,26.22087,-81.6337699999999,-10.21772,0.9845334,-0.0002803064,0.2548566,-37.95551,-34.00644,-4.012755
40.24,23.14421,-80.9809000000002,-8.99830299999998,0.9982975,0.01874596,0.2332918,-37.95551,-34.00644,-4.012755
40.25,18.77535,-80.5060699999999,-7.77888800000002,0.993463,0.04235631,0.2218083,-37.59459,-33.97693,-0.8494596
40.26,12.74509,-80.5060699999999,-6.681415,1.003837,0.06040075,0.2064711,-37.59459,-33.97693,-0.8494596
40.27,5.73030199999999,-80.5060699999999,-6.01073600000001,1.021755,0.06595536,0.1906454,-37.59459,-33.97693,-0.8494596
40.28,-1.099887,-81.5744199999998,-5.401029,1.047127,0.06391288,0.1781588,-37.59459,-33.97693,-0.8494596
40.29,-6.391745,-83.1769300000002,-5.218116,1.078016,0.05384121,0.1790647,-37.59459,-33.97693,-0.8494596
40.3,-9.52993900000001,-84.1265700000002,-4.486467,1.097748,0.04038782,0.1531906,-38.71353,-34.72592,1.532765
40.31,-11.99127,-85.1355599999998,-3.87676,1.09684,0.03628498,0.1316573,-38.71353,-34.72592,1.532765
40.32,-14.02186,-85.5510299999997,-3.510935,1.089372,0.01855142,0.1216248,-38.71353,-34.72592,1.532765
40.33,-14.94486,-85.8477899999998,-3.815789,1.079585,-0.00560222,0.1053765,-38.71353,-34.72592,1.532765
40.34,-13.345,-85.9071399999999,-3.815789,1.072602,-0.02338761,0.08864312,-38.71353,-34.72592,1.532765
40.35,-10.576,-85.6103700000001,-4.120643,1.064496,-0.03351223,0.0618596,-38.3335,-35.46367,3.926114
40.36,-6.69940999999998,-85.4916800000002,-4.669379,1.062585,-0.0362385,0.03362764,-38.3335,-35.46367,3.926114
40.37,-2.945884,-85.4323199999999,-5.340057,1.066482,-0.036915,0.004427878,-38.3335,-35.46367,3.926114
40.38,1.607576,-85.72908,-6.437531,1.064992,-0.03554804,-0.00226994,-38.3335,-35.46367,3.926114
40.39,6.591767,-85.7884399999998,-7.413064,1.072817,-0.03748634,-0.01855467,-38.3335,-35.46367,3.926114
40.4,11.57596,-85.7884399999998,-7.900829,1.081283,-0.02130054,-0.0204879,-37.96133,-35.82105,6.317434
40.41,14.71415,-85.6697299999999,-8.08374199999997,1.085337,-0.003787969,-0.02719954,-37.96133,-35.82105,6.317434
40.42,15.39102,-85.6103700000001,-7.59597600000001,1.074667,0.01922552,-0.03819411,-37.96133,-35.82105,6.317434
40.43,13.91422,-85.4916800000002,-7.04723900000002,1.068786,0.04672905,-0.04680531,-37.96133,-35.82105,6.317434
40.44,10.1607,-85.4916800000002,-6.31559000000002,1.061242,0.05920132,-0.0482311,-37.60292,-35.42154,8.253196
40.45,5.053437,-85.0762,-5.52297,1.052693,0.07301945,-0.05970559,-37.60292,-35.42154,8.253196
40.46,-1.715219,-84.7200899999999,-5.096174,1.045651,0.08444643,-0.07022492,-37.60292,-35.42154,8.253196
40.47,-9.16073999999998,-84.4233299999998,-5.218116,1.047596,0.08437959,-0.08171412,-37.60292,-35.42154,8.253196
40.48,-15.9294,-83.9485099999997,-5.461999,1.056884,0.08250527,-0.0941728,-37.60292,-35.42154,8.253196
40.49,-21.28279,-83.5924000000001,-5.827824,1.071252,0.06952836,-0.1095089,-37.2243,-36.15656,10.96905
40.5,-24.91325,-83.05823,-6.13267800000001,1.092856,0.06066089,-0.1162444,-37.2243,-36.15656,10.96905
40.51,-27.00538,-82.7614699999999,-6.80335599999998,1.102687,0.05592991,-0.1234389,-37.2243,-36.15656,10.96905
40.52,-27.49764,-82.5833999999997,-7.59597600000001,1.10882,0.04033864,-0.1411529,-37.2243,-36.15656,10.96905
40.53,-26.63618,-82.2866400000002,-8.26665399999998,1.104842,0.0182567,-0.1559762,-37.2243,-36.15656,10.96905
40.54,-23.86718,-81.93053,-8.93733200000001,1.10163,0.007410414,-0.1660179,-36.85492,-36.14339,12.19733
40.55,-19.55985,-81.0402499999997,-9.66898199999998,1.086303,-0.007120691,-0.1808233,-36.85492,-36.14339,12.19733
40.56,-14.02186,-80.2093099999998,-10.03481,1.078155,-0.01468045,-0.1927715,-36.85492,-36.14339,12.19733
40.57,-8.545407,-78.7255000000002,-9.97383500000002,1.072503,-0.02493108,-0.1855804,-36.85492,-36.14339,12.19733
40.58,-2.69975,-77.3603999999999,-9.66898199999998,1.06459,-0.0187965,-0.1884396,-36.85492,-36.14339,12.19733
40.59,2.715174,-75.4017699999997,-9.24218699999999,1.047458,-0.01480537,-0.1931966,-36.47292,-36.88494,14.13918
40.6,7.268633,-73.2057300000001,-8.57150700000002,1.03461,-0.005362311,-0.1955695,-36.47292,-36.88494,14.13918
40.61,10.28376,-70.8316299999999,-8.26665399999998,1.011722,0.02001057,-0.1878789,-36.47292,-36.88494,14.13918
40.62,11.82209,-67.9233699999999,-7.59597600000001,1.007018,0.03690366,-0.1902679,-36.47292,-36.88494,14.13918
40.63,11.20676,-64.83705,-6.80335599999998,1.004331,0.05057536,-0.1773452,-36.47292,-36.88494,14.13918
40.64,9.97609500000002,-61.5133200000001,-6.37656000000002,0.9916174,0.05266617,-0.1868951,-36.10353,-36.87178,15.36746
40.65,8.56083100000002,-57.7147599999999,-5.705882,0.9814162,0.05102873,-0.184484,-36.10353,-36.87178,15.36746
40.66,6.96096699999999,-53.91621,-5.340057,0.9719161,0.06400532,-0.179685,-36.10353,-36.87178,15.36746
40.67,4.684237,-49.8209,-4.852292,0.9690852,0.05910314,-0.1782431,-36.10353,-36.87178,15.36746
40.68,2.161375,-45.90364,-4.669379,0.9676077,0.06011162,-0.1710622,-36.10353,-36.87178,15.36746
40.69,-0.4845542,-41.51157,-4.303555,0.9686177,0.05816588,-0.1734563,-36.10413,-37.23579,17.3045
40.7,-2.453618,-37.00079,-4.181613,0.9756043,0.04964469,-0.1638948,-36.10413,-37.23579,17.3045
40.71,-3.561216,-32.13389,-3.815789,0.9806947,0.03809582,-0.1624649,-36.10413,-37.23579,17.3045
40.72,-4.299614,-27.62311,-3.754818,0.9763438,0.03595643,-0.1744212,-36.10413,-37.23579,17.3045
40.73,-4.484214,-23.05298,-3.388994,0.9794034,0.02873215,-0.1739461,-36.10413,-37.23579,17.3045
40.74,-3.930415,-17.77062,-2.840257,0.9965807,0.02229466,-0.1711029,-35.36002,-37.21981,18.53557
40.75,-2.515151,-12.25085,-2.169578,1.016682,0.01595881,-0.1634791,-35.36002,-37.21981,18.53557
40.76,-1.222953,-6.73107899999998,-1.194046,1.029817,0.01721651,-0.1606309,-35.36002,-37.21981,18.53557
40.77,-0.730687100000002,-1.270661,-0.218514,1.033098,0.02405381,-0.1639884,-35.36002,-37.21981,18.53557
40.78,-0.5460874,4.249109,0.8789597,1.044763,0.02579473,-0.1582663,-35.36002,-37.21981,18.53557
40.79,-0.976820100000002,9.76887899999999,2.159346,1.051618,0.02397764,-0.1592349,-35.35046,-37.60344,18.15059
40.8,-1.16142,15.52606,3.012936,1.057365,0.02949356,-0.1530249,-35.35046,-37.60344,18.15059
40.81,-2.084418,21.16453,3.805556,1.059178,0.0368492,-0.1496799,-35.35046,-37.60344,18.15059
40.82,-3.745816,26.80301,4.598176,1.055092,0.04706537,-0.1396253,-35.35046,-37.60344,18.15059
40.83,-5.714879,32.26343,5.390796,1.04885,0.04205631,-0.1424846,-35.35046,-37.60344,18.15059
40.84,-7.31474300000002,37.72385,5.93953299999998,1.039704,0.03602677,-0.1443814,-34.98357,-37.22027,18.15135
