Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.932062626,1.936346,-0.886087999999999,-0.3549984,1.019366,-0.04755783,-0.100774,-40.6872,-30.71201,-9.404123
26.94205904,1.690213,-0.886087999999999,-0.4769399,1.031609,-0.05069123,-0.09792306,-40.6872,-30.71201,-9.404123
26.952056408,2.244012,-0.9454404,-0.598881400000002,1.025572,-0.04061012,-0.0983937,-40.6872,-30.71201,-9.404123
26.962053776,1.813279,-0.886087999999999,-0.4769399,1.003949,-0.0307843,-0.0930942,-40.67764,-31.09563,-9.789097
26.972051144,0.0903486900000002,-1.242202,-0.598881400000002,0.9966994,-0.03376422,-0.08446642,-40.67764,-31.09563,-9.789097
26.982048512,-1.017249,-1.598316,-0.5379106,0.9988748,-0.04590487,-0.0882957,-40.67764,-31.09563,-9.789097
26.992045879,-0.894183000000003,-2.132488,-0.4769399,1.005022,-0.06178439,-0.08447371,-40.67764,-31.09563,-9.789097
27.002042294,0.4595481,-2.666659,-0.720822899999998,1.009093,-0.07091931,-0.08256416,-40.67764,-31.09563,-9.789097
27.012039661,1.751746,-3.022773,-0.903735200000002,1.001675,-0.06528721,-0.08829559,-39.92986,-31.08674,-9.396534
27.022037029,2.182479,-3.141478,-1.025677,1.004504,-0.06044646,-0.09643757,-39.92986,-31.08674,-9.396534
27.032034397,1.751746,-3.378887,-1.086647,1.007281,-0.05263409,-0.09835871,-39.92986,-31.08674,-9.396534
27.042031765,0.8287475,-3.853706,-1.025677,1.008246,-0.05210275,-0.09548908,-39.92986,-31.08674,-9.396534
27.052029133,0.890280700000001,-3.43824,-1.025677,1.012087,-0.04917264,-0.1021966,-39.92986,-31.08674,-9.396534
27.062026501,1.505613,-3.675649,-0.903735200000002,1.016352,-0.04277113,-0.1022057,-40.30629,-31.08628,-9.012312
27.072022915,1.874812,-3.853706,-0.903735200000002,1.018871,-0.04704659,-0.09694463,-40.30629,-31.08628,-9.012312
27.082020283,2.244012,-3.497592,-1.330531,1.018978,-0.05294595,-0.1046005,-40.30629,-31.08628,-9.012312
27.092017651,2.982411,-3.497592,-1.391501,1.011918,-0.06620586,-0.1045848,-40.30629,-31.08628,-9.012312
27.102015018,4.459208,-3.675649,-1.513443,1.012008,-0.07109858,-0.1084123,-40.30629,-31.08628,-9.012312
27.112012386,5.99753899999999,-3.794354,-1.696355,1.007286,-0.0532252,-0.1098444,-40.68272,-31.08582,-8.628092
27.122009754,6.428272,-3.853706,-1.940238,1.00607,-0.04000599,-0.09644556,-40.68272,-31.08582,-8.628092
27.132006168,5.382206,-3.616297,-1.879267,1.024602,-0.04048452,-0.08259904,-40.68272,-31.08582,-8.628092
27.142003536,4.582274,-2.251192,-1.818297,1.033964,-0.0462186,-0.0921854,-40.68272,-31.08582,-8.628092
27.152000904,4.459208,-2.547954,-2.001209,1.005996,-0.06256254,-0.1184541,-40.68272,-31.08582,-8.628092
27.161998272,4.951474,-2.726011,-2.367033,0.9969096,-0.07211093,-0.1332717,-39.93324,-31.0802,-8.622532
27.17199564,5.320673,-2.19184,-2.610917,1.002676,-0.06754018,-0.12419,-39.93324,-31.0802,-8.622532
27.181992531,5.382206,-1.835726,-2.610917,1.011159,-0.05235225,-0.1289944,-39.93324,-31.0802,-8.622532
27.191989422,4.028476,-1.479612,-2.549946,1.012275,-0.03382934,-0.1251725,-39.93324,-31.0802,-8.622532
27.20198679,1.813279,-1.123497,-2.367033,1.013646,-0.02889896,-0.1203904,-39.93324,-31.0802,-8.622532
27.211984158,-0.4019172,-0.648678499999998,-2.367033,1.011312,-0.03427729,-0.1189492,-40.30798,-31.08301,-8.625311
27.221981525,-1.201849,-0.648678499999998,-2.123151,1.010024,-0.04352685,-0.1179875,-40.30798,-31.08301,-8.625311
27.231978893,-0.4634504,-0.2925643,-1.940238,1.011405,-0.03907784,-0.1127267,-40.30798,-31.08301,-8.625311
27.241975784,0.5826145,-0.411269,-2.001209,1.021083,-0.03548065,-0.1122659,-40.30798,-31.08301,-8.625311
27.251973152,1.321013,0.1229023,-1.818297,1.026451,-0.03583421,-0.1094037,-40.30798,-31.08301,-8.625311
27.261970043,2.059412,0.3009594,-1.635384,1.019144,-0.03601368,-0.1132195,-40.29395,-31.84045,-8.234253
27.271967411,2.367078,0.4790165,-1.513443,1.016725,-0.03706405,-0.1165651,-40.29395,-31.84045,-8.234253
27.281964779,2.059412,0.4790165,-1.330531,1.015322,-0.03990215,-0.1050761,-40.29395,-31.84045,-8.234253
27.29196167,3.105477,1.250597,-1.330531,1.039463,-0.02760907,-0.08837117,-40.29395,-31.84045,-8.234253
27.301959038,3.843876,1.844121,-1.574414,1.020231,-0.04170945,-0.100777,-40.30181,-31.4601,-8.23628
27.311956406,4.397675,1.784769,-1.147618,1.020566,-0.05974407,-0.107473,-40.30181,-31.4601,-8.23628
27.321953297,5.87447300000001,2.081531,-1.208589,1.052051,-0.04924089,-0.08982328,-40.30181,-31.4601,-8.23628
27.331950665,7.47433699999998,2.081531,-1.086647,1.053145,-0.0290983,-0.06829444,-40.30181,-31.4601,-8.23628
27.341947556,6.85900399999999,1.725416,-0.659852100000001,1.03973,-0.04009696,-0.01993204,-40.30181,-31.4601,-8.23628
27.351944923,6.48980500000002,2.259588,1.047329,1.02377,-0.02042288,-0.01273065,-40.66869,-31.84327,-8.237034
27.361942291,7.10513699999998,-2.369897,0.2547093,0.9874554,-0.007955085,-0.05861386,-40.66869,-31.84327,-8.237034
27.371939659,7.65893599999998,-6.22780099999998,-0.2940276,1.031858,-0.01089518,-0.05103328,-40.66869,-31.84327,-8.237034
27.38193655,10.551,-9.90764799999999,-0.598881400000002,1.052436,0.00811659,-0.08888156,-40.66869,-31.84327,-8.237034
27.391933918,11.96626,-11.86628,-1.574414,1.097592,0.04320886,-0.06886911,-40.66869,-31.84327,-8.237034
27.401930809,11.04326,-12.93462,-1.086647,1.098732,0.1130149,-0.03682449,-39.9192,-31.83764,-8.231472
27.411928177,6.36673800000001,-13.11268,-1.757326,1.069847,0.1451023,-0.07889709,-39.9192,-31.83764,-8.231472
27.421925545,0.8287475,-13.11268,-2.91577,1.078698,0.1401721,-0.1057115,-39.9192,-31.83764,-8.231472
27.431922913,-1.755648,-8.067724,-4.744893,1.13269,0.2273323,0.06215212,-39.9192,-31.83764,-8.231472
27.441920281,4.828408,4.811739,-11.08585,1.194194,0.434608,0.2763936,-39.9192,-31.83764,-8.231472
27.451916695,8.15120200000001,16.02934,-16.45128,1.217868,0.5788251,0.4256309,-40.30548,-31.45301,-7.397778
27.461914063,0.5210813,24.75414,-17.30487,1.25628,0.5587202,0.4820411,-40.30548,-31.45301,-7.397778
27.47191143,-5.078443,32.82606,-17.2439,1.204473,0.4340638,0.3539051,-40.30548,-31.45301,-7.397778
27.481908798,-10.9241,41.01669,-17.00002,1.239718,0.4791221,0.4222685,-40.30548,-31.45301,-7.397778
27.491906166,-10.06263,46.59581,-19.92661,1.230096,0.5496076,0.3925954,-40.30548,-31.45301,-7.397778
27.501903534,-6.92443900000002,51.52205,-26.2066,1.265042,0.6620436,0.4432346,-39.90546,-32.59454,-7.775915
27.511899948,-6.30910700000001,57.6353499999998,-33.34018,1.270067,0.8107936,0.4910451,-39.90546,-32.59454,-7.775915
27.521897316,-16.15442,63.0957600000002,-39.92502,1.257583,0.852837,0.4924918,-39.90546,-32.59454,-7.775915
27.531894684,-29.56867,66.9536699999999,-45.22948,1.261132,0.8184921,0.4489441,-39.90546,-32.59454,-7.775915
27.541892052,-36.58346,68.2000700000001,-50.59491,1.246717,0.7017812,0.3647698,-39.90546,-32.59454,-7.775915
27.55188942,-28.95334,69.3277599999998,-57.8504299999998,1.265722,0.5967635,0.3178633,-38.00727,-33.35808,-9.757465
27.561886788,-11.17023,71.7018599999999,-65.8375899999998,1.283609,0.5795493,0.3628227,-38.00727,-33.35808,-9.757465
27.571884155,6.18213799999999,75.0849399999999,-74.9222299999999,1.312254,0.6384731,0.4206653,-38.00727,-33.35808,-9.757465
27.58188057,13.62766,78.2899699999997,-84.2507600000001,1.307701,0.7526461,0.4809444,-38.00727,-33.35808,-9.757465
27.591877937,9.19726699999998,80.6640600000002,-93.0915199999999,1.317855,0.8358955,0.5287628,-38.00727,-33.35808,-9.757465
27.601875305,-1.447982,80.9608200000003,-102.481,1.328465,0.8420328,0.5392715,-36.07566,-35.64685,-12.18241
27.611872673,-12.5855,82.3852799999998,-111.0779,1.36803,0.8113337,0.5506962,-36.07566,-35.64685,-12.18241
27.621870041,-21.93855,86.3618900000002,-117.9676,1.46887,0.7615495,0.5744621,-36.07566,-35.64685,-12.18241
27.631867409,-26.98427,93.7809399999999,-121.26,1.574619,0.7868763,0.5646996,-36.07566,-35.64685,-12.18241
27.641863823,-36.52193,102.5651,-123.455,1.636275,0.8250216,0.5641038,-36.07566,-35.64685,-12.18241
27.651861191,-50.79763,110.5777,-124.0647,1.6996,0.8511688,0.5233077,-31.55882,-39.36354,-13.29056
27.661858559,-67.9038800000002,118.2341,-125.1621,1.708933,0.8460639,0.4763923,-31.55882,-39.36354,-13.29056
27.671855926,-82.8564500000002,123.101,-128.3326,1.700802,0.759024,0.4347928,-31.55882,-39.36354,-13.29056
27.681853294,-86.4869100000001,125.4158,-131.686,1.671601,0.6512671,0.3520778,-31.55882,-39.36354,-13.29056
27.691850662,-80.0874600000001,125.3564,-136.9295,1.667974,0.5059506,0.3047425,-31.55882,-39.36354,-13.29056
27.70184803,-64.0272800000003,123.2791,-143.0266,1.689737,0.4104966,0.2879789,-25.10671,-42.75964,-15.67605
27.711844444,-43.53671,120.6676,-147.3555,1.695593,0.3573332,0.2540035,-25.10671,-42.75964,-15.67605
27.721841812,-24.09221,117.2251,-149.8553,1.693366,0.3709385,0.2056677,-25.10671,-42.75964,-15.67605
27.73183918,-14.24689,113.664,-151.1357,1.680488,0.4074138,0.1836663,-25.10671,-42.75964,-15.67605
27.741836548,-13.1393,111.4679,-151.0137,1.693041,0.3870111,0.157328,-25.10671,-42.75964,-15.67605
27.751833916,-12.9547,111.646,-149.3675,1.697707,0.3199292,0.1448941,-18.01084,-44.24117,-17.16358
27.761830807,-8.70890300000002,113.3079,-145.8312,1.65628,0.2678808,0.1224867,-18.01084,-44.24117,-17.16358
27.771827698,-5.447642,113.7233,-141.3194,1.563114,0.2207642,0.1135683,-18.01084,-44.24117,-17.16358
27.781825066,-3.909311,112.7143,-137.4782,1.454853,0.1991613,0.1108911,-18.01084,-44.24117,-17.16358
27.791822433,-3.663178,110.0435,-134.1858,1.36911,0.120163,0.1067537,-18.01084,-44.24117,-17.16358
27.801819801,-0.0942510000000003,106.3043,-130.2227,1.273003,0.04753076,0.07726825,-12.36253,-46.07733,-14.33822
27.811816692,6.67440499999999,102.1496,-126.5645,1.201298,0.02504752,0.05873458,-12.36253,-46.07733,-14.33822
27.82181406,12.58159,99.0039399999997,-123.5159,1.161382,0.04843755,0.04587658,-12.36253,-46.07733,-14.33822
27.831811428,13.44306,96.1550299999998,-120.5284,1.114874,0.05954004,0.03207609,-12.36253,-46.07733,-14.33822
27.841808319,11.41246,94.0777,-115.4068,1.054471,0.05751418,-0.005625594,-12.36253,-46.07733,-14.33822
27.851805687,6.73593800000001,92.0597199999998,-109.1878,0.9786667,0.04559242,-0.02941918,-7.100481,-47.52887,-10.67916
27.861803055,1.197947,89.1514500000001,-103.1517,0.8965672,0.005979207,-0.03883738,-7.100481,-47.52887,-10.67916
27.871799946,-1.509515,85.8870700000002,-97.6643299999998,0.8201486,-0.0247792,-0.04874634,-7.100481,-47.52887,-10.67916
27.881797314,-2.801713,82.8600999999998,-92.7866700000002,0.768874,-0.07106375,-0.0572594,-7.100481,-47.52887,-10.67916
27.891794682,-1.755648,80.30795,-88.9455099999999,0.7346199,-0.1155849,-0.06915262,-3.455711,-45.9629,-8.660419
27.901792049,-0.0942510000000003,75.3223499999999,-83.5800900000002,0.6705865,-0.1060638,-0.1116367,-3.455711,-45.9629,-8.660419
27.91178894,-2.247914,70.0993399999999,-78.0927099999999,0.62152,-0.08807707,-0.1110772,-3.455711,-45.9629,-8.660419
27.921785831,-8.27817099999997,65.5292099999998,-72.2395199999998,0.5986821,-0.06498376,-0.08711457,-3.455711,-45.9629,-8.660419
27.931783199,-16.83129,61.9087100000001,-66.0814700000002,0.5898287,-0.06089048,-0.09858602,-3.455711,-45.9629,-8.660419
27.941780567,-24.89214,59.0004500000001,-59.19178,0.5686339,-0.1003381,-0.1152891,0.2366734,-43.27229,-8.646809
27.951777935,-28.64567,55.67672,-52.36306,0.5495002,-0.1198301,-0.132958,0.2366734,-43.27229,-8.646809
27.961775303,-30.5532,51.28465,-45.65627,0.5130624,-0.1260533,-0.1501216,0.2366734,-43.27229,-8.646809
27.971772671,-30.43013,46.65516,-38.82755,0.4997107,-0.142012,-0.1658872,0.2366734,-43.27229,-8.646809
27.981769085,-27.84574,41.3728,-32.54756,0.4655467,-0.1650095,-0.1624717,0.2366734,-43.27229,-8.646809
27.991766453,-21.56935,35.1408,-27.60893,0.4311122,-0.1997496,-0.1671885,2.819748,-40.98409,-10.25202
28.001763821,-10.61643,29.44297,-22.91418,0.4148516,-0.1904617,-0.179127,2.819748,-40.98409,-10.25202
28.011761189,-0.03271778,23.74514,-18.34137,0.3843088,-0.1468138,-0.1757349,2.819748,-40.98409,-10.25202
28.021758556,4.213075,16.50415,-13.70759,0.3485601,-0.08443006,-0.1316597,2.819748,-40.98409,-10.25202
28.031755924,4.766874,9.559929,-9.62255399999997,0.3377033,-0.1038814,-0.1627432,2.819748,-40.98409,-10.25202
28.041752338,5.99753899999999,3.387283,-4.805864,0.3399377,-0.1188049,-0.1522146,4.663702,-39.45187,-10.63323
28.051749706,9.19726699999998,-1.004793,-0.05014454,0.3466404,-0.1122982,-0.1460064,4.663702,-39.45187,-10.63323
28.061747074,8.21273500000003,-5.931039,5.559165,0.3303318,-0.07347317,-0.1163163,4.663702,-39.45187,-10.63323
28.071744442,3.782343,-11.74757,11.47333,0.3402737,-0.05758187,-0.1005447,4.663702,-39.45187,-10.63323
28.08174181,0.8287475,-17.08928,17.44846,0.3536597,-0.09569363,-0.09912249,4.663702,-39.45187,-10.63323
28.091739178,1.013347,-21.60007,22.75292,0.3639313,-0.1236665,-0.09817605,5.030582,-39.0687,-10.63248
28.101736546,3.597743,-25.45797,27.75252,0.3934501,-0.1386203,-0.09678793,5.030582,-39.0687,-10.63248
28.11423254,6.92053700000001,-29.49393,34.76416,0.4460327,-0.1104082,-0.101194,5.030582,-39.0687,-10.63248
28.124229908,6.12060500000003,-32.81766,41.349,0.4600651,-0.07893417,-0.09069794,5.030582,-39.0687,-10.63248
28.134226799,2.182479,-38.10002,47.75093,0.4751393,-0.05072713,-0.06775983,5.030582,-39.0687,-10.63248
28.141725063,-0.894183000000003,-42.6108,51.53112,0.497661,-0.08159202,-0.03764085,4.65584,-39.07151,-10.63526
28.154221535,2.059412,-50.14855,56.95752,0.5220544,-0.160708,-0.02713433,4.65584,-39.07151,-10.63526
28.164218903,12.2124,-55.37156,60.1889600000002,0.5636362,-0.2210449,-0.01953407,4.65584,-39.07151,-10.63526
28.17421627,25.93431,-58.9920499999999,64.27401,0.636045,-0.2359258,0.003315186,4.65584,-39.07151,-10.63526
28.184212685,39.77928,-60.7726200000002,70.9198199999997,0.7222036,-0.1793999,-0.006421087,4.65584,-39.07151,-10.63526
28.191710949,44.70194,-61.7816200000001,77.1388399999998,0.7627792,-0.1086797,-0.01273152,2.811886,-40.60373,-10.25405
28.201708317,40.21001,-63.2654300000002,85.5527999999997,0.8030683,-0.04788917,0.01158997,2.811886,-40.60373,-10.25405
28.214204788,28.94943,-66.8265700000002,96.6494800000001,0.827654,0.01899167,0.04503021,2.811886,-40.60373,-10.25405
28.224202156,21.56545,-70.5657700000001,103.6002,0.81964,-0.02083403,0.06467606,2.811886,-40.60373,-10.25405
28.234199524,20.08865,-75.1952599999999,106.8316,0.8508075,-0.09661101,0.1067559,2.811886,-40.60373,-10.25405
28.244196892,31.59536,-80.8337300000002,109.3314,0.9195868,-0.1527599,0.0884646,-0.1476231,-42.89148,-8.264618
28.254193306,54.54726,-85.4632200000001,111.3434,1.01087,-0.1874941,0.07826432,-0.1476231,-42.89148,-8.264618
28.264190674,78.6682799999997,-88.07472,114.9407,1.087135,-0.1492181,0.0604142,-0.1476231,-42.89148,-8.264618
28.274188042,96.7590599999997,-88.9650000000003,118.8428,1.166681,-0.05124149,0.08082907,-0.1476231,-42.89148,-8.264618
28.28418541,105.7429,-88.2527799999999,124.8789,1.213531,0.07445703,0.06827205,-0.1476231,-42.89148,-8.264618
28.294182777,102.9124,-87.1250799999999,130.6102,1.242314,0.1510124,0.08782378,-3.459097,-45.95636,-7.886415
28.304180145,94.3592599999997,-87.3031399999999,136.5244,1.283492,0.2168861,0.1346355,-3.459097,-45.95636,-7.886415
28.314177513,86.6676000000001,-88.7275900000003,141.8288,1.350554,0.2542857,0.2000739,-3.459097,-45.95636,-7.886415
28.324173927,79.7143499999999,-90.2113999999999,145.1212,1.374068,0.274552,0.2397495,-3.459097,-45.95636,-7.886415
28.334171295,75.0993600000001,-94.0099600000001,147.3162,1.393342,0.2860612,0.2344486,-7.869152,-47.49745,-6.2987
28.344168663,73.1918299999999,-95.3750599999998,149.694,1.470579,0.2473944,0.2496383,-7.869152,-47.49745,-6.2987
28.354166031,76.6376899999998,-90.8642799999998,152.1329,1.570999,0.2455786,0.2590353,-7.869152,-47.49745,-6.2987
28.364163399,80.7604099999998,-81.7240099999999,153.7791,1.622648,0.2975966,0.2560604,-7.869152,-47.49745,-6.2987
28.374160767,78.1144900000003,-73.7114499999998,155.974,1.635972,0.3662986,0.2474051,-7.869152,-47.49745,-6.2987
28.384157658,69.4383000000001,-68.3103799999998,159.5713,1.621315,0.4197643,0.2273167,-11.99301,-47.52512,-5.942285
28.394154549,53.87039,-65.99564,165.0587,1.596326,0.4006294,0.2082221,-11.99301,-47.52512,-5.942285
28.404151917,42.67134,-66.2924000000001,168.8389,1.545931,0.4632263,0.2011152,-11.99301,-47.52512,-5.942285
28.414149284,30.48776,-69.14131,169.3266,1.517246,0.4092201,0.2557368,-11.99301,-47.52512,-5.942285
28.424146652,30.42623,-71.5154100000001,168.7779,1.525245,0.3980611,0.2404113,-11.99301,-47.52512,-5.942285
28.43414402,41.19455,-70.98124,166.9488,1.537672,0.4629675,0.2437229,-17.62031,-47.19022,-6.373024
28.444140911,54.36266,-67.5388000000002,162.6198,1.527876,0.5962685,0.2815132,-17.62031,-47.19022,-6.373024
28.454138279,59.4083800000001,-61.4255099999999,153.5962,1.495665,0.729617,0.3198211,-17.62031,-47.19022,-6.373024
28.46413517,54.79339,-55.01545,144.9383,1.511592,0.7904779,0.3513637,-17.62031,-47.19022,-6.373024
28.474132538,51.59366,-49.55503,139.6948,1.637869,0.6552792,0.2793919,-17.62031,-47.19022,-6.373024
28.484129906,56.02406,-45.04425,136.2195,1.697325,0.5237427,0.2209359,-24.36701,-44.56099,-4.437299
28.494126797,65.0078999999999,-41.12699,133.3539,1.692219,0.4050361,0.1640248,-24.36701,-44.56099,-4.437299
28.504124165,77.12995,-40.65217,131.037,1.66902,0.3669136,0.08415287,-24.36701,-44.56099,-4.437299
28.514121533,90.2365300000001,-40.65217,130.2444,1.555449,0.4982335,0.07665981,-24.36701,-44.56099,-4.437299
28.5241189,89.4981299999998,-40.47412,128.6591,1.462497,0.5698313,0.08302491,-24.36701,-44.56099,-4.437299
28.534115791,78.8528800000002,-40.47412,124.9399,1.415526,0.6049936,0.04433308,-30.825,-40.78836,-2.50534
28.544112682,69.6229,-41.3644,119.2087,1.348616,0.6120632,0.00568324,-30.825,-40.78836,-2.50534
28.55411005,67.7153699999999,-40.94894,113.4164,1.287161,0.6153015,0.01440391,-30.825,-40.78836,-2.50534
28.564107418,69.4383000000001,-38.33743,106.7706,1.260814,0.6437104,0.04267851,-30.825,-40.78836,-2.50534
28.574104786,64.4541099999999,-34.95435,99.7589999999998,1.375867,0.6412424,0.05540014,-30.825,-40.78836,-2.50534
28.584102154,57.25472,-32.75831,94.6984200000001,1.511532,0.655773,0.02261672,-36.10822,-36.6795,0.6592407
28.594099522,50.48606,-31.15579,90.3695000000002,1.438541,0.6761501,0.01747438,-36.10822,-36.6795,0.6592407
28.604095936,47.47094,-29.25652,87.9916399999998,1.284333,0.7930661,0.0636564,-36.10822,-36.6795,0.6592407
28.614093304,35.47195,-25.45797,83.9065900000001,1.172469,0.8608195,0.1155202,-36.10822,-36.6795,0.6592407
28.624090671,14.05839,-21.95618,74.8219499999999,1.103112,0.8954088,0.1156322,-36.10822,-36.6795,0.6592407
28.634088039,-2.74018,-16.55511,62.5668299999998,1.096916,1.153676,0.3663503,-39.57444,-32.50728,2.224414
28.644085407,31.77996,12.46819,22.38709,1.057546,2.721967,1.051336,-39.57444,-32.50728,2.224414
28.654082775,98.9742500000001,28.43398,-64.7401199999999,1.307393,4.377491,1.61663,-39.57444,-32.50728,2.224414
28.664080143,-19.35415,10.45021,-53.64344,1.176407,2.227283,0.9014619,-39.57444,-32.50728,2.224414
28.674076557,-140.0208,-18.03892,-9.92740700000002,0.7479964,0.9905307,0.02003296,-39.57444,-32.50728,2.224414
28.684073925,-208.3227,-16.02094,11.83915,0.8449286,0.2899611,-0.06562074,-42.64314,-29.10658,2.183918
28.694071293,-171.4028,-16.67382,6.83955100000002,1.169213,-0.424937,-0.1373098,-42.64314,-29.10658,2.183918
28.704068661,-87.4714400000001,-15.01195,-8.40313799999999,1.299361,-1.027865,-0.298183,-42.64314,-29.10658,2.183918
28.714066029,10.98173,-11.92563,-22.42641,1.605205,-1.171368,-0.1790352,-42.64314,-29.10658,2.183918
28.724063396,69.1921700000003,8.90705299999997,-27.54796,1.401466,-0.7793198,-0.175431,-42.64314,-29.10658,2.183918
28.734060764,67.9615000000002,18.22537,-27.06019,1.012528,-0.2293439,-0.1437871,-41.8675,-29.88182,-0.192977
28.744057178,24.58057,12.94301,-22.91418,0.9479718,-0.03448224,-0.110703,-41.8675,-29.88182,-0.192977
28.754054546,-44.70584,9.916043,-10.29323,0.9639475,-0.1344338,-0.1815343,-41.8675,-29.88182,-0.192977
28.764051914,-103.1624,0.4790165,4.400721,0.9864238,-0.2933961,-0.1834469,-41.8675,-29.88182,-0.192977
28.774049282,-123.0992,-7.29614399999999,14.70478,1.010967,-0.408111,-0.2399321,-41.8675,-29.88182,-0.192977
28.78404665,-98.9166300000001,-10.67923,15.92419,1.073724,-0.4280991,-0.2232862,-40.7371,-30.25047,0.2043953
28.794044018,-47.35178,-10.32311,10.37586,1.115219,-0.3769972,-0.09224188,-40.7371,-30.25047,0.2043953
28.804040909,0.951813900000003,-4.625287,6.22984400000002,1.140056,-0.2951331,0.03786643,-40.7371,-30.25047,0.2043953
28.814038277,41.00994,0.004197581,2.449656,1.088551,0.05994799,0.02733612,-40.7371,-30.25047,0.2043953
28.824035168,57.43932,0.2416071,-0.8427644,1.170411,0.3988492,0.08453528,-40.7371,-30.25047,0.2043953
28.834032536,52.76279,4.040159,-0.2940276,1.2549,0.649917,0.1494097,-41.09076,-31.02435,-1.019835
28.844029903,35.22582,11.28115,-3.403537,1.298687,0.8635299,0.2449936,-41.09076,-31.02435,-1.019835
28.854026794,12.76619,18.64084,-7.30566500000003,1.263234,1.06669,0.3254038,-41.09076,-31.02435,-1.019835
28.864024162,-8.52430299999999,24.63543,-15.96351,1.217324,1.255349,0.3838216,-41.09076,-31.02435,-1.019835
28.87402153,-24.09221,29.50232,-29.31611,1.236429,1.381907,0.4718137,-41.09076,-31.02435,-1.019835
28.884018898,-36.89112,33.53829,-44.37589,1.238335,1.436554,0.4918965,-41.11015,-30.25656,-0.1853876
28.894015789,-47.35178,36.32785,-59.6795499999999,1.285694,1.354705,0.5258138,-41.11015,-30.25656,-0.1853876
28.904013157,-52.08983,39.11741,-74.0686399999998,1.310947,1.280504,0.4875029,-41.11015,-30.25656,-0.1853876
