Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.323714256,-284.5009,-85.1071000000002,180.3014,0.6887164,-0.1355274,-1.085563,-71.29977,11.30351,7.372895
19.333712578,-263.2104,-76.2042500000001,182.6183,0.6699965,0.01275394,-0.7725798,-66.31825,18.6716,19.49889
19.343710899,-246.1041,-62.5532000000002,184.9961,0.5708655,0.1302951,-0.6709791,-66.31825,18.6716,19.49889
19.353709221,-238.5971,-48.60539,186.6423,0.4516834,0.1710971,-0.680832,-66.31825,18.6716,19.49889
19.363707066,-227.5826,-42.25469,190.8493,0.3144731,0.1593234,-0.7150473,-66.31825,18.6716,19.49889
19.37370491,-222.783,-35.19176,199.2023,0.2085665,0.143709,-0.6526437,-66.31825,18.6716,19.49889
19.383703709,-227.7057,-21.71877,207.0675,0.1870851,0.1487064,-0.5382279,-58.57475,22.93018,28.88786
19.393701553,-227.3365,-3.794354,210.177,0.3339421,0.1715713,-0.2690515,-58.57475,22.93018,28.88786
19.403699875,-213.1223,18.46278,212.9207,0.479228,0.1209788,-0.05823965,-58.57475,22.93018,28.88786
19.41369772,-185.0631,41.4915,216.3351,0.5670665,0.1433055,0.06746698,-58.57475,22.93018,28.88786
19.423695564,-149.4354,64.9950400000003,215.7863,0.6185656,0.2309399,0.1333981,-51.15218,25.31705,34.67183
19.433694363,-117.0074,83.1568599999999,211.5794,0.6947388,0.3261307,0.1222336,-51.15218,25.31705,34.67183
19.443692207,-96.6398899999998,102.6838,205.4213,0.663498,0.4850251,0.1356473,-51.15218,25.31705,34.67183
19.453690052,-88.8251699999999,118.6496,197.2512,0.6654366,0.5352758,0.04709437,-51.15218,25.31705,34.67183
19.463688374,-91.6557000000002,133.0129,189.9347,0.639351,0.4943421,-0.06818644,-51.15218,25.31705,34.67183
19.473686695,-95.5323000000001,146.011,184.7522,0.5996651,0.4256251,-0.1633362,-46.01587,30.6814,34.68236
19.483685017,-93.00943,155.7448,181.155,0.646673,0.3318495,-0.3165383,-46.01587,30.6814,34.68236
19.493682861,-79.71825,167.7934,176.2163,0.7192501,0.2283322,-0.3683244,-46.01587,30.6814,34.68236
19.503680706,-63.59655,184.4714,170.1192,0.8135723,0.1608499,-0.4058004,-46.01587,30.6814,34.68236
19.513679028,-44.52124,199.8436,164.388,0.866325,0.1797316,-0.4212117,-46.01587,30.6814,34.68236
19.523677349,-28.76874,213.9695,157.4983,0.9261015,0.2145917,-0.4050533,-43.08835,34.85676,31.00578
19.533675671,-19.04649,227.9173,150.3647,0.9730927,0.2290388,-0.4147104,-43.08835,34.85676,31.00578
19.543673515,-16.64669,241.9245,142.8043,1.001575,0.2431552,-0.4205066,-43.08835,34.85676,31.00578
19.55367136,-20.76942,254.5665,136.0366,1.032094,0.2531183,-0.4066837,-43.08835,34.85676,31.00578
19.563670159,-29.93787,265.7248,129.8785,1.069327,0.2676698,-0.4369026,-43.08835,34.85676,31.00578
19.573668003,-43.65978,274.9837,123.1108,1.109831,0.2902541,-0.446072,-41.63245,38.60292,22.86959
19.583665848,-62.9812199999998,283.4711,115.7333,1.151445,0.2791198,-0.4782063,-41.63245,38.60292,22.86959
19.593664169,-87.2868400000002,290.1186,108.6607,1.216242,0.2271692,-0.5070204,-41.63245,38.60292,22.86959
19.603662014,-109.2542,295.579,99.8199600000001,1.273876,0.1679853,-0.5142843,-41.63245,38.60292,22.86959
19.613660812,-127.1604,297.8937,91.3450300000002,1.333383,0.08625703,-0.5464316,-41.63245,38.60292,22.86959
19.623658657,-135.8981,297.5376,82.0165,1.378223,-0.04488938,-0.583805,-40.57658,43.49061,15.11153
19.633656502,-134.1136,295.9351,70.1881700000001,1.400229,-0.1777025,-0.5416944,-40.57658,43.49061,15.11153
19.643654346,-119.4072,291.4243,59.3353799999998,1.377741,-0.2770947,-0.5215294,-40.57658,43.49061,15.11153
19.653653145,-97.56289,283.5305,49.94588,1.3186,-0.2396272,-0.4415137,-40.57658,43.49061,15.11153
19.663650989,-80.7643200000002,272.4316,39.70279,1.306096,-0.1430524,-0.3754733,-40.57658,43.49061,15.11153
19.673649311,-65.8117399999998,258.2464,35.61775,1.361635,-0.06320975,-0.3200759,-40.19415,44.20891,9.756725
19.683647156,-61.9966899999998,243.527,29.52067,1.278761,0.06827458,-0.3228367,-40.19415,44.20891,9.756725
19.693645954,-70.7344099999999,223.7033,26.41117,1.135339,0.1557657,-0.2761873,-40.19415,44.20891,9.756725
19.703643799,-95.3476899999999,198.7753,25.25272,0.8626945,0.1158806,-0.3283451,-40.19415,44.20891,9.756725
19.713641643,-99.0396899999998,158.5937,30.74009,0.4441517,0.2701484,-0.3022907,-40.19415,44.20891,9.756725
19.723639965,-133.929,104.9985,35.86163,0.09720305,0.3772955,-0.1638836,-40.1696,44.16151,4.145198
19.73363781,-168.9414,41.31345,31.95951,0.03753032,0.2587282,-0.1938993,-40.1696,44.16151,4.145198
19.743636608,-147.2817,-15.54612,13.85119,0.2612251,-0.3439716,-0.3726429,-40.1696,44.16151,4.145198
19.753634453,-82.8564500000002,-53.88775,-8.15925599999997,0.6663836,-0.5898389,-0.3962576,-40.1696,44.16151,4.145198
19.763632297,-23.23075,-67.2420299999998,-17.97555,1.043676,-0.7299076,-0.533752,-40.1696,44.16151,4.145198
19.773630142,45.31727,-84.0981100000001,-26.99922,1.18981,-0.7153844,-0.05974161,-39.44488,44.94529,6.210713
19.783628941,74.0532899999999,-60.83198,-18.46332,1.518826,-0.5987243,0.6656547,-39.44488,44.94529,6.210713
19.793626785,125.6797,-40.53347,-17.2439,1.497401,-0.1916667,0.3760487,-39.44488,44.94529,6.210713
19.803625107,135.525,-50.97948,-11.87847,1.301773,0.2254791,-0.02763588,-39.44488,44.94529,6.210713
19.813622951,118.2342,-58.5765900000003,-10.17129,1.052755,0.3244768,-0.2473722,-39.44488,44.94529,6.210713
19.823620796,72.4534300000003,-67.12334,-13.34177,1.014813,0.5064177,-0.09085859,-39.44238,44.57528,7.438248
19.833619595,51.90133,-75.7294199999998,-14.43924,1.306417,0.3403486,-0.07026682,-39.44238,44.57528,7.438248
19.843617439,51.286,-81.2492000000002,-11.75653,1.507999,-0.09876883,-0.3270219,-39.44238,44.57528,7.438248
19.853615284,54.11652,-82.3768899999999,-9.62255399999997,1.219907,-0.2005396,-0.4705449,-39.44238,44.57528,7.438248
19.863613605,62.3619799999998,-82.1988400000002,-12.18333,1.005146,-0.1797837,-0.3936037,-39.44238,44.57528,7.438248
19.873611927,65.1924999999998,-77.3913000000001,-13.15886,0.9907374,-0.2147219,-0.3040759,-39.43084,44.18784,6.601771
19.883610249,58.1777200000003,-69.4974299999998,-9.01284600000001,1.012438,-0.3052247,-0.2576685,-39.43084,44.18784,6.601771
19.893608093,45.748,-63.5621899999997,-3.769361,1.02124,-0.3575754,-0.2093342,-39.43084,44.18784,6.601771
19.903605938,35.22582,-58.5765900000003,0.986358399999998,1.002188,-0.3029701,-0.2016578,-39.43084,44.18784,6.601771
19.913604736,27.5957,-53.59099,3.912955,0.9734327,-0.1463292,-0.1743692,-39.43084,44.18784,6.601771
19.923602581,9.50493299999999,-50.92013,5.254312,1.009658,0.002284796,-0.1026842,-39.79942,43.80795,6.988021
19.933600903,-14.43149,-48.90215,6.10790299999999,1.04549,-0.06366461,-0.1118226,-39.79942,43.80795,6.988021
19.943598747,-29.19947,-47.24029,8.79061600000001,1.021998,-0.1632354,-0.1620065,-39.79942,43.80795,6.988021
19.953596592,-27.72267,-45.75648,7.57120099999999,1.015682,-0.2179708,-0.2352035,-39.79942,43.80795,6.988021
19.96359539,-17.87736,-44.33202,6.473727,1.046096,-0.2812739,-0.2620405,-39.79942,43.80795,6.988021
19.973593235,-6.43217400000002,-41.77987,5.0714,1.050263,-0.2430513,-0.2362145,-39.80816,43.82483,8.987531
19.98359108,-1.324916,-39.46513,4.705575,1.034678,-0.1648244,-0.2036643,-39.80816,43.82483,8.987531
19.993589401,-7.35517199999998,-37.20974,5.681107,1.025424,-0.08648549,-0.1725609,-39.80816,43.82483,8.987531
20.003587723,-22.06161,-35.36981,6.53469799999998,1.041654,-0.1193044,-0.1299875,-39.80816,43.82483,8.987531
20.013586044,-35.35279,-32.93637,7.63217200000002,1.02994,-0.1964023,-0.1395187,-39.83263,44.60243,10.98298
20.023583889,-44.82891,-30.79968,8.11993799999998,0.9974211,-0.2554718,-0.1518898,-39.83263,44.60243,10.98298
20.033581734,-45.07505,-28.84105,7.57120099999999,0.9821384,-0.2981121,-0.1585523,-39.83263,44.60243,10.98298
20.043580055,-40.82925,-26.58566,7.14440499999997,0.98656,-0.2742882,-0.1667019,-39.83263,44.60243,10.98298
20.053578377,-40.52159,-23.97416,7.14440499999997,0.9920403,-0.2026851,-0.1600298,-39.83263,44.60243,10.98298
20.063576698,-43.47518,-22.13424,8.36382100000002,0.9937543,-0.1378719,-0.1437779,-39.1406,43.86758,13.44315
20.073574543,-49.4439,-21.06589,9.40032399999997,1.010829,-0.1126331,-0.1308926,-39.1406,43.86758,13.44315
20.083572388,-55.84336,-20.59108,9.94906,1.001828,-0.1513309,-0.09210231,-39.1406,43.86758,13.44315
20.093571186,-58.4892899999998,-19.40403,8.97352800000002,1.000414,-0.2570792,-0.06862239,-39.1406,43.86758,13.44315
20.103569031,-53.1359,-19.16662,9.217411,0.9923953,-0.3226862,-0.05184136,-39.1406,43.86758,13.44315
20.113566875,-50.85917,-21.12525,9.217411,0.9429134,-0.3094102,-0.08717313,-38.02879,43.89999,16.28951
20.123565197,-53.81276,-23.20258,7.38828800000001,0.9291282,-0.3026829,-0.1187369,-38.02879,43.89999,16.28951
20.133563519,-57.6278200000001,-24.44898,6.77858100000002,0.9553239,-0.2962902,-0.1139984,-38.02879,43.89999,16.28951
20.14356184,-56.08949,-25.27991,6.77858100000002,0.961235,-0.2738727,-0.1197574,-38.02879,43.89999,16.28951
20.153559685,-52.70517,-27.06048,5.98596099999998,0.9505432,-0.2756295,-0.1293098,-38.02879,43.89999,16.28951
20.163557529,-50.3669,-28.60365,4.400721,0.9683101,-0.288106,-0.1503949,-38.40836,43.54134,19.19127
20.173555374,-45.81344,-29.67199,3.791013,0.9852257,-0.2803686,-0.1379834,-38.40836,43.54134,19.19127
20.183554173,-41.13692,-30.85903,3.912955,0.9838912,-0.2351673,-0.1341641,-38.40836,43.54134,19.19127
20.193552017,-42.98291,-32.28349,3.973926,0.9716644,-0.2066725,-0.1269715,-38.40836,43.54134,19.19127
20.203550339,-43.35212,-34.24212,4.217809,0.9680976,-0.1977723,-0.1025602,-38.40836,43.54134,19.19127
20.213548183,-41.44458,-36.61621,4.766546,0.9476221,-0.2235818,-0.1173537,-36.92797,43.95365,21.65137
20.223546982,-36.64499,-39.04966,4.827517,0.9454963,-0.2665753,-0.1379177,-36.92797,43.95365,21.65137
20.233544827,-33.01453,-41.42376,6.59566799999998,0.951684,-0.2858215,-0.1833883,-36.92797,43.95365,21.65137
20.243542671,-30.79933,-41.42376,7.022464,0.9500951,-0.2798164,-0.2140159,-36.92797,43.95365,21.65137
20.253540993,-28.76874,-42.4921,6.53469799999998,0.9545606,-0.2577028,-0.1968007,-36.92797,43.95365,21.65137
20.263539314,-26.36894,-44.21331,6.473727,0.9582521,-0.2470883,-0.2130814,-36.15945,42.46182,24.50306
20.273537636,-25.07674,-44.56943,7.26634699999998,0.9588393,-0.2532019,-0.2451455,-36.15945,42.46182,24.50306
20.283535481,-21.81548,-44.51008,8.05896700000001,0.9727184,-0.2406003,-0.2786733,-36.15945,42.46182,24.50306
20.293533325,-23.10768,-43.26368,9.70517700000002,0.973775,-0.1936536,-0.3016588,-36.15945,42.46182,24.50306
20.303532124,-30.43013,-42.13598,10.4978,0.9853447,-0.187178,-0.3093379,-36.15945,42.46182,24.50306
20.313529968,-34.6144,-41.60181,11.35139,0.9989316,-0.2359721,-0.3074347,-35.41621,42.11433,27.73566
20.323527813,-37.13726,-41.42376,13.11954,0.994777,-0.2217469,-0.2839809,-35.41621,42.11433,27.73566
20.333526135,-41.07539,-41.89857,13.66828,0.9567716,-0.2220733,-0.2906146,-35.41621,42.11433,27.73566
20.343523979,-42.36758,-43.44173,14.64381,0.9212493,-0.2239434,-0.2589662,-35.41621,42.11433,27.73566
20.353522778,-46.67491,-46.29065,13.42439,0.9445988,-0.2734464,-0.2494226,-35.41621,42.11433,27.73566
20.363520622,-44.82891,-48.90215,12.87566,0.9808165,-0.3076616,-0.2432555,-34.29932,42.13693,29.42101
20.373518467,-45.38271,-51.09819,15.55837,0.9675763,-0.2244982,-0.2073606,-34.29932,42.13693,29.42101
20.383516312,-49.19777,-54.30322,17.02167,0.9705915,-0.1779637,-0.2265209,-34.29932,42.13693,29.42101
20.39351511,-51.8437,-59.1107599999998,18.48497,0.9956888,-0.1654553,-0.2414037,-34.29932,42.13693,29.42101
20.403512955,-55.1665,-61.6629100000002,19.58244,1.036391,-0.1792732,-0.2462569,-34.29932,42.13693,29.42101
20.413511276,-55.90489,-64.9272999999997,22.57001,1.026541,-0.2007888,-0.292656,-32.05711,41.80069,32.66474
20.423509121,-61.07368,-68.6665000000002,26.10631,1.009916,-0.1463857,-0.3122627,-32.05711,41.80069,32.66474
20.433507919,-73.6264599999998,-71.0405900000001,29.8865,1.033774,-0.06777425,-0.3228532,-32.05711,41.80069,32.66474
20.443505764,-92.3940999999998,-72.99921,34.39833,1.044257,0.04854659,-0.3257729,-32.05711,41.80069,32.66474
20.453503609,-110.9156,-77.3319399999998,39.94667,1.061701,0.1329688,-0.2717459,-32.05711,41.80069,32.66474
20.46350193,-122.4838,-81.9020800000002,43.48298,1.085155,0.02465054,-0.3172236,-29.80481,40.71463,37.20253
20.473499775,-120.884,-87.1250799999999,45.3121,1.143907,-0.06800614,-0.3206522,-29.80481,40.71463,37.20253
20.483498573,-116.6382,-92.7042000000002,47.8119,1.262827,-0.09462887,-0.3007525,-29.80481,40.71463,37.20253
20.493496418,-112.3309,-98.9361999999998,53.42121,1.378367,0.007044724,-0.2727441,-29.80481,40.71463,37.20253
20.503494263,-119.4687,-105.643,61.9571200000001,1.449221,0.1787259,-0.2508973,-29.80481,40.71463,37.20253
20.513492108,-142.6667,-112.4092,73.78545,1.550906,0.316759,-0.2554173,-26.7907,38.88003,42.52394
20.523490906,-176.387,-120.4218,88.9061999999998,1.749341,0.4943064,-0.186894,-26.7907,38.88003,42.52394
20.533488751,-227.0288,-127.0099,105.4293,1.961424,0.6196022,-0.1226882,-26.7907,38.88003,42.52394
20.543487072,-284.9931,-129.2059,122.3791,2.039865,0.6224186,-0.03763915,-26.7907,38.88003,42.52394
20.553484917,-331.02,-128.6717,137.0731,1.786761,0.5544114,-0.07211646,-21.14641,36.32129,49.86838
20.563483715,-355.5717,-128.4937,144.2067,1.438878,0.2852645,-0.3748579,-21.14641,36.32129,49.86838
20.57348156,-356.8024,-124.7545,142.3775,1.213583,0.0009009307,-0.6936022,-21.14641,36.32129,49.86838
20.583479405,-336.1272,-120.4811,130.5492,1.001395,-0.2792187,-0.9487197,-21.14641,36.32129,49.86838
20.593477726,-283.0856,-120.2437,124.818,0.8095648,-0.5574374,-1.358453,-21.14641,36.32129,49.86838
20.603476048,-245.6118,-117.6322,126.6471,0.8594319,-0.3089737,-1.450012,-13.88386,27.33554,60.54794
20.613473892,-236.6895,-115.1988,116.2211,0.9674677,-0.2215354,-1.368387,-13.88386,27.33554,60.54794
20.623472214,-226.1058,-108.67,122.1353,0.9194476,-0.1989558,-1.028041,-13.88386,27.33554,60.54794
20.633470058,-215.399,-94.6034800000003,129.9395,0.8259411,-0.03865974,-0.7273737,-13.88386,27.33554,60.54794
20.643467903,-207.2766,-77.2725900000003,136.2195,0.6699274,0.07421748,-0.5347433,-13.88386,27.33554,60.54794
20.653466701,-192.4471,-63.3247799999997,140.3655,0.4526504,0.09704535,-0.5444204,-6.573774,14.18086,65.57297
20.663464546,-177.2484,-53.76905,147.0723,0.2525397,0.005881665,-0.7278214,-6.573774,14.18086,65.57297
20.673462868,-175.2178,-36.3788,152.6206,0.2532385,0.04915055,-0.6211113,-6.573774,14.18086,65.57297
20.683460712,-183.2171,-14.24037,153.7181,0.4271899,0.1878909,-0.2802255,-6.573774,14.18086,65.57297
20.693459511,-181.002,11.10309,155.7911,0.5439332,0.1515618,-0.09521069,-6.573774,14.18086,65.57297
20.703457355,-170.4798,34.30987,158.8397,0.5436882,0.1149773,-0.003792807,-1.862074,3.574999,66.88863
20.7134552,-150.2969,54.25226,161.4004,0.5075298,0.1200021,-0.01378116,-1.862074,3.574999,66.88863
20.723453045,-127.8988,72.5327900000001,162.9857,0.515326,0.1722922,0.001506214,-1.862074,3.574999,66.88863
20.733451843,-103.5316,91.6442499999998,161.0346,0.5328586,0.2510068,0.01581267,-1.862074,3.574999,66.88863
20.743449688,-84.7639799999998,109.3313,155.9131,0.5658855,0.3348343,0.02434787,-1.862074,3.574999,66.88863
20.753448009,-71.9650700000003,124.7629,147.4991,0.5721755,0.4144205,-0.001048116,-2.424829,-5.55535,67.38324
20.763445854,-63.7196099999998,139.5416,136.4634,0.6184975,0.3842116,-0.1097578,-2.424829,-5.55535,67.38324
20.773444653,-57.01249,152.8959,125.3057,0.6376719,0.3211012,-0.1973545,-2.424829,-5.55535,67.38324
20.783442497,-47.22871,168.3275,115.1846,0.6867176,0.2504078,-0.2754296,-2.424829,-5.55535,67.38324
20.793440342,-29.13794,183.4624,107.0145,0.7568527,0.2002442,-0.2798462,-2.424829,-5.55535,67.38324
20.803438663,-5.324575,197.1728,99.2712200000003,0.8280993,0.1941126,-0.3072476,-9.787767,-8.97094,67.346
20.813436508,16.70432,211.0612,89.6378500000001,0.8449537,0.2037872,-0.348437,-9.787767,-8.97094,67.346
20.823435307,35.90269,225.0684,78.9679599999999,0.8715488,0.1615576,-0.4006373,-9.787767,-8.97094,67.346
20.833433151,54.11652,239.313,69.0907000000002,0.9003217,0.1593192,-0.4418444,-9.787767,-8.97094,67.346
20.843430996,66.7923699999997,252.3111,60.3109099999998,0.9394382,0.2036644,-0.4596314,-9.787767,-8.97094,67.346
20.853428841,72.57649,265.606,52.07986,0.9886434,0.2297389,-0.4779097,-22.14943,-8.707913,64.3497
20.863427639,69.49983,277.7733,42.93424,1.031253,0.2441563,-0.4813378,-22.14943,-8.707913,64.3497
20.873425484,59.6545099999999,289.4657,35.06901,1.104736,0.2495878,-0.4714172,-22.14943,-8.707913,64.3497
20.883423805,46.97867,299.6743,28.91097,1.202866,0.265597,-0.4739852,-22.14943,-8.707913,64.3497
20.89342165,30.42623,307.3901,23.11874,1.290806,0.3051808,-0.4803702,-22.14943,-8.707913,64.3497
20.903420448,9.935666,313.5628,16.83875,1.386676,0.28554,-0.4972825,-37.20984,-3.997476,57.31092
20.913418293,-9.93956800000001,318.2516,11.77818,1.490618,0.1987969,-0.5362061,-37.20984,-3.997476,57.31092
20.923416138,-24.33834,323.0591,5.86401899999998,1.589984,0.122155,-0.5765599,-37.20984,-3.997476,57.31092
20.933413982,-31.90693,327.2138,0.1937385,1.63127,0.02519554,-0.5876142,-37.20984,-3.997476,57.31092
20.943412781,-34.42979,326.6796,-6.02527899999998,1.535233,-0.07706024,-0.6151779,-37.20984,-3.997476,57.31092
20.953410625,-31.2916,320.1509,-11.32973,1.4723,-0.2033485,-0.6322644,-52.13933,-1.183796,43.31637
20.963408947,-21.56935,307.4495,-12.42721,1.439006,-0.2467516,-0.6302808,-52.13933,-1.183796,43.31637
20.973406792,-8.58583600000001,287.6258,-11.20779,1.408202,-0.291479,-0.5660864,-52.13933,-1.183796,43.31637
20.98340559,9.56646600000001,258.4838,-10.29323,1.106276,-0.3834148,-0.7201164,-52.13933,-1.183796,43.31637
20.993403435,74.5455599999998,216.1655,1.230241,0.8004566,-0.1947843,-1.058464,-52.13933,-1.183796,43.31637
21.003401279,51.77826,174.4408,19.33856,0.4914481,0.1514659,-0.8407407,-65.16733,-1.817316,24.90298
21.013399601,-53.75123,120.7269,34.82513,0.0545381,0.957876,-0.3501247,-65.16733,-1.817316,24.90298
21.023397923,-164.2034,32.05448,31.22786,-0.1625425,0.5316207,-0.2620572,-65.16733,-1.817316,24.90298
21.033396244,-145.4357,-45.28166,19.09467,0.1245761,-0.3354834,-0.4772151,-65.16733,-1.817316,24.90298
21.043394089,-78.73372,-83.38588,-11.20779,0.8708537,-0.8986678,-0.7061732,-65.16733,-1.817316,24.90298
21.053391933,-7.97050500000002,-90.4488099999999,-36.26678,1.078023,-1.113597,-0.8505304,-71.43877,-1.570385,14.6631
21.063390732,49.19387,-104.5153,-30.47455,1.110458,-0.8965635,0.1199094,-71.43877,-1.570385,14.6631
21.073388577,92.0825299999998,-83.2078200000001,-17.00002,1.42683,-0.2083603,0.9337171,-71.43877,-1.570385,14.6631
21.083386421,164.7533,-78.5189899999999,-19.56079,1.379981,0.1151967,0.2306872,-71.43877,-1.570385,14.6631
21.093384743,127.8333,-93.2383700000003,1.291212,1.098508,0.1673153,-0.4211347,-71.43877,-1.570385,14.6631
21.103382587,75.16089,-94.4847699999998,5.315282,1.160196,0.2592983,-0.2738644,-72.20603,-1.541687,18.72106
21.113381386,48.39393,-101.3103,4.095867,1.35874,0.2009672,-0.06792926,-72.20603,-1.541687,18.72106
21.123379231,72.4534300000003,-104.0999,-4.988776,1.429129,-0.1285248,-0.3283125,-72.20603,-1.541687,18.72106
21.133377075,120.6339,-105.4056,-9.62255399999997,1.24779,-0.3422515,-0.7227666,-72.20603,-1.541687,18.72106
21.14337492,136.3249,-105.9398,-6.08625000000001,0.9968258,0.05193968,-0.542486,-71.50158,-0.3535886,23.62256
21.153373718,125.8027,-103.2096,-1.940238,1.072487,0.4617931,-0.4714156,-71.50158,-0.3535886,23.62256
21.163371563,74.6686200000001,-92.1700399999998,6.90052199999999,1.21103,0.6629444,-0.4023154,-71.50158,-0.3535886,23.62256
21.173369885,1.567146,-84.03876,20.98477,1.171238,0.4222138,-0.3370977,-71.50158,-0.3535886,23.62256
21.183367729,-53.25896,-80.0621500000001,27.44767,1.10663,0.09715363,-0.4589382,-71.50158,-0.3535886,23.62256
21.193366528,-58.4277599999999,-73.9488500000001,25.80146,1.103977,0.03187194,-0.4182378,-70.07122,1.981201,28.52354
21.203364372,-59.4122899999999,-65.8769300000001,22.32612,1.088754,-0.03607713,-0.2703138,-70.07122,1.981201,28.52354
21.213362217,-58.7354200000001,-60.4758600000001,20.61894,1.000382,-0.2075605,-0.2327867,-70.07122,1.981201,28.52354
21.223360539,-58.4277599999999,-55.54962,17.81429,0.9372761,-0.2981942,-0.2297819,-70.07122,1.981201,28.52354
21.23335886,-50.3669,-49.79244,14.94866,0.9594969,-0.2866127,-0.1805303,-70.07122,1.981201,28.52354
21.243357182,-35.04513,-46.94352,13.79022,1.020581,-0.2954878,-0.1672343,-67.54766,2.802538,33.44051
21.253355026,-15.84676,-44.21331,10.01003,1.05244,-0.2800091,-0.1907441,-67.54766,2.802538,33.44051
21.263352871,-5.509175,-40.83023,6.16887299999999,1.084351,-0.1882926,-0.1673731,-67.54766,2.802538,33.44051
21.273351669,-10.80103,-39.04966,7.205376,1.063613,-0.04300666,-0.1238239,-67.54766,2.802538,33.44051
21.283349514,-27.90727,-36.97233,9.217411,1.024808,0.05157649,-0.1122948,-67.54766,2.802538,33.44051
21.293347359,-52.2129,-35.19176,9.70517700000002,1.007312,0.04939672,-0.1002994,-66.43415,2.831677,35.89986
21.30334568,-73.3187899999998,-34.12341,9.339353,1.016194,-0.0866713,-0.1199014,-66.43415,2.831677,35.89986
21.313344002,-76.64159,-33.88601,7.57120099999999,1.022384,-0.2604898,-0.116996,-66.43415,2.831677,35.89986
21.323342323,-58.6738900000002,-33.41119,3.791013,1.01405,-0.41384,-0.1293849,-66.43415,2.831677,35.89986
21.333340168,-28.76874,-33.29248,-0.903735200000002,0.9779475,-0.438111,-0.1546803,-66.43415,2.831677,35.89986
21.343338013,-4.64771,-32.99572,-3.70839,0.9725555,-0.3064308,-0.1441761,-64.94392,2.859818,37.91049
21.353336811,1.44408,-32.46155,-5.110718,1.000839,-0.09899162,-0.1055142,-64.94392,2.859818,37.91049
21.363334656,-9.38576900000002,-32.46155,-4.866835,1.004426,-0.00388578,-0.07539464,-64.94392,2.859818,37.91049
21.373332501,-26.06128,-33.11442,-3.647419,1.009259,-0.001907945,-0.08210364,-64.94392,2.859818,37.91049
21.383330822,-37.93719,-33.7673,-3.159653,0.9995111,-0.07998278,-0.09642383,-64.94392,2.859818,37.91049
21.393329144,-39.78319,-34.65759,-4.318098,0.9842863,-0.2039101,-0.1179013,-64.54845,1.36191,40.3724
21.403327465,-31.2916,-36.2601,-6.08625000000001,0.973548,-0.2809668,-0.1250414,-64.54845,1.36191,40.3724
21.41332531,-16.58516,-37.86261,-8.64702100000002,0.9725173,-0.3037694,-0.1188122,-64.54845,1.36191,40.3724
21.423323155,-4.401577,-40.17735,-10.72003,0.9643126,-0.255661,-0.101103,-64.54845,1.36191,40.3724
21.433321476,1.936346,-42.72951,-11.93944,0.9719678,-0.1697998,-0.08103825,-64.54845,1.36191,40.3724
21.443319798,5.136074,-46.2313,-12.73206,0.9726853,-0.1041616,-0.07866352,-63.42172,1.000343,41.60828
21.453318119,3.474676,-49.43633,-13.21983,0.9596092,-0.08334558,-0.1121464,-63.42172,1.000343,41.60828
21.463315964,-0.709583300000001,-51.86977,-13.95148,0.9717349,-0.1065189,-0.1217331,-63.42172,1.000343,41.60828
21.473313809,0.0903486900000002,-55.01545,-14.56119,0.9799401,-0.1281979,-0.1188704,-63.42172,1.000343,41.60828
21.483312607,6.24367199999998,-58.5172299999999,-15.17089,0.9639412,-0.1587301,-0.1284061,-63.42172,1.000343,41.60828
21.493310452,11.6586,-61.48486,-15.35381,0.9569321,-0.1757897,-0.17194,-61.90371,-0.4858584,44.46552
21.503308296,17.19659,-62.9093200000001,-15.59769,0.9511165,-0.1260018,-0.1882142,-61.90371,-0.4858584,44.46552
21.513306618,16.02746,-64.0963599999998,-15.59769,0.9513094,-0.08487277,-0.2078468,-61.90371,-0.4858584,44.46552
21.523304939,13.19693,-64.4524799999997,-15.84157,0.979628,-0.08841137,-0.2308669,-61.90371,-0.4858584,44.46552
21.533303261,14.36606,-65.81758,-15.96351,0.9942914,-0.09118207,-0.2466847,-61.90371,-0.4858584,44.46552
21.543301106,13.07386,-66.9452699999998,-15.23186,0.9908913,-0.0660724,-0.2567354,-60.04439,-0.4440107,47.76894
21.55329895,12.76619,-67.6574999999998,-14.56119,0.9739395,-0.04544164,-0.2490539,-60.04439,-0.4440107,47.76894
21.563297749,8.52040099999998,-68.4290799999999,-13.52468,0.9511204,-0.02407775,-0.2547626,-60.04439,-0.4440107,47.76894
21.573295593,6.24367199999998,-70.50642,-13.95148,0.9434619,-0.05721168,-0.2480406,-60.04439,-0.4440107,47.76894
21.583293915,10.30486,-72.2869900000002,-14.98798,0.943424,-0.08095337,-0.2403772,-60.04439,-0.4440107,47.76894
21.59329176,17.81192,-76.3822999999997,-15.84157,0.9319697,-0.06742857,-0.2245677,-57.79263,-1.163875,50.62769
21.603290081,21.99618,-80.8930799999997,-18.09749,0.9538215,-0.06295577,-0.2078568,-57.79263,-1.163875,50.62769
21.613288402,26.42657,-85.6412699999998,-21.32894,0.9756115,-0.08143313,-0.2031043,-57.79263,-1.163875,50.62769
21.623286247,30.30317,-91.6358599999999,-23.52389,0.9719586,-0.1203455,-0.1992593,-57.79263,-1.163875,50.62769
21.633284092,32.70296,-96.9182200000001,-25.71884,0.9944629,-0.1261094,-0.2404545,-57.79263,-1.163875,50.62769
