Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.659303188,13.87379,13.53654,2.632569,1.047584,-0.09089263,0.1470904,-47.78852,-26.42159,9.291718
98.669299126,13.75073,15.85128,2.327715,1.07243,-0.09027892,0.160447,-47.78852,-26.42159,9.291718
98.679295063,13.44306,18.34408,1.657037,1.104954,-0.1087801,0.1924597,-47.78852,-26.42159,9.291718
98.689291477,14.67372,20.71817,1.352183,1.13436,-0.1172303,0.2144251,-47.78852,-26.42159,9.291718
98.699287891,16.27359,23.32968,1.1083,1.147203,-0.09964836,0.2493342,-47.42781,-25.66133,8.90344
98.709284306,18.30419,26.89082,0.803446099999999,1.161007,-0.1065498,0.3148769,-47.42781,-25.66133,8.90344
98.719280243,21.13471,31.04549,1.230241,1.152623,-0.100678,0.3373831,-47.42781,-25.66133,8.90344
98.72927618,23.10378,35.67497,2.083832,1.127209,-0.09610131,0.361355,-47.42781,-25.66133,8.90344
98.739273071,24.02678,40.18575,3.669072,1.083358,-0.09656947,0.35186,-47.793,-26.04777,8.515686
98.749269009,24.14984,44.75588,5.193341,1.053838,-0.08164205,0.3476005,-47.793,-26.04777,8.515686
98.759264946,22.42691,49.56343,6.04693200000002,1.034515,-0.0908497,0.3390222,-47.793,-26.04777,8.515686
98.76926136,20.51938,54.37097,7.022464,1.034454,-0.1137735,0.3299352,-47.793,-26.04777,8.515686
98.779257297,18.79645,59.17851,8.11993799999998,1.063412,-0.1248947,0.3265376,-47.793,-26.04777,8.515686
98.789254188,16.88892,63.9267,8.48576300000002,1.112096,-0.1224443,0.3298021,-48.14993,-26.75444,7.74262
98.799250126,13.87379,68.0813600000002,8.54673300000003,1.13062,-0.09677427,0.3335918,-48.14993,-26.75444,7.74262
98.809246063,10.12027,71.10833,8.54673300000003,1.122634,-0.08675799,0.3302531,-48.14993,-26.75444,7.74262
98.819242954,6.12060500000003,73.3637199999998,8.18090799999998,1.094485,-0.06690896,0.3298185,-48.14993,-26.75444,7.74262
98.829238892,1.690213,75.0849399999999,7.754113,1.062038,-0.05220607,0.3073782,-48.14993,-26.75444,7.74262
98.839235306,-1.940248,75.8565200000001,7.022464,1.030369,-0.05302912,0.2858977,-48.18395,-24.55857,5.021776
98.849231243,-5.139976,76.7467999999998,6.04693200000002,1.012999,-0.06283768,0.260566,-48.18395,-24.55857,5.021776
98.85922718,-6.30910700000001,77.16228,5.13237,1.007484,-0.08116334,0.2347372,-48.18395,-24.55857,5.021776
98.869224071,-4.955376,76.9842099999998,3.973926,1.011395,-0.107826,0.2333015,-48.18395,-24.55857,5.021776
98.879220009,-2.309447,77.0435700000001,2.876452,1.028203,-0.1198521,0.2634256,-48.18395,-24.55857,5.021776
98.889215946,3.105477,78.0525600000003,2.69354,1.038315,-0.1381566,0.3122275,-48.55613,-24.20119,2.630456
98.899212837,9.87413200000002,78.9428500000002,2.75451,1.023117,-0.1330194,0.3223027,-48.55613,-24.20119,2.630456
98.909208775,16.15052,80.6640600000002,2.815481,0.9981492,-0.1266437,0.3295233,-48.55613,-24.20119,2.630456
98.919205189,22.11925,82.8007499999997,2.449656,0.9785392,-0.1209332,0.3056272,-48.55613,-24.20119,2.630456
98.929201126,27.34957,85.1748400000002,2.75451,0.9582568,-0.1312502,0.2841293,-48.55613,-24.20119,2.630456
98.939197063,31.1031,86.8960599999998,2.937423,0.9500424,-0.1355061,0.2616516,-48.13949,-25.73996,0.254837
98.949193954,32.76449,88.0237599999998,3.669072,0.9762747,-0.1318275,0.2352832,-48.13949,-25.73996,0.254837
98.959189892,31.22616,87.9644,4.27878,1.019509,-0.09900209,0.2241922,-48.13949,-25.73996,0.254837
98.969185829,25.50357,85.8870700000002,4.217809,1.046211,-0.06791288,0.2183947,-48.13949,-25.73996,0.254837
98.979182243,16.45819,82.4446299999998,4.27878,1.043706,-0.03831554,0.21887,-48.13949,-25.73996,0.254837
98.989178658,5.81293900000002,77.3403300000002,4.095867,1.020639,-0.003866817,0.2098084,-47.76693,-25.00259,-2.842453
98.999175072,-5.447642,71.28639,4.33975,0.9848104,0.009350935,0.1916816,-47.76693,-25.00259,-2.842453
99.009171009,-15.84676,64.5202200000002,3.973926,0.9505622,0.01630022,0.1754679,-47.76693,-25.00259,-2.842453
99.019166946,-23.90761,57.6946999999999,3.791013,0.9206908,-0.002524199,0.1477674,-47.76693,-25.00259,-2.842453
99.029163837,-28.76874,50.03825,3.364218,0.9031408,-0.02895921,0.111433,-47.76693,-25.00259,-2.842453
99.039159775,-30.184,42.85661,2.75451,0.8833,-0.06324963,0.07127607,-47.38962,-24.63958,-5.228211
99.051654816,-27.59961,33.12282,1.96189,0.8563321,-0.1074918,0.02108399,-47.38962,-24.63958,-5.228211
99.061651707,-22.86155,24.75414,1.596066,0.8401933,-0.1308385,0.0005393612,-47.38962,-24.63958,-5.228211
99.069148541,-18.24655,19.05631,1.657037,0.8198766,-0.1391422,-0.01330179,-47.38962,-24.63958,-5.228211
99.081643581,-10.5549,9.79733799999999,1.596066,0.8011478,-0.1542571,-0.03145114,-47.38962,-24.63958,-5.228211
99.089140892,-5.75530800000001,4.455625,1.474125,0.7913764,-0.1530494,-0.0376559,-47.38115,-24.65592,-7.163221
99.099136829,0.1518819,-2.19184,1.352183,0.7819389,-0.143517,-0.03764191,-47.38115,-24.65592,-7.163221
99.10913372,5.197607,-9.19541899999997,1.413154,0.7856984,-0.1361712,-0.03956465,-47.38115,-24.65592,-7.163221
99.121628761,9.812599,-17.62346,1.474125,0.7812571,-0.1077814,-0.06062157,-47.38115,-24.65592,-7.163221
99.131624699,10.85866,-24.62704,1.352183,0.7911229,-0.08810054,-0.0553795,-47.38115,-24.65592,-7.163221
99.14162159,9.13573400000002,-31.98673,0.925387699999998,0.804507,-0.0742122,-0.05349211,-46.65327,-23.51304,-7.615246
99.151617527,5.44374,-39.40577,0.4376215,0.8306373,-0.06446744,-0.05401874,-46.65327,-23.51304,-7.615246
99.161613464,-0.2788507,-47.53705,0.01082622,0.8581572,-0.0507726,-0.05072021,-46.65327,-23.51304,-7.615246
99.171610355,-7.60130500000002,-56.02444,-0.598881400000002,0.8598795,-0.03852862,-0.0440263,-46.65327,-23.51304,-7.615246
99.181606293,-15.41603,-64.5711799999999,-1.330531,0.8631838,-0.03250484,-0.03015491,-46.65327,-23.51304,-7.615246
99.191602707,-22.67695,-73.1772800000002,-2.123151,0.8724594,-0.03322328,-0.02251367,-47.38284,-24.65265,-6.776218
99.201598644,-28.5226,-80.8930799999997,-3.281595,0.8874924,-0.0552752,-0.02205563,-47.38284,-24.65265,-6.776218
99.211594582,-31.6608,-88.07472,-4.196156,0.9064532,-0.07859767,-0.009639697,-47.38284,-24.65265,-6.776218
99.221591473,-31.96847,-94.4847699999998,-4.988776,0.9276525,-0.1174875,-0.003923726,-47.38284,-24.65265,-6.776218
99.23158741,-29.8148,-99.8858399999998,-5.720425,0.9553093,-0.1367155,0.0123046,-47.79302,-23.49152,-4.076071
99.241583347,-25.56901,-104.7527,-6.20819099999998,0.9747672,-0.1604878,0.02759123,-47.79302,-23.49152,-4.076071
99.251579762,-19.90795,-108.67,-6.39110400000002,0.9987947,-0.1681469,0.04143002,-47.79302,-23.49152,-4.076071
99.261576176,-13.07776,-111.8157,-6.87886999999998,1.028168,-0.1737776,0.105988,-47.79302,-23.49152,-4.076071
99.27157259,-3.601645,-113.3588,-7.06178199999999,1.072035,-0.197692,0.2121616,-47.79302,-23.49152,-4.076071
99.281568527,7.41280299999999,-112.9434,-6.33013299999999,1.107225,-0.2017763,0.2738376,-48.17542,-23.84472,-0.5293064
99.291564465,18.55032,-111.5189,-4.927805,1.139505,-0.2070917,0.3135045,-48.17542,-23.84472,-0.5293064
99.301561356,28.39564,-108.6106,-3.220624,1.166382,-0.2100271,0.3594017,-48.17542,-23.84472,-0.5293064
99.311557293,37.44102,-104.3966,-1.330531,1.191398,-0.2179816,0.3919033,-48.17542,-23.84472,-0.5293064
99.32155323,45.3788,-98.8768500000003,0.5595631,1.212274,-0.2128272,0.432066,-48.17542,-23.84472,-0.5293064
99.331549645,51.03986,-92.2293899999998,2.449656,1.239164,-0.190489,0.4784353,-48.56121,-24.19138,3.791462
99.341545582,52.88586,-85.1071000000002,3.973926,1.253098,-0.1528523,0.5253017,-48.56121,-24.19138,3.791462
99.351542473,51.53213,-77.0945299999998,5.376253,1.262883,-0.1271873,0.6004145,-48.56121,-24.19138,3.791462
99.36153841,46.97867,-67.8949099999998,6.77858100000002,1.252846,-0.08322001,0.700443,-48.56121,-24.19138,3.791462
99.371534348,40.70228,-56.61796,6.71760999999998,1.276286,-0.05679394,0.8291324,-48.56121,-24.19138,3.791462
99.381531239,34.48742,-43.32303,7.08343500000003,1.288662,-0.03783613,0.9621501,-48.54696,-25.67957,7.734093
99.391527176,29.50323,-27.95077,6.96149300000002,1.293753,-0.02139146,1.048759,-48.54696,-25.67957,7.734093
99.40152359,25.01131,-10.61988,8.11993799999998,1.260575,0.008038488,1.097146,-48.54696,-25.67957,7.734093
99.411519528,18.85798,7.423244,8.24187900000002,1.196541,0.0183307,1.085769,-48.54696,-25.67957,7.734093
99.421515465,12.45853,24.81349,6.65663900000001,1.137824,-0.02156968,1.047596,-48.54696,-25.67957,7.734093
99.431512356,10.3664,42.7379,4.583633,1.131605,-0.1051034,1.066292,-48.95545,-24.52171,10.04724
99.441508293,15.96592,63.9860500000001,2.937423,1.153988,-0.1271968,1.152403,-48.95545,-24.52171,10.04724
99.451504231,24.39598,88.0831099999999,0.5595631,1.17827,-0.06769257,1.282996,-48.95545,-24.52171,10.04724
99.461501122,29.74937,113.4266,-3.830332,1.204407,0.02305828,1.425543,-48.95545,-24.52171,10.04724
99.471497059,29.2571,139.1855,-7.91537200000002,1.217615,0.04838831,1.509743,-48.95545,-24.52171,10.04724
99.481493473,26.73424,165.6567,-12.79303,1.263574,0.01589012,1.576193,-49.32003,-24.54413,7.722447
99.491489411,28.39564,194.0271,-15.90254,1.325308,-0.05534468,1.517717,-49.32003,-24.54413,7.722447
99.501485348,34.79509,221.1511,-18.64623,1.391339,-0.09819783,1.365426,-49.32003,-24.54413,7.722447
99.511482239,42.91748,243.3489,-23.58486,1.50367,-0.1424265,1.175247,-49.32003,-24.54413,7.722447
99.521478176,51.34753,258.187,-28.03572,1.631153,-0.2134931,1.046306,-49.32003,-24.54413,7.722447
99.53147459,61.8081800000001,267.9801,-31.45009,1.80601,-0.3123089,1.074741,-49.29436,-24.59371,1.852919
99.541471005,74.6070900000002,276.3488,-30.23067,1.946896,-0.2903992,1.040511,-49.29436,-24.59371,1.852919
99.551466942,81.1911499999998,279.6132,-31.75494,1.969602,-0.2011583,1.078735,-49.29436,-24.59371,1.852919
99.561463356,81.6834099999999,282.1654,-35.77901,1.934353,-0.08633911,1.169696,-49.29436,-24.59371,1.852919
99.571459293,76.6992200000003,286.8542,-38.15687,1.839515,0.0105361,1.287088,-49.29436,-24.59371,1.852919
99.581456185,67.5922999999998,296.6473,-38.88852,1.746628,0.02902464,1.383917,-48.49554,-25.04853,-7.621037
99.591452122,61.00825,311.248,-37.54716,1.666194,-0.05063286,1.243377,-48.49554,-25.04853,-7.621037
99.601448059,61.5620500000003,322.6437,-35.5961,1.625802,-0.1621021,1.044867,-48.49554,-25.04853,-7.621037
99.611444473,70.5459000000001,330.2408,-31.93785,1.644225,-0.242147,0.7548379,-48.49554,-25.04853,-7.621037
99.621440411,82.6679500000002,328.3415,-30.29164,1.690377,-0.2909971,0.5743469,-48.49554,-25.04853,-7.621037
99.631436825,91.0364600000002,321.0412,-27.85281,1.699033,-0.260953,0.4934447,-44.33387,-25.09386,-16.62049
99.641433239,87.4675399999999,308.3398,-27.12116,1.648561,-0.1643345,0.6461736,-44.33387,-25.09386,-16.62049
99.651429176,77.7452899999999,301.4549,-25.35301,1.521862,-0.03250195,0.7229327,-44.33387,-25.09386,-16.62049
99.661426067,59.3468500000002,294.2733,-26.93825,1.366902,0.04722297,0.7954473,-44.33387,-25.09386,-16.62049
99.671422005,41.07148,290.6527,-28.09669,1.22345,0.08175272,0.7368236,-44.33387,-25.09386,-16.62049
99.681417942,24.76517,282.8182,-28.34058,1.121589,0.02824607,0.6326854,-36.83054,-26.63578,-25.58727
99.691414356,17.87345,274.5683,-24.43845,1.061338,-0.08855738,0.4782405,-36.83054,-26.63578,-25.58727
99.701410294,17.31965,264.6564,-18.64623,0.9796151,-0.1518631,0.3219048,-36.83054,-26.63578,-25.58727
99.711407185,16.39665,249.4028,-13.64662,0.8372252,-0.1246034,0.1570373,-36.83054,-26.63578,-25.58727
99.721403122,8.64346799999999,227.0864,-11.26876,0.6460742,-0.0431983,0.01377675,-36.83054,-26.63578,-25.58727
99.731399059,-6.73984000000002,201.3868,-8.829934,0.5113567,-0.03211853,-0.02427734,-28.21194,-28.45626,-30.99651
99.74139595,-22.92308,177.7645,-3.159653,0.3604067,0.03964643,-0.03360419,-28.21194,-28.45626,-30.99651
99.751391888,-43.04445,150.2251,-2.245092,0.230413,0.08574247,-0.02573223,-28.21194,-28.45626,-30.99651
99.761388302,-58.3662199999997,122.2107,-2.184121,0.1553468,0.03598544,0.009347494,-28.21194,-28.45626,-30.99651
99.771384239,-58.9815600000002,98.8258900000001,1.352183,0.1541319,-0.1061475,0.03905793,-28.21194,-28.45626,-30.99651
99.781380176,-43.53671,82.0885200000002,4.766546,0.194575,-0.2075127,0.1323358,-19.62239,-29.18598,-34.86348
99.791377068,-19.72335,73.1856599999998,7.022464,0.1938137,-0.1657753,0.1811412,-19.62239,-29.18598,-34.86348
99.801373005,-1.632582,66.7162599999999,7.022464,0.1644647,-0.02963012,0.2003004,-19.62239,-29.18598,-34.86348
99.811368942,4.151542,60.9590799999997,7.937025,0.1371808,0.07299425,0.1629926,-19.62239,-29.18598,-34.86348
99.821365833,2.120945,52.5904,9.52226500000001,0.0755598,0.1346719,0.07981186,-19.62239,-29.18598,-34.86348
99.831361771,-2.247914,41.72891,10.25391,-0.01192934,0.1460268,-0.03011104,-14.76896,-28.0187,-36.05892
99.841358185,-2.124848,28.96815,11.1075,-0.05654495,0.0294903,-0.0831252,-14.76896,-28.0187,-36.05892
99.851354122,3.53621,20.24335,7.08343500000003,-0.03270667,-0.09611063,-0.0003407616,-14.76896,-28.0187,-36.05892
99.861350059,17.13505,15.96998,6.16887299999999,-0.0368355,-0.0290207,0.1178575,-14.76896,-28.0187,-36.05892
99.871346951,34.05669,14.54553,5.559165,0.02367127,-0.0314706,0.1971962,-11.83965,-27.61959,-36.42617
99.881342888,46.17874,14.84229,5.80304899999998,0.02963993,0.04018162,0.2081746,-11.83965,-27.61959,-36.42617
99.891339302,47.9632,11.75597,5.92499000000001,-0.007722612,0.1349766,0.1866794,-11.83965,-27.61959,-36.42617
99.901335239,41.00994,7.423244,6.35178600000003,-0.04935756,0.1967342,0.1221283,-11.83965,-27.61959,-36.42617
99.911331654,27.53417,0.8351307,6.83955100000002,-0.09500902,0.2390538,0.06620362,-11.83965,-27.61959,-36.42617
99.921328068,10.12027,-8.66124800000001,6.71760999999998,-0.1214504,0.2714438,0.05188409,-11.46043,-27.99059,-35.64736
99.931324005,-8.21663800000001,-19.40403,5.98596099999998,-0.08546451,0.2515717,0.1389273,-11.46043,-27.99059,-35.64736
99.941320896,-21.20015,-26.05149,5.98596099999998,-0.04714818,0.211301,0.2221431,-11.46043,-27.99059,-35.64736
99.951316833,-29.4456,-31.33385,5.620136,-0.05191765,0.2066719,0.2575673,-11.46043,-27.99059,-35.64736
99.961312771,-35.5374,-36.20074,4.644604,-0.05775129,0.2061497,0.266192,-11.46043,-27.99059,-35.64736
99.971309185,-40.95232,-41.2457,4.27878,-0.04769976,0.1890289,0.2321999,-11.43853,-29.12839,-35.25427
99.981305122,-45.01351,-47.24029,4.095867,-0.05183472,0.1751391,0.2101962,-11.43853,-29.12839,-35.25427
99.99130106,-47.47484,-54.59998,3.364218,-0.03684418,0.1548415,0.1900751,-11.43853,-29.12839,-35.25427
100.001297951,-48.33631,-64.63053,2.083832,-0.00769655,0.1078345,0.1943436,-11.43853,-29.12839,-35.25427
100.011293888,-45.32118,-75.1952599999999,0.620533899999998,0.01860222,0.03126485,0.2134605,-11.43853,-29.12839,-35.25427
100.021290779,-36.89112,-85.4632200000001,-0.598881400000002,0.06293347,-0.07106657,0.2459527,-12.96387,-27.62803,-36.43451
100.031286716,-24.33834,-95.3157099999998,-0.05014454,0.1035402,-0.1050328,0.2698195,-12.96387,-27.62803,-36.43451
100.041282654,-13.93923,-102.9128,2.449656,0.1285093,-0.05854952,0.3037429,-12.96387,-27.62803,-36.43451
100.051279068,-11.2933,-108.3139,4.27878,0.1523062,0.04997511,0.3228165,-12.96387,-27.62803,-36.43451
100.061275005,-19.66182,-113.6556,4.888487,0.1499778,0.1745583,0.3476745,-12.96387,-27.62803,-36.43451
100.071271896,-36.82959,-121.7275,4.095867,0.1712798,0.2337473,0.344272,-15.53587,-27.26035,-35.68154
100.081267834,-54.9819,-134.2509,0.925387699999998,0.2029044,0.2098733,0.3222086,-15.53587,-27.26035,-35.68154
100.091263771,-68.2730700000003,-152.1753,-2.793829,0.2723631,0.06508151,0.2804886,-15.53587,-27.26035,-35.68154
100.101260185,-70.2421299999997,-172.2957,-4.135185,0.3902621,-0.1161313,0.2430009,-15.53587,-27.26035,-35.68154
100.111256599,-60.08915,-190.3982,-2.001209,0.5356851,-0.2058151,0.2178845,-15.53587,-27.26035,-35.68154
100.121253014,-48.95164,-206.7794,-1.940238,0.6097755,-0.1289426,0.227307,-20.44104,-25.83234,-34.95145
100.131248951,-38.24486,-223.042,-1.879267,0.784273,-0.1319878,0.2078606,-20.44104,-25.83234,-34.95145
100.141244888,-33.3222,-238.2362,-4.379068,0.8569173,-0.08185314,0.2192069,-20.44104,-25.83234,-34.95145
100.151241779,-34.86053,-251.7092,-4.744893,0.8981107,-0.06989332,0.2157819,-20.44104,-25.83234,-34.95145
100.161237717,-42.85985,-264.0545,-3.830332,0.9638816,-0.09465489,0.2352953,-20.44104,-25.83234,-34.95145
100.171233654,-55.96643,-276.2811,-2.184121,1.112275,-0.1073863,0.2757188,-27.17261,-24.32784,-31.07464
100.181230068,-71.1036,-285.7774,-3.525478,1.32309,-0.04359327,0.3657858,-27.17261,-24.32784,-31.07464
100.191226482,-90.1173699999999,-293.612,-7.48857699999998,1.528979,-0.004147324,0.40801,-27.17261,-24.32784,-31.07464
100.201222897,-110.4233,-301.8619,-11.93944,1.66415,-0.03959856,0.4369766,-27.17261,-24.32784,-31.07464
100.211218834,-126.422,-310.29,-13.40274,1.69754,-0.1330029,0.3536702,-27.17261,-24.32784,-31.07464
100.221214771,-138.3594,-320.2612,-13.70759,1.699341,-0.2052341,0.2627562,-35.41528,-22.81116,-24.43543
100.231211662,-142.0514,-328.2737,-16.93905,1.716983,-0.2900755,0.1933538,-35.41528,-22.81116,-24.43543
100.2412076,-133.9906,-333.0219,-20.29244,1.700732,-0.3604959,0.1268782,-35.41528,-22.81116,-24.43543
100.251204014,-116.8843,-335.7521,-24.68233,1.674942,-0.3896945,0.07189439,-35.41528,-22.81116,-24.43543
100.261199951,-95.7784299999999,-335.0399,-28.64543,1.713389,-0.3861586,0.109634,-35.41528,-22.81116,-24.43543
100.271195889,-76.8261899999999,-331.3007,-30.41358,1.794999,-0.3186668,0.1927465,-43.28549,-21.65242,-15.4694
100.28119278,-66.3655400000002,-326.5525,-30.23067,1.890738,-0.2756824,0.3284842,-43.28549,-21.65242,-15.4694
100.291188717,-61.4428799999998,-321.4482,-28.7064,1.985059,-0.2865075,0.4814669,-43.28549,-21.65242,-15.4694
100.301185608,-55.28956,-315.3349,-26.69437,2.05472,-0.309865,0.5397377,-43.28549,-21.65242,-15.4694
100.311181545,-46.98257,-308.2126,-25.71884,2.119457,-0.3318937,0.5415449,-43.28549,-21.65242,-15.4694
100.321177483,-35.72199,-301.4465,-26.99922,2.176764,-0.3750577,0.4801983,-48.59755,-20.83465,-4.095828
100.331173897,-20.03102,-297.1731,-28.58446,2.264058,-0.457901,0.4255098,-48.59755,-20.83465,-4.095828
100.341169834,2.305545,-294.3835,-28.34058,2.36085,-0.5017033,0.3684018,-48.59755,-20.83465,-4.095828
100.351166725,27.84184,-292.7217,-26.75534,2.437179,-0.4932087,0.3352448,-48.59755,-20.83465,-4.095828
100.361162663,50.42453,-290.585,-24.1336,2.448046,-0.4236754,0.3165435,-48.59755,-20.83465,-4.095828
100.3711586,65.9924400000002,-287.8548,-20.29244,2.346143,-0.3169036,0.309515,-49.73856,-22.27135,6.933495
100.381155014,72.2072900000002,-284.1156,-15.41478,2.175396,-0.2283508,0.3188828,-49.73856,-22.27135,6.933495
100.391151428,69.9305600000002,-277.2307,-10.53712,2.019576,-0.155096,0.3765647,-49.73856,-22.27135,6.933495
100.401147843,61.1313099999997,-266.5473,-5.720425,1.91594,-0.08346718,0.462392,-49.73856,-22.27135,6.933495
100.41114378,48.3324,-253.6678,-1.26956,1.823431,-0.03348146,0.5486841,-49.73856,-22.27135,6.933495
100.421139717,33.07216,-238.6517,2.144803,1.709792,-0.0006589312,0.6106101,-48.98539,-24.82906,18.69231
100.431136608,16.88892,-221.7956,5.254312,1.600932,0.01067482,0.6505188,-48.98539,-24.82906,18.69231
100.441132546,0.5826145,-203.6338,6.96149300000002,1.483492,0.01149828,0.6756092,-48.98539,-24.82906,18.69231
100.45112896,-14.43149,-184.2849,7.44925899999998,1.354667,-0.005336613,0.6543022,-48.98539,-24.82906,18.69231
100.461124897,-26.61507,-164.9954,8.18090799999998,1.228501,-0.03438593,0.6200721,-48.98539,-24.82906,18.69231
100.471121311,-36.39886,-146.1807,9.40032399999997,1.123193,-0.05885147,0.56379,-47.17307,-23.60092,27.34317
100.481117725,-44.45971,-128.0782,10.31489,1.03579,-0.1030316,0.4916888,-47.17307,-23.60092,27.34317
100.491113663,-49.50544,-110.3319,11.04653,0.9742182,-0.1470075,0.4391641,-47.17307,-23.60092,27.34317
100.5011096,-50.67457,-92.5855,13.11954,0.9282307,-0.1907852,0.3746478,-47.17307,-23.60092,27.34317
100.511106491,-47.65944,-74.8391400000001,16.35099,0.9169453,-0.1617561,0.3320667,-45.00024,-20.88179,32.05418
100.521102429,-48.64397,-57.21148,16.9607,0.9240108,-0.07063138,0.3444739,-45.00024,-20.88179,32.05418
100.531098843,-55.65876,-40.118,17.20458,0.9546053,-0.01317176,0.3444058,-45.00024,-20.88179,32.05418
100.54109478,-65.6271399999999,-23.14323,16.89973,0.9702109,-0.01306865,0.3750074,-45.00024,-20.88179,32.05418
100.551090717,-74.2418000000002,-5.45622,16.04613,0.9926328,-0.03857262,0.4070395,-45.00024,-20.88179,32.05418
100.561087608,-78.9183199999999,13.41783,14.94866,1.03606,-0.0415583,0.4117503,-43.87183,-21.24662,32.90305
100.571083546,-80.2105199999999,32.88541,13.66828,1.07105,-0.06288788,0.3949447,-43.87183,-21.24662,32.90305
100.581080437,-77.1953900000003,51.87817,12.69274,1.090154,-0.09484139,0.3666836,-43.87183,-21.24662,32.90305
100.591076374,-70.3036699999999,69.8619299999999,12.08304,1.097284,-0.1376213,0.3494534,-43.87183,-21.24662,32.90305
100.601072311,-60.21222,87.0147599999999,12.20498,1.109511,-0.1661117,0.3427394,-43.87183,-21.24662,32.90305
100.611068725,-48.58244,103.8708,11.59527,1.135487,-0.1737367,0.3560962,-43.84566,-22.02749,30.5206
100.621064663,-36.70652,121.4985,10.19294,1.155583,-0.1538318,0.3637133,-43.84566,-22.02749,30.5206
100.631061554,-26.79967,138.8887,8.24187900000002,1.18096,-0.1293,0.3875915,-43.84566,-22.02749,30.5206
100.641057491,-19.23109,156.8132,7.022464,1.229852,-0.1109006,0.4339235,-43.84566,-22.02749,30.5206
100.651053429,-13.44696,175.8653,6.96149300000002,1.30581,-0.1064964,0.4854761,-43.84566,-22.02749,30.5206
100.661049843,-11.4779,194.858,8.97352800000002,1.366866,-0.06186147,0.5049798,-45.29259,-23.59993,25.80906
100.671046257,-16.03136,211.5954,10.92459,1.403833,-0.03254831,0.4953362,-45.29259,-23.59993,25.80906
100.681042671,-26.49201,226.1367,13.11954,1.446844,-0.06589867,0.4751697,-45.29259,-23.59993,25.80906
100.691038608,-36.64499,240.5,15.68031,1.49305,-0.1394313,0.4645794,-45.29259,-23.59993,25.80906
100.701034546,-42.05992,255.2787,17.08264,1.550784,-0.2032139,0.4855525,-45.29259,-23.59993,25.80906
100.711031437,-39.90625,269.4046,18.72885,1.592577,-0.2490122,0.4883629,-46.73693,-24.81218,18.70899
100.721027374,-31.78387,283.2337,22.08224,1.656355,-0.2713791,0.5083576,-46.73693,-24.81218,18.70899
100.731023788,-22.73848,299.4369,27.3867,1.76615,-0.2000429,0.5789771,-46.73693,-24.81218,18.70899
100.741019726,-19.66182,316.1743,32.56921,1.906681,-0.07835358,0.6691517,-46.73693,-24.81218,18.70899
100.751015663,-25.93821,330.3595,35.00804,2.055053,-0.01100063,0.7521479,-46.73693,-24.81218,18.70899
100.761012554,-35.47586,339.8559,39.15405,2.174576,-0.07119501,0.7131904,-48.54865,-25.6763,8.121095
100.771008491,-40.33699,345.9098,45.43404,2.214806,-0.1910112,0.6495005,-48.54865,-25.6763,8.121095
100.781005382,-35.22973,352.1418,50.06782,2.21055,-0.3292001,0.5858929,-48.54865,-25.6763,8.121095
100.79100132,-19.72335,358.6706,53.2383,2.19348,-0.4086424,0.4911851,-48.54865,-25.6763,8.121095
100.800997257,-2.55558,363.5374,54.03092,2.209049,-0.4081779,0.4552646,-48.54865,-25.6763,8.121095
100.810993671,13.81226,367.3954,52.62859,2.271754,-0.399492,0.4723818,-47.34375,-26.85832,-5.216381
100.820989609,29.38017,367.9889,50.86044,2.2817,-0.3578193,0.4910182,-47.34375,-26.85832,-5.216381
100.830985546,40.70228,363.4188,48.78743,2.229488,-0.3532292,0.5212583,-47.34375,-26.85832,-5.216381
100.840982437,50.9168,357.1868,47.38511,2.175124,-0.3629572,0.5845276,-47.34375,-26.85832,-5.216381
100.850978374,64.5771700000002,354.1598,45.00725,2.106887,-0.3361032,0.586554,-47.34375,-26.85832,-5.216381
100.860975265,76.2069499999998,352.3199,37.32493,1.995104,-0.2463844,0.6489406,-45.48448,-23.59068,-17.79795
100.870971203,83.8370699999999,350.4799,27.56961,1.87218,-0.1618471,0.6472188,-45.48448,-23.59068,-17.79795
100.88096714,81.0680799999997,347.3936,20.86283,1.760902,-0.07462795,0.6478689,-45.48448,-23.59068,-17.79795
100.890963554,68.0230300000001,341.5177,14.88769,1.702309,-0.0421942,0.6546628,-45.48448,-23.59068,-17.79795
100.900959492,54.54726,333.8019,10.55877,1.691664,-0.04711135,0.6183109,-45.48448,-23.59068,-17.79795
100.910956383,41.80988,326.739,7.38828800000001,1.628587,-0.03733976,0.5480676,-39.90453,-22.49453,-28.01834
100.92095232,28.76484,319.3793,3.48616,1.574564,-0.04162543,0.5151411,-39.90453,-22.49453,-28.01834
100.930948257,16.08899,314.5717,0.31568,1.492327,-0.02265295,0.4827365,-39.90453,-22.49453,-28.01834
100.940944672,1.628679,311.07,-3.525478,1.342912,0.0709088,0.4623941,-39.90453,-22.49453,-28.01834
100.950941086,-19.04649,307.1527,-6.33013299999999,1.186617,0.1927157,0.4104704,-39.90453,-22.49453,-28.01834
100.9609375,-49.2593,300.0898,-8.28119799999998,1.052287,0.2596986,0.320715,-30.17185,-23.25232,-36.19849
100.970933437,-87.34837,287.151,-8.58605100000002,0.9232744,0.2236914,0.1697192,-30.17185,-23.25232,-36.19849
