Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.234340191,8.76653499999999,182.6908,40.12959,1.193826,-0.318447,0.5063046,-46.85007,-23.55714,-5.165286
12.244337559,10.551,183.1656,39.51988,1.146519,-0.3165625,0.4958579,-46.85007,-23.55714,-5.165286
12.25433588,11.41246,182.8095,38.17852,1.101742,-0.3450187,0.509822,-46.85007,-23.55714,-5.165286
12.264332771,19.10412,182.7501,38.05658,1.056514,-0.3497778,0.512295,-46.85007,-23.55714,-5.165286
12.274330139,26.61117,183.403,38.42241,1.008381,-0.3043284,0.4850884,-46.08273,-22.85563,-12.83932
12.284327507,28.94943,184.1746,38.23949,0.9704702,-0.2324669,0.4545071,-46.08273,-22.85563,-12.83932
12.294325829,23.65758,182.6908,37.56881,0.9608005,-0.2109178,0.4406397,-46.08273,-22.85563,-12.83932
12.30432272,17.19659,179.7825,37.99561,0.9543703,-0.2056249,0.4487854,-46.08273,-22.85563,-12.83932
12.314320088,11.1048,176.4588,38.36143,0.9185534,-0.218446,0.4526797,-44.30447,-19.85695,-19.67913
12.324317455,8.76653499999999,171.2358,39.45891,0.8819947,-0.2176578,0.4584861,-44.30447,-19.85695,-19.67913
12.334314823,5.197607,165.3599,39.82473,0.8473087,-0.2130285,0.4551954,-44.30447,-19.85695,-19.67913
12.344312668,1.751746,158.475,40.37347,0.7884886,-0.220464,0.4600856,-44.30447,-19.85695,-19.67913
12.354310036,2.674744,151.4715,40.80027,0.7538576,-0.2187448,0.457274,-44.30447,-19.85695,-19.67913
12.364307404,9.074201,146.7826,40.00764,0.7390204,-0.2082999,0.4094397,-40.95442,-17.5969,-25.27781
12.374304772,10.3664,142.3905,36.53231,0.7208094,-0.1991163,0.390326,-40.95442,-17.5969,-25.27781
12.384302616,9.32033300000002,135.4463,34.82513,0.6752082,-0.1839548,0.393273,-40.95442,-17.5969,-25.27781
12.394299984,8.58193500000002,128.0273,32.8131,0.6034114,-0.2015893,0.3737811,-40.95442,-17.5969,-25.27781
12.404297352,7.53587,119.065,30.98397,0.5106549,-0.2193141,0.3366184,-40.95442,-17.5969,-25.27781
12.41429472,12.0278,107.6694,29.58164,0.446079,-0.2325508,0.3041912,-36.8521,-15.70177,-29.70788
12.424292564,20.21172,97.5794899999999,27.63058,0.4232272,-0.2098921,0.280775,-36.8521,-15.70177,-29.70788
12.434289932,21.81158,88.37987,25.55757,0.3908423,-0.1193801,0.311437,-36.8521,-15.70177,-29.70788
12.4442873,16.27359,79.0021999999998,22.69195,0.3563176,-0.0194679,0.3119501,-36.8521,-15.70177,-29.70788
12.454284668,4.213075,71.6425000000001,18.24108,0.330591,0.0007745558,0.2961967,-36.8521,-15.70177,-29.70788
12.464282513,-9.01656900000002,63.9860500000001,13.79022,0.2758034,-0.04032616,0.2776383,-33.47318,-15.32335,-32.9099
12.474279881,-12.7701,54.60838,10.19294,0.2508821,-0.1412295,0.2442074,-33.47318,-15.32335,-32.9099
12.484277248,-7.97050500000002,45.05265,7.08343500000003,0.2290849,-0.2006828,0.2198534,-33.47318,-15.32335,-32.9099
12.494274616,-1.632582,34.07246,4.583633,0.2112627,-0.1860804,0.2079163,-33.47318,-15.32335,-32.9099
12.504272461,3.228544,23.09227,2.632569,0.1870299,-0.1671084,0.2093894,-33.47318,-15.32335,-32.9099
12.514269829,5.013007,11.81532,0.2547093,0.170158,-0.1509197,0.2094146,-31.22553,-14.93973,-34.50775
12.524267197,7.65893599999998,0.1822547,-2.793829,0.1748764,-0.1681318,0.2299896,-31.22553,-14.93973,-34.50775
12.534264565,12.45853,-11.03534,-4.744893,0.1789623,-0.1262776,0.2280574,-31.22553,-14.93973,-34.50775
12.544262409,13.31999,-20.29431,-6.513045,0.1708132,-0.08105741,0.2486387,-31.22553,-14.93973,-34.50775
12.554259777,10.551,-29.9094,-7.85440200000002,0.1757392,-0.05745505,0.2682457,-31.22553,-14.93973,-34.50775
12.564257145,7.41280299999999,-37.74391,-9.31770000000002,0.1997687,-0.03863639,0.3079208,-30.85865,-14.55657,-34.507
12.574254513,3.228544,-45.57842,-11.39071,0.1937683,-0.02972287,0.3390363,-30.85865,-14.55657,-34.507
12.584252358,-0.894183000000003,-54.71869,-14.19536,0.2001123,-0.05564977,0.3596107,-30.85865,-14.55657,-34.507
12.594249725,-4.770776,-63.9776600000003,-19.31691,0.2318128,-0.1602491,0.3839898,-30.85865,-14.55657,-34.507
12.604247093,-0.1557842,-73.1772800000002,-24.86525,0.3108131,-0.2669699,0.3929725,-30.85865,-14.55657,-34.507
12.616744518,14.24299,-83.0297699999999,-29.07223,0.3647833,-0.3117961,0.4225617,-30.84828,-15.30693,-33.27744
12.626741886,21.56545,-91.93262,-29.01126,0.3869256,-0.2444381,0.4603132,-30.84828,-15.30693,-33.27744
12.636738777,20.27325,-102.0225,-27.6699,0.4286249,-0.179819,0.5281816,-30.84828,-15.30693,-33.27744
12.646736145,18.05805,-109.7977,-25.1701,0.4824187,-0.1106225,0.5921993,-30.84828,-15.30693,-33.27744
12.654234409,14.24299,-112.2905,-24.1336,0.5160393,-0.0839972,0.6146269,-30.84828,-15.30693,-33.27744
12.664232254,9.56646600000001,-113.5962,-24.98719,0.5462022,-0.05508507,0.6289241,-33.10548,-15.30691,-31.29461
12.676728725,0.644147799999998,-116.5045,-29.01126,0.5486612,-0.08148694,0.6590769,-33.10548,-15.30691,-31.29461
12.68422699,-6.678307,-120.0063,-33.0963,0.5668406,-0.1670517,0.6686388,-33.10548,-15.30691,-31.29461
12.696724415,-6.43217400000002,-129.0872,-39.37629,0.6346923,-0.3025449,0.6905699,-33.10548,-15.30691,-31.29461
12.704222202,1.382547,-134.3696,-41.51026,0.6789304,-0.3487941,0.6919404,-33.10548,-15.30691,-31.29461
12.716718674,18.05805,-142.026,-42.91259,0.7440183,-0.3634959,0.697095,-36.45832,-17.19641,-26.85897
12.726716042,29.8109,-147.4271,-41.69318,0.8071295,-0.3247526,0.7055894,-36.45832,-17.19641,-26.85897
12.736713886,39.41008,-150.5728,-38.94949,0.8527737,-0.2639528,0.7193729,-36.45832,-17.19641,-26.85897
12.746711254,38.48708,-151.3443,-36.99842,0.8839747,-0.2384173,0.7341478,-36.45832,-17.19641,-26.85897
12.756708622,38.05635,-148.7328,-36.0229,0.9204932,-0.2366099,0.7465267,-39.45552,-18.31585,-21.65061
12.76670599,38.61015,-142.5602,-35.90095,0.9545808,-0.2354768,0.7435955,-39.45552,-18.31585,-21.65061
12.776703834,38.30248,-135.6753,-35.35221,0.9623963,-0.1856652,0.7004972,-39.45552,-18.31585,-21.65061
12.786701202,32.39529,-133.7167,-35.23027,0.9501651,-0.1324411,0.6488186,-39.45552,-18.31585,-21.65061
12.79669857,21.19625,-134.9037,-33.46212,0.9821279,-0.1222092,0.6358387,-39.45552,-18.31585,-21.65061
12.806695938,12.33546,-136.9217,-31.51106,1.010757,-0.1158473,0.6319585,-42.79771,-20.95625,-16.04991
12.816693783,6.98206999999997,-136.9811,-28.76737,1.035273,-0.124202,0.6218679,-42.79771,-20.95625,-16.04991
12.826691151,2.244012,-135.5566,-26.08466,1.042407,-0.141227,0.6046311,-42.79771,-20.95625,-16.04991
12.836688518,-0.1557842,-133.1232,-24.25554,1.058882,-0.1366683,0.5892867,-42.79771,-20.95625,-16.04991
12.846685886,-4.524643,-130.2742,-22.42641,1.058902,-0.1119376,0.5835374,-42.79771,-20.95625,-16.04991
12.856683731,-10.67797,-127.544,-21.51185,1.043976,-0.09581575,0.5720734,-43.90379,-22.82561,-11.21059
12.866681099,-16.46209,-124.7545,-20.84118,1.031974,-0.1059691,0.5505611,-43.90379,-22.82561,-11.21059
12.876678467,-23.66148,-121.7869,-20.47535,1.034366,-0.1554703,0.5524839,-43.90379,-22.82561,-11.21059
12.886675835,-25.32288,-118.7005,-20.10953,1.071071,-0.1896847,0.5576931,-43.90379,-22.82561,-11.21059
12.896673679,-18.86189,-114.0711,-20.47535,1.101092,-0.1792762,0.5681668,-43.90379,-22.82561,-11.21059
12.906671047,-11.6625,-107.7797,-21.99962,1.089368,-0.1526153,0.5332443,-45.38657,-24.69396,-5.922547
12.916668415,-7.60130500000002,-102.7348,-24.68233,1.044419,-0.1469239,0.5089138,-45.38657,-24.69396,-5.922547
12.926665783,-2.92478,-100.0045,-26.51146,1.028082,-0.1338333,0.4878816,-45.38657,-24.69396,-5.922547
12.936663628,2.490145,-97.09628,-27.73087,1.033627,-0.09203806,0.4763754,-45.38657,-24.69396,-5.922547
12.946660995,5.87447300000001,-93.3570800000001,-27.12116,1.05151,-0.006780946,0.4614863,-45.38657,-24.69396,-5.922547
12.956658363,4.582274,-89.0837100000001,-25.71884,1.052524,0.09474824,0.4557156,-45.7085,-25.04288,-1.923817
12.966655731,-3.663178,-85.6412699999998,-24.56039,1.045829,0.1397691,0.4514084,-45.7085,-25.04288,-1.923817
12.976653576,-15.72369,-82.6142999999999,-24.25554,1.058436,0.1428197,0.4389427,-45.7085,-25.04288,-1.923817
12.986650944,-24.03068,-79.2312199999999,-24.92622,1.097162,0.1304249,0.4345712,-45.7085,-25.04288,-1.923817
12.996648312,-28.64567,-75.8481300000002,-26.02369,1.116858,0.1189102,0.4082181,-45.7085,-25.04288,-1.923817
13.006645679,-29.4456,-72.7618100000003,-27.42602,1.118002,0.1352267,0.383326,-45.38186,-26.46806,1.698291
13.016643524,-30.06093,-70.6251200000001,-30.47455,1.107491,0.1493429,0.3555833,-45.38186,-26.46806,1.698291
13.026640892,-32.70687,-69.6754800000001,-34.1328,1.111012,0.1428759,0.33165,-45.38186,-26.46806,1.698291
13.03663826,-35.16819,-68.9632599999997,-36.87648,1.119414,0.1360501,0.3110583,-45.38186,-26.46806,1.698291
13.046635628,-35.16819,-67.4794500000001,-38.21784,1.12679,0.1578351,0.2861539,-45.38186,-26.46806,1.698291
13.056633472,-36.89112,-65.4614600000002,-38.88852,1.11723,0.1991872,0.2588811,-44.9864,-27.96597,4.160196
13.06663084,-40.58312,-62.8499600000003,-39.01046,1.088986,0.249403,0.2316385,-44.9864,-27.96597,4.160196
13.076628208,-49.50544,-61.0100399999999,-38.64464,1.059218,0.2773758,0.2197188,-44.9864,-27.96597,4.160196
13.086625576,-62.0582200000003,-59.4075199999999,-37.79105,1.031711,0.2625602,0.200149,-44.9864,-27.96597,4.160196
13.096623421,-73.9956699999998,-58.3985299999998,-37.24231,1.01205,0.2192378,0.18153,-44.9864,-27.96597,4.160196
13.106620789,-81.6257899999999,-57.8050100000001,-36.51066,1.003563,0.1518698,0.1662477,-43.46472,-29.45925,6.17894
13.116618156,-83.10258,-57.6269500000002,-36.81551,1.010221,0.08235381,0.1490252,-43.46472,-29.45925,6.17894
13.126615524,-78.4260599999998,-56.67731,-37.36425,1.028093,0.03829324,0.1279481,-43.46472,-29.45925,6.17894
13.136613369,-72.2112,-54.65933,-39.01046,1.051914,0.01472464,0.1030267,-43.46472,-29.45925,6.17894
13.146610737,-67.0424099999999,-52.81941,-40.96152,1.069569,0.008764976,0.1039546,-43.46472,-29.45925,6.17894
13.156608105,-64.7656799999999,-51.09819,-43.0955,1.093997,0.005355686,0.1034343,-42.66805,-31.73576,6.196669
13.166605949,-63.4119500000001,-49.13956,-45.16851,1.117699,0.01527179,0.1268406,-42.66805,-31.73576,6.196669
13.176603317,-62.6120099999997,-46.52806,-47.4854,1.139205,0.0118267,0.1287183,-42.66805,-31.73576,6.196669
13.186600685,-61.0121500000001,-43.56044,-49.86326,1.142435,-0.00473678,0.1172311,-42.66805,-31.73576,6.196669
13.196598053,-58.7969600000003,-40.17735,-51.20461,1.137424,-0.02404191,0.08948743,-42.66805,-31.73576,6.196669
13.206595898,-57.19709,-36.97233,-52.18015,1.124177,-0.01956704,0.07610925,-41.49416,-34.37946,7.444713
13.216593266,-57.6893600000002,-34.95435,-53.09471,1.114145,-0.03057,0.06368659,-41.49416,-34.37946,7.444713
13.226590633,-57.25863,-34.12341,-54.43607,1.117015,-0.05393937,0.05268035,-41.49416,-34.37946,7.444713
13.236588001,-54.0589,-33.35183,-56.02131,1.118172,-0.09004288,0.03450174,-41.49416,-34.37946,7.444713
13.246585846,-47.65944,-31.74932,-56.81392,1.128578,-0.09974474,0.01390733,-41.49416,-34.37946,7.444713
13.256583214,-40.64465,-29.01911,-56.4481,1.124614,-0.04446958,0.009114245,-40.32694,-36.27989,6.624691
13.266580582,-39.72165,-27.06048,-55.89936,1.097889,0.02938219,0.01249185,-40.32694,-36.27989,6.624691
13.27657795,-46.05958,-26.46696,-55.41159,1.07544,0.05711449,0.01156669,-40.32694,-36.27989,6.624691
13.286575794,-55.04343,-26.70437,-55.10674,1.059728,0.03730062,0.004420543,-40.32694,-36.27989,6.624691
13.296573162,-61.9966899999998,-26.70437,-55.83839,1.047815,-0.02910177,-0.00415596,-40.32694,-36.27989,6.624691
13.30657053,-62.1197500000001,-26.05149,-56.4481,1.042008,-0.1095767,-0.02374673,-38.40972,-38.54087,7.489266
13.316567898,-55.04343,-24.86444,-56.63101,1.031021,-0.1735925,-0.03902553,-38.40972,-38.54087,7.489266
13.326565743,-45.32118,-23.85546,-56.26519,1.015947,-0.2017819,-0.06004934,-38.40972,-38.54087,7.489266
13.33656311,-36.09119,-23.49934,-55.71645,1.010596,-0.2024394,-0.06721848,-38.40972,-38.54087,7.489266
13.346560478,-29.6302,-23.38064,-54.86286,1.021057,-0.1886132,-0.06580455,-36.84588,-41.57629,7.06511
13.356557846,-25.63054,-23.32128,-54.31412,1.049539,-0.1745011,-0.07207932,-36.84588,-41.57629,7.06511
13.366555691,-23.72301,-23.20258,-53.9483,1.05715,-0.1646539,-0.07448801,-36.84588,-41.57629,7.06511
13.376553059,-22.49235,-22.96517,-53.5215,1.064503,-0.1669076,-0.07115021,-36.84588,-41.57629,7.06511
13.386550427,-21.01555,-23.08387,-53.5215,1.078518,-0.1864885,-0.06399097,-36.84588,-41.57629,7.06511
13.396547794,-16.95436,-22.13424,-52.9118,1.082483,-0.1904469,-0.08026844,-35.30302,-43.77996,7.539565
13.406545639,-13.01623,-21.00654,-51.87529,1.075244,-0.168241,-0.08074011,-35.30302,-43.77996,7.539565
13.416543007,-12.0317,-20.35367,-50.53394,1.051917,-0.1459942,-0.09506246,-35.30302,-43.77996,7.539565
13.426540375,-12.83163,-20.94719,-49.07064,1.028861,-0.1376238,-0.08641005,-35.30302,-43.77996,7.539565
13.43653822,-14.61609,-21.89683,-47.30249,1.020218,-0.1446854,-0.09596469,-35.30302,-43.77996,7.539565
13.446535587,-14.86223,-22.60905,-45.47336,1.020463,-0.1578449,-0.1007475,-33.01694,-45.6616,7.953391
13.456532955,-13.3239,-22.31229,-43.5223,1.005885,-0.1601205,-0.1055073,-33.01694,-45.6616,7.953391
13.466530323,-11.04717,-22.72776,-41.81512,0.9956549,-0.1603446,-0.1078822,-33.01694,-45.6616,7.953391
13.476528168,-7.60130500000002,-23.73675,-39.49823,0.9951039,-0.1569539,-0.1078821,-33.01694,-45.6616,7.953391
13.486525536,-2.92478,-24.33027,-37.48619,0.9881487,-0.1497671,-0.1040433,-33.01694,-45.6616,7.953391
13.496522904,3.228544,-24.86444,-35.41319,0.9889961,-0.1429165,-0.1006965,-31.8534,-47.55494,7.971872
13.506520271,10.42793,-24.68639,-32.24271,0.9852714,-0.1002009,-0.09782953,-31.8534,-47.55494,7.971872
13.516518116,16.39665,-24.68639,-27.60893,0.9696634,-0.02113847,-0.08011536,-31.8534,-47.55494,7.971872
13.526515484,18.42725,-24.9238,-20.96312,0.9472523,0.08240586,-0.08058152,-31.8534,-47.55494,7.971872
13.536512852,13.99686,-26.1702,-14.19536,0.9406531,0.1747755,-0.06192935,-31.8534,-47.55494,7.971872
13.546509743,5.074541,-27.47595,-7.18372300000002,0.9543933,0.221785,-0.05239388,-30.7028,-49.05812,9.149332
13.556508064,-5.93990799999998,-27.5353,-0.7817937,0.9664321,0.2292462,-0.05959544,-30.7028,-49.05812,9.149332
13.566505432,-14.80069,-27.23854,5.193341,0.976696,0.201803,-0.05386335,-30.7028,-49.05812,9.149332
13.5765028,-17.63122,-26.76372,10.25391,0.9974788,0.1589472,-0.05580285,-30.7028,-49.05812,9.149332
13.586499691,-14.98529,-26.22955,14.09507,1.009555,0.1124477,-0.06538344,-30.7028,-49.05812,9.149332
13.596498013,-8.46277000000003,-25.87344,17.02167,1.02474,0.08203689,-0.07593076,-29.18025,-50.18793,9.166538
13.606495381,-0.4019172,-25.51732,19.27759,1.027645,0.0830881,-0.07354321,-29.18025,-50.18793,9.166538
13.616492748,6.55133799999999,-24.56768,20.55797,1.027916,0.09407272,-0.09508244,-29.18025,-50.18793,9.166538
13.626489639,12.45853,-24.15222,21.10671,1.026567,0.113939,-0.09843523,-29.18025,-50.18793,9.166538
13.636487961,16.88892,-23.20258,20.86283,1.019489,0.1273046,-0.1094336,-29.18025,-50.18793,9.166538
13.646485329,20.51938,-21.71877,20.00924,1.031206,0.1517016,-0.1238176,-29.1898,-49.80431,9.551513
13.65648222,22.67304,-19.99755,18.91176,1.033083,0.1813197,-0.1305285,-29.1898,-49.80431,9.551513
13.666480541,22.79611,-17.86087,18.18011,1.036413,0.2114832,-0.1338921,-29.1898,-49.80431,9.551513
13.676477909,21.31931,-16.43641,17.38749,1.028616,0.2376445,-0.1257495,-29.1898,-49.80431,9.551513
13.686475277,18.98105,-15.36807,17.26555,1.010167,0.2601939,-0.1175873,-29.1898,-49.80431,9.551513
13.696472168,15.04292,-14.59649,17.26555,0.9934355,0.2692015,-0.1060747,-30.7236,-48.2876,10.30628
13.706470489,11.35093,-14.35908,17.63138,0.9714437,0.2726852,-0.1026872,-30.7236,-48.2876,10.30628
13.716467857,8.33580199999998,-13.94361,17.81429,0.9568391,0.2718976,-0.1040973,-30.7236,-48.2876,10.30628
13.726464748,6.18213799999999,-12.87527,18.05817,0.9702643,0.2575714,-0.1055527,-30.7236,-48.2876,10.30628
13.736462116,3.474676,-11.3321,18.24108,0.9779275,0.2387974,-0.1026898,-30.7236,-48.2876,10.30628
13.746460438,1.44408,-9.67023799999998,18.60691,0.9789422,0.2105802,-0.1084272,-31.48095,-47.91287,10.29869
13.756457806,0.890280700000001,-8.364487,18.91176,0.982521,0.1756412,-0.1108173,-31.48095,-47.91287,10.29869
13.766454697,2.182479,-6.82132499999999,19.58244,0.9937814,0.1466019,-0.1223153,-31.48095,-47.91287,10.29869
13.776452064,4.151542,-5.574925,20.37506,1.003011,0.1218828,-0.1352466,-31.48095,-47.91287,10.29869
13.786450386,6.48980500000002,-5.396868,21.71642,1.01704,0.1011987,-0.1424443,-31.48095,-47.91287,10.29869
13.796447277,9.25880099999997,-5.100106,23.30166,1.029835,0.09471844,-0.1348078,-31.49837,-47.14889,10.68164
13.806444645,11.474,-5.218811,25.00884,1.029852,0.09370302,-0.1395933,-31.49837,-47.14889,10.68164
13.816442013,13.56613,-5.159458,25.98437,1.02031,0.08281063,-0.1410096,-31.49837,-47.14889,10.68164
13.826440334,16.51972,-5.396868,27.14281,1.015767,0.06520066,-0.1438686,-31.49837,-47.14889,10.68164
13.836437225,19.59638,-4.862697,28.05737,1.014133,0.07444075,-0.1395609,-31.49837,-47.14889,10.68164
13.846434593,21.31931,-4.20982,28.72805,1.001203,0.08826883,-0.1404991,-32.6226,-47.15733,10.6733
13.856432915,22.30384,-3.497592,29.64261,0.9984949,0.1028155,-0.1381052,-32.6226,-47.15733,10.6733
13.866430283,21.75005,-2.013783,31.59368,0.9849745,0.1482971,-0.1304362,-32.6226,-47.15733,10.6733
13.876427174,18.24265,-1.123497,32.69115,0.9628857,0.1828748,-0.1275351,-32.6226,-47.15733,10.6733
13.886424541,11.90473,-1.064145,33.48377,0.9578139,0.1934653,-0.127529,-32.6226,-47.15733,10.6733
13.896422863,5.320673,-0.411269,33.91057,0.9635102,0.1756111,-0.1260986,-33.4072,-45.63445,11.49813
13.906419754,0.890280700000001,0.657073599999999,34.39833,0.9767118,0.1471532,-0.1313786,-33.4072,-45.63445,11.49813
13.916417122,-0.955716300000001,1.666064,35.00804,0.9777715,0.116494,-0.1385512,-33.4072,-45.63445,11.49813
13.92641449,-0.709583300000001,2.378292,35.12998,0.9772871,0.09015146,-0.1485937,-33.4072,-45.63445,11.49813
13.936412811,1.382547,2.912464,35.49581,0.9906638,0.07816631,-0.1596212,-34.55671,-44.49855,11.8707
13.946409702,3.905409,3.624692,36.3494,1.006114,0.08573437,-0.1625215,-34.55671,-44.49855,11.8707
13.95640707,4.828408,3.802749,36.65425,1.020093,0.09376807,-0.1644623,-34.55671,-44.49855,11.8707
13.966404438,4.705341,3.268578,36.71523,1.039539,0.0960434,-0.1702397,-34.55671,-44.49855,11.8707
13.976402283,4.582274,2.912464,36.7762,1.055709,0.0916175,-0.1578237,-34.55671,-44.49855,11.8707
13.986399651,4.766874,2.853111,36.95911,1.05376,0.09156584,-0.159256,-35.33464,-43.04941,11.47037
13.996397018,5.566806,2.55635,36.83717,1.041429,0.09963146,-0.1539723,-35.33464,-43.04941,11.47037
14.00639534,6.18213799999999,2.259588,36.65425,1.02528,0.1031605,-0.1582522,-35.33464,-43.04941,11.47037
14.016392231,6.305205,1.666064,36.04454,1.014727,0.09416992,-0.1620601,-35.33464,-43.04941,11.47037
14.026389599,6.24367199999998,1.606712,35.55678,1.015414,0.0834928,-0.1620586,-35.33464,-43.04941,11.47037
14.036386967,6.12060500000003,1.666064,35.00804,1.002795,0.08080938,-0.1625144,-36.49032,-41.53643,11.45391
14.046385288,6.12060500000003,1.962826,34.27639,0.9829963,0.07116777,-0.1643918,-36.49032,-41.53643,11.45391
14.056382179,6.67440499999999,1.962826,33.60571,0.9718586,0.06760316,-0.1581499,-36.49032,-41.53643,11.45391
14.066379547,7.35127000000003,2.022178,32.3863,0.9664741,0.06898531,-0.1547909,-36.49032,-41.53643,11.45391
14.076376915,7.843536,2.200235,31.22786,0.9659232,0.07238041,-0.1543122,-36.49032,-41.53643,11.45391
14.08637476,7.04360400000002,2.378292,30.06941,0.9707396,0.07539121,-0.1543214,-37.646,-40.02344,11.43746
14.096372128,6.24367199999998,2.140883,28.4232,0.9781549,0.06968009,-0.1572043,-37.646,-40.02344,11.43746
14.106369495,6.24367199999998,2.496997,26.53311,0.9915277,0.05834312,-0.1505246,-37.646,-40.02344,11.43746
14.116366863,6.48980500000002,2.793759,24.4601,0.9994288,0.05260213,-0.1577156,-37.646,-40.02344,11.43746
14.126364708,7.35127000000003,2.793759,22.38709,1.002938,0.04730417,-0.1601132,-37.646,-40.02344,11.43746
14.136362076,8.33580199999998,2.971816,20.31409,1.012312,0.04117652,-0.1596494,-38.79381,-38.89081,11.42303
14.146359444,9.074201,3.149873,17.87526,1.015363,0.03443799,-0.1591744,-38.79381,-38.89081,11.42303
14.156357288,9.87413200000002,3.209226,15.74128,1.018788,0.03346799,-0.1663587,-38.79381,-38.89081,11.42303
14.166354656,10.79713,3.031168,13.79022,1.018546,0.02029015,-0.1720979,-38.79381,-38.89081,11.42303
14.176352024,11.41246,2.912464,11.83915,1.021986,0.01898362,-0.1630106,-38.79381,-38.89081,11.42303
14.186349392,12.33546,2.793759,10.25391,1.02864,0.02782695,-0.166853,-39.17811,-38.51,11.80523
14.196347237,12.39699,2.853111,8.91255800000001,1.023534,0.04043951,-0.158233,-39.17811,-38.51,11.80523
14.206344605,11.53553,2.437645,7.754113,1.018905,0.0534904,-0.1558354,-39.17811,-38.51,11.80523
