Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.885625362,43.90201,-132.9451,-126.4425,0.9598776,0.1452417,-0.7807766,-38.34941,-36.52846,12.96224
85.89562273,43.04054,-141.3731,-124.0037,1.020993,0.05734735,-0.7468815,-38.34941,-36.52846,12.96224
85.905619144,47.90167,-146.7742,-120.3455,1.029527,0.04458852,-0.7258357,-38.34941,-36.52846,12.96224
85.915616512,49.9938,-150.7508,-116.9921,1.000977,0.08813301,-0.6319963,-33.494,-39.86817,18.6277
85.925613403,45.99414,-152.7094,-115.041,0.9499993,0.158526,-0.5295103,-33.494,-39.86817,18.6277
85.935609817,35.65656,-153.481,-113.5777,0.8889505,0.1941481,-0.434655,-33.494,-39.86817,18.6277
85.945607185,23.53451,-152.7688,-111.5657,0.8255228,0.1996815,-0.3833382,-33.494,-39.86817,18.6277
85.955604076,12.08933,-150.6321,-108.9439,0.7646409,0.1979094,-0.3923245,-33.494,-39.86817,18.6277
85.965600967,-1.140316,-146.7149,-104.554,0.7543549,0.1236291,-0.3626158,-28.96631,-42.45005,24.2223
85.975597858,-10.67797,-140.3642,-99.9202499999998,0.7846547,0.04191153,-0.3305829,-28.96631,-42.45005,24.2223
85.985594273,-12.70856,-132.8264,-94.3719099999999,0.8127841,-0.05392365,-0.2966284,-28.96631,-42.45005,24.2223
85.99559164,-5.93990799999998,-125.348,-87.0554199999999,0.8427655,-0.1186088,-0.2612494,-28.96631,-42.45005,24.2223
86.005588531,6.98206999999997,-118.107,-78.7024200000003,0.8889838,-0.1653652,-0.2134603,-28.96631,-42.45005,24.2223
86.015585899,28.76484,-110.4506,-69.9835999999998,0.9156989,-0.1610376,-0.2230795,-24.49224,-44.98863,27.49407
86.025582314,57.5623900000001,-101.1322,-57.6675100000003,0.9821426,-0.06641536,-0.2222626,-24.49224,-44.98863,27.49407
86.035579205,79.65282,-84.03876,-42.42482,1.108727,0.09645162,-0.1689246,-24.49224,-44.98863,27.49407
86.045576572,83.5294100000002,-60.4758600000001,-27.48699,1.288939,0.2851183,-0.06735068,-24.49224,-44.98863,27.49407
86.055572987,69.0075699999998,-32.34284,-14.80507,1.412268,0.4155305,0.0573091,-24.49224,-44.98863,27.49407
86.065570354,46.73254,-2.132488,-0.720822899999998,1.450796,0.4946573,0.1773442,-19.97521,-46.81961,31.9236
86.075566769,22.98071,27.78111,14.76575,1.448428,0.4944336,0.3170926,-19.97521,-46.81961,31.9236
86.085564137,-0.5249836,57.33858,30.00844,1.350935,0.3697635,0.4450744,-19.97521,-46.81961,31.9236
86.095561028,-14.06229,86.6586499999998,45.19016,1.233757,0.1497343,0.4970215,-19.97521,-46.81961,31.9236
86.105557442,-9.13963599999997,117.1064,59.1524599999997,1.095851,-0.08471078,0.4523362,-19.97521,-46.81961,31.9236
86.11555481,6.73593800000001,145.5956,71.5905,1.01173,-0.3000019,0.5257604,-19.63529,-45.28884,32.69228
86.125551701,32.14916,175.9246,83.4188299999999,1.016385,-0.4940707,0.6023744,-19.63529,-45.28884,32.69228
86.135549068,68.6998999999999,207.9749,90.3695000000002,1.056278,-0.5663736,0.6865529,-19.63529,-45.28884,32.69228
86.145545483,107.835,241.3903,93.84483,1.163613,-0.5720184,0.7404463,-19.63529,-45.28884,32.69228
86.155542374,146.7856,275.696,93.3570600000002,1.239771,-0.475742,0.7417244,-19.63529,-45.28884,32.69228
86.165539265,175.0293,310.5358,90.8572599999998,1.336566,-0.2863491,0.6783349,-23.02321,-44.2501,31.04899
86.175536156,186.6591,343.8325,88.8452299999999,1.514077,-0.06188434,0.6090527,-23.02321,-44.2501,31.04899
86.185533524,178.7213,375.2299,88.1745500000002,1.783041,0.171344,0.556359,-23.02321,-44.2501,31.04899
86.195529938,150.5391,404.4312,90.4914400000001,2.098162,0.3861651,0.5165111,-23.02321,-44.2501,31.04899
86.205526829,103.5277,430.2495,97.8689000000001,2.522844,0.6322379,0.5219289,-23.02321,-44.2501,31.04899
86.215524197,41.19455,451.0229,110.124,2.927295,0.9154978,0.439793,-29.4144,-39.38986,26.5898
86.225520611,-40.02932,461.0534,125.2448,3.060624,1.182579,0.3437766,-29.4144,-39.38986,26.5898
86.235517979,-136.4519,461.3502,142.1946,3.278811,1.290586,0.2581819,-29.4144,-39.38986,26.5898
86.24551487,-217.9834,457.2549,170.2412,3.373152,1.116502,0.1479897,-29.4144,-39.38986,26.5898
86.255511284,-263.3334,448.4113,195.605,3.270183,0.9413797,0.0850423,-29.4144,-39.38986,26.5898
86.265508652,-277.3015,438.3214,210.8477,3.086256,0.7941762,-0.04429328,-38.39658,-34.24632,12.95007
86.275505066,-274.594,427.9348,212.7988,3.049033,0.5445641,-0.05229991,-38.39658,-34.24632,12.95007
86.285502434,-249.9192,411.0193,206.6407,3.12187,0.2464965,-0.07053602,-38.39658,-34.24632,12.95007
86.295499325,-204.3846,394.7568,202.4947,2.942312,0.0281647,0.0360771,-38.39658,-34.24632,12.95007
86.305495739,-137.2518,378.9691,187.1911,2.760498,-0.277725,0.1379309,-38.39658,-34.24632,12.95007
86.315493107,-47.16718,368.7011,161.4004,2.593841,-0.4377306,-0.04694627,-43.66315,-29.19518,-7.370007
86.325489998,48.1478,359.5609,125.4886,2.45459,-0.3413506,-0.09985027,-43.66315,-29.19518,-7.370007
86.335487366,130.7254,354.7533,83.8456299999998,2.259213,-0.1881955,-0.1464496,-43.66315,-29.19518,-7.370007
86.34548378,191.5202,349.649,41.65385,1.938448,-0.02761994,-0.2263325,-43.66315,-29.19518,-7.370007
86.355481148,228.1325,338.9656,5.620136,1.674779,0.1553125,-0.269949,-43.66315,-29.19518,-7.370007
86.365477562,242.1621,325.0178,-25.29204,1.433025,0.3385201,-0.3308324,-43.43229,-19.48092,-20.96468
86.375474453,241.0545,307.034,-51.08267,1.284422,0.4657804,-0.3875567,-43.43229,-19.48092,-20.96468
86.385471821,219.8255,288.3974,-74.9832100000002,1.16738,0.3922968,-0.4117411,-43.43229,-19.48092,-20.96468
86.395468235,209.3033,270.651,-77.11718,1.067662,0.3015369,-0.5555953,-43.43229,-19.48092,-20.96468
86.405465603,189.305,258.4838,-62.0574099999997,0.868818,0.1730932,-0.5676586,-43.43229,-19.48092,-20.96468
86.415462494,157.2462,245.1888,-53.03374,0.684853,0.3152709,-0.6171464,-35.94866,-20.6196,-27.22448
86.425458908,104.5122,228.9263,-46.14404,0.6716132,0.4769209,-0.5539929,-35.94866,-20.6196,-27.22448
86.435456276,43.84047,211.1799,-37.36425,0.531363,0.6260777,-0.6255733,-35.94866,-20.6196,-27.22448
86.445453167,-16.46209,187.1422,-30.47455,0.3558747,0.7047503,-0.7296172,-35.94866,-20.6196,-27.22448
86.455450058,-68.3961399999997,158.475,-24.43845,0.3318533,0.5284638,-0.8247665,-26.80839,-26.98199,-30.34862
86.465446949,-100.8857,131.5884,-18.76817,0.2575074,0.3346577,-0.8671803,-26.80839,-26.98199,-30.34862
86.475443363,-115.9613,108.5597,-15.59769,0.1568111,0.144272,-0.8506842,-26.80839,-26.98199,-30.34862
86.485440731,-119.4072,84.40326,-16.75613,0.02662285,0.04661422,-0.7800814,-26.80839,-26.98199,-30.34862
86.495437622,-111.7155,58.6443399999999,-19.49982,-0.06116016,-0.02603592,-0.7234377,-26.80839,-26.98199,-30.34862
