Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.254241467,-8.093571,5.464615,12.02207,1.019993,-0.002685303,-0.08403645,-39.50089,-36.30103,3.4057
168.264238834,-8.33970399999999,5.642673,12.32692,1.016093,-0.002872021,-0.09599402,-39.50089,-36.30103,3.4057
168.274236202,-8.27817099999997,5.405263,12.44886,1.003895,-0.00221132,-0.1036301,-38.75141,-36.29541,3.411261
168.28423357,-8.58583600000001,5.345911,12.32692,1.000072,-0.006143677,-0.1002724,-38.75141,-36.29541,3.411261
168.294230938,-8.27817099999997,5.108501,11.83915,0.9851135,-0.01432832,-0.1126872,-38.75141,-36.29541,3.411261
168.304228306,-7.232106,4.57433,11.41236,0.9887515,-0.02640059,-0.1122119,-38.75141,-36.29541,3.411261
168.314225674,-5.509175,4.693035,10.80265,1.001055,-0.03300894,-0.117496,-38.75141,-36.29541,3.411261
168.324223042,-2.617113,5.227206,10.37586,1.0206,-0.03612965,-0.1290151,-39.50706,-35.92395,3.01667
168.334219933,0.02881546,7.06713000000001,9.76614900000002,1.04046,-0.02998495,-0.1376656,-39.50706,-35.92395,3.01667
168.3442173,2.182479,9.14446299999999,8.97352800000002,1.06302,-0.03786603,-0.1448816,-39.50706,-35.92395,3.01667
168.354214668,4.951474,11.57791,8.18090799999998,1.061513,-0.03545731,-0.1439224,-39.50706,-35.92395,3.01667
168.364211559,8.64346799999999,13.06172,7.81508400000003,1.045502,-0.03917962,-0.1443721,-39.50706,-35.92395,3.01667
168.374208927,11.72013,13.29913,7.32731800000001,1.029626,-0.02385105,-0.1342983,-39.14635,-35.16369,2.628393
168.384205818,14.61219,11.93402,7.14440499999997,1.004146,-0.01593992,-0.1175057,-39.14635,-35.16369,2.628393
168.394203186,16.88892,9.38187199999997,7.08343500000003,0.9962015,-0.007695509,-0.1021796,-39.14635,-35.16369,2.628393
168.404200554,19.22718,7.06713000000001,6.71760999999998,1.002114,-0.0108794,-0.09118182,-39.14635,-35.16369,2.628393
168.414197922,20.64245,5.286559,6.53469799999998,1.013625,-0.0008541957,-0.0825901,-39.14635,-35.16369,2.628393
168.42419529,21.50391,4.514977,6.59566799999998,1.027743,-5.423359e-05,-0.07878631,-39.91325,-34.40533,3.005777
168.434192658,20.88858,3.980806,6.53469799999998,1.034959,0.004982851,-0.07497158,-39.91325,-34.40533,3.005777
168.444190025,20.39631,4.277568,6.16887299999999,1.042175,0.009993599,-0.0740283,-39.91325,-34.40533,3.005777
168.454187393,20.15018,4.871092,5.92499000000001,1.049942,0.01161364,-0.07308511,-39.91325,-34.40533,3.005777
168.464184761,20.08865,5.523968,5.92499000000001,1.038092,0.0195221,-0.08598803,-39.91325,-34.40533,3.005777
168.474181652,19.59638,6.117492,6.35178600000003,1.018266,0.03698743,-0.0993581,-39.90906,-34.77861,3.84631
168.48417902,18.24265,6.71101499999999,6.90052199999999,0.9979268,0.05592674,-0.1098562,-39.90906,-34.77861,3.84631
168.494176388,16.21206,7.423244,7.57120099999999,0.9816118,0.06814238,-0.1203596,-39.90906,-34.77861,3.84631
168.504173279,13.25846,8.49158700000002,8.54673300000003,0.9717577,0.07370004,-0.1289582,-39.90906,-34.77861,3.84631
168.514170647,10.1818,9.73798600000003,9.88808900000002,0.9661332,0.08762858,-0.1346949,-39.90906,-34.77861,3.84631
168.524168015,7.22820399999999,10.50957,11.16848,0.9523228,0.09665003,-0.1279731,-40.29505,-34.39453,4.615505
168.534164906,4.766874,10.80633,13.24148,0.9542342,0.09861401,-0.1298912,-40.29505,-34.39453,4.615505
168.544162274,3.043944,10.98439,15.4974,0.9614051,0.1060799,-0.126077,-40.29505,-34.39453,4.615505
168.554159641,1.505613,10.74698,17.9972,0.977952,0.1074884,-0.1141418,-40.29505,-34.39453,4.615505
168.564157009,0.0903486900000002,10.27216,20.67991,0.9908065,0.1238924,-0.1017255,-40.29505,-34.39453,4.615505
168.574154377,-1.632582,9.67863400000001,23.30166,1.005126,0.1404395,-0.07686876,-41.05688,-33.64598,3.831884
168.584151745,-3.663178,8.49158700000002,26.04534,1.012557,0.1600942,-0.06922956,-41.05688,-33.64598,3.831884
168.594149113,-5.816842,7.18583399999999,28.05737,1.01824,0.1690192,-0.06206312,-41.05688,-33.64598,3.831884
168.604146481,-8.093571,6.23619700000001,29.58164,1.035666,0.1751685,-0.06496654,-41.05688,-33.64598,3.831884
168.614143849,-9.69343500000003,5.93943499999998,30.43524,1.041096,0.1713663,-0.0673679,-41.05688,-33.64598,3.831884
168.624140739,-10.86257,5.227206,30.86203,1.038191,0.1703239,-0.0687983,-41.43751,-33.27225,3.375573
168.634138107,-11.35483,4.871092,30.43524,1.034725,0.1731184,-0.07453589,-41.43751,-33.27225,3.375573
168.644134998,-10.86257,4.752387,29.4597,1.033821,0.1691077,-0.08601911,-41.43751,-33.27225,3.375573
168.654132366,-10.67797,4.930444,27.69155,1.028443,0.1699339,-0.09031713,-41.43751,-33.27225,3.375573
168.664129734,-10.7395,4.633682,25.43563,1.022075,0.1717825,-0.08695647,-41.43751,-33.27225,3.375573
168.674126625,-11.41637,3.802749,22.57001,1.017114,0.1765746,-0.08359902,-42.21506,-31.76299,2.587896
168.684123993,-12.0317,2.675054,19.27759,1.013945,0.163996,-0.07066871,-42.21506,-31.76299,2.587896
168.694121361,-11.8471,1.131893,15.19255,1.014255,0.1474801,-0.070665,-42.21506,-31.76299,2.587896
168.704118729,-11.1087,0.06354995,10.86362,1.016054,0.1295402,-0.07018493,-42.21506,-31.76299,2.587896
168.714116096,-9.75496900000002,-0.826735599999998,6.473727,1.01117,0.104166,-0.07112703,-42.21506,-31.76299,2.587896
168.724113464,-7.84743800000001,-1.538964,2.205774,1.004144,0.08889716,-0.07828949,-42.98026,-31.0079,2.578279
168.734110832,-4.83231,-1.538964,-2.245092,0.9891881,0.08077397,-0.08400425,-42.98026,-31.0079,2.578279
168.7441082,-2.432514,-0.886087999999999,-6.81789900000001,0.982071,0.07036279,-0.0911678,-42.98026,-31.0079,2.578279
168.754105568,-0.832649800000001,0.4196641,-11.32973,0.9864325,0.07128926,-0.1055329,-42.98026,-31.0079,2.578279
168.764102459,-0.2173175,1.606712,-15.65866,0.9779773,0.08032,-0.1093491,-42.98026,-31.0079,2.578279
168.774099827,-0.894183000000003,1.725416,-20.10953,0.9846539,0.08832786,-0.09835557,-43.35501,-31.01072,2.575498
168.784097195,-2.063314,1.07254,-24.86525,0.9866236,0.08748701,-0.08830869,-43.35501,-31.01072,2.575498
168.794094086,-2.801713,-0.3519166,-29.49902,1.00085,0.08241395,-0.08928934,-43.35501,-31.01072,2.575498
168.804091454,-2.986313,-2.073135,-34.43765,1.020566,0.07076021,-0.07783487,-43.35501,-31.01072,2.575498
168.814088821,-2.494047,-4.269173,-39.01046,1.037735,0.06483921,-0.0716418,-42.60383,-31.00836,2.194057
168.824085712,-1.694115,-5.99039199999999,-43.27842,1.047291,0.04898755,-0.07213295,-42.60383,-31.00836,2.194057
168.83408308,-0.2173175,-7.71161000000001,-46.99763,1.053778,0.04085032,-0.07262074,-42.60383,-31.00836,2.194057
168.844080448,1.44408,-8.77995300000002,-50.41199,1.042069,0.0415821,-0.07355767,-42.60383,-31.00836,2.194057
168.854077816,2.428612,-9.78894299999998,-53.03374,1.036656,0.04438202,-0.0745061,-42.60383,-31.00836,2.194057
168.864075184,2.859344,-10.67923,-55.04577,1.03014,0.05393703,-0.07832581,-41.45602,-32.14099,2.208483
168.874073029,2.797811,-11.39146,-56.75295,1.018963,0.05223206,-0.08117735,-41.45602,-32.14099,2.208483
168.88406992,2.982411,-11.68822,-58.0333400000002,1.026799,0.04984751,-0.0931548,-41.45602,-32.14099,2.208483
168.894067287,3.16701,-11.56951,-58.7040199999999,1.037575,0.04653162,-0.1070514,-41.45602,-32.14099,2.208483
168.904064655,4.028476,-11.0947,-59.1308100000001,1.043327,0.05143449,-0.1147199,-41.45602,-32.14099,2.208483
168.914061546,4.459208,-10.67923,-58.8259599999998,1.049622,0.0534807,-0.1171243,-39.54469,-34.02544,2.619528
168.924058914,4.397675,-9.848295,-58.1552800000001,1.058332,0.05647632,-0.1271904,-39.54469,-34.02544,2.619528
168.934056282,4.028476,-9.25477200000002,-57.11878,1.070601,0.05184174,-0.1291249,-39.54469,-34.02544,2.619528
168.944053173,4.028476,-8.30513400000001,-55.65548,1.06898,0.0342939,-0.1315104,-39.54469,-34.02544,2.619528
168.954050541,5.136074,-8.00837199999998,-53.58247,1.057041,0.02145862,-0.1276577,-39.54469,-34.02544,2.619528
168.964047432,6.79747099999997,-8.48319099999998,-50.83879,1.030333,0.01660135,-0.1228241,-38.38284,-35.91551,3.025012
168.9740448,8.64346799999999,-9.43282899999999,-47.36346,1.00837,0.0186717,-0.1146506,-38.38284,-35.91551,3.025012
168.984042168,10.42793,-10.20441,-43.5223,1.002887,0.02544112,-0.106507,-38.38284,-35.91551,3.025012
168.994039536,11.1048,-10.56052,-39.49823,1.002786,0.03078449,-0.1065082,-38.38284,-35.91551,3.025012
169.004036903,10.79713,-10.50117,-35.96192,1.001955,0.04932158,-0.09693995,-38.38284,-35.91551,3.025012
169.014034271,9.38186599999998,-10.14506,-32.42562,0.9933751,0.06524955,-0.09022904,-36.46693,-38.11311,3.889249
169.024031639,7.16667,-9.373476,-28.95029,0.9817218,0.06309748,-0.08781529,-36.46693,-38.11311,3.889249
169.034029007,5.689873,-8.30513400000001,-25.41398,0.97014,0.05701981,-0.08970784,-36.46693,-38.11311,3.889249
169.044026375,4.705341,-7.35549600000001,-21.99962,0.9691845,0.05604221,-0.08827019,-36.46693,-38.11311,3.889249
169.054023266,4.090009,-6.287153,-18.7072,0.9771217,0.04834061,-0.09737499,-36.46693,-38.11311,3.889249
169.064020634,3.782343,-5.69363,-15.29283,0.9846785,0.06113756,-0.09595574,-35.75631,-39.24902,3.900431
169.074018002,3.720809,-5.396868,-11.8175,0.9772184,0.06929943,-0.09068049,-35.75631,-39.24902,3.900431
169.084015369,2.613211,-6.10909600000003,-8.03731400000003,0.9900224,0.08798308,-0.09453624,-35.75631,-39.24902,3.900431
169.09401226,0.767214200000001,-7.17743899999998,-4.379068,1.002423,0.1023292,-0.09360439,-35.75631,-39.24902,3.900431
169.104009628,-0.955716300000001,-8.48319099999998,-0.659852100000001,1.002821,0.1072535,-0.08738486,-35.75631,-39.24902,3.900431
169.114006519,-2.863246,-9.61088600000001,2.815481,0.9992819,0.1139472,-0.0916876,-35.35967,-40.384,4.296297
169.124003887,-5.139976,-9.551534,5.681107,0.9880431,0.1157084,-0.08736128,-35.35967,-40.384,4.296297
169.134001255,-7.10903899999999,-9.43282899999999,8.36382100000002,0.9803405,0.1106925,-0.08782513,-35.35967,-40.384,4.296297
169.143998623,-8.33970399999999,-8.60189500000002,10.25391,0.9734236,0.08957697,-0.09690058,-35.35967,-40.384,4.296297
169.153995991,-7.41670600000002,-7.94901899999999,11.90012,0.9693782,0.07154791,-0.09353886,-35.35967,-40.384,4.296297
169.163993359,-5.570708,-7.29614399999999,13.24148,0.969596,0.05985453,-0.09736484,-35.36923,-40.00038,4.681271
169.17648983,-2.55558,-7.11808599999999,15.13157,0.9631461,0.06607943,-0.09352659,-35.36923,-40.00038,4.681271
169.183988094,-1.571049,-7.71161000000001,16.10711,0.970659,0.08135346,-0.08684356,-35.36923,-40.00038,4.681271
169.196484566,-1.017249,-9.19541899999997,17.26555,0.9939029,0.08908865,-0.08832179,-35.36923,-40.00038,4.681271
169.203982353,-1.201849,-9.43282899999999,17.69235,1.013818,0.09234513,-0.09410026,-35.36923,-40.00038,4.681271
169.216479302,-2.247914,-9.25477200000002,18.60691,1.04161,0.09141445,-0.09654135,-35.75352,-39.61956,5.063465
169.226476669,-3.170913,-9.07671499999999,19.21662,1.039228,0.08842544,-0.09940789,-35.75352,-39.61956,5.063465
169.236474037,-4.401577,-8.542543,19.70438,1.038824,0.08405713,-0.09797033,-35.75352,-39.61956,5.063465
169.246470451,-5.139976,-7.889668,20.25312,1.02917,0.07892803,-0.1065665,-35.75352,-39.61956,5.063465
169.253968239,-5.324575,-7.41484800000003,20.61894,1.027359,0.07161628,-0.1051258,-35.75352,-39.61956,5.063465
169.266465187,-4.955376,-6.761972,20.98477,1.0162,0.0689398,-0.1079771,-36.06581,-39.62191,5.061148
169.276462555,-3.847778,-6.58391499999997,20.9238,1.014693,0.07133535,-0.1084537,-36.06581,-39.62191,5.061148
169.286459923,-2.309447,-5.99039199999999,20.74088,1.021179,0.06315422,-0.1137272,-36.06581,-39.62191,5.061148
169.296456814,0.0903486900000002,-4.506582,20.31409,1.030506,0.05942465,-0.1166139,-36.06581,-39.62191,5.061148
169.306454182,2.551678,-2.547954,20.07021,1.034852,0.06140165,-0.1223649,-36.07984,-38.86446,4.67009
169.31645155,4.336142,-0.1738595,20.37506,1.031656,0.07591236,-0.1228417,-36.07984,-38.86446,4.67009
169.326448917,5.013007,1.666064,20.98477,1.019637,0.0931688,-0.1228252,-36.07984,-38.86446,4.67009
169.336446285,4.582274,3.268578,21.83836,1.016468,0.1062354,-0.1218659,-36.07984,-38.86446,4.67009
169.346443653,3.35161,4.811739,22.69195,1.01349,0.1090659,-0.1247329,-36.07984,-38.86446,4.67009
169.356441021,2.305545,6.473606,23.97233,1.008205,0.1050915,-0.1228083,-37.21194,-38.49255,4.659719
169.366438389,1.25948,7.72000599999998,25.4966,1.001963,0.1000868,-0.125189,-37.21194,-38.49255,4.659719
169.376435757,1.07488,8.43223400000003,26.83796,0.989606,0.109658,-0.1146413,-37.21194,-38.49255,4.659719
169.386432648,0.767214200000001,8.66964300000001,28.11835,0.9870263,0.1174391,-0.1084173,-37.21194,-38.49255,4.659719
169.396429539,0.3980148,8.72899499999998,29.03291,0.9931874,0.1268551,-0.1017304,-37.21194,-38.49255,4.659719
169.406426907,0.0903486900000002,9.08511,29.70359,1.001784,0.1363281,-0.0940906,-38.368,-37.03969,5.030606
169.416424275,-0.832649800000001,9.50057699999998,29.70359,1.006226,0.1335879,-0.08452612,-38.368,-37.03969,5.030606
169.426421642,-1.263382,9.32251899999998,29.8865,1.002337,0.1329988,-0.08739065,-38.368,-37.03969,5.030606
169.43641901,-1.571049,9.50057699999998,29.4597,0.999633,0.1212696,-0.08881864,-38.368,-37.03969,5.030606
169.446415901,-0.955716300000001,9.73798600000003,28.84999,0.9920843,0.1079606,-0.09310924,-38.368,-37.03969,5.030606
169.456413269,0.1518819,10.39086,27.81349,1.000077,0.09736197,-0.1002991,-38.75677,-36.28506,4.636767
169.466410637,2.244012,10.80633,26.47214,1.012003,0.08491048,-0.1060596,-38.75677,-36.28506,4.636767
169.476408005,4.889941,11.39985,24.15525,1.036108,0.0727347,-0.1080128,-38.75677,-36.28506,4.636767
169.486405373,8.705001,11.63726,21.83836,1.064348,0.07369964,-0.1166766,-38.75677,-36.28506,4.636767
169.496402741,11.35093,11.4592,19.64341,1.097228,0.08755301,-0.1076446,-38.75677,-36.28506,4.636767
169.506400108,11.96626,10.45021,17.5704,1.12317,0.1076129,-0.09573055,-39.89503,-35.53605,4.237367
169.516397476,10.9202,8.66964300000001,15.43643,1.129018,0.1077898,-0.08904073,-39.89503,-35.53605,4.237367
169.526394844,9.812599,6.35490099999999,14.09507,1.101987,0.09417482,-0.08468291,-39.89503,-35.53605,4.237367
169.536391735,8.82806800000001,4.633682,12.63177,1.060575,0.09388207,-0.08030347,-39.89503,-35.53605,4.237367
169.546388626,7.53587,4.099511,11.65624,1.030853,0.09380271,-0.07785875,-39.89503,-35.53605,4.237367
169.556385994,5.136074,4.396273,11.47333,1.015277,0.09308361,-0.06969561,-40.29505,-34.39453,4.615505
169.566383362,2.428612,5.523968,11.35139,1.019296,0.08694226,-0.05917237,-40.29505,-34.39453,4.615505
169.57638073,-1.078783,6.59230999999998,11.29042,1.013803,0.09417988,-0.05294317,-40.29505,-34.39453,4.615505
169.586377621,-4.893843,6.88907200000001,11.59527,1.017231,0.09328451,-0.05199176,-40.29505,-34.39453,4.615505
169.596374989,-7.41670600000002,7.12648200000003,11.9611,1.001338,0.08323853,-0.0533972,-40.29505,-34.39453,4.615505
169.606372357,-10.06263,6.82971999999999,12.69274,0.9788687,0.08623566,-0.04905162,-41.0524,-34.0198,4.607915
169.616369724,-12.27783,6.117492,13.97313,0.9585648,0.07755596,-0.05092829,-41.0524,-34.0198,4.607915
169.626367092,-14.67763,5.93943499999998,15.37546,0.93761,0.0776279,-0.05089178,-41.0524,-34.0198,4.607915
169.63636446,-17.13896,6.117492,16.65584,0.9348258,0.07033201,-0.04562071,-41.0524,-34.0198,4.607915
169.646361828,-18.98495,7.48259600000002,17.26555,0.9556279,0.05218073,-0.05618097,-41.0524,-34.0198,4.607915
169.656359196,-19.16955,9.73798600000003,17.02167,0.9808437,0.03273338,-0.0586128,-41.05688,-33.64598,3.831884
169.666356563,-17.26202,12.94301,16.10711,1.014863,0.01146355,-0.06680242,-41.05688,-33.64598,3.831884
169.676353455,-14.00076,16.14804,14.82672,1.047715,0.0003754569,-0.07499263,-41.05688,-33.64598,3.831884
169.686350822,-9.69343500000003,18.64084,13.42439,1.066782,-0.003236256,-0.08603219,-41.05688,-33.64598,3.831884
169.69634819,-4.955376,20.59947,11.90012,1.088804,-0.008111446,-0.08224071,-41.05688,-33.64598,3.831884
169.706345081,0.02881546,22.02393,10.071,1.098051,-0.007407719,-0.0784284,-41.44367,-32.89516,2.986543
169.716342449,4.705341,22.61745,8.42479100000002,1.094613,-0.006026581,-0.07937992,-41.44367,-32.89516,2.986543
169.726339817,8.33580199999998,22.97356,7.08343500000003,1.077806,0.006805657,-0.07456817,-41.44367,-32.89516,2.986543
169.736336708,10.30486,23.21097,5.86401899999998,1.068298,0.02028557,-0.067855,-41.44367,-32.89516,2.986543
169.746334076,10.9202,22.85486,4.827517,1.057317,0.03416531,-0.06736086,-41.44367,-32.89516,2.986543
169.756331444,10.12027,23.56709,4.156838,1.046909,0.043775,-0.05681651,-41.81503,-32.90451,2.209759
169.766328812,8.27426799999999,24.33867,3.364218,1.033113,0.0517152,-0.06205885,-41.81503,-32.90451,2.209759
169.776326179,5.99753899999999,25.34766,3.303247,1.020585,0.04418295,-0.06155649,-41.81503,-32.90451,2.209759
169.786323547,4.397675,26.416,2.998394,1.006558,0.03852537,-0.06535918,-41.81503,-32.90451,2.209759
169.796320915,3.16701,27.60305,2.510627,0.982826,0.03074544,-0.06770869,-41.81503,-32.90451,2.209759
169.806318283,2.059412,28.25592,2.571598,0.9599857,0.02734782,-0.07101803,-42.20551,-32.14661,2.202922
169.816315651,1.382547,28.61204,2.388686,0.945499,0.02021895,-0.07529812,-42.20551,-32.14661,2.202922
169.826312542,0.644147799999998,28.61204,2.266744,0.9313242,0.02227649,-0.08532404,-42.20551,-32.14661,2.202922
169.83630991,0.1518819,29.0275,1.839949,0.9308091,0.02370221,-0.08771639,-42.20551,-32.14661,2.202922
169.846307278,-0.6480501,29.38362,1.413154,0.9396214,0.02140713,-0.09203835,-41.84283,-31.39017,1.363143
169.856304646,-1.632582,29.32427,1.169271,0.9463964,0.02400578,-0.08822222,-41.84283,-31.39017,1.363143
169.866301537,-2.986313,28.37463,1.047329,0.9458846,0.02553684,-0.07912877,-41.84283,-31.39017,1.363143
169.876298428,-4.216978,26.2973,0.864416900000002,0.9466426,0.03730214,-0.06956161,-41.84283,-31.39017,1.363143
169.886295795,-5.509175,23.50773,1.047329,0.9603848,0.03231601,-0.06001276,-41.84283,-31.39017,1.363143
169.896293163,-6.55523999999999,20.12465,0.986358399999998,0.9754777,0.03315279,-0.05429637,-41.82202,-32.16069,0.206193
169.906290531,-6.98597300000001,16.50415,1.047329,1.00195,0.02504288,-0.04189746,-41.82202,-32.16069,0.206193
169.916287899,-6.92443900000002,12.88366,0.803446099999999,1.020055,0.02104028,-0.04049226,-41.82202,-32.16069,0.206193
169.926285267,-6.98597300000001,8.90705299999997,0.5595631,1.031757,0.02085572,-0.0328554,-41.82202,-32.16069,0.206193
169.936282635,-6.55523999999999,4.811739,-0.1720861,1.032722,0.02135195,-0.03381436,-41.82202,-32.16069,0.206193
169.946280003,-5.386109,0.775778400000001,-0.8427644,1.026581,0.01103463,-0.03284384,-41.81835,-32.16777,-0.6323109
169.95627737,-3.786245,-2.607306,-2.184121,1.027122,0.008090182,-0.03715121,-41.81835,-32.16777,-0.6323109
169.966274261,-1.632582,-5.45622,-3.403537,1.011706,-0.001513081,-0.0443005,-41.81835,-32.16777,-0.6323109
169.976271629,0.3980148,-7.41484800000003,-4.440039,1.003348,0.002073342,-0.05912272,-41.81835,-32.16777,-0.6323109
169.986268997,2.305545,-8.89865800000003,-5.29363,0.9880984,0.009463788,-0.06819098,-41.81835,-32.16777,-0.6323109
169.996266365,3.413143,-10.32311,-5.84236700000003,0.9762132,0.01933724,-0.07870147,-41.4436,-32.16496,-0.62953
170.006263733,3.843876,-11.80692,-6.14722099999998,0.9657436,0.03166838,-0.08921508,-41.4436,-32.16496,-0.62953
170.016261101,3.228544,-13.52814,-6.20819099999998,0.9543404,0.0421645,-0.08584786,-41.4436,-32.16496,-0.62953
170.026257515,1.628679,-15.66483,-6.02527899999998,0.9534216,0.03925263,-0.08345263,-41.4436,-32.16496,-0.62953
170.036254883,0.0903486900000002,-17.50475,-5.720425,0.9592969,0.03799422,-0.0743696,-41.4436,-32.16496,-0.62953
170.046252251,-1.263382,-19.64144,-5.415571,0.9761525,0.02283852,-0.06769503,-42.17736,-32.9313,-0.6310358
170.056249619,-2.063314,-21.60007,-5.049747,1.004578,0.01416285,-0.06822091,-42.17736,-32.9313,-0.6310358
170.066246986,-2.370981,-22.96517,-4.927805,1.023189,0.009202735,-0.06633778,-42.17736,-32.9313,-0.6310358
170.076244354,-2.247914,-23.73675,-5.110718,1.044233,0.004207347,-0.07355182,-42.17736,-32.9313,-0.6310358
170.086241722,-2.186381,-23.14323,-5.476542,1.068317,-0.007067139,-0.08316243,-42.17736,-32.9313,-0.6310358
170.09623909,-1.940248,-22.19359,-5.90333699999997,1.088141,0.001033778,-0.0903777,-41.05313,-32.92286,-0.622694
170.106236458,-2.063314,-20.82848,-6.57401600000003,1.099178,0.009937382,-0.0970993,-41.05313,-32.92286,-0.622694
170.116233349,-2.74018,-19.52273,-7.61051899999998,1.09823,0.008443293,-0.09901158,-41.05313,-32.92286,-0.622694
170.126230717,-2.74018,-18.51374,-8.76896300000003,1.082171,0.007048843,-0.110469,-41.05313,-32.92286,-0.622694
170.136228085,-2.494047,-17.92022,-9.92740700000002,1.047649,0.00293889,-0.1132793,-41.05313,-32.92286,-0.622694
170.146225452,-2.370981,-18.09828,-10.65906,1.019432,0.000393771,-0.1180152,-41.43492,-32.91205,0.9870338
170.15622282,-1.878715,-18.75115,-11.14682,1.007448,-0.009999527,-0.1127273,-41.43492,-32.91205,0.9870338
170.166220188,-0.586516899999998,-19.58208,-11.57362,0.9973378,-0.01649019,-0.1098365,-41.43492,-32.91205,0.9870338
170.176217556,0.644147799999998,-20.11626,-12.00041,0.9989132,-0.02214561,-0.0940448,-41.43492,-32.91205,0.9870338
170.18621397,1.874812,-20.41302,-12.42721,1.007188,-0.02138651,-0.08209501,-41.43492,-32.91205,0.9870338
170.196211338,3.16701,-20.94719,-12.54915,1.014878,-0.01522783,-0.06296697,-41.04813,-33.66287,1.832374
170.206208706,4.090009,-21.00654,-12.61012,1.040168,-0.01211863,-0.04339024,-41.04813,-33.66287,1.832374
170.216206074,4.951474,-21.24395,-12.854,1.071282,-0.008023376,-0.03483117,-41.04813,-33.66287,1.832374
170.226203442,5.751406,-21.89683,-13.09789,1.080005,-0.005390616,-0.03149702,-41.04813,-33.66287,1.832374
170.23620081,6.85900399999999,-21.95618,-12.97595,1.061753,0.006362224,-0.03529683,-41.04813,-33.66287,1.832374
170.246198177,6.612871,-22.90582,-12.79303,1.026517,0.01442618,-0.03380176,-41.05599,-33.28251,1.830346
170.256195068,5.566806,-23.6774,-12.54915,0.9932285,0.02248474,-0.03709583,-41.05599,-33.28251,1.830346
170.266192436,4.336142,-24.38963,-11.69556,0.9726411,0.02884609,-0.04089019,-41.05599,-33.28251,1.830346
170.276189804,2.305545,-25.27991,-11.14682,0.9662263,0.03308405,-0.04183725,-41.05599,-33.28251,1.830346
170.286187172,0.3364816,-25.51732,-10.53712,0.9722133,0.02529129,-0.05668154,-41.05599,-33.28251,1.830346
170.29618454,-0.6480501,-24.86444,-9.86643700000001,0.9875395,0.01337976,-0.06388383,-40.65488,-34.79132,3.002244
170.306181908,-0.2173175,-24.68639,-9.50061200000003,0.991599,0.004660373,-0.06963157,-40.65488,-34.79132,3.002244
170.316179276,0.644147799999998,-24.27092,-8.95187600000001,0.9882632,0.00073764,-0.06627472,-40.65488,-34.79132,3.002244
170.326176643,2.059412,-24.33027,-8.70799300000002,1.005919,-0.005191294,-0.06199679,-40.65488,-34.79132,3.002244
170.336174011,3.413143,-24.33027,-8.22022599999998,1.022885,-0.000508946,-0.06489902,-40.65488,-34.79132,3.002244
170.346170425,5.25914,-24.38963,-7.79343099999999,1.022846,0.00137265,-0.07159951,-40.6664,-34.40388,3.83872
170.356167793,6.55133799999999,-23.97416,-7.06178199999999,1.020777,0.007583214,-0.07877614,-40.6664,-34.40388,3.83872
170.366165161,6.36673800000001,-23.02452,-6.33013299999999,1.027811,0.02233552,-0.07496358,-40.6664,-34.40388,3.83872
170.376162529,5.566806,-21.71877,-5.84236700000003,1.028727,0.02515522,-0.08740889,-40.6664,-34.40388,3.83872
170.386159897,4.889941,-20.35367,-5.3546,1.033993,0.03009236,-0.09029079,-40.6664,-34.40388,3.83872
170.396156788,3.905409,-18.63245,-4.440039,1.026961,0.04103358,-0.10081,-40.67149,-34.39407,4.999726
170.406154156,1.997879,-16.91123,-3.586449,1.019103,0.04427993,-0.1007972,-40.67149,-34.39407,4.999726
170.416151524,-0.03271778,-15.24936,-3.037712,1.004561,0.04004367,-0.1074708,-40.67149,-34.39407,4.999726
170.426148892,-1.632582,-13.7062,-1.818297,0.9981567,0.04383976,-0.103632,-40.67149,-34.39407,4.999726
170.436146259,-3.170913,-12.28174,-0.964705900000002,0.9924386,0.03691046,-0.105056,-39.92397,-34.38463,5.456789
170.446143627,-4.401577,-10.73858,0.1937385,1.000286,0.03409719,-0.1108118,-39.92397,-34.38463,5.456789
170.456140995,-5.01691,-9.13606700000001,1.1083,1.00761,0.03325687,-0.1122601,-39.92397,-34.38463,5.456789
170.466138363,-5.75530800000001,-7.47420100000002,1.96189,1.033692,0.01971057,-0.1089521,-39.92397,-34.38463,5.456789
170.476135731,-6.001441,-5.69363,2.388686,1.062476,0.01781885,-0.1123518,-39.92397,-34.38463,5.456789
170.486133099,-5.386109,-3.853706,2.632569,1.072705,0.01801656,-0.1128483,-40.29255,-34.76453,5.843039
170.49612999,-4.278511,-2.369897,2.510627,1.083089,0.00992999,-0.1162143,-40.29255,-34.76453,5.843039
170.506127358,-2.494047,-0.9454404,2.510627,1.073877,0.007248103,-0.1238548,-40.29255,-34.76453,5.843039
170.516124249,-0.832649800000001,0.5383689,2.571598,1.060929,0.02203454,-0.1262289,-40.29255,-34.76453,5.843039
170.526121616,-0.3403839,1.962826,2.75451,1.050783,0.04314972,-0.1333953,-40.29255,-34.76453,5.843039
170.536118984,-1.755648,3.149873,3.120335,1.040335,0.05461906,-0.1319443,-40.29255,-34.76453,5.843039
170.546115875,-3.417045,3.505987,3.364218,1.029059,0.05829258,-0.1309684,-40.29255,-34.76453,5.843039
170.556113243,-5.078443,3.624692,3.730042,1.010218,0.04969004,-0.1275833,-40.29255,-34.76453,5.843039
