Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.26291275,-9.81650199999998,-16.55511,26.65505,1.349302,-0.006999313,-0.4698632,-45.68031,-9.644798,64.24355
24.272910595,-6.98597300000001,-29.61263,12.02207,1.43556,0.07210213,-0.4025547,-45.68031,-9.644798,64.24355
24.282908917,14.67372,-44.80684,-9.13478800000001,1.485634,0.209042,-0.3619983,-45.68031,-9.644798,64.24355
24.292907238,42.85594,-59.7636399999998,-32.42562,1.228041,0.3846425,-0.2113215,-45.71345,-8.120107,64.62243
24.30290556,57.9931199999998,-72.99921,-53.15568,1.122105,0.3455496,-0.1125401,-45.71345,-8.120107,64.62243
24.312903404,75.8992799999999,-75.90749,-70.1665199999999,1.135264,0.03522814,-0.06653986,-45.71345,-8.120107,64.62243
24.322902203,96.08219,-75.7887800000001,-81.6290199999999,1.164494,-0.2236082,-0.05790979,-45.71345,-8.120107,64.62243
24.332900047,101.9894,-69.6754800000001,-89.86007,1.179887,-0.2916517,-0.09237659,-45.71345,-8.120107,64.62243
24.342897892,96.1437199999998,-61.8409700000001,-94.9816099999999,1.164996,-0.1982679,-0.05121713,-43.10583,-7.766022,66.70422
24.35289669,71.2842900000001,-44.21331,-99.7373399999999,1.212603,0.07513711,0.197489,-43.10583,-7.766022,66.70422
24.362894535,30.3647,-25.22056,-97.8472400000002,1.236916,0.3422759,0.3959869,-43.10583,-7.766022,66.70422
24.37289238,-20.15409,-5.218811,-98.3350100000001,1.161439,0.7005901,0.312754,-43.10583,-7.766022,66.70422
24.382891178,-74.9801900000002,14.24877,-102.603,1.090739,0.7031993,0.3257981,-43.10583,-7.766022,66.70422
24.392889023,-102.0548,32.17318,-108.0903,1.203873,0.4343894,0.1256253,-37.93342,-7.339678,67.57916
24.402887344,-105.3161,51.64076,-116.4433,1.276492,0.198574,0.06047312,-37.93342,-7.339678,67.57916
24.412885666,-95.3476899999999,68.0813600000002,-122.8453,1.231369,0.005209216,0.003172438,-37.93342,-7.339678,67.57916
24.422883988,-75.0417299999997,81.7324100000001,-129.3691,1.199144,-0.04368041,-0.01255181,-37.93342,-7.339678,67.57916
24.432881832,-46.05958,93.7809399999999,-137.6612,1.208967,-0.04943702,-0.07861093,-37.93342,-7.339678,67.57916
24.442880631,-23.23075,105.5327,-146.0751,1.206303,-0.06453285,-0.1293315,-37.46867,-11.10155,64.69936
24.452878475,-6.678307,113.7233,-153.0258,1.251942,-0.1336638,-0.1356147,-37.46867,-11.10155,64.69936
24.46287632,11.2894,119.3618,-157.9034,1.266511,-0.2878668,-0.1844152,-37.46867,-11.10155,64.69936
24.472875118,32.64143,121.3798,-158.2693,1.179362,-0.4490267,-0.242608,-37.46867,-11.10155,64.69936
24.482872963,55.65485,121.2017,-154.1233,1.08577,-0.552478,-0.2998474,-37.46867,-11.10155,64.69936
24.492870808,73.1302899999998,118.7683,-145.7093,1.047049,-0.5165844,-0.3825828,-39.12635,-20.66209,60.28564
24.502869606,73.1302899999998,110.3402,-133.5761,1.127622,-0.3461796,-0.4679537,-39.12635,-20.66209,60.28564
24.512867451,32.64143,106.7197,-113.1509,1.036682,-0.434917,-0.5161085,-39.12635,-20.66209,60.28564
24.522865772,-18.00042,104.8205,-87.90901,0.6812495,-0.6086367,-0.6236023,-39.12635,-20.66209,60.28564
24.532863617,-51.41297,97.3420799999999,-65.34982,0.4456599,-0.6754401,-0.6705534,-39.12635,-20.66209,60.28564
24.542862415,-79.7797900000002,88.4985700000001,-51.57044,0.3448496,-0.8375804,-0.8062515,-42.01833,-24.9061,55.83518
24.55286026,-100.8857,75.4410599999998,-44.80268,0.3315542,-1.097223,-1.111972,-42.01833,-24.9061,55.83518
24.562858105,-93.3171,49.14796,-33.94989,0.3884335,-1.28606,-1.690621,-42.01833,-24.9061,55.83518
24.572856903,-73.0111300000002,7.24518699999998,-13.40274,0.3326446,-1.412674,-2.076702,-42.01833,-24.9061,55.83518
24.582854748,-72.2727400000002,-45.45972,4.705575,0.1949024,-1.531518,-2.339648,-42.01833,-24.9061,55.83518
24.592852593,-65.6271399999999,-96.2653400000001,21.9603,0.1239567,-1.852235,-2.292063,-45.24591,-28.01193,51.31183
24.602851391,-42.24451,-104.1592,45.55598,0.9028028,-1.926376,0.2918668,-45.24591,-28.01193,51.31183
24.612849236,106.7274,-86.7096200000003,30.74009,1.238458,0.3876287,0.304086,-45.24591,-28.01193,51.31183
24.622847557,114.7268,-95.4344099999999,-11.51265,2.095999,0.9808132,-0.02490774,-45.24591,-28.01193,51.31183
24.632845879,33.62596,-98.3426800000002,-12.79303,0.880925,0.1298637,-0.3795882,-45.24591,-28.01193,51.31183
24.6428442,-31.107,-81.5459600000003,-12.91498,0.5255994,-0.1064739,-0.6918966,-44.04421,-32.16997,53.40649
24.652842045,-24.95368,-85.1664499999997,-4.683922,0.5929611,-0.1394923,-0.7283773,-44.04421,-32.16997,53.40649
24.662840843,34.97969,-86.8283199999998,-9.01284600000001,1.280127,-0.2975699,-0.6362122,-44.04421,-32.16997,53.40649
24.672838688,66.0539700000001,-71.5747600000002,-7.85440200000002,1.240039,0.04358115,-0.7597028,-44.04421,-32.16997,53.40649
24.682836533,52.82433,-60.2978099999999,-1.879267,0.9414701,0.2180763,-0.7472628,-40.79108,-30.20902,57.48443
24.692835331,64.2079800000001,-56.55861,2.022861,0.8948233,0.3156307,-0.7127492,-40.79108,-30.20902,57.48443
24.702833176,58.42385,-51.86977,6.65663900000001,0.9453883,0.3726831,-0.7473095,-40.79108,-30.20902,57.48443
24.71283102,35.71809,-41.30505,13.79022,0.9860224,0.3364842,-0.7550282,-40.79108,-30.20902,57.48443
24.722829819,17.99652,-31.86802,19.33856,0.9685736,0.4383558,-0.6305943,-40.79108,-30.20902,57.48443
24.732827663,-7.78590499999999,-26.46696,25.55757,0.9746261,0.5080064,-0.5200717,-37.06393,-29.77657,60.34822
24.742825985,-27.90727,-19.04791,30.86203,1.006534,0.312911,-0.5612347,-37.06393,-29.77657,60.34822
24.75282383,-27.29194,-11.98498,37.08105,0.9925704,0.1461132,-0.6501824,-37.06393,-29.77657,60.34822
24.762822628,-26.12281,-5.81233500000002,41.95871,0.9540561,0.1209982,-0.6563304,-37.06393,-29.77657,60.34822
24.772820473,-21.32322,1.191245,42.44648,0.9460797,-0.02562521,-0.6778146,-37.06393,-29.77657,60.34822
24.782818317,-6.49370699999998,6.23619700000001,41.89774,0.8679576,-0.09676892,-0.7427465,-36.3653,-27.48173,61.18011
24.792817116,1.567146,9.38187199999997,39.09308,0.8681844,-0.08099404,-0.6657002,-36.3653,-27.48173,61.18011
24.80281496,-6.370641,13.06172,36.16648,0.9409875,0.01537152,-0.5414221,-36.3653,-27.48173,61.18011
24.812813282,-22.24621,16.50415,33.91057,0.9242715,-0.001545598,-0.4954453,-36.3653,-27.48173,61.18011
24.822811604,-29.32254,17.15703,31.95951,0.8914481,-0.09596765,-0.493928,-36.3653,-27.48173,61.18011
24.832809925,-35.59893,19.82789,29.52067,0.9166831,-0.1155891,-0.462381,-36.37118,-27.10519,60.72659
24.84280777,-38.42945,22.43939,27.20378,0.9235209,-0.1164259,-0.4623927,-36.37118,-27.10519,60.72659
24.852806091,-34.2452,22.61745,26.77699,0.9091892,-0.157458,-0.4546999,-36.37118,-27.10519,60.72659
24.862804413,-30.49167,22.6768,25.43563,0.9464566,-0.1433995,-0.432754,-36.37118,-27.10519,60.72659
24.872802258,-23.84608,21.07429,23.4236,0.9490114,-0.09681611,-0.39257,-36.37118,-27.10519,60.72659
24.882801056,-12.83163,18.28473,21.9603,0.9013655,-0.07621811,-0.3752635,-37.48666,-27.13052,58.71873
24.892798901,-9.63190200000001,16.86027,21.47253,0.8816444,-0.03677274,-0.3235531,-37.48666,-27.13052,58.71873
24.902796745,-12.83163,15.79193,21.41156,0.9060161,0.01550369,-0.2925016,-37.48666,-27.13052,58.71873
24.912795544,-18.86189,14.84229,22.32612,0.8976146,-0.03123906,-0.3374611,-37.48666,-27.13052,58.71873
24.922793388,-22.92308,14.54553,23.11874,0.8586736,-0.1134731,-0.4244729,-37.48666,-27.13052,58.71873
24.93279171,-25.26134,13.59589,23.48457,0.844911,-0.1075856,-0.4416791,-39.34715,-27.53528,57.48135
24.942790031,-33.26067,11.57791,23.05777,0.8764958,-0.0231857,-0.3675766,-39.34715,-27.53528,57.48135
24.952788353,-46.92104,9.61928199999999,20.74088,0.9140717,-0.0497989,-0.2771844,-39.34715,-27.53528,57.48135
24.962786198,-50.24384,5.82073000000003,17.81429,0.9146212,-0.1829974,-0.2838511,-39.34715,-27.53528,57.48135
24.972784996,-44.64431,1.547359,15.92419,0.8846808,-0.3019316,-0.3120043,-39.34715,-27.53528,57.48135
24.982782841,-38.18332,-1.479612,15.13157,0.8935403,-0.2801909,-0.2919251,-40.45985,-27.93116,56.63654
24.992780685,-31.59927,-5.396868,12.87566,0.9167389,-0.1915446,-0.2666239,-40.45985,-27.93116,56.63654
25.002779484,-32.09153,-10.38247,9.46129399999998,0.9245006,-0.1380211,-0.2757441,-40.45985,-27.93116,56.63654
25.012777328,-35.04513,-14.47778,5.681107,0.9474362,-0.1657701,-0.2776913,-40.45985,-27.93116,56.63654
25.022775173,-32.3992,-18.51374,2.144803,0.9571196,-0.2148475,-0.2982743,-40.45985,-27.93116,56.63654
25.032773972,-23.66148,-22.49035,-0.598881400000002,0.9417071,-0.2251033,-0.3236094,-40.80145,-29.45866,56.25487
25.042771816,-17.93889,-26.58566,-2.123151,0.9120483,-0.1244862,-0.3097048,-40.80145,-29.45866,56.25487
25.052770138,-22.12315,-31.51191,-2.428004,0.905206,0.0339281,-0.2422545,-40.80145,-29.45866,56.25487
25.062768459,-28.46107,-37.68456,-3.159653,0.9291499,0.108295,-0.2389653,-40.80145,-29.45866,56.25487
25.072766781,-34.30673,-44.21331,-3.403537,0.9272082,0.0812798,-0.2662338,-40.80145,-29.45866,56.25487
25.082764626,-35.66046,-51.57301,-2.306063,0.9131457,0.077596,-0.2666869,-40.03624,-30.21375,56.26448
25.092763424,-38.42945,-59.2888199999997,-1.086647,0.8726837,0.1052926,-0.2326446,-40.03624,-30.21375,56.26448
25.102761269,-44.15205,-67.7168600000002,-1.452472,0.8350291,0.08741009,-0.1938097,-40.03624,-30.21375,56.26448
25.112759113,-49.32084,-76.3229500000002,-2.001209,0.8669728,-0.03194783,-0.2426494,-40.03624,-30.21375,56.26448
25.122756958,-49.50544,-81.8427199999998,-0.659852100000001,0.9284858,-0.1187907,-0.3599854,-40.03624,-30.21375,56.26448
25.132755756,-55.10496,-84.9884000000001,0.7424754,0.9414691,-0.08505344,-0.418403,-38.50948,-31.71684,57.12222
25.142753601,-62.9812199999998,-87.42184,2.815481,0.9645368,-0.01766153,-0.4849827,-38.50948,-31.71684,57.12222
25.152751923,-80.7027899999997,-90.6268699999998,7.205376,1.002191,0.05303606,-0.4874594,-38.50948,-31.71684,57.12222
25.162750244,-94.7323600000003,-91.93262,10.31489,1.041855,0.09464756,-0.4865821,-38.50948,-31.71684,57.12222
25.172748566,-109.0696,-95.9092299999999,15.19255,1.068131,0.09585348,-0.5177357,-38.50948,-31.71684,57.12222
25.18274641,-118.2381,-96.6808100000001,19.39953,1.1486,0.1727618,-0.4121304,-35.82874,-34.72964,58.38342
25.192745209,-122.1762,-100.8355,19.4605,1.206736,-0.01803314,-0.464826,-35.82874,-34.72964,58.38342
25.202743053,-118.9765,-101.9632,23.54554,1.341457,-0.03132513,-0.5090865,-35.82874,-34.72964,58.38342
25.212740898,-133.5598,-102.7941,32.02047,1.363495,0.1725726,-0.4192051,-35.82874,-34.72964,58.38342
25.222739697,-167.0954,-106.0585,39.21502,1.385822,0.3359288,-0.299642,-35.82874,-34.72964,58.38342
25.232737541,-204.0769,-111.7563,39.39794,1.47317,0.2532464,-0.2308581,-31.25741,-38.12618,57.59653
25.242735386,-234.4743,-116.3858,32.44727,1.486132,-0.1247258,-0.1958473,-31.25741,-38.12618,57.59653
25.252734184,-236.2588,-123.7455,22.63098,1.391063,-0.3810093,-0.1707296,-31.25741,-38.12618,57.59653
25.262732029,-220.3832,-122.4397,7.87605399999997,1.322199,-0.5606318,-0.4270801,-31.25741,-38.12618,57.59653
25.272730351,-185.3093,-118.107,-4.074214,1.289488,-0.7664561,-0.4920564,-27.72674,-44.9182,53.5942
25.282728672,-126.9142,-113.4182,-3.037712,1.172,-0.8409764,-0.4693393,-27.72674,-44.9182,53.5942
25.292726994,-76.8261899999999,-100.3607,4.095867,1.146158,-0.6806813,-0.3147555,-27.72674,-44.9182,53.5942
25.302724838,-56.39716,-77.6286999999999,20.43603,1.171748,-0.4294919,-0.1095556,-27.72674,-44.9182,53.5942
25.312723637,-53.81276,-48.30863,36.95911,1.159662,-0.06476189,0.1583741,-27.72674,-44.9182,53.5942
25.322721481,-81.8103899999998,-18.98856,49.51908,1.139973,0.1295469,0.2464164,-23.79981,-52.90533,50.37508
25.332719326,-108.6389,5.464615,56.7746,1.187831,-0.1639813,0.1411218,-23.79981,-52.90533,50.37508
25.342718124,-103.5931,26.83147,61.3474099999997,1.229626,-0.5259603,-0.04980969,-23.79981,-52.90533,50.37508
25.352715969,-74.7955900000002,45.34941,64.5178899999998,1.235355,-0.6787242,-0.1876102,-23.79981,-52.90533,50.37508
25.362714291,-42.98291,60.6623200000002,66.46896,1.184381,-0.5615222,-0.2799168,-23.79981,-52.90533,50.37508
25.372712612,-21.75395,72.8295500000002,66.9567299999998,1.147009,-0.3644666,-0.3842319,-23.75933,-54.44419,48.31918
25.382710457,-8.40123700000001,78.52737,67.6273999999998,1.064906,-0.2269948,-0.5836905,-23.75933,-54.44419,48.31918
25.392708778,-6.80137299999998,83.92844,68.9687599999997,1.110147,-0.09281265,-0.5684894,-23.75933,-54.44419,48.31918
25.4027071,-6.98597300000001,89.50757,69.5784700000001,1.135347,0.01777465,-0.5924906,-23.75933,-54.44419,48.31918
25.412705422,-2.494047,92.0003700000002,70.0662300000002,1.042049,0.1063287,-0.6440369,-23.75933,-54.44419,48.31918
25.422703266,-1.632582,96.03632,71.1027399999998,1.008581,0.1490469,-0.6827543,-31.2297,-55.27804,46.26811
25.432702065,-3.047846,101.4967,74.2732199999998,1.003204,0.2019653,-0.6765371,-31.2297,-55.27804,46.26811
25.442699909,-1.386449,105.2359,79.8215600000003,0.9779344,0.3020604,-0.6760402,-31.2297,-55.27804,46.26811
25.452697754,-5.816842,107.8475,86.4063899999998,0.9743409,0.4157874,-0.6664917,-31.2297,-55.27804,46.26811
25.462696552,-11.97016,108.9158,93.84483,0.9559957,0.5356885,-0.6937695,-31.2297,-55.27804,46.26811
25.472694397,-25.44594,108.619,101.3442,0.900572,0.6840749,-0.7142898,-40.66081,-51.57585,42.5018
25.482692719,-45.13658,106.6604,104.8196,0.9391765,0.7804618,-0.7789897,-40.66081,-51.57585,42.5018
25.49269104,-35.47586,92.2971299999998,94.5155100000002,1.075979,0.9603302,-1.119542,-40.66081,-51.57585,42.5018
25.502689362,-27.29194,62.799,73.9683599999998,0.86839,0.9598663,-1.146459,-40.66081,-51.57585,42.5018
25.512687206,-39.72165,56.03283,53.60413,0.8741596,0.509136,-0.6572482,-40.66081,-51.57585,42.5018
25.522686005,-24.89214,68.0220100000001,54.57965,0.7509859,-0.03982292,-0.5865414,-51.15083,-47.52198,36.27457
25.532683849,21.50391,75.9158700000001,61.5303200000002,0.5659325,-0.2548558,-0.6383283,-51.15083,-47.52198,36.27457
25.542681694,79.09901,80.8421200000001,68.2371100000001,0.5760725,-0.2007573,-0.7489109,-51.15083,-47.52198,36.27457
25.552679539,118.7264,89.9823800000003,73.78545,0.6645032,0.09923607,-0.7094205,-51.15083,-47.52198,36.27457
25.562678337,126.7257,101.4967,73.4196200000001,0.74384,0.4430389,-0.6421681,-51.15083,-47.52198,36.27457
25.572676182,108.5734,108.2629,69.3345900000003,0.8248246,0.6988049,-0.5873389,-58.0071,-41.21135,31.28836
25.582674503,74.4840200000002,112.0021,64.7617799999998,0.8644516,0.7159343,-0.6065555,-58.0071,-41.21135,31.28836
25.592672825,46.671,114.1982,60.5547900000002,0.7778656,0.7063819,-0.6667026,-58.0071,-41.21135,31.28836
25.602671147,30.11857,116.869,51.28724,0.7132354,0.6447868,-0.6732742,-58.0071,-41.21135,31.28836
25.612668991,16.51972,115.3258,32.75212,0.734623,0.5917397,-0.8340994,-58.0071,-41.21135,31.28836
25.622667789,31.53383,107.7287,13.60731,0.7154933,0.6228856,-0.893896,-62.3027,-31.77807,25.91805
25.632665634,60.0852499999998,97.9356000000001,-5.78139599999999,0.5562782,0.7416384,-1.060672,-62.3027,-31.77807,25.91805
25.642663479,77.5606800000002,87.8456999999999,-29.19417,0.4202826,0.8696757,-1.218877,-62.3027,-31.77807,25.91805
25.652662277,78.6682799999997,73.5417800000003,-48.5219,0.3217829,0.9732243,-1.372833,-62.3027,-31.77807,25.91805
25.662660122,81.1296199999999,50.98788,-61.9964399999998,0.2421702,1.058852,-1.455031,-62.3027,-31.77807,25.91805
25.672657967,78.0529500000001,23.32968,-70.95914,0.1620333,1.01201,-1.727189,-63.90067,-25.75539,19.74695
25.682656765,74.1148199999998,-15.66483,-80.7754299999998,-0.001390684,0.7540022,-2.060884,-63.90067,-25.75539,19.74695
25.69265461,64.1464399999999,-60.8913300000001,-87.4212400000001,-0.0001997336,0.354552,-2.011012,-63.90067,-25.75539,19.74695
25.702652931,21.07318,-78.81575,-78.5804799999998,0.7534744,-0.209142,0.02128947,-63.90067,-25.75539,19.74695
25.712651253,10.12027,-19.52273,-39.86405,1.413711,-0.5322906,0.5059764,-63.90067,-25.75539,19.74695
25.722649574,133.8636,-24.38963,-19.07302,1.8302,-0.5306286,0.2659619,-63.52255,-25.75911,18.97572
25.732647419,183.3978,-35.19176,-19.19496,1.555041,0.2870778,0.102558,-63.52255,-25.75911,18.97572
25.742646217,111.2194,-39.88059,-22.79224,1.066329,0.4881207,-0.07754356,-63.52255,-25.75911,18.97572
25.752644062,4.151542,-38.45613,-12.91498,0.5961213,0.7693868,-0.1868688,-63.52255,-25.75911,18.97572
25.762641907,-72.2727400000002,-45.40036,-11.39071,0.5589465,0.6145822,-0.4547667,-63.52255,-25.75911,18.97572
25.772640705,-115.9613,-44.92554,-12.18333,1.216787,0.3579712,-0.340032,-61.24271,-27.99386,22.61659
25.78263855,-127.8372,-39.04966,-7.73246000000002,1.232894,0.1269841,-0.1806348,-61.24271,-27.99386,22.61659
25.792636394,-91.6557000000002,-44.21331,-7.61051899999998,1.041769,-0.2080534,-0.322831,-61.24271,-27.99386,22.61659
25.802635193,-44.89045,-45.45972,-15.96351,0.8519158,-0.5653625,-0.7239334,-61.24271,-27.99386,22.61659
25.812633038,2.674744,-44.39137,-16.8171,0.7116467,-0.567568,-0.661952,-60.87333,-27.9807,23.84488
25.822631359,54.42419,-42.96692,-15.59769,0.8129413,-0.222918,-0.49663,-60.87333,-27.9807,23.84488
25.832629681,75.5916200000002,-42.4921,-17.79264,0.9892536,0.1466427,-0.4262032,-60.87333,-27.9807,23.84488
25.842628002,53.31659,-40.17735,-19.37788,1.110165,0.4290918,-0.409258,-60.87333,-27.9807,23.84488
25.852625847,11.96626,-39.64318,-17.36584,1.027679,0.4626298,-0.3895012,-60.87333,-27.9807,23.84488
25.862624645,-29.01487,-40.05865,-17.85361,0.9647049,0.2891536,-0.3060745,-59.7205,-29.85333,26.31437
25.87262249,-52.7667,-39.28707,-18.64623,0.9240922,0.01212587,-0.328904,-59.7205,-29.85333,26.31437
25.882620335,-55.72029,-37.03168,-22.85321,0.8577465,-0.1928042,-0.3828147,-59.7205,-29.85333,26.31437
25.892619133,-41.25998,-35.07305,-30.53553,0.8345279,-0.3349106,-0.5148247,-59.7205,-29.85333,26.31437
25.902616978,-15.47756,-32.22414,-36.99842,0.8644127,-0.4236345,-0.6100906,-59.7205,-29.85333,26.31437
25.912614822,10.3664,-28.12883,-40.83958,0.9058041,-0.2926852,-0.6212037,-58.61737,-29.07383,27.54416
25.922613621,19.53485,-25.10185,-42.66871,0.9700703,-0.02749475,-0.5093972,-58.61737,-29.07383,27.54416
25.932611465,18.98105,-22.31229,-45.90016,1.082595,0.106109,-0.4373627,-58.61737,-29.07383,27.54416
25.942609787,13.99686,-21.48136,-46.99763,1.044301,0.1199034,-0.493293,-58.61737,-29.07383,27.54416
25.952608109,3.290077,-21.71877,-46.44889,0.9653533,0.1723534,-0.4855116,-58.61737,-29.07383,27.54416
25.96260643,-11.72403,-21.83747,-46.99763,0.9407328,0.2146755,-0.3744499,-57.0749,-31.33764,28.40596
25.972604275,-20.21562,-21.54071,-49.19258,0.8790966,0.1499706,-0.3556613,-57.0749,-31.33764,28.40596
25.982603073,-19.04649,-20.76913,-54.19218,0.8655101,-0.03510483,-0.3718616,-57.0749,-31.33764,28.40596
25.992600918,-3.478579,-18.8105,-59.55761,0.8121133,-0.1537737,-0.5325395,-57.0749,-31.33764,28.40596
26.002598763,17.07352,-16.43641,-62.8500299999999,0.8063196,-0.1584424,-0.6052718,-57.0749,-31.33764,28.40596
26.012597561,32.57989,-14.53713,-62.7890500000002,0.8656422,0.004119275,-0.5991955,-55.93861,-32.08283,29.25686
26.022595406,38.79475,-12.69721,-61.1428499999997,0.8673563,0.2251128,-0.5619265,-55.93861,-32.08283,29.25686
26.032593727,29.6263,-11.62887,-58.8869299999997,0.8761246,0.4343032,-0.5021737,-55.93861,-32.08283,29.25686
26.042592049,13.68919,-11.68822,-56.4481,0.925388,0.5368173,-0.4515569,-55.93861,-32.08283,29.25686
26.052589893,-7.10903899999999,-11.68822,-52.60694,0.923884,0.5400805,-0.4103976,-55.93861,-32.08283,29.25686
26.062588215,-27.59961,-12.28174,-49.80229,0.893241,0.4344425,-0.3648522,-54.747,-35.49105,30.05746
26.072586536,-33.6914,-13.8249,-48.46093,0.8226152,0.2506085,-0.3876534,-54.747,-35.49105,30.05746
26.082584858,-29.56867,-14.77454,-46.44889,0.7965041,0.1606784,-0.4407067,-54.747,-35.49105,30.05746
26.092582703,-23.16921,-14.89325,-44.25395,0.8269546,0.2259717,-0.4340765,-54.747,-35.49105,30.05746
26.102581501,-21.26168,-15.90224,-42.79065,0.86471,0.3434094,-0.4269939,-54.747,-35.49105,30.05746
26.112579346,-28.83027,-17.32669,-41.93706,0.9074767,0.3496523,-0.4213272,-52.84184,-36.99841,30.07947
26.12257719,-37.32186,-18.39504,-41.32735,0.8895182,0.2938563,-0.4260673,-52.84184,-36.99841,30.07947
26.132575989,-46.05958,-19.04791,-42.11997,0.8436272,0.2197426,-0.4604256,-52.84184,-36.99841,30.07947
26.142573833,-53.62816,-19.34468,-44.9856,0.823466,0.09907102,-0.4871597,-52.84184,-36.99841,30.07947
26.152572155,-53.07436,-18.75115,-49.00967,0.8320993,0.0288985,-0.4742351,-52.84184,-36.99841,30.07947
26.162570477,-46.67491,-19.04791,-51.20461,0.8669494,0.1196397,-0.4575691,-51.65302,-40.03609,29.71704
26.172568798,-48.64397,-19.52273,-49.68034,0.9098535,0.3517166,-0.466318,-51.65302,-40.03609,29.71704
26.182566643,-67.1654700000002,-17.4454,-52.24112,0.9384048,0.4644007,-0.5338761,-51.65302,-40.03609,29.71704
26.192565441,-92.5786999999997,-13.58749,-59.8014899999998,0.9187402,0.2127356,-0.5916846,-51.65302,-40.03609,29.71704
26.202563286,-94.2401000000001,-8.48319099999998,-66.3253600000002,0.8290505,-0.09715409,-0.5947985,-51.65302,-40.03609,29.71704
26.212561131,-72.2112,-4.684639,-70.7152600000003,0.7634993,-0.1096741,-0.5999454,-49.36906,-41.4876,28.51599
26.222559929,-54.2435,-0.1738595,-76.2636000000001,0.8407916,0.05620649,-0.5886371,-49.36906,-41.4876,28.51599
26.232557774,-50.12077,3.980806,-82.7264899999998,1.025522,0.1583717,-0.5502207,-49.36906,-41.4876,28.51599
26.242555618,-47.78251,8.610291,-83.7629899999997,1.109445,0.2048987,-0.5326717,-49.36906,-41.4876,28.51599
26.252554417,-48.45937,12.52755,-82.42164,1.168131,0.2989705,-0.4691475,-49.36906,-41.4876,28.51599
26.262552261,-46.49031,15.79193,-81.1412500000001,1.110927,0.2319847,-0.443666,-47.36669,-47.19958,26.1093
26.272550583,-14.80069,17.51315,-73.0321399999999,1.001222,0.2326828,-0.5549833,-47.36669,-47.19958,26.1093
26.282548904,3.659276,20.42141,-62.42323,0.9936016,0.4812807,-0.6138988,-47.36669,-47.19958,26.1093
26.292547226,-7.724371,24.27932,-59.3746899999999,1.192588,0.5792989,-0.4754838,-47.36669,-47.19958,26.1093
26.302545071,-15.96982,22.91421,-49.80229,1.297138,0.4117246,-0.3746434,-47.36669,-47.19958,26.1093
26.312543869,-26.06128,18.64084,-31.02329,1.228827,0.1051861,-0.3763597,-45.07776,-48.72156,24.07009
26.322541714,-40.82925,16.74156,-4.196156,1.203924,-0.07284027,-0.3413344,-45.07776,-48.72156,24.07009
26.332539558,-61.50442,13.952,25.00884,1.237474,0.1659656,-0.2849824,-45.07776,-48.72156,24.07009
26.342538357,-98.8550899999999,10.50957,45.79987,1.325345,0.472924,-0.1205844,-45.07776,-48.72156,24.07009
26.352536202,-141.0054,7.66065299999999,58.1159599999998,1.365813,0.3164276,-0.1043431,-45.07776,-48.72156,24.07009
26.362534046,-147.4663,2.793759,65.3714799999998,1.370938,0.01771433,-0.09996794,-43.15401,-50.62997,21.64312
26.372532845,-123.1607,-5.75298199999998,66.7738099999997,1.328195,-0.250377,-0.1505534,-43.15401,-50.62997,21.64312
26.382530689,-77.62612,-16.43641,65.1885800000003,1.249341,-0.4925095,-0.3130695,-43.15401,-50.62997,21.64312
26.392529011,-16.89282,-25.16121,59.76217,1.130375,-0.4968138,-0.6320713,-43.15401,-50.62997,21.64312
26.402527332,33.87209,-37.32844,49.15326,1.069537,-0.2469413,-0.8612675,-45.0414,-49.15694,17.55758
26.412525654,57.00859,-48.8428,34.8861,1.158511,-0.105205,-0.8054656,-45.0414,-49.15694,17.55758
26.422523499,79.52975,-57.6269500000002,22.93583,1.151295,-0.2617784,-0.6417397,-45.0414,-49.15694,17.55758
26.432522297,103.8969,-58.7546500000002,21.22865,1.05243,-0.4434405,-0.5257052,-45.0414,-49.15694,17.55758
26.442520142,128.8179,-56.14314,26.22825,0.9662409,-0.4465573,-0.5207685,-45.0414,-49.15694,17.55758
26.452517986,147.647,-51.69172,33.48377,0.9611997,-0.2011317,-0.4011788,-46.24711,-45.72147,19.982
26.462516785,146.7856,-43.44173,37.93464,0.9080654,0.1089377,-0.4944884,-46.24711,-45.72147,19.982
26.472514629,115.096,-38.51549,41.349,0.8753113,0.3500501,-0.4145711,-46.24711,-45.72147,19.982
26.482512474,77.6222199999998,-34.30147,40.73929,0.9322388,0.201476,-0.3117382,-46.24711,-45.72147,19.982
26.492511273,63.5311099999997,-27.47595,40.67832,0.9230081,-0.1374822,-0.3197707,-46.24711,-45.72147,19.982
26.502509117,82.3602800000003,-20.29431,42.50745,0.9207389,-0.4065028,-0.3469763,-46.02448,-39.27787,24.46567
26.512507439,123.4645,-11.98498,46.3486,0.899332,-0.46126,-0.3899967,-46.02448,-39.27787,24.46567
26.52250576,161.1843,-2.369897,49.2752,0.9109019,-0.2209017,-0.381943,-46.02448,-39.27787,24.46567
26.532504082,174.9063,6.65166300000002,51.65306,0.977748,0.08702713,-0.3314097,-46.02448,-39.27787,24.46567
26.542501927,165.9839,15.0797,52.50665,1.01201,0.3392473,-0.2975555,-46.02448,-39.27787,24.46567
