Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.903141975,6.79747099999997,-14.47778,-7.366636,0.1593484,-0.09350703,0.2405261,-26.42029,-16.84294,-38.84841
25.913140297,6.85900399999999,-24.98315,-9.50061200000003,0.1756862,-0.106545,0.2673013,-26.42029,-16.84294,-38.84841
25.923138618,6.85900399999999,-34.77629,-11.26876,0.2097562,-0.1300636,0.2787337,-26.42029,-16.84294,-38.84841
25.93313694,8.76653499999999,-44.09461,-12.67109,0.2346458,-0.1575986,0.2959262,-26.42029,-16.84294,-38.84841
25.943135738,12.33546,-52.40394,-13.95148,0.2330857,-0.1522358,0.3011918,-26.03769,-17.22048,-38.8436
25.953133583,14.18146,-60.8913300000001,-15.23186,0.2424011,-0.154792,0.3203193,-26.03769,-17.22048,-38.8436
25.963132381,14.24299,-69.14131,-16.63419,0.2656429,-0.1463515,0.3427697,-26.03769,-17.22048,-38.8436
25.973130226,13.13539,-76.7384200000002,-17.2439,0.2944656,-0.1236998,0.3661638,-26.03769,-17.22048,-38.8436
25.983129025,8.58193500000002,-84.5729300000001,-18.2804,0.3194477,-0.1039957,0.3943512,-26.03769,-17.22048,-38.8436
25.993127823,3.043944,-93.1196700000001,-19.07302,0.3450902,-0.09351145,0.4225398,-27.54371,-17.21811,-37.24222
26.003125668,-4.893843,-102.0819,-19.43885,0.3764039,-0.09934945,0.4602942,-27.54371,-17.21811,-37.24222
26.013124466,-9.69343500000003,-110.4506,-19.13399,0.433747,-0.1165332,0.4764703,-27.54371,-17.21811,-37.24222
26.023122311,-13.81616,-117.4541,-19.68273,0.4717328,-0.1409244,0.490289,-27.54371,-17.21811,-37.24222
26.033121109,-16.64669,-123.8048,-20.41438,0.5077555,-0.1642729,0.5160753,-27.54371,-17.21811,-37.24222
26.043119431,-17.07742,-130.1555,-21.69477,0.5407708,-0.1833863,0.5332514,-29.41073,-17.97545,-35.18805
26.053117275,-15.84676,-136.2095,-22.12156,0.5736,-0.1921276,0.5690897,-29.41073,-17.97545,-35.18805
26.063116074,-15.90829,-141.6105,-22.91418,0.6067307,-0.2168858,0.6063672,-29.41073,-17.97545,-35.18805
26.073114872,-12.09323,-145.053,-23.34098,0.6476336,-0.2670401,0.6130089,-29.41073,-17.97545,-35.18805
26.083112717,-4.893843,-147.0116,-24.25554,0.6905143,-0.318543,0.6273047,-29.41073,-17.97545,-35.18805
26.093111515,3.105477,-148.1987,-24.98719,0.755613,-0.3336824,0.6377237,-35.04964,-17.98331,-31.16624
26.10310936,11.1048,-149.8012,-25.41398,0.8120607,-0.303301,0.6495819,-35.04964,-17.98331,-31.16624
26.113108158,16.58125,-152.294,-24.80427,0.8720817,-0.2552016,0.6781794,-35.04964,-17.98331,-31.16624
26.12310648,19.04258,-154.9055,-23.40195,0.9316595,-0.2088222,0.7321427,-35.04964,-17.98331,-31.16624
26.133104801,21.25778,-155.9738,-21.32894,0.9891368,-0.1813186,0.7459142,-35.04964,-17.98331,-31.16624
26.143103123,21.62698,-156.4486,-20.1705,1.038433,-0.1593307,0.7587441,-39.17163,-19.1101,-25.83722
26.153101444,18.24265,-156.8641,-19.68273,1.076416,-0.1581689,0.7505418,-39.17163,-19.1101,-25.83722
26.163099766,13.99686,-156.9828,-19.31691,1.0996,-0.1733356,0.7423695,-39.17163,-19.1101,-25.83722
26.173098564,11.41246,-157.4576,-18.64623,1.099112,-0.1997747,0.7217984,-39.17163,-19.1101,-25.83722
26.183096409,11.6586,-157.0422,-17.73167,1.100907,-0.2178594,0.7064855,-39.17163,-19.1101,-25.83722
26.193095207,12.64313,-155.6177,-16.45128,1.102824,-0.2421142,0.706967,-42.93013,-19.84718,-19.73344
26.203093052,14.55066,-152.4127,-13.89051,1.122618,-0.2326306,0.6916156,-42.93013,-19.84718,-19.73344
26.21309185,16.76585,-147.4271,-11.45168,1.122168,-0.2089293,0.680603,-42.93013,-19.84718,-19.73344
26.223090649,15.10446,-142.6195,-9.19575899999999,1.08475,-0.1896888,0.6337628,-42.93013,-19.84718,-19.73344
26.233088493,9.87413200000002,-139.1178,-7.79343099999999,1.043253,-0.1608277,0.585013,-42.93013,-19.84718,-19.73344
26.243087292,4.397675,-136.5062,-7.48857699999998,1.047794,-0.1697394,0.55725,-45.16019,-22.09062,-13.15892
26.253085136,0.705681,-133.5386,-7.12275300000002,1.060328,-0.1627807,0.5471762,-45.16019,-22.09062,-13.15892
26.263083935,-2.247914,-129.3246,-6.81789900000001,1.067408,-0.1760717,0.5663103,-45.16019,-22.09062,-13.15892
26.273082256,-3.478579,-124.4577,-6.513045,1.069578,-0.1876213,0.5739667,-45.16019,-22.09062,-13.15892
26.283080578,-3.232446,-118.7005,-6.08625000000001,1.061385,-0.1927566,0.5615394,-45.16019,-22.09062,-13.15892
26.293078899,-2.309447,-112.7653,-5.659454,1.051309,-0.1756021,0.5462381,-48.18126,-22.06844,-7.892143
26.303077698,-2.309447,-106.8301,-5.476542,1.051214,-0.1452353,0.5194302,-48.18126,-22.06844,-7.892143
26.313075543,-3.232446,-101.7851,-5.415571,1.043474,-0.1226981,0.5031663,-48.18126,-22.06844,-7.892143
26.323074341,-6.73984000000002,-97.33369,-5.537513,1.055159,-0.1226515,0.4830458,-48.18126,-22.06844,-7.892143
26.333072186,-9.324236,-93.3570800000001,-5.598484,1.065578,-0.1326943,0.4782444,-48.18126,-22.06844,-7.892143
26.343070984,-11.04717,-89.3804700000002,-5.964308,1.071746,-0.150233,0.4600523,-48.93844,-22.78956,-2.540123
26.353069782,-12.7701,-86.2941499999997,-7.12275300000002,1.08002,-0.1759297,0.4485587,-48.93844,-22.78956,-2.540123
26.363067627,-11.72403,-82.7923599999999,-8.34216799999998,1.092657,-0.2006692,0.4260499,-48.93844,-22.78956,-2.540123
26.373066425,-8.03203799999998,-78.81575,-9.50061200000003,1.098721,-0.2122252,0.4246066,-48.93844,-22.78956,-2.540123
26.38306427,-3.170913,-75.1359000000001,-9.68352500000001,1.101063,-0.2073897,0.4169441,-48.93844,-22.78956,-2.540123
26.393063068,3.474676,-70.98124,-7.91537200000002,1.101791,-0.1685877,0.4073613,-49.34499,-22.0006,1.129558
26.40306139,6.12060500000003,-67.0046300000001,-6.02527899999998,1.086441,-0.1038362,0.4006713,-49.34499,-22.0006,1.129558
26.413059712,3.659276,-63.1467199999998,-5.049747,1.071726,-0.07317142,0.384896,-49.34499,-22.0006,1.129558
26.423058033,-0.5249836,-59.8229899999999,-4.074214,1.078895,-0.06574503,0.3844031,-49.34499,-22.0006,1.129558
26.433056831,-5.01691,-55.72768,-3.220624,1.068317,-0.07397912,0.3571448,-49.34499,-22.0006,1.129558
26.443054676,-8.093571,-51.51366,-2.732858,1.049171,-0.09308197,0.3289471,-48.93128,-24.62923,4.823052
26.453053475,-9.01656900000002,-48.01187,-3.586449,1.03054,-0.1136105,0.3031417,-48.93128,-24.62923,4.823052
26.463051319,-8.33970399999999,-44.80684,-5.29363,1.013242,-0.1273666,0.2711109,-48.93128,-24.62923,4.823052
26.473050118,-7.724371,-41.83922,-7.42760699999997,1.010751,-0.1509121,0.2524568,-48.93128,-24.62923,4.823052
26.483048916,-4.524643,-39.22772,-8.95187600000001,1.004273,-0.1696769,0.2338084,-48.94032,-24.61179,6.887062
26.493046761,-0.3403839,-36.85362,-9.68352500000001,0.9953847,-0.1635923,0.2276009,-48.94032,-24.61179,6.887062
26.503045559,2.428612,-35.0137,-9.86643700000001,0.993941,-0.1389694,0.2132398,-48.94032,-24.61179,6.887062
26.513043404,2.674744,-33.17377,-10.29323,0.9993812,-0.1175945,0.2007818,-48.94032,-24.61179,6.887062
26.523042202,1.07488,-31.45256,-10.23226,1.020927,-0.09724087,0.2012176,-48.94032,-24.61179,6.887062
26.533040524,-0.709583300000001,-29.07846,-9.378671,1.037249,-0.08435848,0.19305,-49.33614,-23.84354,8.105731
26.543038368,-3.478579,-26.11085,-8.15925599999997,1.042809,-0.06927217,0.1834649,-49.33614,-23.84354,8.105731
26.553037167,-6.001441,-23.85546,-7.12275300000002,1.034875,-0.06225825,0.1705554,-49.33614,-23.84354,8.105731
26.563035011,-9.01656900000002,-21.89683,-6.695957,1.023036,-0.05476971,0.1648312,-49.33614,-23.84354,8.105731
26.57303381,-13.75463,-20.41302,-6.63498599999997,1.014961,-0.06624188,0.1500124,-49.33614,-23.84354,8.105731
26.583032608,-16.95436,-19.22597,-6.81789900000001,1.009513,-0.08785376,0.1366273,-48.56646,-24.97245,8.89138
26.593030453,-17.32355,-18.33569,-7.00081100000001,1.00582,-0.1249328,0.1285075,-48.56646,-24.97245,8.89138
26.603029251,-14.49303,-17.14864,-7.54954800000001,1.005068,-0.137298,0.1064975,-48.56646,-24.97245,8.89138
26.613027573,-10.0011,-15.96159,-8.098285,1.006084,-0.1398173,0.09453197,-48.56646,-24.97245,8.89138
26.623025894,-6.370641,-14.71519,-9.07381699999998,1.006727,-0.1223853,0.08639057,-48.56646,-24.97245,8.89138
26.633024216,-4.893843,-13.76555,-9.68352500000001,0.9966247,-0.1037779,0.07061038,-48.57968,-24.58174,10.11486
26.643022537,-5.263042,-13.40944,-9.98837900000002,0.9875435,-0.08752742,0.06057193,-48.57968,-24.58174,10.11486
26.653020859,-7.10903899999999,-13.11268,-10.47614,0.9821013,-0.08332289,0.05388026,-48.57968,-24.58174,10.11486
26.663019657,-9.81650199999998,-11.98498,-10.96391,0.9767273,-0.08315367,0.03091794,-48.57968,-24.58174,10.11486
26.673017502,-13.38543,-11.62887,-11.32973,0.982242,-0.09126186,0.03569617,-48.57968,-24.58174,10.11486
26.6830163,-15.10836,-10.97599,-11.14682,0.9727643,-0.1055458,0.0352378,-47.83608,-24.19957,9.666889
26.693014145,-14.98529,-11.92563,-10.781,0.9703558,-0.10706,0.03428523,-47.83608,-24.19957,9.666889
26.703012943,-11.53943,-12.87527,-10.04935,0.9709135,-0.1110111,0.02614948,-47.83608,-24.19957,9.666889
26.713011742,-8.093571,-14.00296,-9.43964200000003,0.9716216,-0.09695302,0.02088029,-47.83608,-24.19957,9.666889
26.723009586,-6.80137299999998,-14.53713,-9.13478800000001,0.9824509,-0.07681984,0.02037765,-47.83608,-24.19957,9.666889
26.733008385,-6.73984000000002,-14.65584,-9.13478800000001,0.9964384,-0.06930701,0.01460842,-47.40997,-26.85217,10.52237
26.743006706,-8.83197000000002,-15.36807,-8.95187600000001,1.005468,-0.05690112,0.02320386,-47.40997,-26.85217,10.52237
26.753005028,-11.60097,-16.25835,-8.76896300000003,1.006352,-0.05199353,0.02655108,-47.40997,-26.85217,10.52237
26.763003349,-14.73916,-16.67382,-8.52507999999999,1.003848,-0.04878617,0.01076161,-47.40997,-26.85217,10.52237
26.773001671,-18.67729,-17.20799,-8.58605100000002,1.001376,-0.04689563,0.01028686,-47.40997,-26.85217,10.52237
26.782999992,-22.36928,-17.74216,-9.31770000000002,0.9891933,-0.07292631,0.006486191,-47.03692,-26.84609,10.91215
26.792998791,-23.10768,-19.22597,-10.47614,0.9837509,-0.09436701,0.01176554,-47.03692,-26.84609,10.91215
26.802996635,-20.83095,-20.53172,-11.39071,0.971859,-0.1359903,0.002704039,-47.03692,-26.84609,10.91215
26.812995434,-16.15442,-22.25294,-12.12236,0.962336,-0.1478367,0.003202267,-47.03692,-26.84609,10.91215
26.822993278,-10.86257,-23.20258,-12.12236,0.9437435,-0.1438393,0.002276497,-47.03692,-26.84609,10.91215
26.832992077,-5.87837500000002,-24.50833,-12.00041,0.9191669,-0.1327325,-0.005340736,-47.01333,-27.98716,10.91824
26.842990875,-2.617113,-26.1702,-11.93944,0.9075418,-0.1106702,-0.01202622,-47.01333,-27.98716,10.91824
26.85298872,-2.001781,-27.77271,-11.8175,0.9118735,-0.08194482,-0.0153912,-47.01333,-27.98716,10.91824
26.862987518,-3.417045,-29.01911,-11.39071,0.9120438,-0.06485893,-0.0072601,-47.01333,-27.98716,10.91824
26.87298584,-6.30910700000001,-29.9094,-10.84197,0.9205478,-0.05057668,-0.004885722,-47.01333,-27.98716,10.91824
26.882984161,-9.57036899999999,-30.74033,-10.23226,0.9176528,-0.05208293,-0.003923135,-46.64842,-27.60017,11.37049
26.892982483,-12.89316,-31.98673,-9.86643700000001,0.9232265,-0.06374506,-0.01589425,-46.64842,-27.60017,11.37049
26.902980804,-15.23143,-32.99572,-9.86643700000001,0.9269414,-0.08035159,-0.03312519,-46.64842,-27.60017,11.37049
26.912979126,-15.96982,-34.59823,-10.47614,0.9334065,-0.1132854,-0.03504228,-46.64842,-27.60017,11.37049
26.922977924,-12.7701,-36.08204,-11.26876,0.9595624,-0.1571122,-0.04847673,-46.64842,-27.60017,11.37049
26.932975769,-5.632242,-37.09103,-11.8175,0.9915883,-0.1759522,-0.05235631,-46.27118,-27.96737,12.60081
26.942974567,2.120945,-37.15038,-12.36624,0.9948191,-0.1668309,-0.07150733,-46.27118,-27.96737,12.60081
26.952972412,7.04360400000002,-36.55686,-13.82954,0.9979057,-0.1498804,-0.08443863,-46.27118,-27.96737,12.60081
26.96297121,8.58193500000002,-36.31945,-15.41478,0.9927671,-0.1359818,-0.09448335,-46.27118,-27.96737,12.60081
26.972970009,9.13573400000002,-36.31945,-16.75613,1.003671,-0.1196688,-0.08780649,-46.27118,-27.96737,12.60081
26.982967854,9.812599,-35.84463,-18.15846,1.004344,-0.103637,-0.0897261,-46.27654,-27.95701,13.82631
26.992966652,10.12027,-35.19176,-19.13399,0.9933722,-0.09024742,-0.08971042,-46.27654,-27.95701,13.82631
27.002964973,10.24333,-34.42017,-19.92661,0.9766729,-0.08331455,-0.09255455,-46.27654,-27.95701,13.82631
27.012963295,10.30486,-33.58924,-20.29244,0.968165,-0.07129901,-0.0887142,-46.27654,-27.95701,13.82631
27.022961617,10.61253,-32.69896,-20.71923,0.9524612,-0.06522185,-0.08103117,-45.13578,-29.07602,15.45325
27.032959938,11.1048,-32.22414,-20.65826,0.9437391,-0.0678151,-0.08005815,-45.13578,-29.07602,15.45325
27.04295826,13.01233,-31.2745,-20.23147,0.9352431,-0.05620632,-0.06760336,-45.13578,-29.07602,15.45325
27.052957058,15.84286,-30.0281,-19.56079,0.9225202,-0.05364292,-0.07858908,-45.13578,-29.07602,15.45325
27.062954903,19.10412,-27.4166,-18.03652,0.9922919,-0.006629798,-0.08350858,-45.13578,-29.07602,15.45325
27.072953701,13.87379,-22.49035,-15.90254,1.004467,0.0712342,-0.09742856,-44.38548,-29.43713,17.07334
27.082951546,5.81293900000002,-18.45439,-15.84157,0.973878,0.03881993,-0.1217743,-44.38548,-29.43713,17.07334
27.092950344,1.628679,-17.38605,-15.47575,0.9724503,0.01111499,-0.1193718,-44.38548,-29.43713,17.07334
27.102949142,-2.247914,-15.60548,-14.13439,0.9875199,0.01353633,-0.09977704,-44.38548,-29.43713,17.07334
27.112946987,-3.847778,-14.29972,-12.73206,0.9973086,0.01132633,-0.09692207,-44.38548,-29.43713,17.07334
27.122945309,-1.694115,-14.47778,-11.51265,1.01939,0.00291914,-0.1074871,-43.23347,-30.94304,17.9283
27.132944107,0.8287475,-14.06231,-10.29323,1.045431,0.01681191,-0.132422,-43.23347,-30.94304,17.9283
27.142941952,0.890280700000001,-13.35009,-9.378671,1.046432,0.01537826,-0.1319448,-43.23347,-30.94304,17.9283
27.15294075,-0.03271778,-11.98498,-7.79343099999999,1.057959,-0.001274753,-0.1180819,-43.23347,-30.94304,17.9283
27.162938595,-1.571049,-9.96700000000001,-4.196156,1.047512,-0.0154331,-0.1027456,-43.23347,-30.94304,17.9283
27.172937393,-2.986313,-9.551534,-1.025677,1.042722,-0.02069419,-0.1362362,-42.86857,-30.55605,18.38055
27.182936192,-3.417045,-9.373476,-0.1720861,1.065633,-0.0212529,-0.1405832,-42.86857,-30.55605,18.38055
27.192934036,-0.832649800000001,-8.30513400000001,0.4376215,1.070741,-0.00815877,-0.1544742,-42.86857,-30.55605,18.38055
27.202932835,0.5210813,-7.29614399999999,0.5595631,1.050752,0.01807659,-0.1649748,-42.86857,-30.55605,18.38055
27.212930679,-1.324916,-7.17743899999998,0.620533899999998,1.027399,0.04184211,-0.1725974,-42.86857,-30.55605,18.38055
27.222929478,-4.955376,-6.82132499999999,1.047329,1.002991,0.04431499,-0.1682483,-42.45254,-32.45883,17.94197
27.232927799,-9.75496900000002,-6.52456300000001,2.327715,0.9714065,0.03918592,-0.1825492,-42.45254,-32.45883,17.94197
27.242926121,-13.81616,-6.287153,3.608101,0.9233025,0.03195337,-0.1786349,-42.45254,-32.45883,17.94197
27.252924442,-17.07742,-7.29614399999999,4.644604,0.8929157,-0.01032829,-0.1666066,-42.45254,-32.45883,17.94197
27.262923241,-16.46209,-6.52456300000001,6.65663900000001,0.9144989,-0.01753658,-0.151328,-42.45254,-32.45883,17.94197
27.272921085,-16.64669,-4.803344,8.30284999999999,0.93932,-0.01540413,-0.1312716,-42.83514,-32.08129,17.93716
27.282919884,-19.60028,-2.785364,9.15644099999999,0.9819382,-0.001468016,-0.1342209,-42.83514,-32.08129,17.93716
27.292917728,-23.04615,0.3009594,9.64420700000001,0.9909678,0.01093787,-0.1256255,-42.83514,-32.08129,17.93716
27.302916527,-26.86121,2.615702,10.13197,0.9480906,0.01049774,-0.134165,-42.83514,-32.08129,17.93716
27.312915325,-26.36894,3.862102,9.94906,0.9289221,0.04505856,-0.1394048,-42.83514,-32.08129,17.93716
27.32291317,-27.10734,5.345911,9.09546899999999,0.8905161,0.06536538,-0.1738006,-42.0761,-32.45929,17.55775
27.332911968,-32.27613,6.59230999999998,8.11993799999998,0.8785713,0.1036494,-0.2125543,-42.0761,-32.45929,17.55775
27.342909813,-40.52159,7.72000599999998,7.26634699999998,0.8755989,0.1066599,-0.1957997,-42.0761,-32.45929,17.55775
27.352908611,-45.99804,8.610291,6.53469799999998,0.8369513,0.06330013,-0.1775353,-42.0761,-32.45929,17.55775
27.362906933,-46.49031,8.43223400000003,6.65663900000001,0.8244264,-0.02261779,-0.1932843,-42.0761,-32.45929,17.55775
27.372905254,-39.66012,8.254177,6.90052199999999,0.8027884,-0.09019734,-0.2032793,-42.45504,-32.08883,16.71444
27.382903576,-17.63122,7.12648200000003,6.473727,0.8292297,-0.05028678,-0.4124734,-42.45504,-32.08883,16.71444
27.392902374,-8.03203799999998,-5.81233500000002,5.742078,0.8028829,-0.07779478,-0.5469003,-42.45504,-32.08883,16.71444
27.402900219,-11.35483,-22.07488,7.022464,0.9518834,-0.1970598,-0.3609632,-42.45504,-32.08883,16.71444
27.412899017,1.013347,-27.35724,10.98556,1.125651,-0.2343113,-0.1875334,-42.45504,-32.08883,16.71444
27.422896862,24.76517,-30.32486,10.86362,1.162529,-0.1495377,-0.2431344,-42.4244,-33.24352,15.10802
27.432895661,35.28735,-33.35183,6.83955100000002,1.198173,0.005361049,-0.1207209,-42.4244,-33.24352,15.10802
27.442894459,26.24197,-32.22414,5.86401899999998,1.223719,0.1013403,0.01033966,-42.4244,-33.24352,15.10802
27.452892304,10.67406,-28.30688,8.05896700000001,1.160962,0.04589961,0.08799266,-42.4244,-33.24352,15.10802
27.462891102,8.705001,-26.1702,10.25391,1.146171,-0.0222051,0.1119648,-42.4244,-33.24352,15.10802
27.472889423,8.21273500000003,-25.27991,11.9611,1.172992,0.02745219,0.06404764,-42.05305,-33.23417,15.8848
27.482887745,1.505613,-25.10185,11.77818,1.259685,0.07931158,-0.03183206,-42.05305,-33.23417,15.8848
