Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.552308082,3.653259,3.555114,2.178597,1.019663,-0.08241346,0.01298871,-31.50105,-27.73069,26.64202
0.562215328,3.777135,3.322106,1.687694,1.018797,-0.08480626,0.02114346,-31.50105,-27.73069,26.64202
0.572122097,5.015896,3.962878,1.687694,1.016427,-0.09065159,0.02160659,-31.50105,-27.73069,26.64202
0.582029343,5.325586,3.904626,1.749057,1.004647,-0.06814358,-0.00406305,-31.50105,-27.73069,26.64202
0.591936111,2.97194,2.681334,1.442243,1.017482,-0.0457301,-0.0136356,-31.50105,-27.73069,26.64202
0.60184288,0.8660463,2.739586,1.074065,1.021404,-0.04079792,-0.006916791,-31.86053,-28.85425,26.71168
0.611750126,1.175737,2.623082,1.196791,1.015136,-0.05692853,-0.01704962,-31.86053,-28.85425,26.71168
0.621656895,2.476436,2.098815,1.074065,1.009877,-0.05693418,-0.005477213,-31.86053,-28.85425,26.71168
0.63156414,2.042869,1.225035,0.7672505,1.003735,-0.06665803,0.00411797,-31.86053,-28.85425,26.71168
0.641470432,0.1227897,-0.2312636,1.258154,1.005911,-0.05945005,-0.01361999,-31.86053,-28.85425,26.71168
0.651377201,-1.301785,-0.8720351,1.319517,1.017742,-0.0616926,-0.007022125,-31.87023,-28.10505,26.70937
0.661284447,-1.735352,-0.3477675,1.38088,1.025833,-0.07218699,0.00675772,-31.87023,-28.10505,26.70937
0.671191215,-1.054033,0.409508,1.687694,1.021462,-0.0775922,0.003401021,-31.87023,-28.10505,26.70937
0.681097984,-0.806281,0.5260119,1.564968,1.019565,-0.07465933,0.01256111,-31.87023,-28.10505,26.70937
0.69100523,0.1847278,0.293004,1.871783,1.014717,-0.0781136,0.01258294,-31.87023,-28.10505,26.70937
0.700911522,-0.5585288,0.46776,1.81042,1.01433,-0.07221298,0.02943136,-31.87023,-28.10505,26.70937
0.710819244,-2.41667,0.1765001,1.626331,1.004125,-0.08450364,0.02128117,-31.87023,-28.10505,26.70937
0.720725536,-1.859228,-0.4060195,1.503605,1.004775,-0.1000237,0.01877097,-31.87023,-28.10505,26.70937
0.733108997,-0.3727147,0.1765001,1.258154,1.01677,-0.08047761,0.01927042,-31.87023,-28.10505,26.70937
0.743016243,-0.06302445,0.351256,1.564968,1.008755,-0.07433361,0.007861672,-31.87023,-28.10505,26.70937
0.752923012,-0.9920952,-0.1147597,1.564968,1.012138,-0.07138489,0.007369875,-31.49113,-28.47962,26.70858
0.762830257,-0.3727147,-0.6972793,1.81042,1.008739,-0.07873242,0.001110303,-31.49113,-28.47962,26.70858
0.772737026,-0.6824049,-1.221547,2.117234,1.004812,-0.08317981,-0.005605219,-31.49113,-28.47962,26.70858
0.782643318,0.3705419,-1.978823,2.301323,1.010595,-0.09144267,-0.02347961,-31.49113,-28.47962,26.70858
0.792550564,3.343568,-1.978823,2.608138,1.025989,-0.09844734,-0.008783732,-31.49113,-28.47962,26.70858
0.802457333,5.263648,-1.571059,2.608138,1.026022,-0.09794217,-0.004939409,-31.86538,-28.47965,26.71052
0.812364578,4.953958,-1.862319,2.362686,1.022396,-0.08052958,-0.004309718,-31.86538,-28.47965,26.71052
0.822271347,3.529382,-1.978823,1.81042,1.018302,-0.07433192,-0.01479405,-31.86538,-28.47965,26.71052
0.832178116,3.219692,-3.493374,1.81042,1.004089,-0.08672211,-0.032511,-31.86538,-28.47965,26.71052
0.842085361,4.644268,-4.367153,1.749057,1.006821,-0.07020526,-0.03290638,-31.86538,-28.47965,26.71052
0.851991653,5.325586,-4.949672,0.8286135,0.9887477,-0.04188989,-0.04551488,-31.50082,-27.73043,26.70627
0.861899376,4.582329,-6.289467,-0.1531931,0.9955236,-0.03940129,-0.04940223,-31.50082,-27.73043,26.70627
0.871805668,3.095816,-7.629263,0.09225857,1.009181,-0.06729162,-0.03771038,-31.50082,-27.73043,26.70627
0.881712437,3.405506,-7.046743,0.3990731,1.031292,-0.100858,-0.01893216,-31.50082,-27.73043,26.70627
0.891619682,5.883029,-6.172964,0.6445247,1.032018,-0.112436,-0.009412843,-31.50082,-27.73043,26.70627
0.901526451,7.74117,-5.357436,1.012702,1.033552,-0.1036023,0.007437362,-31.87233,-27.72732,27.47915
0.911433697,8.422488,-5.124428,1.319517,1.023306,-0.09591459,0.01862697,-31.87233,-27.72732,27.47915
0.921340466,8.298612,-4.483657,1.564968,1.017415,-0.07990266,0.03511351,-31.87233,-27.72732,27.47915
0.931246757,6.750161,-4.134145,1.749057,1.021394,-0.07689181,0.04518009,-31.87233,-27.72732,27.47915
0.941154003,5.635276,-3.609878,1.749057,1.023578,-0.09187063,0.04986168,-31.87233,-27.72732,27.47915
0.951060772,4.953958,-2.969106,1.626331,1.020161,-0.09483718,0.04699257,-31.49184,-28.10032,27.86382
0.960968018,3.715197,-2.736098,1.319517,1.009993,-0.1002796,0.05041146,-31.49184,-28.10032,27.86382
0.970874786,3.033878,-3.143862,0.8899763,1.002265,-0.101303,0.0586388,-31.49184,-28.10032,27.86382
0.980781555,3.219692,-3.08561,0.8286135,0.9933578,-0.1146393,0.03270378,-31.49184,-28.10032,27.86382
0.990688801,2.66225,-3.202114,1.074065,0.9981683,-0.1253511,0.01242129,-31.49184,-28.10032,27.86382
1.003071785,3.715197,-2.969106,1.196791,1.011691,-0.1228284,-0.001131394,-31.50616,-26.97627,27.92461
1.012979507,4.396515,-2.619594,1.012702,1.002469,-0.1094985,-0.0264057,-31.50616,-26.97627,27.92461
1.022885799,4.210701,-2.79435,0.6445247,1.011521,-0.089994,-0.02683963,-31.50616,-26.97627,27.92461
1.032793045,4.582329,-2.270082,0.3990731,1.022014,-0.07487513,-0.03499863,-31.50616,-26.97627,27.92461
1.042699814,5.573338,-1.862319,0.2149844,1.01752,-0.07449086,-0.04359736,-31.50616,-26.97627,27.92461
1.052606583,6.626285,-1.338051,-0.03046724,1.018984,-0.07057136,-0.03926337,-31.13537,-26.60008,28.30697
1.062513828,6.997913,-1.221547,-0.3372818,1.021413,-0.06762205,-0.03734555,-31.13537,-26.60008,28.30697
1.072420597,6.130781,-1.046791,-0.4600076,1.023283,-0.05300811,-0.02862264,-31.13537,-26.60008,28.30697
1.082327843,5.573338,-0.8137832,-0.6440963,1.01883,-0.0530908,-0.03386375,-31.13537,-26.60008,28.30697
1.092234135,4.768144,-0.1147597,-0.5213705,1.025326,-0.04708477,-0.01323701,-31.13537,-26.60008,28.30697
1.102140903,3.28163,1.108532,-0.3372818,1.02969,-0.04363402,-0.01277422,-31.13052,-26.97468,28.30813
1.112048149,0.6802322,1.516295,0.2763473,1.027928,-0.05575266,-0.008037079,-31.13052,-26.97468,28.30813
1.121954918,-0.806281,0.5260119,1.319517,1.030195,-0.0809325,-0.007265471,-31.13052,-26.97468,28.30813
1.131862164,-1.239847,0.7590198,1.564968,1.02168,-0.09991815,-0.001551306,-31.13052,-26.97468,28.30813
1.141768932,-3.097989,-0.6972793,1.687694,1.008347,-0.09966356,-0.01391042,-31.13052,-26.97468,28.30813
1.151675701,-2.974113,-2.037075,1.442243,1.003443,-0.1046104,-0.0211004,-31.87904,-26.97474,28.31202
1.161582947,-1.054033,-2.037075,1.012702,1.004263,-0.0934608,-0.02343449,-31.87904,-26.97474,28.31202
1.171489239,-0.1249625,-1.687563,0.5831618,1.021039,-0.09463736,-0.01015305,-31.87904,-26.97474,28.31202
1.181396484,-0.2488386,-0.5807754,0.460436,1.020994,-0.1149003,0.009398863,-31.87904,-26.97474,28.31202
1.191303253,-0.4346527,0.1765001,0.460436,1.016551,-0.1493634,0.01257147,-31.87904,-26.97474,28.31202
1.201210499,0.1227897,0.46776,0.460436,0.9933131,-0.1410041,-0.002522998,-31.13052,-26.97468,28.30813
1.211117268,1.485427,0.5260119,0.2763473,0.9992328,-0.1118835,-0.01102659,-31.13052,-26.97468,28.30813
1.221024036,2.786126,0.8172717,0.2763473,1.003751,-0.0886011,-0.02003627,-31.13052,-26.97468,28.30813
1.230931282,3.901011,0.9337757,0.7672505,1.009995,-0.0763845,-0.01665153,-31.13052,-26.97468,28.30813
1.240838051,3.157754,0.0599962,0.8286135,1.009987,-0.07443769,-0.01519801,-31.13052,-26.97468,28.30813
1.250745297,2.166745,-0.2312636,0.5217989,1.013713,-0.09570059,-0.01057253,-31.51101,-26.60168,27.92345
1.263128281,3.033878,-0.9885391,0.1536215,1.001352,-0.1003149,-0.02921513,-31.51101,-26.60168,27.92345
1.273035526,4.953958,-0.5807754,0.09225857,1.0096,-0.08707385,-0.02008019,-31.51101,-26.60168,27.92345
1.282942295,6.750161,0.6425158,0.2763473,1.010617,-0.08167548,-0.009970307,-31.51101,-26.60168,27.92345
1.292849064,6.006905,0.46776,0.7672505,1.010692,-0.07480685,0.005439815,-31.51101,-26.60168,27.92345
1.30275631,3.591321,0.7007678,0.8899763,1.015722,-0.05589683,-0.006484673,-31.12429,-27.3477,28.69475
1.312663078,0.3705419,0.5260119,0.460436,1.019352,-0.03648201,-0.01119049,-31.12429,-27.3477,28.69475
1.322570324,-2.10698,0.7007678,0.03089567,1.021723,-0.03941645,-0.02179545,-31.12429,-27.3477,28.69475
1.332476616,-3.036051,0.5260119,0.1536215,1.023677,-0.0574416,-0.04306057,-31.12429,-27.3477,28.69475
1.342384338,-2.602484,-0.6390273,-0.1531931,1.012279,-0.05327165,-0.05301069,-31.12429,-27.3477,28.69475
1.35229063,-3.407679,-1.396303,-0.7054592,1.023072,-0.05555692,-0.05216543,-31.13537,-26.60008,28.30697
1.362197399,-3.779308,-1.046791,-0.8281851,1.01573,-0.06394554,-0.06271689,-31.13537,-26.60008,28.30697
1.372104645,-5.080007,-1.629311,-1.196362,1.004697,-0.07470734,-0.05452386,-31.13537,-26.60008,28.30697
1.382011414,-7.123962,-2.50309,-1.196362,1.003466,-0.0828957,-0.04112259,-31.13537,-26.60008,28.30697
1.391918659,-7.619467,-2.153579,-0.8281851,1.011685,-0.1069821,-0.03079558,-31.13537,-26.60008,28.30697
1.401825428,-4.460626,-1.221547,-0.3372818,1.020087,-0.1426806,-0.0162262,-31.13261,-26.59694,29.07791
1.411732674,-0.1869005,-1.454555,0.2149844,1.014981,-0.154801,-0.00377562,-31.13261,-26.59694,29.07791
1.421638966,2.166745,-1.512807,-0.2759189,1.030616,-0.1311965,0.02264574,-31.13261,-26.59694,29.07791
1.431545735,2.414498,-0.1730116,-0.9509109,1.025413,-0.1011772,0.02721527,-31.13261,-26.59694,29.07791
1.44145298,0.9899224,0.001744238,-1.135,1.018683,-0.07071923,0.02652011,-31.13261,-26.59694,29.07791
1.451359749,-2.292794,-0.05650773,-1.196362,1.013548,-0.06212759,0.01270024,-31.50825,-26.59854,28.69439
1.461266995,-4.088998,-0.3477675,-1.012274,1.00633,-0.05606572,-0.01648227,-31.50825,-26.59854,28.69439
1.471173763,-4.956131,0.001744238,-0.6440963,1.005965,-0.06478786,-0.01461637,-31.50825,-26.59854,28.69439
1.481081009,-4.398688,0.293004,-0.1531931,1.009303,-0.09576034,-0.01149247,-31.50825,-26.59854,28.69439
1.490987778,-2.354732,0.409508,0.2763473,1.004811,-0.1195173,-0.0005655522,-31.50825,-26.59854,28.69439
1.50089407,-0.3107767,-0.5225234,0.3990731,1.007737,-0.1102163,0.009552673,-32.25169,-26.97293,28.76368
1.510801315,0.1227897,0.1182482,0.1536215,1.021271,-0.0954923,0.01144623,-32.25169,-26.97293,28.76368
1.520708084,-0.9920952,0.409508,-0.2759189,1.028386,-0.0940513,-0.008296454,-32.25169,-26.97293,28.76368
1.533092022,-1.611476,0.9920276,-0.2759189,1.037255,-0.09732025,-0.005519311,-32.25169,-26.97293,28.76368
1.542998791,-0.2488386,1.341539,-0.214556,1.018566,-0.1029755,-0.02266984,-32.25169,-26.97293,28.76368
1.552906036,1.918993,0.8172717,-0.214556,0.9994457,-0.1003137,-0.02439591,-31.49717,-27.34616,29.08217
1.562812805,2.66225,0.351256,-0.3372818,0.9944777,-0.09456203,-0.02527197,-31.49717,-27.34616,29.08217
1.572719097,1.299613,-0.5225234,-0.214556,0.997857,-0.09259054,-0.02721072,-31.49717,-27.34616,29.08217
1.58262682,0.2466658,-0.4060195,-0.2759189,0.9967405,-0.0863335,-0.03340076,-31.49717,-27.34616,29.08217
1.592533111,-0.6204669,-0.9302871,-0.8281851,1.015941,-0.0845633,-0.01868163,-31.49717,-27.34616,29.08217
1.602440357,0.9279844,-0.6390273,-0.8281851,1.024612,-0.08403289,-0.03076225,-31.50825,-26.59854,28.69439
1.612347126,4.334577,0.1182482,-1.012274,1.032274,-0.09791673,-0.01508038,-31.50825,-26.59854,28.69439
1.622254372,6.874037,-0.2312636,-1.073637,1.025106,-0.1023123,-0.003999736,-31.50825,-26.59854,28.69439
1.63216114,6.688223,-0.5225234,-1.380451,1.028769,-0.1026323,0.01901185,-31.50825,-26.59854,28.69439
1.642068386,5.82109,-0.9885391,-1.196362,1.011548,-0.09607307,0.01633386,-31.50825,-26.59854,28.69439
1.651975155,4.210701,-1.920571,-0.9509109,1.002363,-0.08077346,-0.003165749,-31.50455,-26.97444,28.37432
1.661881447,2.104807,-2.037075,-1.073637,1.012409,-0.0651504,-0.006515692,-31.50455,-26.97444,28.37432
1.671789169,0.6802322,-1.920571,-1.196362,1.01492,-0.07191478,-0.008024449,-31.50455,-26.97444,28.37432
1.681695461,-0.3107767,-1.687563,-1.319088,1.016995,-0.09182815,-0.0197001,-31.50455,-26.97444,28.37432
1.691602707,-0.2488386,-1.687563,-1.441814,1.022547,-0.1038659,-0.01695069,-31.50455,-26.97444,28.37432
1.701509476,0.2466658,-1.512807,-1.56454,1.01774,-0.09583957,-0.04710273,-30.7519,-26.96968,29.52683
1.711416721,-0.06302445,-1.978823,-1.56454,1.00375,-0.07567888,-0.05260094,-30.7519,-26.96968,29.52683
1.72132349,0.5563561,-2.852602,-1.503177,0.9935304,-0.0743189,-0.04625531,-30.7519,-26.96968,29.52683
1.731230736,3.033878,-2.619594,-1.503177,0.9923874,-0.09319308,-0.03676731,-30.7519,-26.96968,29.52683
1.741137505,6.006905,-2.095326,-1.380451,1.00383,-0.1105111,-0.03794882,-30.7519,-26.96968,29.52683
1.751044273,9.351559,-1.862319,-1.441814,1.014306,-0.1151525,-0.02319172,-31.12268,-27.34587,29.14446
1.760951519,10.96195,-0.9885391,-1.56454,1.036095,-0.0886469,-0.01313333,-31.12268,-27.34587,29.14446
1.770857811,11.33358,-1.279799,-1.871354,1.034678,-0.05474137,-0.01625545,-31.12268,-27.34587,29.14446
1.780765057,10.15675,-1.221547,-2.730435,1.02263,-0.02188043,-0.008242577,-31.12268,-27.34587,29.14446
1.793148518,6.378533,-2.037075,-2.914524,1.002816,-0.01737987,-0.02771585,-31.50526,-26.59514,29.52957
1.803055763,5.5114,-2.095326,-2.423621,1.006024,-0.03622487,-0.02306947,-31.50526,-26.59514,29.52957
1.812962532,5.139772,-1.571059,-1.809992,1.015257,-0.05589017,-0.004079543,-31.50526,-26.59514,29.52957
1.822869778,2.414498,-1.804067,-1.441814,1.026927,-0.06382126,0.02793029,-31.50526,-26.59514,29.52957
1.832776546,-0.1869005,-0.3477675,-1.012274,1.041733,-0.06746902,0.03689207,-31.50526,-26.59514,29.52957
1.842683792,-0.1869005,1.632799,-0.8895479,1.027852,-0.06139789,0.0255371,-31.12963,-26.59354,29.91309
1.852590561,-0.06302445,2.564831,-1.073637,1.022585,-0.06287067,0.034699,-31.12963,-26.59354,29.91309
1.862496853,-0.806281,3.613366,-0.5827335,1.023091,-0.06968481,0.02840687,-31.12963,-26.59354,29.91309
1.872404098,-3.036051,3.322106,-0.09183015,1.016061,-0.09595981,0.02733652,-31.12963,-26.59354,29.91309
1.882310867,-4.708378,3.380358,0.2149844,1.010774,-0.1052479,0.02540291,-31.12963,-26.59354,29.91309
1.892218113,-4.33675,3.263854,-0.09183015,1.010615,-0.1121598,0.001830578,-31.12963,-26.59354,29.91309
1.902124882,-0.806281,3.205602,0.09225857,1.012799,-0.1300652,0.003131567,-31.12963,-26.59354,29.91309
1.912032127,1.918993,3.555114,-0.2759189,1.006342,-0.1199533,0.005179281,-31.12963,-26.59354,29.91309
1.921938896,0.494418,2.85609,-0.8895479,0.9908919,-0.1061488,-0.007069981,-31.12963,-26.59354,29.91309
1.931846142,-0.8682191,2.506578,-1.257725,0.9932525,-0.108601,-0.01815179,-31.12963,-26.59354,29.91309
1.941752911,1.299613,3.089098,-0.9509109,1.008675,-0.1287613,-0.01602794,-31.12963,-26.59354,29.91309
1.951659203,5.325586,4.254138,-0.8281851,1.018265,-0.1121518,-0.01504566,-31.87329,-26.9682,29.91814
1.961566448,7.121789,4.428894,-0.6440963,1.01901,-0.09469987,-0.01733707,-31.87329,-26.9682,29.91814
1.971473217,6.750161,4.079382,-0.8281851,1.02772,-0.08049081,-0.009640433,-31.87329,-26.9682,29.91814
1.981380463,5.5114,3.555114,-0.8895479,1.020359,-0.07864527,-0.01004022,-31.87329,-26.9682,29.91814
1.991287231,4.768144,1.982311,-0.8281851,1.017255,-0.07389238,-0.02102349,-31.87329,-26.9682,29.91814
2.001194477,4.89202,1.166783,-0.7668222,1.020618,-0.06022217,-0.0108802,-31.13238,-26.59668,29.14215
2.011101246,4.953958,1.283287,-0.9509109,1.014015,-0.03750311,-0.008266988,-31.13238,-26.59668,29.14215
2.021008492,3.777135,1.399791,-1.257725,1.012422,-0.02734322,-0.008664729,-31.13238,-26.59668,29.14215
2.03091526,3.219692,1.516295,-1.196362,1.000587,-0.01973738,-0.00946492,-31.13238,-26.59668,29.14215
2.040822506,2.166745,2.098815,-0.9509109,1.002165,-0.0299049,-0.01050757,-31.13238,-26.59668,29.14215
2.050728798,-0.8682191,1.399791,-0.2759189,0.9978076,-0.04749873,-0.02690986,-31.50664,-26.59671,29.1441
2.063112736,-0.744343,0.8172717,0.09225857,1.010021,-0.08515154,-0.02439271,-31.50664,-26.59671,29.1441
2.073019505,0.3705419,0.7007678,0.3990731,1.005955,-0.08625634,-0.04068784,-31.50664,-26.59671,29.1441
2.08292675,2.35256,-0.2312636,0.460436,1.011448,-0.09247146,-0.03693878,-31.50664,-26.59671,29.1441
2.092833519,5.759152,-0.3477675,0.3377102,1.019089,-0.1083174,-0.02559121,-31.51149,-26.22211,29.14295
2.102740288,7.43148,-0.4642715,0.03089567,1.017219,-0.1043945,-0.01258352,-31.51149,-26.22211,29.14295
2.112647533,6.440471,-0.5225234,-0.1531931,1.021107,-0.09411436,-0.002947817,-31.51149,-26.22211,29.14295
2.122554302,5.263648,-0.1147597,-0.3372818,1.012595,-0.07529793,-0.0003429502,-31.51149,-26.22211,29.14295
2.132461548,3.529382,0.1765001,-0.5213705,1.005597,-0.03766239,-0.01875368,-31.51149,-26.22211,29.14295
2.14236784,2.228683,0.001744238,-0.214556,1.01078,-0.02501391,-0.02303877,-31.50526,-26.59514,29.52957
2.152275085,1.671241,-0.1147597,0.2149844,1.004475,-0.02848131,-0.02204324,-31.50526,-26.59514,29.52957
2.162181854,2.35256,-0.05650773,0.6445247,1.012166,-0.0447891,-0.006377796,-31.50526,-26.59514,29.52957
2.1720891,2.66225,0.1765001,1.196791,1.011842,-0.06519724,-0.01419329,-31.50526,-26.59514,29.52957
2.181995869,3.343568,-0.5225234,1.442243,1.016818,-0.075335,-0.01766795,-31.50526,-26.59514,29.52957
2.191903114,3.901011,0.001744238,1.135428,1.026818,-0.08192676,-0.003879763,-31.51149,-26.22211,29.14295
2.201809883,4.830081,0.9337757,1.074065,1.018552,-0.08200707,0.0005175769,-31.51149,-26.22211,29.14295
2.211717129,5.82109,1.166783,1.319517,1.014735,-0.08249458,0.009192479,-31.51149,-26.22211,29.14295
2.221623898,6.502409,1.05028,1.442243,1.018162,-0.08537611,0.006260634,-31.51149,-26.22211,29.14295
2.23153019,6.874037,1.166783,1.503605,1.025289,-0.0692945,0.00486138,-31.51149,-26.22211,29.14295
2.241437435,5.82109,1.283287,1.135428,1.022774,-0.05960608,0.009270619,-31.88161,-26.21744,30.3013
2.251344204,5.263648,1.574547,1.135428,1.02467,-0.06741746,-0.005683863,-31.88161,-26.21744,30.3013
2.26125145,7.43148,1.632799,1.258154,1.028771,-0.07751386,0.0009331638,-31.88161,-26.21744,30.3013
2.271158218,8.794116,2.273571,1.319517,1.019042,-0.07468323,0.009204685,-31.88161,-26.21744,30.3013
2.281065464,7.121789,1.749303,1.012702,1.000553,-0.07486814,0.01801729,-31.88161,-26.21744,30.3013
2.290972233,7.059852,0.9920276,0.9513392,0.9922627,-0.08325361,0.01035556,-31.13367,-26.28138,29.91213
2.300879479,8.794116,0.7007678,0.7672505,1.002589,-0.07870435,0.02133401,-31.13367,-26.28138,29.91213
2.310786247,10.46644,1.458043,0.7672505,1.012195,-0.08574111,0.04376573,-31.13367,-26.28138,29.91213
2.320693493,9.537373,1.166783,0.8286135,1.022651,-0.09575857,0.05032451,-31.13367,-26.28138,29.91213
2.333076477,9.847063,1.225035,1.196791,1.022309,-0.1117857,0.04589947,-31.13367,-26.28138,29.91213
