Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.126094341,2.600312,34.77817,-3.159976,0.4067242,-0.1774461,0.9264836,-19.7523,-23.42727,-20.78239
14.136006355,-6.25683000000001,29.885,-3.89633,0.3825807,-0.1734519,0.913289,-19.7523,-23.42727,-20.78239
14.145917892,-9.04404300000003,28.37045,-3.344064,0.4022674,-0.1831358,0.9620187,-19.7523,-23.42727,-20.78239
14.155828953,-7.24783800000001,33.32187,-2.914524,0.4223502,-0.1275048,0.9828502,-18.2518,-23.80331,-21.17449
14.16574049,-9.22985600000001,39.20531,-3.405427,0.4508185,-0.09050777,1.036611,-18.2518,-23.80331,-21.17449
14.17565155,-3.283803,45.14701,-5.123589,0.4249412,-0.1005688,1.028621,-18.2518,-23.80331,-21.17449
14.185563088,1.609303,45.43827,-6.71902399999997,0.3509352,-0.1328029,0.9743524,-18.2518,-23.80331,-21.17449
14.195474148,5.82109000000002,40.54511,-4.755411,0.32651,-0.2118733,0.9317976,-18.2518,-23.80331,-21.17449
14.207863331,11.45745,41.12763,-0.5213705,0.4062374,-0.1959789,1.000309,-17.51758,-23.05929,-22.46559
14.217774868,11.7052,44.62275,1.994509,0.4348679,-0.2047511,1.016311,-17.51758,-23.05929,-22.46559
14.227685928,16.66025,46.37031,3.651307,0.4424463,-0.2289226,1.011759,-17.51758,-23.05929,-22.46559
14.237597466,18.64227,49.74892,5.246743,0.4120058,-0.2066886,0.978097,-17.51758,-23.05929,-22.46559
14.247508526,19.0139,50.7392,4.939929,0.3456363,-0.2179464,0.9301398,-17.51758,-23.05929,-22.46559
14.25742054,20.37653,52.25376,5.98309800000002,0.2849037,-0.2811887,0.941804,-16.01383,-23.81176,-23.30624
14.267332077,21.11979,47.4771,7.39444499999999,0.2172087,-0.3548215,0.9299356,-16.01383,-23.81176,-23.30624
14.277243137,17.96095,36.70048,7.33308200000001,0.1675966,-0.3070259,0.916308,-16.01383,-23.81176,-23.30624
14.287154675,11.51939,29.30248,6.47400099999998,0.1692268,-0.2057162,0.9078449,-16.01383,-23.81176,-23.30624
14.297065735,6.87403699999997,26.7394,4.019485,0.1388468,-0.07931761,0.8590314,-16.01383,-23.81176,-23.30624
14.306977272,3.219692,24.11806,2.424049,0.09808468,0.02201495,0.7698137,-14.89889,-23.44047,-24.14842
14.316888332,6.006905,21.14721,1.687694,0.0917398,0.02901014,0.7315063,-14.89889,-23.44047,-24.14842
14.32679987,6.81209899999999,17.65209,3.221767,0.1005158,0.02861937,0.7285417,-14.89889,-23.44047,-24.14842
14.33671093,0.2466658,10.95311,3.099041,0.08760054,0.05932613,0.6971753,-14.89889,-23.44047,-24.14842
14.346622944,-6.318768,3.72987,1.626331,0.06767649,0.04206609,0.6890818,-14.89889,-23.44047,-24.14842
14.356534481,-10.15893,-1.629311,0.2763473,0.05946871,-0.0001743298,0.6975192,-14.15038,-23.44041,-24.15231
14.366445541,-11.64544,-4.192397,-1.073637,0.05020631,-0.08807229,0.6926978,-14.15038,-23.44041,-24.15231
14.376357079,-12.69839,-6.93023899999998,-1.809992,0.07885468,-0.179505,0.7566451,-14.15038,-23.44041,-24.15231
14.386268139,-11.64544,-11.29914,-1.257725,0.1264565,-0.2207637,0.8202712,-14.15038,-23.44041,-24.15231
14.396179676,-8.176909,-13.74572,-0.214556,0.1411922,-0.2285895,0.8652177,-14.15038,-23.44041,-24.15231
14.406090736,-8.98210400000001,-17.7651,-0.3372818,0.1029691,-0.2010665,0.8417466,-13.41156,-22.69116,-24.15851
14.416002274,-5.88520100000001,-22.65827,-2.362258,0.04839684,-0.1972713,0.7697727,-13.41156,-22.69116,-24.15851
14.425913334,-5.265821,-28.94948,-3.221339,0.06085044,-0.1879788,0.7553147,-13.41156,-22.69116,-24.15851
14.435824871,-14.1849,-34.54167,-3.03725,0.1272716,-0.1152395,0.7849548,-13.41156,-22.69116,-24.15851
14.445736885,-24.15693,-36.75524,-4.203145,0.1461447,-0.0580297,0.8326971,-13.41156,-22.69116,-24.15851
14.455647946,-32.5805,-37.92028,-4.264508,0.1852042,-0.04854088,0.8856965,-13.78582,-22.69119,-24.15656
14.465559483,-44.7823,-40.48337,-1.441814,0.2576561,-0.05612225,0.9325117,-13.78582,-22.69119,-24.15656
14.475470543,-49.05602,-39.49308,0.3377102,0.319983,-0.02181526,0.9470488,-13.78582,-22.69119,-24.15656
14.487859726,-31.7753,-35.4737,0.2763473,0.3216949,-0.08214842,0.995607,-13.78582,-22.69119,-24.15656
14.497771263,-13.87521,-30.58053,0.705887599999999,0.3021033,-0.2321403,1.102825,-13.78582,-22.69119,-24.15656
14.507682324,-3.593493,-31.33781,-0.5213705,0.2723361,-0.29784,1.12715,-14.52811,-23.06428,-23.76605
14.517593861,-1.735352,-33.95915,-3.712242,0.3514104,-0.3127687,1.143605,-14.52811,-23.06428,-23.76605
14.527504921,-6.814272,-30.28927,-2.546346,0.4683872,-0.2878307,1.183503,-14.52811,-23.06428,-23.76605
14.537416458,-1.054033,-25.86213,-1.56454,0.4778194,-0.308625,1.077642,-14.52811,-23.06428,-23.76605
14.547327518,12.44846,-21.08547,1.503605,0.4604061,-0.3226538,1.032095,-14.52811,-23.06428,-23.76605
14.557239056,24.58832,-17.24084,-0.3372818,0.3221533,-0.3197017,0.9051911,-15.27987,-22.68791,-23.3136
14.56715107,26.69421,-25.57087,-2.914524,0.1729065,-0.2974865,0.8731082,-15.27987,-22.68791,-23.3136
14.57706213,15.54536,-38.85231,-5.123589,0.0950871,-0.2185076,0.8633104,-15.27987,-22.68791,-23.3136
14.586973667,4.458453,-46.65808,-9.11217699999998,0.208387,-0.1822769,0.9393293,-15.27987,-22.68791,-23.3136
14.596884727,-7.43365200000003,-40.65812,-9.35762899999997,0.4222297,-0.150725,1.086891,-15.27987,-22.68791,-23.3136
14.606796265,2.724188,-26.09513,-9.23490300000001,0.54756,-0.2159055,1.025278,-16.39319,-23.05737,-22.02171
14.616707325,20.12878,-15.95929,-5.062225,0.5733138,-0.2561527,0.9623511,-16.39319,-23.05737,-22.02171
14.626618862,16.59831,-18.63888,-1.012274,0.4846164,-0.2151808,0.8486865,-16.39319,-23.05737,-22.02171
14.636529922,17.58932,-19.39616,-0.582733500000001,0.3843284,-0.1757352,0.8426744,-16.39319,-23.05737,-22.02171
14.64644146,10.96195,-22.77477,-1.871354,0.2736097,-0.0599174,0.9102516,-16.39319,-23.05737,-22.02171
14.656353474,0.5563561,-34.30866,-0.705459200000001,0.2741768,-0.02841155,0.9070951,-17.13548,-23.43046,-21.6312
14.666264534,3.777135,-30.58053,0.2149844,0.4417588,0.01337184,0.89478,-17.13548,-23.43046,-21.6312
14.676176071,9.53737299999999,-18.9884,-3.159976,0.4522061,0.008946218,0.7640509,-17.13548,-23.43046,-21.6312
14.686087131,10.09482,-22.134,-2.975887,0.4356125,-0.0170995,0.7366618,-17.13548,-23.43046,-21.6312
14.695998669,-2.478608,-26.67765,-0.644096300000003,0.4529073,-0.112383,0.8333392,-17.13548,-23.43046,-21.6312
14.705909729,-16.53855,-27.37668,0.583161800000002,0.5198987,-0.184447,0.9873307,-19.00032,-23.80337,-21.1706
14.715821266,-28.43065,-19.39616,-0.582733500000001,0.5992551,-0.1514152,1.182721,-19.00032,-23.80337,-21.1706
14.725732326,-14.92816,-13.74572,-6.289484,0.5228603,-0.1263558,0.9627221,-19.00032,-23.80337,-21.1706
14.735643864,6.31659499999999,-11.5904,-8.68263700000001,0.4623471,-0.1199938,0.8389632,-19.00032,-23.80337,-21.1706
14.745555401,8.67023999999999,-13.62922,-8.19173300000002,0.395419,-0.1654403,0.744208,-19.00032,-23.80337,-21.1706
14.755466938,-4.894192,-17.88161,-5.430403,0.4357425,-0.2018835,0.8189771,-18.99547,-24.17797,-21.16945
14.767856121,-18.95413,-19.92043,-3.405427,0.4790258,-0.2099838,0.9294394,-18.99547,-24.17797,-21.16945
14.777767658,-8.548538,-17.7651,-2.607709,0.5086629,-0.1943386,0.9768052,-18.99547,-24.17797,-21.16945
14.787678719,6.81209899999999,-11.47389,-2.362258,0.4842295,-0.1792756,0.9483221,-18.99547,-24.17797,-21.16945
14.797590256,9.22768300000001,-10.36711,-0.644096300000003,0.4328359,-0.1328772,0.9500667,-19.73939,-24.1728,-19.88066
14.807501316,3.405506,-12.93019,0.705887599999999,0.4225402,-0.178386,0.8941604,-19.73939,-24.1728,-19.88066
14.817412853,-6.44264400000003,-11.93991,1.81042,0.4419831,-0.210148,0.8932889,-19.73939,-24.1728,-19.88066
14.827323914,-16.97211,-11.24088,1.442243,0.4562181,-0.2255516,0.8805705,-19.73939,-24.1728,-19.88066
14.837235451,-21.36971,-8.32828599999997,0.6445247,0.47212,-0.2118126,0.8737928,-19.73939,-24.1728,-19.88066
14.847146511,-21.1839,-2.677846,0.6445247,0.4767494,-0.1826185,0.8825873,-19.35406,-24.92039,-19.49483
14.857058525,-19.63545,1.691051,-1.319088,0.4706528,-0.1874409,0.902298,-19.35406,-24.92039,-19.49483
14.866970062,-16.7863,4.312389,-1.687266,0.4546297,-0.1778282,0.9245975,-19.35406,-24.92039,-19.49483
14.876881123,-12.82226,5.710437,-1.932717,0.4425243,-0.174505,0.9400966,-19.35406,-24.92039,-19.49483
14.88679266,-7.99109600000001,5.477429,-1.748629,0.4385973,-0.1289565,0.9442776,-19.35406,-24.92039,-19.49483
14.89670372,-5.080007,5.419177,-2.300895,0.4251601,-0.07485839,0.9370798,-20.11365,-24.17283,-19.87872
14.906615257,-4.584502,5.593933,-2.300895,0.41832,-0.04299451,0.927272,-20.11365,-24.17283,-19.87872
14.916526318,-5.699387,6.70071999999997,-2.239532,0.4170325,-0.03975324,0.9008968,-20.11365,-24.17283,-19.87872
14.926437855,-6.07101500000003,8.27352199999998,-1.932717,0.4187266,-0.06498247,0.8935107,-20.11365,-24.17283,-19.87872
14.936348915,-5.513573,10.25409,-1.871354,0.4401458,-0.08939227,0.9032333,-20.11365,-24.17283,-19.87872
14.946260929,-6.56652,11.71039,-2.116806,0.4618036,-0.08953598,0.9169567,-19.75853,-23.05424,-21.16902
14.956171989,-9.29179500000003,13.34144,-2.300895,0.4708298,-0.1034551,0.9225424,-19.75853,-23.05424,-21.16902
14.966083527,-11.64544,14.62299,-2.178169,0.4651465,-0.1258718,0.9142829,-19.75853,-23.05424,-21.16902
14.975994587,-12.01707,14.62299,-0.889547900000002,0.4475036,-0.1951332,0.8770125,-19.75853,-23.05424,-21.16902
14.985906124,-7.86721900000001,13.80746,0.828613499999998,0.4386106,-0.234555,0.8696297,-19.75853,-23.05424,-21.16902
14.995817184,-3.097989,12.46766,1.626331,0.4184421,-0.2594988,0.8763723,-19.76014,-23.05607,-21.61873
15.005728722,-1.363724,10.19584,1.749057,0.3932964,-0.2816226,0.8778979,-19.76014,-23.05607,-21.61873
15.015639782,-3.903184,7.45799500000003,0.3377102,0.3531071,-0.2636374,0.8899131,-19.76014,-23.05607,-21.61873
15.025551319,-5.018068,4.545397,-1.380451,0.3283955,-0.249207,0.8335792,-19.76014,-23.05607,-21.61873
15.035462379,-1.301785,1.341539,-1.99408,0.3232122,-0.2382015,0.8178552,-19.76014,-23.05607,-21.61873
15.047852039,-0.1869005,-2.095326,-1.319088,0.3525831,-0.2217193,0.8402609,-19.00193,-23.8052,-21.62031
15.057764053,-0.682404900000003,-3.08561,-0.950910899999997,0.3738722,-0.2232699,0.8640615,-19.00193,-23.8052,-21.62031
15.067675114,-0.3107767,-3.551625,-1.319088,0.3696456,-0.1981169,0.8628277,-19.00193,-23.8052,-21.62031
15.077586651,-0.8682191,-5.240932,-1.319088,0.3633936,-0.1696099,0.858754,-19.00193,-23.8052,-21.62031
15.087497711,-2.41667,-7.33800299999997,-0.950910899999997,0.36763,-0.157933,0.8563918,-19.00193,-23.8052,-21.62031
15.097409248,-1.177909,-8.27003499999999,0.6445247,0.379645,-0.1888599,0.8474318,-19.00193,-23.8052,-21.62031
15.107320309,3.343568,-8.38653900000002,2.546775,0.3901183,-0.23423,0.8619176,-19.00193,-23.8052,-21.62031
15.117231846,5.697214,-8.79430199999998,3.589944,0.3793201,-0.2556011,0.8806012,-19.00193,-23.8052,-21.62031
15.127142906,4.830081,-10.19235,3.528581,0.3878163,-0.2524745,0.9021507,-19.00193,-23.8052,-21.62031
15.137054443,2.786126,-11.24088,3.099041,0.398886,-0.2241328,0.9180823,-19.00193,-23.8052,-21.62031
15.146965504,-0.1869005,-12.52243,2.424049,0.4042612,-0.1887057,0.9115464,-19.38103,-23.43064,-21.61952
15.156877518,-1.177909,-12.69718,1.626331,0.427578,-0.1767843,0.9104499,-19.38103,-23.43064,-21.61952
15.166789055,0.5563561,-10.89137,1.564968,0.440857,-0.1799935,0.914147,-19.38103,-23.43064,-21.61952
15.176700115,2.66225,-8.32828599999997,1.687694,0.4393891,-0.1819636,0.9117466,-19.38103,-23.43064,-21.61952
15.186611652,2.042869,-7.62926299999999,2.055871,0.4280806,-0.1655515,0.9249248,-19.38103,-23.43064,-21.61952
15.196522713,0.742170199999999,-7.80401899999998,2.23996,0.4051766,-0.1553157,0.8968755,-20.80625,-23.80012,-20.32601
15.20643425,7.43147999999999,-3.609878,0.6445247,0.3696454,-0.160556,0.9067724,-20.80625,-23.80012,-20.32601
15.21634531,17.03188,1.166783,-2.853161,0.266627,-0.176394,0.9988496,-20.80625,-23.80012,-20.32601
15.226256847,22.6063,-1.571059,-5.73721700000003,0.1614899,-0.2228246,1.086901,-20.80625,-23.80012,-20.32601
15.236167908,24.95995,-10.77487,-7.946282,0.1957405,-0.2428628,1.160876,-20.80625,-23.80012,-20.32601
15.246079922,23.10181,-19.57092,-9.23490300000001,0.332627,-0.1928674,1.216601,-20.43199,-23.80009,-20.32796
15.255990982,17.46544,-22.07575,-9.48035400000003,0.4840953,-0.1683389,1.281626,-20.43199,-23.80009,-20.32796
15.265902519,17.96095,-15.90104,-10.33944,0.5653242,-0.2036275,1.293604,-20.43199,-23.80009,-20.32796
15.27581358,22.42049,-6.87198700000002,-8.62127400000002,0.5952946,-0.2521993,1.298285,-20.43199,-23.80009,-20.32796
15.285725117,19.13777,0.46776,-5.430403,0.5664408,-0.2306119,1.323184,-20.43199,-23.80009,-20.32796
15.295636177,9.90900100000002,6.17645200000001,-1.748629,0.4802661,-0.2049304,1.246846,-20.79979,-24.17288,-19.87515
15.305547714,2.66225,8.62303400000002,2.730864,0.4057494,-0.1710975,1.12484,-20.79979,-24.17288,-19.87515
15.315458775,-0.4965908,7.51624699999999,5.79900900000001,0.3134679,-0.1173124,1.153421,-20.79979,-24.17288,-19.87515
15.327848435,-14.6804,5.593933,5.308106,0.163957,-0.1181526,1.163921,-20.79979,-24.17288,-19.87515
15.337759495,-22.4846,2.681334,4.449025,0.0785709,-0.1410895,1.059883,-20.79979,-24.17288,-19.87515
15.347671509,-22.79429,-1.629311,4.449025,0.0446757,-0.1230658,0.9705275,-20.8014,-24.17471,-20.32486
15.357583046,-19.8832,-4.600161,4.939929,0.05903108,-0.119879,0.8959914,-20.8014,-24.17471,-20.32486
15.367494106,-11.64544,-4.774917,7.578534,0.155859,-0.1820742,0.8240983,-20.8014,-24.17471,-20.32486
15.377405644,-0.744343000000003,-2.736098,10.09441,0.199701,-0.2135556,0.8186815,-20.8014,-24.17471,-20.32486
15.387316704,0.3086039,-2.21183,8.13079899999997,0.212574,-0.1930736,0.8105362,-20.8014,-24.17471,-20.32486
15.397228241,-2.912175,-2.095326,3.344493,0.1412266,-0.1510283,0.7687421,-20.44927,-23.05952,-22.45034
15.407139301,-2.974113,-1.454555,-3.03725,-0.003489091,-0.05528859,0.6924525,-20.44927,-23.05952,-22.45034
15.417050839,-2.540546,-2.50309,-8.62127400000002,-0.08361992,0.03006165,0.6078138,-20.44927,-23.05952,-22.45034
15.426961899,-7.557528,-4.774917,-9.66444299999998,-0.04482649,0.02429003,0.6170198,-20.44927,-23.05952,-22.45034
15.436873913,-12.57451,-7.80401899999998,-7.02583799999998,0.05093,-0.05503044,0.6112843,-20.44927,-23.05952,-22.45034
15.446784973,-8.300786,-10.71662,-5.92130599999998,0.1022113,-0.08295071,0.6202272,-22.33648,-21.93746,-22.82954
15.45669651,-2.478608,-15.02726,-6.35084600000001,0.105014,-0.07322606,0.6188256,-22.33648,-21.93746,-22.82954
15.466607571,0.1227897,-23.18254,-7.33265300000001,0.07640563,-0.01834912,0.6112931,-22.33648,-21.93746,-22.82954
15.476519108,-4.894192,-33.20187,-9.90989499999997,0.01347389,0.04141507,0.6002693,-22.33648,-21.93746,-22.82954
15.486430168,-12.8842,-44.38625,-14.94165,-0.0596228,0.1013439,0.5518883,-22.33648,-21.93746,-22.82954
15.496341705,-16.10498,-54.7551,-20.52568,-0.07641455,0.1105565,0.4988073,-22.7075,-22.31391,-23.27615
15.506252766,-15.17591,-62.9686300000002,-27.15287,-0.07296684,0.087925,0.4270811,-22.7075,-22.31391,-23.27615
15.516164303,-14.80428,-70.0171100000002,-36.17322,-0.05391625,0.05425593,0.4334029,-22.7075,-22.31391,-23.27615
15.526076317,-23.47561,-82.2500299999999,-43.29132,-0.01720235,-0.0242787,0.4407028,-22.7075,-22.31391,-23.27615
15.535987377,-38.21686,-95.0072099999999,-44.08904,0.1717936,-0.1720078,0.4826255,-22.7075,-22.31391,-23.27615
15.545898914,-40.075,-101.5897,-40.3459,0.4220259,-0.2901305,0.5702743,-24.96137,-21.56333,-22.88131
15.555809975,-32.5805,-108.2887,-34.8846,0.4322935,-0.3095145,0.5474828,-24.96137,-21.56333,-22.88131
15.565721512,-20.62646,-110.91,-35.74368,0.5603347,-0.1596697,0.5252096,-24.96137,-21.56333,-22.88131
15.575632572,-15.9811,-114.8711,-38.81182,0.5125347,0.02195606,0.4159451,-24.96137,-21.56333,-22.88131
15.585544109,-18.39669,-109.9197,-40.52999,0.4189805,0.1826268,0.3026427,-24.96137,-21.56333,-22.88131
15.59545517,-29.9791,-103.046,-39.73227,0.3750696,0.216263,0.2562174,-27.94438,-21.93111,-21.12999
15.607844829,-54.13494,-105.7256,-41.08225,0.4628985,0.1243645,0.3685904,-27.94438,-21.93111,-21.12999
15.61775589,-60.63844,-112.1915,-47.09582,0.4951964,0.02919024,0.4502448,-27.94438,-21.93111,-21.12999
15.627667427,-50.41866,-124.2497,-52.92529,0.5956017,-0.09775089,0.4129389,-27.94438,-21.93111,-21.12999
15.637578964,-35.61546,-136.0166,-53.72301,0.7850454,-0.185513,0.3304158,-27.94438,-21.93111,-21.12999
15.647490501,-28.24484,-140.6185,-48.81398,0.9803635,-0.2514951,0.2263763,-30.18881,-21.5499,-19.4491
15.657401562,-34.31477,-141.667,-38.13683,1.06933,-0.1265083,0.1793307,-30.18881,-21.5499,-19.4491
15.667313099,-47.13594,-132.0555,-28.87103,1.103971,-0.02270729,0.1979478,-30.18881,-21.5499,-19.4491
15.677224159,-46.64044,-120.9293,-29.9142,1.134956,-0.051735,0.2291584,-30.18881,-21.5499,-19.4491
15.687135696,-34.87221,-119.5313,-34.20961,1.200705,-0.2085788,0.3057712,-30.18881,-21.5499,-19.4491
15.697046757,-33.19988,-124.4827,-33.78007,1.288946,-0.3483072,0.4499923,-33.15776,-22.6619,-16.47482
15.706958294,-43.04803,-125.007,-33.04371,1.290412,-0.4736376,0.4937985,-33.15776,-22.6619,-16.47482
15.716870308,-31.34174,-119.0653,-35.62095,1.224516,-0.5327023,0.3883797,-33.15776,-22.6619,-16.47482
15.726781368,-5.018068,-110.2692,-38.01411,1.141575,-0.422455,0.249675,-33.15776,-22.6619,-16.47482
15.736692905,15.91699,-102.4635,-41.26634,1.087169,-0.2261564,0.1809026,-33.15776,-22.6619,-16.47482
15.746603966,26.44646,-96.5217599999999,-44.45721,1.07286,-0.03422325,0.2024803,-36.0738,-23.02444,-13.43892
15.756515503,28.73817,-92.2111100000001,-43.35268,1.128722,0.1128701,0.2908126,-36.0738,-23.02444,-13.43892
15.766426563,28.67623,-86.91019,-39.24137,1.186404,0.1960237,0.3863845,-36.0738,-23.02444,-13.43892
15.7763381,31.4015,-79.7451900000002,-31.14146,1.257716,0.2102968,0.442959,-36.0738,-23.02444,-13.43892
15.786249161,30.03887,-75.9005699999999,-24.45291,1.249295,0.2486731,0.4773837,-36.0738,-23.02444,-13.43892
15.796160698,12.32458,-77.35686,-21.8143,1.273914,0.2188328,0.5542628,-37.53997,-24.12978,-8.866303
15.806072712,-11.088,-74.2695099999998,-16.8439,1.488207,0.06723099,0.8172786,-37.53997,-24.12978,-8.866303
15.815983772,-23.22786,-58.01721,-2.300895,1.743683,-0.2025666,1.095452,-37.53997,-24.12978,-8.866303
15.825895309,-28.12096,-36.52224,15.86252,1.955684,-0.3838757,1.338604,-37.53997,-24.12978,-8.866303
15.83580637,-32.89019,-27.9592,26.53967,1.875952,-0.5717108,1.211328,-37.53997,-24.12978,-8.866303
15.845717907,-22.05103,-30.11452,31.20325,1.745619,-0.6132405,1.089337,-37.8808,-25.99233,-6.288803
15.855628967,-44.41067,-25.80387,39.24179,1.39698,-0.2569188,1.078129,-37.8808,-25.99233,-6.288803
15.865540504,-61.5675099999998,-37.33776,33.71913,0.8387833,-0.1987446,0.5483027,-37.8808,-25.99233,-6.288803
15.875451565,-48.25083,-68.8520699999999,16.47615,0.274593,-0.3502086,-0.09618243,-37.8808,-25.99233,-6.288803
15.887840748,-60.51456,-115.2789,9.29669499999999,0.03991969,-0.5777454,-0.1204962,-39.76041,-25.24172,-5.895912
15.897752285,-88.9441299999998,-120.1721,3.774033,0.1948341,-0.7811622,0.2041839,-39.76041,-25.24172,-5.895912
15.907664299,-62.6204499999998,-109.3954,-9.60308100000002,0.6014216,-0.9780936,0.4262265,-39.76041,-25.24172,-5.895912
15.917575359,-7.86721900000001,-86.8519399999998,-4.080419,1.418045,-0.9889995,1.035125,-39.76041,-25.24172,-5.895912
15.927486896,49.67323,-55.33762,8.56033999999998,1.925317,-0.9305888,1.074997,-39.76041,-25.24172,-5.895912
15.937397957,93.64925,-49.04641,8.92851700000003,1.712515,-0.3721795,0.718646,-40.51589,-24.10937,-3.775408
15.947309494,80.4564400000002,-45.66779,-3.405427,1.09238,0.2469776,0.5277997,-40.51589,-24.10937,-3.775408
15.957220554,40.81609,-55.86189,-14.75756,0.6382256,0.4769107,0.4264564,-40.51589,-24.10937,-3.775408
15.967132092,25.08382,-73.3957300000001,-20.40295,0.4560413,0.4164239,0.2327941,-40.51589,-24.10937,-3.775408
15.977043152,-13.13195,-81.0267299999997,-14.02121,0.5696981,0.44649,0.2410663,-40.51589,-24.10937,-3.775408
15.986954689,-55.43564,-89.8227799999999,-9.41899200000002,0.8740007,0.0609136,0.2337627,-40.88121,-23.71912,0.08006191
