Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.17581892,4.396515,14.62299,-0.1531931,0.3286216,-0.109098,0.9243001,-26.08455,-18.90309,-13.50384
19.185730457,-3.036051,14.73949,-1.56454,0.3247943,-0.1012982,0.9416731,-26.08455,-18.90309,-13.50384
19.195641518,-8.85822799999998,12.35116,-1.687266,0.3189445,-0.1184356,0.923367,-26.08455,-18.90309,-13.50384
19.205553055,-12.07901,10.66185,-1.196362,0.3385116,-0.1196496,0.9226979,-26.08455,-18.90309,-13.50384
19.215465069,-10.03505,13.80746,-1.932717,0.3639721,-0.1276059,0.9166475,-24.97607,-18.15903,-14.79688
19.225376129,-4.02706,19.51615,-2.669072,0.4009691,-0.1425874,0.9306103,-24.97607,-18.15903,-14.79688
19.237764835,1.05186,24.70058,-2.607709,0.3858899,-0.1620002,0.9632712,-24.97607,-18.15903,-14.79688
19.247676373,-2.045042,27.32191,-1.932717,0.3896436,-0.174468,0.9809192,-24.97607,-18.15903,-14.79688
19.257588387,-10.15893,28.54521,-0.644096300000003,0.3777893,-0.1958922,0.9919297,-24.97607,-18.15903,-14.79688
19.267499447,-15.60948,28.3122,1.38088,0.3561646,-0.2245117,0.9477646,-24.97767,-18.16086,-15.24659
19.277410984,-14.24684,27.78793,1.81042,0.3474609,-0.247498,0.9304062,-24.97767,-18.16086,-15.24659
19.287322044,-10.71637,28.71996,2.178597,0.3589029,-0.2618894,0.9326053,-24.97767,-18.16086,-15.24659
19.297233582,-8.300786,30.70053,2.914952,0.3519453,-0.250814,0.9346641,-24.97767,-18.16086,-15.24659
19.307144642,-5.699387,31.28305,3.896759,0.3421693,-0.2489835,0.9371675,-24.97767,-18.16086,-15.24659
19.317056179,0.0608516599999998,31.98207,4.633114,0.3329997,-0.24172,0.9574673,-24.61125,-17.78964,-16.08487
19.326967239,7.98892199999997,32.09858,5.001291,0.3408682,-0.2116029,0.9494326,-24.61125,-17.78964,-16.08487
19.336878777,12.82009,33.90439,4.449025,0.328615,-0.1764098,0.9401771,-24.61125,-17.78964,-16.08487
19.346789837,11.82908,34.66166,5.062654,0.3008904,-0.1679022,0.9644982,-24.61125,-17.78964,-16.08487
19.356701374,8.60830200000001,35.18593,5.553557,0.2984985,-0.1591248,0.9799437,-24.61125,-17.78964,-16.08487
19.366612434,6.06884200000002,37.05,5.18538,0.3125237,-0.1429301,0.9837631,-23.49493,-17.41678,-16.54157
19.376523972,3.157754,38.56454,5.124017,0.2725157,-0.1624114,0.9695987,-23.49493,-17.41678,-16.54157
19.386435032,-1.363724,36.05971,5.124017,0.2488585,-0.193774,0.9624062,-23.49493,-17.41678,-16.54157
19.396346569,-6.93814800000003,32.50634,6.84217800000002,0.2178473,-0.2271897,0.9509465,-23.49493,-17.41678,-16.54157
19.406257629,-8.548538,28.48695,7.39444499999999,0.2191403,-0.2548184,0.94931,-23.49493,-17.41678,-16.54157
19.416169167,-2.912175,25.74911,8.25352600000003,0.2069936,-0.2744434,0.9339266,-22.74754,-17.79811,-18.21467
19.426080227,8.23667399999998,22.72001,9.66487199999998,0.1986353,-0.2779861,0.9253374,-22.74754,-17.79811,-18.21467
19.435992241,17.09381,19.34139,10.58532,0.1625872,-0.2344753,0.8942702,-22.74754,-17.79811,-18.21467
19.445903301,20.19072,16.6618,10.40123,0.1419996,-0.1630606,0.8776507,-22.74754,-17.79811,-18.21467
19.455814839,20.31459,13.98221,7.88534800000001,0.1134638,-0.09229661,0.8481361,-22.74754,-17.79811,-18.21467
19.465725899,18.39451,11.47738,4.510388,0.1084602,-0.04632396,0.8432069,-22.75698,-17.42875,-19.50072
19.475637436,13.68722,9.32205800000003,1.687694,0.1006878,-0.01786323,0.8338652,-22.75698,-17.42875,-19.50072
19.485548496,6.56434699999999,6.40946000000002,-0.4600076,0.09984639,-0.03341423,0.8289678,-22.75698,-17.42875,-19.50072
19.495460034,-0.4965908,2.390074,-0.889547900000002,0.1085084,-0.06190868,0.8296582,-22.75698,-17.42875,-19.50072
19.505371094,-5.575511,-1.920571,-0.09183015,0.1192016,-0.09424189,0.8331851,-22.75698,-17.42875,-19.50072
19.517760754,-6.56652,-5.590444,1.196791,0.132111,-0.1244639,0.8645549,-21.64715,-16.30304,-19.06031
19.527671814,-2.974113,-7.74576700000002,1.258154,0.1406175,-0.144986,0.9070736,-21.64715,-16.30304,-19.06031
19.537583351,1.671241,-9.95934199999999,1.012702,0.1386745,-0.1725604,0.9237133,-21.64715,-16.30304,-19.06031
19.547494412,4.334577,-13.57096,1.258154,0.1226827,-0.1746388,0.9353712,-21.64715,-16.30304,-19.06031
19.557405949,5.015896,-18.75539,1.626331,0.100788,-0.1629111,0.912124,-21.64715,-16.30304,-19.06031
19.567317009,4.644268,-25.33786,0.951339199999998,0.09532686,-0.1393673,0.884002,-22.01033,-17.05069,-18.67058
19.577228546,3.033878,-32.4446,-0.582733500000001,0.09598851,-0.1012313,0.8501588,-22.01033,-17.05069,-18.67058
19.587139606,0.680232200000002,-38.21154,-1.932717,0.1156534,-0.06556951,0.8545359,-22.01033,-17.05069,-18.67058
19.597051144,-2.602484,-42.05617,-3.834968,0.1454909,-0.05299518,0.870189,-22.01033,-17.05069,-18.67058
19.606962204,-5.513573,-43.68723,-5.675855,0.1844424,-0.08282652,0.9142847,-22.01033,-17.05069,-18.67058
19.616873741,-4.894192,-42.81345,-7.02583799999998,0.2435529,-0.1113731,0.9706867,-22.00387,-17.42346,-18.21972
19.626784801,-3.345741,-40.0756,-8.00764499999998,0.2937801,-0.1264139,1.034943,-22.00387,-17.42346,-18.21972
19.636696339,-3.841246,-36.75524,-7.70083,0.3398802,-0.146494,1.072316,-22.00387,-17.42346,-18.21972
19.646608353,-5.575511,-32.91061,-6.96447600000002,0.3641377,-0.1592094,1.086411,-22.00387,-17.42346,-18.21972
19.656519413,-5.637449,-27.02717,-6.41221000000002,0.3884504,-0.1492176,1.084813,-22.00387,-17.42346,-18.21972
19.66643095,-7.00008600000001,-22.65827,-6.78038700000001,0.360188,-0.1253801,1.074669,-23.12205,-17.41832,-16.92899
19.67634201,-9.16791799999997,-21.72624,-8.19173300000002,0.3137514,-0.1188854,1.036249,-23.12205,-17.41832,-16.92899
19.686253548,-10.71637,-20.85246,-8.86672600000002,0.3054997,-0.12506,0.9873083,-23.12205,-17.41832,-16.92899
19.696164608,-10.90218,-20.91071,-7.88491900000001,0.2827531,-0.1237711,0.9164639,-23.12205,-17.41832,-16.92899
19.706076145,-12.20288,-24.58058,-6.044032,0.2521966,-0.1103781,0.8611373,-23.12205,-17.41832,-16.92899
19.715987205,-12.94614,-30.23102,-5.36904,0.2462041,-0.09246781,0.8699549,-24.23214,-18.1642,-16.08566
19.725898743,-13.99909,-31.1048,-4.448596,0.296337,-0.1148748,0.9163975,-24.23214,-18.1642,-16.08566
19.735809803,-11.52156,-26.67765,-2.423621,0.3547772,-0.17742,0.962976,-24.23214,-18.1642,-16.08566
19.74572134,-2.664423,-21.31847,-1.441814,0.381808,-0.2326124,1.007013,-24.23214,-18.1642,-16.08566
19.7556324,3.777135,-15.55153,-2.914524,0.409178,-0.2649497,1.063203,-24.23214,-18.1642,-16.08566
19.765543938,5.75915199999997,-7.97877500000003,-5.36904,0.4383281,-0.3132033,1.131275,-23.85143,-18.53694,-15.63674
19.775454998,-1.859228,-1.571059,-7.76219299999999,0.4160089,-0.3887564,1.10745,-23.85143,-18.53694,-15.63674
19.785366535,-18.70638,-0.8720351,-8.37582199999997,0.3629746,-0.3924713,0.9859556,-23.85143,-18.53694,-15.63674
19.797755718,-33.69538,-6.69723099999998,-8.37582199999997,0.2611043,-0.2743458,0.8225102,-23.85143,-18.53694,-15.63674
19.807666779,-35.05802,-13.74572,-8.62127400000002,0.2074786,-0.206661,0.7269453,-24.59558,-18.53203,-14.4122
19.817578316,-26.26282,-19.2214,-10.64625,0.2021367,-0.1893966,0.7031018,-24.59558,-18.53203,-14.4122
19.827489376,-11.45963,-25.22136,-11.62806,0.1968562,-0.1835592,0.7195149,-24.59558,-18.53203,-14.4122
19.837400913,1.609303,-31.62907,-11.25988,0.2580091,-0.1932602,0.7587379,-24.59558,-18.53203,-14.4122
19.847311974,9.35155899999998,-36.93,-8.06900800000002,0.3250188,-0.1789908,0.8249552,-24.59558,-18.53203,-14.4122
19.857223988,11.2097,-38.32804,-3.405427,0.4014455,-0.1464903,0.9248179,-24.97469,-18.15746,-14.41141
19.867135525,9.41349700000002,-36.40573,-0.09183015,0.4665082,-0.1080988,0.9724877,-24.97469,-18.15746,-14.41141
19.877046585,5.5114,-32.50285,1.258154,0.482158,-0.08985247,0.9940717,-24.97469,-18.15746,-14.41141
19.886958122,-0.9301572,-28.01745,1.258154,0.463286,-0.09681779,1.005244,-24.97469,-18.15746,-14.41141
19.896869183,-9.47760899999999,-24.46408,0.3377102,0.4352944,-0.1084492,0.9799765,-24.97469,-18.15746,-14.41141
19.90678072,-14.24684,-20.44469,-0.889547900000002,0.4325369,-0.1669309,0.9287157,-26.08317,-18.90152,-13.11837
19.91669178,-9.84923700000002,-16.60007,-1.687266,0.4428237,-0.2309346,0.903226,-26.08317,-18.90152,-13.11837
19.926603317,-0.6204669,-11.99816,-3.098613,0.4475735,-0.2560636,0.9078162,-26.08317,-18.90152,-13.11837
19.936514378,5.449462,-7.454507,-5.430403,0.4572497,-0.2462387,0.9092326,-26.08317,-18.90152,-13.11837
19.946425915,7.67923199999999,-5.007925,-7.02583799999998,0.4456607,-0.2104604,0.9177408,-26.08317,-18.90152,-13.11837
19.956336975,5.20171,-4.541909,-8.49854900000003,0.4352372,-0.1809136,0.9372404,-26.08317,-18.90152,-13.11837
19.966248512,-2.354732,-5.590444,-9.41899200000002,0.4142752,-0.1787049,0.9460918,-26.08317,-18.90152,-13.11837
19.976159573,-9.78729900000003,-6.58072700000001,-9.66444299999998,0.403381,-0.1857403,0.9245386,-26.08317,-18.90152,-13.11837
19.98607111,-14.61847,-7.97877500000003,-8.13037100000001,0.3952498,-0.1747789,0.9074011,-26.08317,-18.90152,-13.11837
19.99598217,-15.60948,-10.01759,-5.859943,0.3915166,-0.1735199,0.8786346,-26.08317,-18.90152,-13.11837
20.005893707,-11.95513,-10.94963,-3.344064,0.4029387,-0.1803651,0.8400707,-26.45258,-19.27614,-13.11527
20.015805721,-4.956131,-9.66808199999998,-0.4600076,0.424813,-0.186986,0.8196576,-26.45258,-19.27614,-13.11527
20.025716782,1.857055,-4.89142,1.503605,0.4507471,-0.196647,0.857766,-26.45258,-19.27614,-13.11527
20.035628319,6.62628499999997,2.215319,1.687694,0.4485724,-0.2040936,0.9230381,-26.45258,-19.27614,-13.11527
20.045539379,7.05985200000002,5.011413,1.503605,0.4204283,-0.1853121,0.9661576,-26.45258,-19.27614,-13.11527
20.055450916,1.547365,4.079382,0.3377102,0.4127533,-0.179967,0.9869109,-26.45582,-18.89972,-12.66671
20.065361977,-3.779308,2.564831,-0.3372818,0.4092828,-0.1883274,0.9724825,-26.45582,-18.89972,-12.66671
20.07775116,-4.832254,0.9920276,-0.09183015,0.4083831,-0.2175673,0.9458874,-26.45582,-18.89972,-12.66671
20.087662697,-4.33675,1.108532,-0.582733500000001,0.4009572,-0.2230726,0.9305544,-26.45582,-18.89972,-12.66671
20.097573757,-5.637449,1.865807,-1.319088,0.3861613,-0.2272249,0.9133778,-26.45582,-18.89972,-12.66671
20.107485294,-7.12396199999998,2.448327,-1.503177,0.377056,-0.249684,0.9051498,-26.06563,-20.0219,-12.27973
20.117396355,-6.07101500000003,2.331823,-1.748629,0.3619315,-0.2557102,0.9014083,-26.06563,-20.0219,-12.27973
20.127307892,-3.965122,1.807555,-1.871354,0.3624177,-0.2542421,0.902854,-26.06563,-20.0219,-12.27973
20.137218952,-1.4876,1.225035,-1.625903,0.3734901,-0.2434599,0.898502,-26.06563,-20.0219,-12.27973
20.147130489,0.43248,0.5842639,-1.135,0.3761735,-0.2274559,0.8928218,-26.06563,-20.0219,-12.27973
20.15704155,1.299613,0.5260119,-0.3372818,0.3798712,-0.2099573,0.8924241,-26.82385,-19.27277,-12.27814
20.166953087,0.804108299999999,-0.3477675,0.460436,0.384213,-0.2050547,0.8924166,-26.82385,-19.27277,-12.27814
20.176864147,0.1847278,-0.5225234,1.012702,0.395912,-0.2078534,0.8855675,-26.82385,-19.27277,-12.27814
20.186775684,-0.4965908,-0.2895156,1.626331,0.3950259,-0.2151349,0.8860074,-26.82385,-19.27277,-12.27814
20.196686745,-1.054033,-0.05650773,2.362686,0.3960566,-0.2146074,0.8917632,-26.82385,-19.27277,-12.27814
20.206598759,-0.682404900000003,0.0599961999999999,2.362686,0.3975909,-0.2140662,0.898955,-26.07671,-19.27428,-12.6675
20.216510296,0.494418,0.409508,1.994509,0.3984871,-0.2043403,0.9023727,-26.07671,-19.27428,-12.6675
20.226421356,1.609303,0.817271699999998,1.687694,0.4047532,-0.1930882,0.9067111,-26.07671,-19.27428,-12.6675
20.236332893,2.166745,1.691051,1.258154,0.4149539,-0.1866533,0.90762,-26.07671,-19.27428,-12.6675
20.246243954,3.095816,2.564831,1.196791,0.4192967,-0.182238,0.9071291,-26.07671,-19.27428,-12.6675
20.256155491,4.520391,3.72987,0.828613499999998,0.4167514,-0.1779308,0.9023797,-26.44612,-19.64891,-12.6644
20.266066551,5.94496599999999,5.011413,0.583161800000002,0.4190273,-0.1662807,0.8995553,-26.44612,-19.64891,-12.6644
20.275978088,5.635276,6.23470400000003,0.460436,0.4180981,-0.1579749,0.9140239,-26.44612,-19.64891,-12.6644
20.285889149,3.962949,7.05023200000001,0.460436,0.4131044,-0.148822,0.9146113,-26.44612,-19.64891,-12.6644
20.295800686,1.609303,7.74925499999999,0.889976299999999,0.4048315,-0.1508568,0.9161147,-26.44612,-19.64891,-12.6644
20.305711746,0.2466658,8.27352199999998,0.889976299999999,0.4033053,-0.1557841,0.9045722,-26.82523,-19.27434,-12.66361
20.315623283,-0.3107767,8.50653100000001,0.889976299999999,0.4038427,-0.1581918,0.9064718,-26.82523,-19.27434,-12.66361
20.325534344,0.1847278,8.79779099999998,0.767250500000003,0.3990124,-0.1606612,0.909381,-26.82523,-19.27434,-12.66361
20.335445881,0.43248,9.43856100000003,0.951339199999998,0.3989625,-0.1548335,0.9113409,-26.82523,-19.27434,-12.66361
20.345356941,0.680232200000002,10.4871,1.135428,0.3902453,-0.1651438,0.9075117,-26.82523,-19.27434,-12.66361
20.357746124,0.927984400000002,11.30262,1.38088,0.3844529,-0.1734709,0.9051089,-25.71376,-18.52689,-13.12147
20.367657662,0.927984400000002,11.53563,1.626331,0.3737727,-0.1769802,0.9085454,-25.71376,-18.52689,-13.12147
20.377568722,0.3705419,11.01136,1.871783,0.3663205,-0.1761578,0.8980563,-25.71376,-18.52689,-13.12147
20.387480259,-0.4346527,10.13759,2.301323,0.3575975,-0.1806175,0.9005081,-25.71376,-18.52689,-13.12147
20.397392273,-0.8682191,8.91429399999998,2.301323,0.3537601,-0.1913595,0.8951902,-25.71376,-18.52689,-13.12147
20.407303333,-0.806281,7.98226299999999,2.23996,0.35294,-0.207875,0.8912466,-26.08615,-18.90492,-13.95355
20.417214871,-0.06302445,6.81722400000001,1.994509,0.3545072,-0.2146337,0.8931077,-26.08615,-18.90492,-13.95355
20.427125931,-0.06302445,5.76868899999999,1.994509,0.3490424,-0.2098678,0.890309,-26.08615,-18.90492,-13.95355
20.437037468,-0.001086392,5.011413,1.503605,0.3471239,-0.2113363,0.8922375,-26.08615,-18.90492,-13.95355
20.446948528,0.5563561,4.079382,1.258154,0.337852,-0.2177846,0.8865185,-26.08615,-18.90492,-13.95355
20.456860066,1.609303,2.972594,0.6445247,0.3319482,-0.2134867,0.8880422,-26.0894,-18.52849,-13.50499
20.466771126,1.980931,1.458043,-0.1531931,0.3255048,-0.2028798,0.8920137,-26.0894,-18.52849,-13.50499
20.476682663,1.795117,-0.1147597,-0.644096300000003,0.3308569,-0.1969725,0.896325,-26.0894,-18.52849,-13.50499
20.486593723,1.299613,-1.629311,-0.828185100000001,0.3322994,-0.189162,0.9030859,-26.0894,-18.52849,-13.50499
20.496505261,0.866046300000002,-2.736098,-0.705459200000001,0.342619,-0.1914457,0.905376,-26.0894,-18.52849,-13.50499
20.506416321,1.609303,-3.493374,-0.5213705,0.3518941,-0.1947519,0.8999865,-25.7135,-18.90672,-14.40521
20.516327858,2.476436,-3.726381,-0.2759189,0.351419,-0.194263,0.9019148,-25.7135,-18.90672,-14.40521
20.526238918,2.786126,-3.901137,-0.1531931,0.3601798,-0.1917348,0.9008903,-25.7135,-18.90672,-14.40521
20.536150456,2.848064,-4.308901,0.03089567,0.3710849,-0.2012792,0.904087,-25.7135,-18.90672,-14.40521
20.54606247,2.66225,-4.308901,0.2149844,0.3779259,-0.2075373,0.8962995,-25.7135,-18.90672,-14.40521
20.55597353,2.042869,-4.308901,0.5217989,0.384868,-0.2074013,0.9058394,-25.71029,-18.90306,-13.50578
20.565885067,1.361551,-4.017641,0.767250500000003,0.3912418,-0.2068248,0.908185,-25.71029,-18.90306,-13.50578
20.575796127,0.866046300000002,-3.784633,0.889976299999999,0.3809018,-0.1986981,0.9107355,-25.71029,-18.90306,-13.50578
20.585707664,0.494418,-3.959389,1.012702,0.3803572,-0.1923917,0.9127032,-25.71029,-18.90306,-13.50578
20.595618725,0.3086039,-4.075893,1.012702,0.3793283,-0.188528,0.9122583,-25.71029,-18.90306,-13.50578
20.605530262,0.927984400000002,-4.425405,0.6445247,0.3757477,-0.1823116,0.9041702,-26.0894,-18.52849,-13.50499
20.615441322,1.795117,-3.959389,0.460436,0.3717571,-0.178987,0.900388,-26.0894,-18.52849,-13.50499
20.625352859,2.414498,-3.435122,-0.09183015,0.3799689,-0.1677157,0.9037483,-26.0894,-18.52849,-13.50499
20.637742042,1.299613,-3.143862,-0.3372818,0.3818892,-0.161856,0.9071306,-26.0894,-18.52849,-13.50499
20.647653103,0.43248,-2.969106,-0.582733500000001,0.3828322,-0.1589351,0.9071414,-26.0894,-18.52849,-13.50499
20.65756464,-0.001086392,-2.386586,-0.4600076,0.385834,-0.1642289,0.9075586,-26.08455,-18.90309,-13.50384
20.6674757,-0.3107767,-1.920571,-0.5213705,0.3853887,-0.1666513,0.9089869,-26.08455,-18.90309,-13.50384
20.677387237,-0.3107767,-1.920571,-0.5213705,0.3790188,-0.1667378,0.9076049,-26.08455,-18.90309,-13.50384
20.687298298,-0.4346527,-2.386586,-0.3372818,0.3688097,-0.171226,0.9081495,-26.08455,-18.90309,-13.50384
20.697209835,-0.744343000000003,-2.619594,-0.3372818,0.3659237,-0.1756281,0.9076667,-26.08455,-18.90309,-13.50384
20.707120895,-1.239847,-2.969106,-0.2759189,0.3694482,-0.1779713,0.9148208,-26.09425,-18.15389,-13.50614
20.717032432,-0.806281,-3.551625,-0.5213705,0.3728765,-0.186706,0.9051278,-26.09425,-18.15389,-13.50614
20.726943493,-0.4965908,-3.609878,-0.644096300000003,0.3758528,-0.1915252,0.9036278,-26.09425,-18.15389,-13.50614
20.736855507,0.1227897,-3.493374,-0.705459200000001,0.3777669,-0.1929858,0.8978384,-26.09425,-18.15389,-13.50614
20.746767044,0.494418,-3.08561,-1.073637,0.3831938,-0.1904543,0.9054876,-26.45881,-18.90312,-13.50189
20.756678104,0.3705419,-2.50309,-1.380451,0.3905423,-0.1854771,0.9126551,-26.45881,-18.90312,-13.50189
20.766589642,0.3086039,-2.153579,-1.56454,0.3899359,-0.1801784,0.9074143,-26.45881,-18.90312,-13.50189
20.776500702,-0.001086392,-1.804067,-1.687266,0.3874448,-0.1734039,0.9108435,-26.45881,-18.90312,-13.50189
20.786412239,-0.682404900000003,-1.629311,-1.748629,0.3864836,-0.174383,0.9113261,-26.45881,-18.90312,-13.50189
20.796323299,-1.054033,-1.629311,-1.687266,0.382525,-0.1725052,0.9089744,-26.45881,-18.90312,-13.50189
20.806234837,-1.4876,-1.745815,-1.380451,0.3791609,-0.1773956,0.908973,-26.45881,-18.90312,-13.50189
20.816145897,-1.4876,-1.978823,-1.073637,0.3816751,-0.1861094,0.9055306,-26.45881,-18.90312,-13.50189
20.826057434,-1.177909,-1.978823,-0.3372818,0.3822963,-0.2021321,0.8996561,-26.45881,-18.90312,-13.50189
20.835968494,-0.806281,-1.745815,0.2763473,0.3818502,-0.2040671,0.9015681,-26.45881,-18.90312,-13.50189
20.845880032,-0.744343000000003,-1.862319,0.6445247,0.385453,-0.2171013,0.9038487,-26.08156,-18.89969,-12.66866
20.855791092,-0.3727147,-1.512807,0.828613499999998,0.3850074,-0.2219629,0.9023799,-26.08156,-18.89969,-12.66866
20.865702629,-0.682404900000003,-1.279799,0.828613499999998,0.3875403,-0.2301791,0.9013415,-26.08156,-18.89969,-12.66866
20.875614643,-0.682404900000003,-0.813783199999999,0.828613499999998,0.3943144,-0.22135,0.9046987,-26.08156,-18.89969,-12.66866
20.885525703,-0.744343000000003,0.1765001,0.828613499999998,0.3972414,-0.2179022,0.9080558,-26.08156,-18.89969,-12.66866
20.895437241,-0.744343000000003,0.5842639,0.705887599999999,0.3927151,-0.2077787,0.9076849,-25.70406,-19.27608,-13.11916
20.905348301,-0.744343000000003,0.933775699999999,0.460436,0.386334,-0.1990906,0.9154843,-25.70406,-19.27608,-13.11916
20.917737484,-0.4965908,1.341539,0.1536215,0.3803416,-0.191912,0.9117463,-25.70406,-19.27608,-13.11916
20.927649021,-0.2488386,1.283287,0.2149844,0.3786947,-0.1817801,0.9060671,-25.70406,-19.27608,-13.11916
20.937560081,-0.2488386,1.108532,0.03089567,0.3708987,-0.1799126,0.9109532,-25.70406,-19.27608,-13.11916
20.947471619,-0.1249625,0.9920276,-0.09183015,0.3698502,-0.1760592,0.9085878,-26.46227,-18.52695,-13.11758
20.957382679,0.1227897,0.46776,-0.214556,0.3736369,-0.1697338,0.9037934,-26.46227,-18.52695,-13.11758
20.967294216,0.618294100000002,0.001744238,-0.3372818,0.3760541,-0.1682541,0.9028205,-26.46227,-18.52695,-13.11758
20.977205276,0.680232200000002,-0.05650773,-0.1531931,0.3796319,-0.1730086,0.9123589,-26.46227,-18.52695,-13.11758
20.987116814,0.5563561,-0.1147597,-0.214556,0.3883028,-0.1695516,0.903659,-26.46227,-18.52695,-13.11758
20.997027874,0.5563561,0.1765001,-0.09183015,0.3917881,-0.1719152,0.9069721,-26.45881,-18.90312,-13.50189
21.006939411,0.618294100000002,0.409508,0.0922585699999997,0.3859404,-0.1768564,0.9031519,-26.45881,-18.90312,-13.50189
21.016850472,0.494418,0.875523700000001,0.0922585699999997,0.3878674,-0.1773348,0.8997698,-26.45881,-18.90312,-13.50189
21.026762009,0.0608516599999998,0.9920276,0.1536215,0.3826373,-0.1856176,0.9045646,-26.45881,-18.90312,-13.50189
21.036673069,-0.1249625,1.108532,0.2763473,0.3836235,-0.1875522,0.9031021,-26.45881,-18.90312,-13.50189
21.046584606,-0.1869005,1.108532,0.1536215,0.380286,-0.1909653,0.9074317,-26.0894,-18.52849,-13.50499
21.05649662,0.3705419,1.225035,0.0922585699999997,0.3837762,-0.1986923,0.9049472,-26.0894,-18.52849,-13.50499
21.066407681,0.742170199999999,1.108532,-0.03046724,0.3798925,-0.2001901,0.9059334,-26.0894,-18.52849,-13.50499
21.076319218,0.804108299999999,0.817271699999998,0.2763473,0.3774793,-0.195814,0.9141475,-26.0894,-18.52849,-13.50499
21.086230278,1.113798,0.817271699999998,0.5217989,0.3769784,-0.1972898,0.9112614,-26.0894,-18.52849,-13.50499
21.096141815,1.299613,0.700767799999999,0.6445247,0.3803399,-0.1963032,0.9064353,-26.45881,-18.90312,-13.50189
