Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.83,-0.07885806,0.4615002,0.02689671,0.4321775,-0.03957009,0.8997977,-15.14157,-27.7964,-20.59988
159.84,0.04498092,0.2862561,-0.0958436400000001,0.4277305,-0.03525906,0.9003477,-15.14157,-27.7964,-20.59988
159.85,-0.0789127900000002,0.2858965,0.02677133,0.4302376,-0.04007407,0.9007726,-15.14157,-27.7964,-20.59988
159.86,-0.01691452,0.2855923,0.08800425,0.4248236,-0.04162327,0.8955306,-15.14157,-27.7964,-20.59988
159.87,-0.01687381,-0.00587986400000001,-0.03487065,0.4237844,-0.03483813,0.8975061,-15.51743,-27.79826,-21.04764
159.88,-0.2645465,-0.1222849,-0.0962861300000001,0.4243325,-0.03772807,0.8998825,-15.51743,-27.79826,-21.04764
159.89,-0.01673428,-0.296814,0.08790426,0.4281864,-0.03868475,0.8931183,-15.51743,-27.79826,-21.04764
159.9,0.04514698,-0.3546382,-0.218905,0.4258302,-0.03866925,0.901783,-15.51743,-27.79826,-21.04764
159.91,-0.07872747,-0.4706418,-0.0960969900000003,0.4326267,-0.0366578,0.8993328,-15.51743,-27.79826,-21.04764
159.92,-0.2024658,-0.2370428,-0.03465192,0.4312202,-0.04005938,0.9012437,-14.83129,-27.7982,-21.05121
159.93,-0.2641106,-0.4695334,-0.03458912,0.4331,-0.03617203,0.8983713,-14.83129,-27.7982,-21.05121
159.94,-0.2637594,-0.2944256,0.0881801399999999,0.4345821,-0.03663351,0.8993149,-14.83129,-27.7982,-21.05121
159.95,-0.2016068,-0.4105598,0.2109108,0.4336276,-0.03858483,0.8993107,-14.83129,-27.7982,-21.05121
159.96,-0.2013535,-0.1770362,0.02663429,0.4360336,-0.03906219,0.8949639,-14.83129,-27.7982,-21.05121
159.97,-0.2010228,-0.35146,0.1493459,0.4296098,-0.03381096,0.894578,-14.83129,-27.7982,-21.05121
159.98,-0.1388906,-0.2928032,-0.0962740300000002,0.4330906,-0.03910372,0.8940305,-14.83129,-27.7982,-21.05121
159.99,-0.1387115,-0.2923252,-0.1575436,0.437494,-0.04099843,0.8920565,-14.83129,-27.7982,-21.05121
160,0.1709779,-0.3501551,0.02674302,0.4409583,-0.03995831,0.8973131,-14.83129,-27.7982,-21.05121
160.01,-0.01491484,-0.0586384300000001,-0.0960163799999998,0.4384677,-0.03611033,0.8973618,-14.83129,-27.7982,-21.05121
160.02,0.04698361,-0.0584916000000003,-0.03449434,0.4409614,-0.03898108,0.8987601,-15.13534,-28.16942,-20.21326
160.03,-0.0769126,0.1744433,0.0882940799999997,0.4389561,-0.03854351,0.8944601,-15.13534,-28.16942,-20.21326
160.04,0.1089398,0.2906367,0.02691664,0.4345492,-0.03469943,0.8983677,-15.13534,-28.16942,-20.21326
160.05,0.1088419,0.3485419,0.02695992,0.4340096,-0.03375631,0.8945377,-15.13534,-28.16942,-20.21326
160.06,0.1706237,0.581057099999997,0.02686824,0.4350817,-0.04247553,0.8935094,-15.13534,-28.16942,-20.21326
160.07,0.3562041,0.696995899999997,0.1495796,0.4301299,-0.04013012,0.8902097,-15.13187,-28.54559,-20.59757
160.08,0.04620261,0.4050252,0.02678151,0.4315554,-0.03379177,0.8935999,-15.13187,-28.54559,-20.59757
160.09,0.2319587,0.2880858,0.2108559,0.4287839,-0.03910996,0.9031932,-15.13187,-28.54559,-20.59757
160.1,0.1078302,0.4042278,-0.0960115299999999,0.4320862,-0.03522733,0.8959862,-15.13187,-28.54559,-20.59757
160.11,-0.1399407,0.3455962,-0.03458583,0.4281962,-0.03331381,0.9003563,-15.13187,-28.54559,-20.59757
160.12,-0.1398039,0.1704611,0.0880870800000002,0.4316115,-0.03766501,0.8945338,-14.81999,-28.54556,-20.59919
160.13,-0.0777485900000001,0.1120499,0.0880342399999998,0.4356289,-0.03951229,0.9026471,-14.81999,-28.54556,-20.59919
160.14,-0.01577125,0.1118543,0.0879429399999999,0.4306931,-0.04057318,0.8969238,-14.81999,-28.54556,-20.59919
160.15,0.04601153,0.1116955,0.02646959,0.4238076,-0.0367773,0.8974929,-14.81999,-28.54556,-20.59919
160.16,0.1077945,-0.1212331,0.02643635,0.4307136,-0.04105032,0.8983608,-14.81999,-28.54556,-20.59919
160.17,0.04572108,-0.1793511,0.2104726,0.4307607,-0.04005016,0.904129,-14.83129,-27.7982,-21.05121
160.18,-0.1401699,-0.2374509,0.02627368,0.4287069,-0.04256466,0.8916472,-14.83129,-27.7982,-21.05121
160.19,0.04568408,-0.2372442,-0.03506441,0.4326151,-0.03568821,0.8993393,-14.83129,-27.7982,-21.05121
160.2,-0.0162141,-0.3532488,0.026304,0.4302206,-0.03618044,0.9036796,-14.83129,-27.7982,-21.05121
160.21,-0.01615483,-0.294663,0.02630951,0.4355532,-0.03564924,0.8997926,-14.83129,-27.7982,-21.05121
160.22,-0.01615397,-0.1779353,0.02631501,0.4331089,-0.0356796,0.899815,-14.83267,-27.79977,-21.43668
160.23,-0.0781495499999997,-0.2360186,-0.0964824000000002,0.4295862,-0.02894519,0.8979718,-14.83267,-27.79977,-21.43668
160.24,-0.1400672,-0.1192549,-0.1577627,0.43551,-0.0361595,0.894988,-14.83267,-27.79977,-21.43668
160.25,-0.140008,-0.1191966,-0.0962594300000003,0.4355733,-0.03856563,0.8983325,-14.83267,-27.79977,-21.43668
160.26,0.04588468,-0.11912,0.02652949,0.4311583,-0.04106718,0.8940352,-14.83267,-27.79977,-21.43668
160.27,0.04583211,-0.235565,-0.03487506,0.4330768,-0.03959871,0.8921067,-14.82483,-28.17097,-20.60035
160.28,-0.0779459299999998,-0.235324,0.0878752999999998,0.4341,-0.03761172,0.8988327,-14.82483,-28.17097,-20.60035
160.29,-0.01592941,-0.4097294,0.0264213,0.4316521,-0.04105856,0.8945109,-14.82483,-28.17097,-20.60035
160.3,-0.1397466,-0.2927474,-0.0963184499999999,0.4341476,-0.03953815,0.9012201,-14.82483,-28.17097,-20.60035
160.31,-0.0158117,-0.1759307,-0.0962552800000001,0.4311018,-0.03426734,0.8964818,-14.45219,-28.17277,-21.05201
160.32,-0.01583075,-0.0592423899999998,-0.03477147,0.4408229,-0.03027264,0.8954582,-14.45219,-28.17277,-21.05201
160.33,0.1698282,0.1156245,0.02665439,0.4375233,-0.0356173,0.9012151,-14.45219,-28.17277,-21.05201
160.34,0.04577771,0.1154792,0.0880030599999999,0.4336071,-0.03810767,0.8978736,-14.45219,-28.17277,-21.05201
160.35,-0.0781753399999998,0.1735313,0.02660673,0.4330777,-0.0347202,0.897901,-14.45219,-28.17277,-21.05201
160.36,-0.01627524,0.2896891,0.02666967,0.4360122,-0.0380977,0.8940101,-15.51258,-28.17285,-21.04649
160.37,0.1075629,0.4058109,-0.0960318300000002,0.4321775,-0.03957009,0.8997977,-15.51258,-28.17285,-21.04649
160.38,-0.0782890500000002,0.2888521,0.0881004199999998,0.4296846,-0.03718667,0.897916,-15.51258,-28.17285,-21.04649
160.39,0.1074873,-0.002587543,-0.0959447799999997,0.4306276,-0.03963162,0.8916489,-15.51258,-28.17285,-21.04649
160.4,0.04545312,-0.119015,0.1495117,0.4330786,-0.04057338,0.8911398,-15.51258,-28.17285,-21.04649
160.41,0.1073146,0.05581715,-0.0959735200000001,0.4340724,-0.03860169,0.894985,-15.20555,-27.79823,-21.04927
160.42,0.1690401,0.113999,-0.03456716,0.4301735,-0.0371806,0.8979115,-15.20555,-27.79823,-21.04927
160.43,0.1688083,-0.002666391,-0.03448519,0.4321472,-0.03909803,0.8974003,-15.20555,-27.79823,-21.04927
160.44,0.1066971,0.1720014,-0.0958047900000001,0.4306957,-0.0420352,0.8954735,-15.20555,-27.79823,-21.04927
160.45,0.0446445,0.05529972,0.2109566,0.428181,-0.0357607,0.8960187,-15.20555,-27.79823,-21.04927
160.46,-0.01736908,0.05513876,0.2108458,0.4276993,-0.03429966,0.8984337,-15.2007,-28.17283,-21.04811
160.47,0.106451,-0.06145272,0.0880093899999999,0.4311405,-0.03668621,0.8974257,-15.2007,-28.17283,-21.04811
160.48,-0.01748098,0.0550918,0.2106439,0.4340897,-0.03469022,0.901253,-15.2007,-28.17283,-21.04811
160.49,-0.38899,-0.003211079,0.0878076999999997,0.4301214,-0.03818331,0.8916633,-15.2007,-28.17283,-21.04811
160.5,-0.2027845,-0.1778349,-0.0963527700000002,0.429726,-0.04106756,0.8974096,-15.2007,-28.17283,-21.04811
160.51,-0.1405723,-0.0610892900000002,0.0875679100000001,0.4340791,-0.03957382,0.8944983,-15.20394,-27.7964,-20.59955
160.52,-0.0784771700000001,-0.1192096,0.0874579000000001,0.4321085,-0.03667916,0.8964564,-15.20394,-27.7964,-20.59955
160.53,-0.0784174900000001,-0.06091768,0.02600442,0.4330809,-0.03910882,0.8930702,-15.20394,-27.7964,-20.59955
160.54,-0.0783138299999999,-0.1772711,0.0873072199999998,0.436547,-0.03904338,0.89736,-15.20394,-27.7964,-20.59955
160.55,-0.0782738299999998,0.1140102,0.08721682,0.4361133,-0.04243536,0.8987819,-15.20394,-27.7964,-20.59955
160.56,0.04568112,-0.0607974599999999,-0.03556073,0.4326548,-0.03859442,0.8997998,-15.51396,-28.17442,-21.43196
160.57,-0.0781940000000002,0.05570966,0.02586611,0.4336013,-0.03762288,0.8978769,-15.51396,-28.17442,-21.43196
160.58,0.04574141,-0.002520812,-0.2195024,0.4370069,-0.03661334,0.8973719,-15.51396,-28.17442,-21.43196
160.59,0.0457034,0.1722016,-0.0965972099999999,0.4267243,-0.03577383,0.8969925,-15.51396,-28.17442,-21.43196
160.6,-0.1401293,-0.1191281,-0.03515153,0.4340216,-0.03228664,0.8974284,-15.51396,-28.17442,-21.43196
160.61,0.1076628,-0.2355373,-0.03504957,0.4340434,-0.03617772,0.8950015,-14.82483,-28.17097,-20.60035
160.62,-0.202046,-0.1188839,0.02626099,0.4365505,-0.0356269,0.9017041,-14.82483,-28.17097,-20.60035
160.63,-0.1400487,-0.0605192399999998,0.08747529,0.4296174,-0.03527043,0.893608,-14.82483,-28.17097,-20.60035
160.64,-0.2017914,-0.002264446,0.0873268899999999,0.4316516,-0.03813197,0.8978915,-14.82483,-28.17097,-20.60035
160.65,-0.2016741,-0.002298191,-0.0968136999999998,0.4287207,-0.03670384,0.8998488,-14.82483,-28.17097,-20.60035
160.66,0.1081722,0.05586518,-0.03532919,0.4331191,-0.03860109,0.8973947,-15.20959,-27.48607,-21.05023
160.67,0.04611772,0.114047,-0.03534262,0.4307104,-0.04202755,0.8969139,-15.20959,-27.48607,-21.05023
160.68,-0.01593663,0.2303711,-0.03524042,0.4335911,-0.04006723,0.8940194,-15.20959,-27.48607,-21.05023
160.69,0.04594363,-0.002889551,-0.157922,0.4330278,-0.03425834,0.8935832,-15.20959,-27.48607,-21.05023
160.7,-0.01601322,0.1135082,-0.03511345,0.4258057,-0.03868199,0.8993824,-15.20959,-27.48607,-21.05023
160.71,-0.01597365,-0.003083389,-0.0964322499999999,0.4330733,-0.03764934,0.8940403,-15.1397,-28.17439,-21.4339
160.72,-0.01597304,0.2298551,0.02633762,0.4292661,-0.03813175,0.9036754,-15.1397,-28.17439,-21.4339
160.73,0.1696861,-0.0615104300000002,0.02624672,0.4301218,-0.03574406,0.8945604,-15.1397,-28.17439,-21.4339
160.74,0.1075155,-0.1197583,-0.0965313399999998,0.4345599,-0.03518168,0.8988446,-15.1397,-28.17439,-21.4339
160.75,0.169299,0.05503823,0.0875051900000002,0.434023,-0.03570057,0.8935643,-15.1397,-28.17439,-21.4339
160.76,0.1072456,0.05498739,0.2101596,0.4331774,-0.04100977,0.900259,-14.83372,-27.48421,-20.60246
160.77,0.04519231,0.05499148,0.02599966,0.4320938,-0.03668681,0.8950161,-14.83372,-27.48421,-20.60246
160.78,-0.0786821999999999,-0.0615632199999998,-0.1580832,0.4257501,-0.03773534,0.8950678,-14.83372,-27.48421,-20.60246
160.79,-0.0785444600000003,-0.1779349,-0.03525515,0.4301512,-0.03572877,0.8974412,-14.83372,-27.48421,-20.60246
160.8,-0.0783680000000002,-0.2942336,0.0260364,0.4380478,-0.03900732,0.9007075,-14.83372,-27.48421,-20.60246
160.81,-0.2022235,-0.2937909,0.02592662,0.4340804,-0.03225606,0.90319,-14.46028,-27.42175,-20.6046
160.82,-0.0781466300000002,-0.2353155,-0.0969940599999999,0.4336413,-0.03808984,0.9012345,-14.46028,-27.42175,-20.6046
160.83,-0.0779317600000002,0.05611179,0.1483482,0.4350657,-0.03906924,0.895933,-14.46028,-27.42175,-20.6046
160.84,0.04608113,-0.0603711299999998,0.02549385,0.4306481,-0.04010877,0.893086,-14.46028,-27.42175,-20.6046
160.85,-0.01579809,-0.1767443,0.02550034,0.4350131,-0.03714536,0.8930654,-14.46028,-27.42175,-20.6046
160.86,-0.01573932,0.0563574,0.0255454,0.4350238,-0.0376276,0.8935422,-15.20555,-27.79823,-21.04927
160.87,-0.1394984,0.1144654,-0.0971739299999998,0.4300617,-0.0323607,0.8926629,-15.20555,-27.79823,-21.04927
160.88,-0.01552487,-0.0602695999999997,0.02561612,0.4383604,-0.03372713,0.8896961,-15.20555,-27.79823,-21.04927
160.89,-0.2011055,-0.06019389,0.02566105,0.4340158,-0.03180185,0.8974317,-15.20555,-27.79823,-21.04927
160.9,-0.2008335,0.1144912,-0.0970391900000002,0.4305475,-0.03333186,0.8912115,-15.20555,-27.79823,-21.04927
160.91,-0.2625776,0.05611375,-0.0356122,0.4359962,-0.03469141,0.8964337,-15.14802,-27.42363,-21.05074
160.92,-0.1383912,0.1143867,0.02567981,0.436563,-0.03708383,0.9012142,-15.14802,-27.42363,-21.05074
160.93,-0.01443849,0.114426,0.0869911900000002,0.437087,-0.0429131,0.8978094,-15.14802,-27.42363,-21.05074
160.94,0.04753714,-0.002239954,0.0869012000000002,0.4307114,-0.04251489,0.8964305,-15.14802,-27.42363,-21.05074
160.95,-0.0763792399999998,0.114029,-0.2199647,0.4307158,-0.03958576,0.9002912,-15.14802,-27.42363,-21.05074
160.96,0.04745664,0.05561546,-0.03577311,0.4331214,-0.04250237,0.8930472,-15.14318,-27.79823,-21.04959
160.97,0.1712731,0.1719398,-0.1583962,0.4335804,-0.03958499,0.8935425,-15.14318,-27.79823,-21.04959
160.98,0.1091589,0.2881911,-0.03552925,0.4325706,-0.0381504,0.892121,-15.14318,-27.79823,-21.04959
160.99,-0.07677291,0.3461726,-0.2195926,0.4330755,-0.03618477,0.8959706,-15.14318,-27.79823,-21.04959
161,-0.01489404,0.17111,0.1485716,0.4316418,-0.03813706,0.8969312,-15.14318,-27.79823,-21.04959
161.01,0.1709194,-0.00375103,0.0871376799999999,0.4340715,-0.03811434,0.8954685,-15.14318,-27.79823,-21.04959
161.02,-0.01495386,0.1126661,0.02576171,0.4341387,-0.04003059,0.8997765,-15.14318,-27.79823,-21.04959
161.03,-0.0769120299999998,0.05423604,0.02578715,0.430604,-0.03476585,0.8950427,-15.14318,-27.79823,-21.04959
161.04,-0.01491626,0.0542411,-0.0969324999999998,0.4281272,-0.03578873,0.8907373,-15.14318,-27.79823,-21.04959
161.05,0.1089786,-0.1786702,-0.0969263900000002,0.4350964,-0.04246788,0.8949498,-15.14318,-27.79823,-21.04959
161.06,0.2327567,0.05443399,0.2098557,0.4312162,-0.04054927,0.9002802,-15.20555,-27.79823,-21.04927
161.07,0.1707014,-0.1203171,-0.03582095,0.4336788,-0.04246062,0.8997645,-15.20555,-27.79823,-21.04927
161.08,0.1705259,-0.0619871699999998,0.02549059,0.4316525,-0.03861931,0.8974081,-15.20555,-27.79823,-21.04927
161.09,0.1702387,-0.2365909,0.02533495,0.4335888,-0.03616596,0.8983668,-15.20555,-27.79823,-21.04927
161.1,0.1700443,0.1129985,-0.03609832,0.4330163,-0.03328875,0.8935897,-15.14318,-27.79823,-21.04959
161.11,-0.0778825399999998,-0.178202,0.2093023,0.4330688,-0.03521264,0.8964573,-15.14318,-27.79823,-21.04959
161.12,-0.01588558,-0.003423498,0.02512411,0.4345768,-0.03907531,0.8959375,-15.14318,-27.79823,-21.04959
161.13,-0.2015825,0.05459491,0.02515036,0.4351155,-0.0395311,0.9002509,-15.14318,-27.79823,-21.04959
161.14,-0.0156708,0.05447147,-0.1589892,0.4296476,-0.03574249,0.8960053,-15.14318,-27.79823,-21.04959
161.15,-0.01557331,-0.1203345,-0.03621789,0.4311793,-0.03910508,0.8983695,-14.83533,-27.48604,-21.05217
161.16,0.1082251,-0.003734354,-0.03624949,0.4342117,-0.04243162,0.9040813,-14.83533,-27.48604,-21.05217
161.17,0.1700661,-0.0619633300000001,0.02500474,0.4330426,-0.03961654,0.8887457,-14.83533,-27.48604,-21.05217
161.18,0.04611257,0.05469159,0.0863554999999998,0.4321516,-0.04153473,0.8949833,-14.83533,-27.48604,-21.05217
161.19,-0.01590285,-0.0617895400000002,0.08622777,0.4316578,-0.03617751,0.9007854,-14.83533,-27.48604,-21.05217
161.2,0.04597738,0.05486515,-0.03660634,0.432539,-0.03426441,0.8935876,-14.83752,-27.42518,-21.43783
161.21,0.1697763,0.05483282,-0.0980196100000001,0.4286525,-0.03430025,0.8960241,-14.83752,-27.42518,-21.43783
161.22,0.107625,-0.003451436,0.02471368,0.4330977,-0.0376366,0.8964409,-14.83752,-27.42518,-21.43783
161.23,0.1075676,0.05474998,-0.0979468100000002,0.4331485,-0.0385858,0.9002754,-14.83752,-27.42518,-21.43783
161.24,0.1074714,0.05460801,-0.2206074,0.429714,-0.03717139,0.9007968,-14.83752,-27.42518,-21.43783
161.25,0.04549565,0.05463088,-0.1591408,0.4301263,-0.03818076,0.8921434,-14.83614,-27.42361,-21.05237
161.26,0.2931518,0.1127593,-0.03636929,0.4330403,-0.03571527,0.8930932,-14.83614,-27.42361,-21.05237
161.27,0.1690047,0.1709062,0.0863058300000001,0.431555,-0.03086517,0.8969805,-14.83614,-27.42361,-21.05237
161.28,0.2926491,-0.003936247,-0.03656692,0.4306904,-0.03911115,0.898374,-14.83614,-27.42361,-21.05237
161.29,0.2923009,0.05428407,-0.0366559,0.4345701,-0.03273733,0.902702,-14.83614,-27.42361,-21.05237
161.3,0.1681744,0.05438054,-0.1593357,0.4335817,-0.03226723,0.9022342,-14.83267,-27.79977,-21.43668
161.31,0.1680215,0.05420247,-0.0979653700000002,0.4311498,-0.03375453,0.9017665,-14.83267,-27.79977,-21.43668
161.32,-0.01786749,0.0541161,0.02490272,0.4326343,-0.03811727,0.8983626,-14.83267,-27.79977,-21.43668
161.33,-0.01796176,0.1706069,0.02492925,0.4306922,-0.04008583,0.8974072,-14.83267,-27.79977,-21.43668
161.34,-0.01803643,0.1122687,-0.2817817,0.4340385,-0.03618027,0.8945213,-14.83267,-27.79977,-21.43668
161.35,-0.01799432,0.1121643,-0.1588176,0.4291882,-0.03573327,0.8988906,-15.13833,-28.17282,-21.04844
161.36,-0.01781609,0.1120051,-0.0974286299999998,0.4336276,-0.03858483,0.8993107,-15.13833,-28.17282,-21.04844
161.37,-0.1414892,0.1700995,0.0866781099999999,0.4281904,-0.03819486,0.8940818,-15.13833,-28.17282,-21.04844
161.38,0.1064213,-0.1795527,0.0866270499999998,0.4302162,-0.03910958,0.8998189,-15.13833,-28.17282,-21.04844
161.39,-0.01747177,-0.179437,0.02519388,0.4301726,-0.03669326,0.8983949,-15.13833,-28.17282,-21.04844
161.4,0.04448822,-0.004583783,0.02516225,0.4321423,-0.03910058,0.8969202,-15.20959,-27.48607,-21.05023
161.41,-0.2032809,-0.1210454,0.02518846,0.4257069,-0.03287976,0.8965409,-15.20959,-27.48607,-21.05023
161.42,0.04460986,-0.1209299,0.147979,0.43451,-0.03471982,0.8945267,-15.20959,-27.48607,-21.05023
161.43,-0.01730642,-0.004402191,0.0251444,0.4335626,-0.03520402,0.896933,-15.20959,-27.48607,-21.05023
161.44,-0.01728468,-0.0627218099999997,-0.03617301,0.4302171,-0.03959692,0.8993355,-15.20959,-27.48607,-21.05023
161.45,0.1066326,-0.0627893899999999,0.0866175000000001,0.4306071,-0.03378863,0.8964896,-15.14455,-27.7998,-21.43506
161.46,-0.07910153,-0.1209259,-0.0362171,0.4325995,-0.03520852,0.8983824,-15.14455,-27.7998,-21.43506
161.47,-0.1408819,-0.06263183,-0.03622941,0.4330879,-0.0376417,0.8954807,-15.14455,-27.7998,-21.43506
161.48,-0.2025846,0.1121844,-0.03620317,0.4330016,-0.0332964,0.8921493,-15.14455,-27.7998,-21.43506
161.49,-0.140431,0.05379158,0.02510885,0.4290947,-0.03285509,0.8931487,-15.14455,-27.7998,-21.43506
161.5,-0.0783360699999997,-0.004454779,0.02503878,0.4330523,-0.0342456,0.8959838,-15.1397,-28.17439,-21.4339
161.51,-0.01629962,0.05360152,-0.0976606800000002,0.4345772,-0.03663606,0.8988348,-15.1397,-28.17439,-21.4339
161.52,-0.01629859,0.2281254,-0.2202253,0.4325995,-0.03520852,0.8983824,-15.1397,-28.17439,-21.4339
161.53,-0.07819672,-0.0633477199999999,0.0866924500000001,0.4340519,-0.03812454,0.893548,-15.1397,-28.17439,-21.4339
161.54,0.0457776,-0.005052769,-0.03618078,0.4370666,-0.04243595,0.8963723,-15.1397,-28.17439,-21.4339
161.55,-0.01621796,-0.00513789,-0.03617389,0.4321877,-0.04249158,0.8973773,-15.14318,-27.79823,-21.04959
161.56,-0.0782717899999999,-0.0634382699999998,-0.0974913499999998,0.4317647,-0.0463658,0.8992761,-15.14318,-27.79823,-21.04959
161.57,-0.01639104,0.1695578,-0.03617942,0.4332211,-0.04342609,0.901683,-15.14318,-27.79823,-21.04959
161.58,0.1692881,0.4023527,-0.03609543,0.4312629,-0.04198836,0.9031512,-15.14318,-27.79823,-21.04959
161.59,0.2930293,0.4601725,-0.1587181,0.4312474,-0.04150866,0.9021942,-15.14318,-27.79823,-21.04959
161.6,0.2306843,0.343182,-0.1585573,0.4330817,-0.03423031,0.8988646,-14.83533,-27.48604,-21.05217
161.61,0.2303946,0.4592,-0.2811418,0.4327246,-0.04197269,0.9026576,-14.83533,-27.48604,-21.05217
161.62,0.1682839,0.5167472,-0.280885,0.4296699,-0.03719432,0.8964756,-14.83533,-27.48604,-21.05217
161.63,0.2300689,0.4577913,-0.1578642,0.435571,-0.0400302,0.8964021,-14.83533,-27.48604,-21.05217
161.64,0.2917958,0.5154682,-0.3417161,0.4266383,-0.03435512,0.8902805,-14.83533,-27.48604,-21.05217
161.65,0.1058153,0.805699300000003,-0.3411989,0.4345995,-0.03808789,0.899305,-14.46108,-27.48601,-21.05412
161.66,-0.2038522,0.863048999999998,-0.402114,0.4399521,-0.03510724,0.9002357,-14.46108,-27.48601,-21.05412
