Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.571500778,17.27963,-0.6972793,-2.116806,0.2438415,-0.1029479,0.8180498,-20.13769,-16.66889,-16.94687
26.581412315,-1.549538,-12.40592,-4.9395,0.1504561,-0.07729375,0.7537829,-20.13769,-16.66889,-16.94687
26.591322899,-19.13994,-23.88156,-8.43718500000001,0.1519402,-0.1001933,0.7286484,-20.13769,-16.66889,-16.94687
26.601233959,-20.87421,-27.72619,-11.13715,0.254712,-0.1732377,0.7944334,-22.00413,-17.04363,-16.93598
26.611145496,-10.71637,-22.54177,-8.86672600000002,0.3859749,-0.2719517,0.8905141,-22.00413,-17.04363,-16.93598
26.621056557,7.98892199999997,-15.08551,-3.221339,0.4327038,-0.3056025,1.020941,-22.00413,-17.04363,-16.93598
26.63096714,19.44746,-11.5904,0.583161800000002,0.446982,-0.2743936,1.114648,-22.00413,-17.04363,-16.93598
26.640878677,16.96994,-9.84283699999999,2.424049,0.4210632,-0.2222856,1.127719,-22.00413,-17.04363,-16.93598
26.650789738,5.263648,-9.78458600000001,1.933146,0.3986237,-0.196695,1.067597,-21.60935,-18.16059,-15.2641
26.660701275,-4.64644,-10.07585,1.933146,0.3706462,-0.2353967,0.9643637,-21.60935,-18.16059,-15.2641
26.670612335,-3.345741,-8.561295,2.23996,0.3432764,-0.2613476,0.8876185,-21.60935,-18.16059,-15.2641
26.680523395,-1.549538,-7.39625499999999,1.871783,0.304897,-0.2629258,0.8625146,-21.60935,-18.16059,-15.2641
26.690434456,-0.682404900000003,-7.39625499999999,1.442243,0.282209,-0.2662362,0.8396548,-21.60935,-18.16059,-15.2641
26.700345993,-1.115971,-9.37682200000001,0.5217989,0.2789989,-0.274949,0.8501899,-21.98685,-17.7842,-14.8136
26.710257053,-3.655432,-11.47389,0.460436,0.3061798,-0.2769014,0.8758541,-21.98685,-17.7842,-14.8136
26.72264576,-3.097989,-13.80397,0.889976299999999,0.3496987,-0.2363556,0.9232574,-21.98685,-17.7842,-14.8136
26.73255682,-3.841246,-13.92048,0.889976299999999,0.3857582,-0.1964546,0.9577611,-21.98685,-17.7842,-14.8136
26.742468357,-1.79729,-11.93991,0.828613499999998,0.3976556,-0.1691544,0.957833,-21.61259,-17.78417,-14.81555
26.752379417,0.494418,-9.14381400000001,0.951339199999998,0.4012503,-0.1356118,0.9661859,-21.61259,-17.78417,-14.81555
26.762290478,-0.5585288,-5.93995599999998,0.2149844,0.3889937,-0.1252985,0.9274752,-21.61259,-17.78417,-14.81555
26.772201538,-1.4876,-3.609878,-0.950910899999997,0.3671681,-0.137925,0.882458,-21.61259,-17.78417,-14.81555
26.782113075,-1.921166,-2.677846,-1.503177,0.3643887,-0.1603205,0.8712909,-21.61259,-17.78417,-14.81555
26.792024136,-1.4876,-2.095326,-2.178169,0.3550186,-0.1607178,0.9107478,-22.35141,-18.53342,-14.80935
26.801935673,-5.327759,-2.444838,-3.405427,0.3397645,-0.1621729,0.9473711,-22.35141,-18.53342,-14.80935
26.811846256,-6.69039600000003,-2.79435,-3.46679,0.3449053,-0.2034444,0.923521,-22.35141,-18.53342,-14.80935
26.821757317,-1.549538,-1.338051,-2.116806,0.3586941,-0.2100513,0.9252701,-22.35141,-18.53342,-14.80935
26.831668854,0.0608516599999998,0.875523700000001,-1.135,0.3553517,-0.2081011,0.9353973,-22.35141,-18.53342,-14.80935
26.841579914,-3.345741,1.516295,-1.625903,0.3328738,-0.219107,0.924008,-22.35465,-18.15699,-14.36079
26.851491451,-3.779308,0.1765001,-1.625903,0.3314968,-0.2439567,0.9036887,-22.35465,-18.15699,-14.36079
26.861402035,-0.806281,0.293004,-0.950910899999997,0.3599483,-0.2406269,0.9164119,-22.35465,-18.15699,-14.36079
26.871313095,-0.8682191,1.749303,-0.828185100000001,0.3639415,-0.2185843,0.9501329,-22.35465,-18.15699,-14.36079
26.881224632,-5.080007,1.574547,-1.441814,0.3518106,-0.2094206,0.9699926,-22.35465,-18.15699,-14.36079
26.891135693,-7.74334299999998,0.001744238,-1.441814,0.3473668,-0.214864,0.959434,-22.35141,-18.53342,-14.80935
26.90104723,-7.00008600000001,-0.2312636,-0.5213705,0.3500538,-0.2169069,0.9329869,-22.35141,-18.53342,-14.80935
26.910957813,-5.699387,-0.1147597,-0.03046724,0.3181811,-0.2154007,0.9260893,-22.35141,-18.53342,-14.80935
26.920868874,-6.56652,-0.8720351,-0.2759189,0.2815902,-0.2080128,0.9428022,-22.35141,-18.53342,-14.80935
26.930780411,-9.53954700000003,-2.328334,-0.705459200000001,0.2701023,-0.2241287,0.9480829,-22.35141,-18.53342,-14.80935
26.940691471,-11.45963,-4.89142,-0.09183015,0.2988039,-0.2482342,0.9054029,-21.97256,-18.52816,-13.5264
26.950602055,-8.176909,-6.11471200000003,2.23996,0.3283064,-0.2480294,0.8739212,-21.97256,-18.52816,-13.5264
26.960513592,-2.168918,-6.05646000000001,3.958122,0.3441159,-0.207997,0.8889265,-21.97256,-18.52816,-13.5264
26.970424652,1.609303,-3.726381,4.510388,0.3461629,-0.1776812,0.9332842,-21.97256,-18.52816,-13.5264
26.980336189,-0.6204669,-2.969106,4.203574,0.3447319,-0.164998,0.9516279,-21.97256,-18.52816,-13.5264
26.99024725,-4.274812,-3.959389,3.221767,0.3602793,-0.1550976,0.9534707,-22.72753,-18.15545,-13.97337
27.002635956,-7.86721900000001,-4.716664,1.564968,0.3801821,-0.1637023,0.9292214,-22.72753,-18.15545,-13.97337
27.012547493,-9.60148500000001,-4.192397,-0.09183015,0.3802022,-0.1719845,0.9214835,-22.72753,-18.15545,-13.97337
27.022458553,-10.40668,-3.493374,-1.625903,0.359235,-0.1829493,0.9144019,-22.72753,-18.15545,-13.97337
27.032369137,-10.84025,-3.202114,-1.99408,0.326657,-0.1964354,0.916534,-22.72753,-18.15545,-13.97337
27.042280674,-11.27381,-3.784633,-1.99408,0.3077543,-0.2107338,0.9161335,-21.98039,-18.15696,-14.36273
27.052191734,-10.59249,-4.658412,-1.871354,0.3033616,-0.2093213,0.9185842,-21.98039,-18.15696,-14.36273
27.062103271,-8.98210400000001,-6.11471200000003,-1.871354,0.313061,-0.2175331,0.9011542,-21.98039,-18.15696,-14.36273
27.072014332,-6.07101500000003,-7.16324699999999,-2.116806,0.3211803,-0.2092368,0.8920113,-21.98039,-18.15696,-14.36273
27.081924915,-3.593493,-7.62926299999999,-2.362258,0.3411574,-0.202193,0.893314,-21.98039,-18.15696,-14.36273
27.091836453,-3.097989,-7.57101099999998,-2.730435,0.3557186,-0.190358,0.8966193,-22.73376,-17.78243,-14.35999
27.101747513,-3.903184,-6.69723099999998,-3.282701,0.3640974,-0.1872925,0.9066455,-22.73376,-17.78243,-14.35999
27.11165905,-4.64644,-5.648696,-3.528153,0.3739597,-0.1827365,0.9200291,-22.73376,-17.78243,-14.35999
27.12157011,-5.080007,-4.600161,-3.957693,0.3714891,-0.181805,0.9186177,-22.73376,-17.78243,-14.35999
27.131481171,-5.265821,-3.784633,-4.387233,0.3685777,-0.1803667,0.9224954,-22.73376,-17.78243,-14.35999
27.141392231,-5.265821,-3.493374,-4.387233,0.362751,-0.1887116,0.9167319,-22.72753,-18.15545,-13.97337
27.151303768,-4.894192,-3.202114,-4.325871,0.3666023,-0.1935721,0.90514,-22.72753,-18.15545,-13.97337
27.161214829,-3.71737,-3.318618,-4.203145,0.3725982,-0.2080659,0.9006667,-22.72753,-18.15545,-13.97337
27.171126366,-3.036051,-3.318618,-3.528153,0.3689055,-0.2201961,0.9078224,-22.72753,-18.15545,-13.97337
27.181036949,-2.41667,-3.027358,-2.546346,0.375893,-0.2341828,0.9052638,-22.72753,-18.15545,-13.97337
27.19094801,-1.983104,-2.50309,-1.319088,0.3715961,-0.2395498,0.909109,-22.72268,-18.53005,-13.97222
27.200859547,-1.673414,-2.037075,-0.3986447,0.3691189,-0.2483778,0.8956286,-22.72268,-18.53005,-13.97222
27.210770607,-1.054033,-1.454555,0.2149844,0.3653233,-0.2551956,0.8989795,-22.72268,-18.53005,-13.97222
27.220682144,-1.425662,-0.930287099999998,0.1536215,0.367362,-0.2604939,0.9008459,-22.72268,-18.53005,-13.97222
27.230592728,-1.921166,-1.279799,0.2763473,0.36246,-0.2586103,0.9018642,-22.72268,-18.53005,-13.97222
27.240503788,-2.602484,-1.571059,0.3990731,0.3663553,-0.2580821,0.9008713,-22.73077,-17.77903,-13.52481
27.250415325,-2.602484,-1.512807,0.951339199999998,0.3736567,-0.254105,0.9022708,-22.73077,-17.77903,-13.52481
27.260326386,-1.921166,-1.279799,0.705887599999999,0.3759491,-0.2434219,0.89992,-22.73077,-17.77903,-13.52481
27.270237923,-0.806281,-0.8720351,0.828613499999998,0.3686099,-0.2347358,0.9096488,-22.73077,-17.77903,-13.52481
27.282626629,0.43248,-0.813783199999999,-0.09183015,0.3639474,-0.2144393,0.9079066,-22.73077,-17.77903,-13.52481
27.292537689,0.680232200000002,-1.105043,-0.4600076,0.3577413,-0.1976158,0.8946316,-22.72268,-18.53005,-13.97222
27.302449226,0.0608516599999998,-1.279799,-0.889547900000002,0.3610445,-0.1888546,0.8932189,-22.72268,-18.53005,-13.97222
27.312360287,-0.1869005,-1.687563,-0.644096300000003,0.3527058,-0.1923871,0.8865503,-22.72268,-18.53005,-13.97222
27.32227087,1.237675,-2.50309,-0.09183015,0.3640062,-0.1936814,0.8902784,-22.72268,-18.53005,-13.97222
27.332182407,2.600312,-1.105043,-0.214556,0.3841498,-0.1919169,0.9016278,-22.72268,-18.53005,-13.97222
27.342093468,4.086825,2.273571,-0.3372818,0.3958232,-0.1835093,0.9054171,-22.72753,-18.15545,-13.97337
27.352005005,3.839073,4.370642,-0.705459200000001,0.3835669,-0.1807524,0.9055488,-22.72753,-18.15545,-13.97337
27.361916065,2.104807,4.894909,-1.012274,0.3778742,-0.1846373,0.9180596,-22.72753,-18.15545,-13.97337
27.371826649,-0.806281,4.137634,-2.055443,0.377115,-0.188926,0.9343635,-22.72753,-18.15545,-13.97337
27.381738186,-2.354732,2.914342,-2.914524,0.374599,-0.1899693,0.926217,-22.72753,-18.15545,-13.97337
27.391649246,-4.64644,2.331823,-3.712242,0.3800019,-0.1903771,0.928085,-22.71969,-18.52665,-13.13704
27.401560783,-6.50458200000001,3.089098,-4.141782,0.3775807,-0.1923466,0.9280943,-22.71969,-18.52665,-13.13704
27.411471844,-6.13295399999998,5.477429,-4.141782,0.3439142,-0.2176098,0.90567,-22.71969,-18.52665,-13.13704
27.421382427,-2.540546,7.51624699999999,-3.344064,0.3132623,-0.2310869,0.9049033,-22.71969,-18.52665,-13.13704
27.431293964,0.1227897,7.45799500000003,-2.607709,0.318175,-0.2280868,0.9106397,-22.71969,-18.52665,-13.13704
27.441205025,2.35256,6.81722400000001,-2.362258,0.2940763,-0.2084595,0.9201164,-22.72454,-18.15206,-13.13819
27.451116562,1.361551,4.778405,-2.116806,0.2906421,-0.1985039,0.9783136,-22.72454,-18.15206,-13.13819
27.461027622,-4.894192,3.089098,-2.178169,0.2744636,-0.213114,1.004775,-22.72454,-18.15206,-13.13819
27.470938206,-8.48660000000001,-0.1147597,-2.239532,0.2388563,-0.233028,0.9900863,-22.72454,-18.15206,-13.13819
27.480849743,-8.98210400000001,-4.250649,-2.362258,0.2021084,-0.2442584,0.9697046,-22.72454,-18.15206,-13.13819
27.490760803,-7.12396199999998,-7.57101099999998,-2.484983,0.1759071,-0.2486344,0.9367868,-22.72107,-18.52822,-13.52251
27.500672341,-3.903184,-8.44479099999997,-2.607709,0.1597083,-0.2581376,0.9195876,-22.72107,-18.52822,-13.52251
27.510583401,-2.168918,-9.20206600000003,-2.914524,0.1427908,-0.2699572,0.9249471,-22.72107,-18.52822,-13.52251
27.520494461,-3.71737,-11.24088,-3.834968,0.145973,-0.2961327,0.9185012,-22.72107,-18.52822,-13.52251
27.530405522,-5.141944,-14.79425,-4.509959,0.1660735,-0.310976,0.9062124,-22.72107,-18.52822,-13.52251
27.540317059,-4.212874,-18.46413,-4.448596,0.1963491,-0.2920805,0.9243044,-23.45851,-19.2759,-13.13084
27.550228119,-1.983104,-20.96896,-4.019056,0.2131174,-0.2657045,0.9214441,-23.45851,-19.2759,-13.13084
27.562616825,2.35256,-21.72624,-2.300895,0.2301831,-0.2418609,0.896957,-23.45851,-19.2759,-13.13084
27.572527885,3.839073,-22.07575,-1.073637,0.2378059,-0.2267454,0.8950666,-23.45851,-19.2759,-13.13084
27.582439423,3.467444,-23.35729,-0.644096300000003,0.2199989,-0.212438,0.8919655,-23.45851,-19.2759,-13.13084
27.592350483,3.467444,-26.03688,-1.135,0.2319494,-0.2114517,0.8664131,-23.09581,-18.14869,-12.30107
27.60226202,7.18372799999999,-26.44465,-1.871354,0.2433487,-0.2085526,0.8370374,-23.09581,-18.14869,-12.30107
27.612172604,11.7052,-26.91066,-1.932717,0.2699525,-0.1844638,0.8369518,-23.09581,-18.14869,-12.30107
27.622084141,11.7052,-27.66794,-2.607709,0.2848027,-0.1724784,0.8685848,-23.09581,-18.14869,-12.30107
27.631995201,6.997913,-28.0757,-3.221339,0.2979498,-0.1725811,0.9107164,-23.09581,-18.14869,-12.30107
27.641906738,2.414498,-30.81354,-3.03725,0.3181624,-0.1737075,0.9254068,-25.69809,-19.26929,-11.4488
27.651817799,1.05186,-32.6776,-2.853161,0.3305564,-0.2061489,0.9039492,-25.69809,-19.26929,-11.4488
27.661728382,-0.4346527,-33.66789,-2.975887,0.352452,-0.2137342,0.8844898,-25.69809,-19.26929,-11.4488
27.671639919,1.299613,-34.71642,-2.423621,0.3838743,-0.2362022,0.8706051,-25.69809,-19.26929,-11.4488
27.68155098,1.423489,-34.71642,-2.239532,0.3983537,-0.2485518,0.8852738,-25.69809,-19.26929,-11.4488
27.691462517,-0.001086392,-34.36691,-1.809992,0.4277871,-0.2922765,0.8909523,-27.19859,-18.89324,-11.0567
27.701373577,3.529382,-33.66789,-0.889547900000002,0.4491694,-0.2998806,0.8690969,-27.19859,-18.89324,-11.0567
27.711284161,5.139772,-32.03683,-0.3986447,0.4479784,-0.3085359,0.8858557,-27.19859,-18.89324,-11.0567
27.721195698,5.94496599999999,-30.23102,-0.705459200000001,0.4488359,-0.3124888,0.8694961,-27.19859,-18.89324,-11.0567
27.731106758,9.22768300000001,-27.14367,-1.687266,0.445596,-0.3290219,0.8679755,-27.19859,-18.89324,-11.0567
27.741018295,13.06784,-27.02717,-1.809992,0.4654537,-0.3049671,0.8775553,-29.06876,-18.512,-9.377764
27.750929356,17.09381,-25.22136,-1.56454,0.4765438,-0.3031957,0.9120358,-29.06876,-18.512,-9.377764
27.760840893,17.52738,-22.19225,0.0922585699999997,0.4609068,-0.2514398,0.9259697,-29.06876,-18.512,-9.377764
27.770751476,15.73118,-21.49323,-0.214556,0.4522833,-0.2653643,0.8793813,-29.06876,-18.512,-9.377764
27.780662537,17.7132,-21.37673,-0.09183015,0.4589429,-0.2341557,0.8977737,-29.06876,-18.512,-9.377764
27.790574074,17.65126,-20.38644,0.583161800000002,0.4358035,-0.2157498,0.8563365,-31.3224,-17.76116,-8.918681
27.800485134,11.33358,-20.32819,-0.1531931,0.3735475,-0.1249111,0.8522357,-31.3224,-17.76116,-8.918681
27.810396671,7.18372799999999,-16.30881,-3.405427,0.265619,-0.179127,0.7544402,-31.3224,-17.76116,-8.918681
27.820307255,6.31659499999999,-14.85251,-10.58489,0.1919064,-0.1729289,0.6308022,-31.3224,-17.76116,-8.918681
27.832696438,12.5104,-29.35724,-13.77576,0.335837,-0.2995606,0.642072,-33.51042,-17.38674,-8.908483
27.842607975,23.22568,-34.77468,-7.02583799999998,0.5065172,-0.01156137,0.8863325,-33.51042,-17.38674,-8.908483
27.852519035,3.467444,-22.42526,-3.589516,0.3921966,-0.1587891,0.8191868,-33.51042,-17.38674,-8.908483
27.862429619,-18.39669,-19.1049,-4.448596,0.2950529,-0.1789578,0.7162367,-33.51042,-17.38674,-8.908483
27.872341156,-6.75233400000001,-31.22131,-7.02583799999998,0.3970644,-0.2482648,0.5693436,-33.51042,-17.38674,-8.908483
27.882252216,39.63927,-38.26979,-8.31446000000002,0.4953182,-0.2233853,0.6430252,-35.76243,-17.01415,-9.347671
27.892163753,48.62029,-36.11447,-5.614491,0.4837783,-0.08538173,0.8236304,-35.76243,-17.01415,-9.347671
27.902074814,30.28662,-36.23098,-7.148564,0.4084372,-0.03490475,0.6407629,-35.76243,-17.01415,-9.347671
27.911985397,13.99691,-56.61916,-8.49854900000003,0.452725,-0.02615408,0.7258797,-35.76243,-17.01415,-9.347671
27.921896934,10.65226,-68.9685799999999,-12.11896,0.6347849,-0.1820603,0.7971017,-35.76243,-17.01415,-9.347671
27.931807995,21.42948,-64.5414400000001,-6.96447600000002,0.5862485,-0.08809958,0.8946884,-37.6305,-17.01064,-8.438515
27.941719532,3.095816,-63.0268799999998,-2.914524,0.5231994,-0.1427825,0.7859113,-37.6305,-17.01064,-8.438515
27.951630592,-9.53954700000003,-68.0365500000001,-2.362258,0.4477532,-0.2296552,0.6703122,-37.6305,-17.01064,-8.438515
27.961541176,-7.24783800000001,-76.7160900000002,-4.325871,0.4497444,-0.2652221,0.6321242,-37.6305,-17.01064,-8.438515
