Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.38,0.2466658,0.0599961999999999,-0.3372818,0.937449,0.1340305,-0.3117968,-34.82135,-26.22682,28.06798
97.39,0.43248,0.001744238,-0.2759189,0.9272012,0.1319612,-0.3121959,-34.82135,-26.22682,28.06798
97.4,0.494418,0.001744238,-0.2759189,0.9277243,0.1319852,-0.3088395,-34.82135,-26.22682,28.06798
97.41,0.618294100000002,-0.1147597,-0.2759189,0.9282421,0.1295673,-0.3088604,-34.82135,-26.22682,28.06798
97.42,0.43248,-0.1147597,-0.214556,0.9306669,0.1295874,-0.3108033,-34.8165,-26.60142,28.06913
97.43,0.3705419,-0.1147597,-0.214556,0.9296081,0.1309966,-0.3170262,-34.8165,-26.60142,28.06913
97.44,0.2466658,0.001744238,-0.2759189,0.9291962,0.1290793,-0.3117534,-34.8165,-26.60142,28.06913
97.45,0.43248,-0.1730116,-0.3372818,0.9316063,0.1290919,-0.3151367,-34.8165,-26.60142,28.06913
97.46,0.680232200000002,0.001744238,-0.2759189,0.9285939,0.1348678,-0.3160307,-34.8165,-26.60142,28.06913
97.47,1.113798,-0.05650773,-0.2759189,0.9305151,0.1348743,-0.3194095,-34.44224,-26.60139,28.06719
97.48,1.299613,-0.1147597,-0.3372818,0.9267217,0.129521,-0.3141284,-34.44224,-26.60139,28.06719
97.49,1.175737,-0.2312636,-0.3372818,0.9315377,0.134422,-0.3155808,-34.44224,-26.60139,28.06719
97.5,1.175737,-0.3477675,-0.1531931,0.9316949,0.1262111,-0.309875,-34.44224,-26.60139,28.06719
97.51,1.05186,-0.3477675,-0.1531931,0.9311628,0.1310606,-0.3083973,-34.44224,-26.60139,28.06719
97.52,0.618294100000002,-0.2895156,-0.3372818,0.9325578,0.1354318,-0.3103017,-34.81512,-26.59985,28.4546
97.53,0.43248,-0.4642715,-0.214556,0.9321321,0.1330196,-0.3069527,-34.81512,-26.59985,28.4546
97.54,0.1227897,-0.3477675,-0.1531931,0.9316067,0.1315311,-0.3122395,-34.81512,-26.59985,28.4546
97.55,0.1847278,-0.3477675,-0.1531931,0.9305787,0.1402733,-0.30689,-34.81512,-26.59985,28.4546
97.56,0.3705419,-0.4642715,-0.214556,0.9306188,0.1344405,-0.3098102,-34.81512,-26.59985,28.4546
97.57,0.43248,-0.4642715,-0.214556,0.9311081,0.1315199,-0.3131953,-34.81489,-26.59959,28.51884
97.58,0.5563561,-0.4642715,0.03089567,0.9316152,0.1295843,-0.3136931,-34.81489,-26.59959,28.51884
97.59,0.3705419,-0.3477675,-0.09183015,0.9291883,0.1280996,-0.3136805,-34.81489,-26.59959,28.51884
97.6,0.0608516599999998,-0.3477675,-0.1531931,0.9261968,0.1304718,-0.316518,-34.81489,-26.59959,28.51884
97.61,0.1227897,-0.5225234,0.0922585699999997,0.92878,0.124233,-0.3103414,-34.81489,-26.59959,28.51884
97.62,0.1847278,-0.2312636,-0.1531931,0.9267502,0.1300236,-0.3107642,-34.44869,-26.22862,27.61633
97.63,0.1847278,-0.2312636,-0.09183015,0.9262159,0.1280427,-0.3174947,-34.44869,-26.22862,27.61633
97.64,0.3705419,-0.2895156,0.0922585699999997,0.9315301,0.1358815,-0.3146107,-34.44869,-26.22862,27.61633
97.65,0.3086039,-0.3477675,0.03089567,0.9266193,0.1372726,-0.3150361,-34.44869,-26.22862,27.61633
97.66,0.618294100000002,-0.4642715,0.03089567,0.9281219,0.136334,-0.3126555,-34.44869,-26.22862,27.61633
97.67,0.680232200000002,-0.580775400000001,0.0922585699999997,0.9294977,0.1377684,-0.319861,-34.44571,-26.22523,28.4515
97.68,0.43248,-0.813783199999999,-0.09183015,0.9294692,0.1372658,-0.3232252,-34.44571,-26.22523,28.4515
97.69,0.1227897,-0.5225234,0.03089567,0.9246856,0.1333572,-0.3174451,-34.44571,-26.22523,28.4515
97.7,0.0608516599999998,-0.6972793,0.0922585699999997,0.922172,0.1337786,-0.3236611,-34.44571,-26.22523,28.4515
97.71,-0.001086392,-0.4060195,0.1536215,0.9319999,0.1329508,-0.3199162,-34.44571,-26.22523,28.4515
97.72,0.1847278,-0.2312636,-0.1531931,0.9305751,0.1314909,-0.317512,-35.20045,-25.85226,28.06878
97.73,0.43248,0.0599961999999999,-0.09183015,0.9261816,0.1333908,-0.3145778,-35.20045,-25.85226,28.06878
97.74,0.680232200000002,0.001744238,-0.03046724,0.925593,0.1396742,-0.3169312,-35.20045,-25.85226,28.06878
97.75,0.804108299999999,-0.3477675,-0.03046724,0.9236723,0.1367412,-0.316933,-35.20045,-25.85226,28.06878
97.76,0.804108299999999,-0.8720351,-0.1531931,0.9255766,0.1352754,-0.3236826,-35.20045,-25.85226,28.06878
97.77,0.866046300000002,-0.813783199999999,0.1536215,0.9246901,0.1309205,-0.3198622,-34.81997,-26.22525,28.45345
97.78,0.742170199999999,-0.755531299999998,0.03089567,0.9300943,0.1270988,-0.3218582,-34.81997,-26.22525,28.45345
97.79,0.494418,-0.813783199999999,0.1536215,0.9272395,0.1271031,-0.3141493,-34.81997,-26.22525,28.45345
97.8,0.3705419,-0.6972793,0.0922585699999997,0.9272943,0.1266438,-0.3093513,-34.81997,-26.22525,28.45345
97.81,0.494418,-0.5225234,0.03089567,0.9272952,0.1261565,-0.3098347,-34.81997,-26.22525,28.45345
97.82,0.5563561,-0.3477675,0.03089567,0.92863,0.133911,-0.3136366,-34.44086,-26.59982,28.45266
97.83,0.5563561,-0.2312636,0.1536215,0.9267275,0.1290362,-0.3141316,-34.44086,-26.59982,28.45266
97.84,0.494418,-0.2895156,0.03089567,0.9301085,0.1353989,-0.3107595,-34.44086,-26.59982,28.45266
97.85,0.43248,-0.6972793,-0.1531931,0.9261941,0.1319338,-0.3150677,-34.44086,-26.59982,28.45266
97.86,0.494418,-0.6972793,0.03089567,0.9257693,0.1236684,-0.31848,-34.44086,-26.59982,28.45266
97.87,0.494418,-0.6972793,-0.03046724,0.9315662,0.1295588,-0.3184944,-35.20854,-25.10124,28.51618
97.88,0.3086039,-0.755531299999998,0.0922585699999997,0.9287894,0.1217988,-0.3122783,-35.20854,-25.10124,28.51618
97.89,-0.001086392,-0.4060195,0.03089567,0.9272992,0.1266464,-0.3088712,-35.20854,-25.10124,28.51618
97.9,0.0608516599999998,-0.2895156,-0.09183015,0.9312007,0.1237633,-0.3132478,-35.20854,-25.10124,28.51618
97.91,0.0608516599999998,-0.2312636,-0.214556,0.9356552,0.1233586,-0.3084902,-35.20854,-25.10124,28.51618
97.92,0.43248,-0.1730116,-0.1531931,0.9322942,0.1194454,-0.3070447,-34.8165,-26.60142,28.06913
97.93,0.927984400000002,-0.2312636,-0.2759189,0.9288802,0.1203827,-0.3050862,-34.8165,-26.60142,28.06913
97.94,0.927984400000002,-0.05650773,-0.3986447,0.9297782,0.123768,-0.3089132,-34.8165,-26.60142,28.06913
97.95,0.927984400000002,0.1182482,-0.3986447,0.928731,0.1242075,-0.3151427,-34.8165,-26.60142,28.06913
97.96,0.866046300000002,0.0599961999999999,-0.4600076,0.9301518,0.1305433,-0.3122326,-34.8165,-26.60142,28.06913
97.97,0.680232200000002,0.2347521,-0.5213705,0.9272355,0.1266132,-0.3151128,-34.43601,-26.97442,28.45381
97.98,0.494418,0.293004,-0.5213705,0.9261727,0.1275325,-0.3222992,-34.43601,-26.97442,28.45381
97.99,0.494418,0.351256,-0.4600076,0.9310355,0.1309944,-0.3208807,-34.43601,-26.97442,28.45381
98,0.43248,0.0599961999999999,-0.214556,0.9310849,0.1280933,-0.31946,-34.43601,-26.97442,28.45381
98.01,0.3086039,0.0599961999999999,-0.1531931,0.9261727,0.1275325,-0.3222992,-34.43601,-26.97442,28.45381
98.02,0.1227897,0.1182482,-0.09183015,0.9286425,0.1270882,-0.3204044,-34.45055,-25.85063,28.45035
98.03,-0.001086392,0.001744238,-0.214556,0.9252564,0.1260889,-0.3179789,-34.45055,-25.85063,28.45035
98.04,-0.1249625,0.001744238,-0.2759189,0.9222276,0.1328319,-0.3193465,-34.45055,-25.85063,28.45035
98.05,0.2466658,0.0599961999999999,-0.214556,0.927138,0.1290015,-0.3218182,-34.45055,-25.85063,28.45035
98.06,0.2466658,-0.05650773,-0.214556,0.9310262,0.1334285,-0.3189437,-34.45055,-25.85063,28.45035
98.07,0.3705419,0.1765001,-0.5213705,0.9315769,0.1290766,-0.3180175,-34.4441,-26.2234,28.90122
98.08,0.5563561,0.2347521,-0.4600076,0.9271625,0.1343801,-0.3131398,-34.4441,-26.2234,28.90122
98.09,0.5563561,0.351256,-0.214556,0.9286202,0.1339059,-0.3145969,-34.4441,-26.2234,28.90122
98.1,0.3705419,0.1182482,-0.214556,0.9285734,0.135345,-0.3174678,-34.4441,-26.2234,28.90122
98.11,0.43248,0.293004,-0.1531931,0.9291415,0.1295386,-0.3165514,-34.4441,-26.2234,28.90122
98.12,0.2466658,0.293004,-0.1531931,0.9281883,0.1295392,-0.3141418,-34.44224,-26.60139,28.06719
98.13,0.3705419,0.293004,-0.09183015,0.9320453,0.1295598,-0.3194591,-34.44224,-26.60139,28.06719
98.14,0.3086039,0.409508,-0.1531931,0.9251389,0.1367594,-0.3169465,-34.44224,-26.60139,28.06719
98.15,0.5563561,0.2347521,-0.2759189,0.9256246,0.1357882,-0.3183979,-34.44224,-26.60139,28.06719
98.16,0.3705419,0.351256,-0.2759189,0.9295568,0.1348724,-0.3174801,-34.44224,-26.60139,28.06719
98.17,0.5563561,0.2347521,-0.3986447,0.932357,0.1353273,-0.329987,-34.44548,-26.22496,28.51575
98.18,0.618294100000002,0.1182482,-0.2759189,0.9295948,0.1329408,-0.3160528,-34.44548,-26.22496,28.51575
98.19,0.618294100000002,0.293004,-0.2759189,0.9291344,0.1280715,-0.3189619,-34.44548,-26.22496,28.51575
98.2,0.618294100000002,0.293004,-0.214556,0.9287475,0.1286063,-0.3083913,-34.44548,-26.22496,28.51575
98.21,0.5563561,0.293004,-0.1531931,0.9345145,0.1320421,-0.3141837,-34.44548,-26.22496,28.51575
98.22,0.3705419,0.46776,0.03089567,0.9320034,0.1363673,-0.3155721,-35.19399,-26.22502,28.51964
98.23,0.43248,0.5842639,-0.03046724,0.930511,0.1397503,-0.3140953,-35.19399,-26.22502,28.51964
98.24,0.3086039,0.5842639,0.03089567,0.9319576,0.137319,-0.3189264,-35.19399,-26.22502,28.51964
98.25,0.3086039,0.5842639,0.03089567,0.9255823,0.1401565,-0.3174081,-35.19399,-26.22502,28.51964
98.26,-0.001086392,0.642515800000001,-0.03046724,0.9206533,0.1381235,-0.3236181,-34.82619,-25.85223,28.06683
98.27,0.0608516599999998,0.46776,0.0922585699999997,0.9251527,0.1372544,-0.3150226,-34.82619,-25.85223,28.06683
98.28,0.0608516599999998,0.293004,-0.03046724,0.9270588,0.134814,-0.3227391,-34.82619,-25.85223,28.06683
98.29,-0.001086392,0.2347521,0.1536215,0.9279238,0.1401333,-0.3275132,-34.82619,-25.85223,28.06683
98.3,0.0608516599999998,0.1765001,0.1536215,0.9236562,0.1347816,-0.3207872,-34.82619,-25.85223,28.06683
98.31,0.0608516599999998,0.1182482,0.2149844,0.9271291,0.133875,-0.3169841,-34.44224,-26.60139,28.06719
98.32,0.0608516599999998,0.2347521,0.2763473,0.9281825,0.130024,-0.3141385,-34.44224,-26.60139,28.06719
98.33,0.3086039,0.46776,0.3377102,0.9252191,0.1304597,-0.316509,-34.44224,-26.60139,28.06719
