Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.799420834,-6.69039600000003,-14.56125,-3.03725,0.2115303,0.05563414,0.8093218,-12.62275,-25.74951,-23.96024
19.809332848,-6.13295399999998,-15.43503,-3.098613,0.2052214,0.02558369,0.8264657,-12.62275,-25.74951,-23.96024
19.819245338,-5.699387,-16.65832,-4.019056,0.2316449,-0.01309104,0.8783009,-12.62275,-25.74951,-23.96024
19.829157352,-5.88520100000001,-16.60007,-3.405427,0.2612756,-0.04476634,0.8696532,-12.6179,-26.12411,-23.95909
19.839069366,-2.10698,-17.06608,-2.423621,0.2831184,-0.03359419,0.9146604,-12.6179,-26.12411,-23.95909
19.848981857,-2.850237,-17.5321,-1.687266,0.2911726,-0.03727856,0.9328075,-12.6179,-26.12411,-23.95909
19.858893871,-5.141944,-19.57092,-1.380451,0.2826006,-0.041908,0.9021258,-12.6179,-26.12411,-23.95909
19.868805885,-2.850237,-20.5612,-1.56454,0.2847102,-0.05107183,0.9063666,-12.6179,-26.12411,-23.95909
19.878717899,-1.425662,-22.42526,-1.625903,0.287143,-0.06080358,0.8937951,-12.61145,-26.49687,-23.50822
19.88863039,2.724188,-23.53205,-2.300895,0.3210727,-0.06418393,0.9083437,-12.61145,-26.49687,-23.50822
19.898542404,3.962949,-22.83302,-2.362258,0.3551434,-0.05627136,0.9498551,-12.61145,-26.49687,-23.50822
19.908454895,4.148763,-21.72624,-2.853161,0.3625684,-0.03954699,0.9782272,-12.61145,-26.49687,-23.50822
19.918366909,7.24566599999997,-20.73595,-3.773605,0.380877,-0.009939179,1.033953,-12.61145,-26.49687,-23.50822
19.928278923,7.98892199999997,-17.82336,-4.448596,0.4158786,0.01015631,1.08514,-13.72776,-26.86973,-23.05152
19.938190937,6.37853299999997,-15.14377,-4.264508,0.4486655,0.02399058,1.05612,-13.72776,-26.86973,-23.05152
19.948103428,7.80310800000002,-12.40592,-4.203145,0.4488758,0.04165215,1.001978,-13.72776,-26.86973,-23.05152
19.958015442,6.502409,-13.10495,-4.141782,0.4036446,0.0175457,0.9498984,-13.72776,-26.86973,-23.05152
19.967927456,3.901011,-13.86222,-4.509959,0.374195,-0.02824581,0.8855244,-13.72776,-26.86973,-23.05152
19.980318069,5.5114,-15.08551,-2.975887,0.3180552,-0.04622432,0.8259041,-13.71347,-27.61369,-21.76432
19.990230083,10.03288,-17.29909,-3.098613,0.2957401,-0.04446257,0.8453286,-13.71347,-27.61369,-21.76432
20.000142097,16.59831,-19.86217,-2.607709,0.3249933,-0.01657371,0.9172675,-13.71347,-27.61369,-21.76432
20.010054588,20.87204,-17.99811,-2.791798,0.4499011,0.02437639,1.034024,-13.71347,-27.61369,-21.76432
20.019966602,22.73018,-13.22145,-1.932717,0.5000127,0.04975433,1.039011,-13.71347,-27.61369,-21.76432
20.029878616,24.27863,-9.49332599999999,-2.116806,0.4933694,0.1173216,0.9948682,-14.84594,-26.86459,-21.76079
20.039791107,19.75715,-7.39625499999999,-4.448596,0.479367,0.11211,0.9584709,-14.84594,-26.86459,-21.76079
20.049703121,10.59032,-7.221499,-4.203145,0.4431852,0.01922286,0.8976868,-14.84594,-26.86459,-21.76079
20.059615135,5.88302899999997,-9.66808199999998,-1.932717,0.3789717,-0.03190633,0.8225552,-14.84594,-26.86459,-21.76079
20.069527626,9.78512499999999,-13.68747,0.705887599999999,0.3349941,-0.03610532,0.7729974,-14.84594,-26.86459,-21.76079
20.07943964,11.7052,-15.72629,2.546775,0.3153824,-0.01052426,0.7978373,-14.47008,-26.86273,-21.31302
20.089351654,8.11279800000001,-19.16315,3.221767,0.3213283,0.02373635,0.8455462,-14.47008,-26.86273,-21.31302
20.099264622,6.62628499999997,-21.55148,3.344493,0.3878904,0.0555822,0.9363729,-14.47008,-26.86273,-21.31302
20.109176159,9.84706299999998,-19.04665,1.81042,0.4858914,0.08472036,0.9903986,-14.47008,-26.86273,-21.31302
20.119088173,12.26265,-14.21173,-0.2759189,0.5473561,0.08005087,0.9705927,-14.47008,-26.86273,-21.31302
20.129000187,12.26265,-7.92052300000001,-0.705459200000001,0.5761757,0.05307985,0.9360554,-15.21561,-26.85939,-20.47395
20.138913155,11.45745,-3.318618,-0.644096300000003,0.521956,0.03096535,0.9157627,-15.21561,-26.85939,-20.47395
20.148824692,3.777135,-3.551625,-1.012274,0.4563105,0.03374293,0.954801,-15.21561,-26.85939,-20.47395
20.158736706,-4.832254,-4.308901,-1.073637,0.4301197,0.02962075,0.970861,-15.21561,-26.85939,-20.47395
20.168649674,-8.176909,-5.82345200000001,-1.012274,0.4083079,0.05431407,0.9232113,-15.21561,-26.85939,-20.47395
20.178561688,-10.71637,-7.97877500000003,-0.4600076,0.3933586,0.04495563,0.8373389,-14.83004,-27.60672,-20.02388
20.188473225,-8.053034,-11.93991,1.135428,0.389789,0.01849481,0.7920609,-14.83004,-27.60672,-20.02388
20.198386192,-1.859228,-13.33796,1.564968,0.4115153,0.02911845,0.8250615,-14.83004,-27.60672,-20.02388
20.208298206,-0.3107767,-10.77487,1.749057,0.4316587,0.02088732,0.8723561,-14.83004,-27.60672,-20.02388
20.21821022,-2.292794,-8.67779800000001,1.687694,0.4321586,0.03894793,0.894559,-14.83004,-27.60672,-20.02388
20.228122711,-5.141944,-9.02730999999998,0.583161800000002,0.4282966,0.06038821,0.9245074,-16.32223,-27.98144,-20.01494
20.238034725,-10.2828,-11.12438,-0.950910899999997,0.4430003,0.06937055,0.9383559,-16.32223,-27.98144,-20.01494
20.247946739,-9.911175,-12.34767,-1.257725,0.4680523,0.01754753,0.8888028,-16.32223,-27.98144,-20.01494
20.25785923,2.35256,-12.05641,-0.214556,0.4785177,-0.003445235,0.8357487,-16.32223,-27.98144,-20.01494
20.270249367,9.84706299999998,-11.99816,0.889976299999999,0.4200782,0.06471445,0.8434655,-16.32223,-27.98144,-20.01494
20.280160904,-0.8682191,-15.49328,0.460436,0.3759325,0.07068073,0.8847269,-16.33677,-26.85765,-20.0184
20.290073872,-14.43265,-19.16315,0.5217989,0.3872873,0.03502883,0.9011899,-16.33677,-26.85765,-20.0184
20.299985886,-20.99809,-18.28937,0.951339199999998,0.4161998,0.01883791,0.8883306,-16.33677,-26.85765,-20.0184
20.3098979,-21.9891,-15.02726,1.258154,0.4365528,0.018024,0.8694108,-16.33677,-26.85765,-20.0184
20.319810391,-19.07801,-12.52243,0.2763473,0.4603678,0.01678565,0.8538172,-16.33677,-26.85765,-20.0184
20.329722405,-13.50358,-11.88166,0.5217989,0.4795344,-0.008042497,0.8818039,-16.33353,-27.23408,-20.46696
20.339634419,-6.814272,-7.51275900000002,2.362686,0.5348037,-0.01709801,0.8725896,-16.33353,-27.23408,-20.46696
20.349546909,0.0608516599999998,-2.79435,5.553557,0.4961332,0.03263119,0.8315047,-16.33353,-27.23408,-20.46696
20.359458923,1.918993,-4.600161,5.92173499999998,0.4162978,0.08643667,0.834042,-16.33353,-27.23408,-20.46696
20.369370937,-1.363724,-12.11466,3.405856,0.3855784,0.08634358,0.8900238,-16.33353,-27.23408,-20.46696
20.379283428,-7.37171500000001,-17.82336,1.564968,0.4114271,0.04908149,0.9351515,-17.45955,-26.85774,-20.01256
20.389195442,-12.26482,-19.57092,0.2149844,0.4504214,0.02195095,0.9389316,-17.45955,-26.85774,-20.01256
20.399107456,-14.12296,-17.7651,-1.196362,0.4757322,-0.008522367,0.8919192,-17.45955,-26.85774,-20.01256
20.40901947,-11.83125,-15.84279,-1.625903,0.491015,-0.02266221,0.8398266,-17.45955,-26.85774,-20.01256
20.418931961,-5.080007,-13.2797,-1.625903,0.5181242,-0.0209977,0.8150989,-17.45955,-26.85774,-20.01256
20.428843975,0.618294100000002,-9.60983000000002,-1.687266,0.5078989,-0.005981993,0.8369005,-17.82896,-27.23236,-20.00946
20.438755989,2.848064,-7.04674300000001,-1.625903,0.4938447,0.001710692,0.8582088,-17.82896,-27.23236,-20.00946
20.44866848,3.839073,-6.93023899999998,-2.055443,0.4634014,0.03150855,0.8807761,-17.82896,-27.23236,-20.00946
20.458580494,-0.06302445,-9.20206600000003,-2.546346,0.4566965,0.05442283,0.9213241,-17.82896,-27.23236,-20.00946
20.468492508,-7.00008600000001,-11.12438,-2.607709,0.472414,0.05709461,0.9312798,-17.82896,-27.23236,-20.00946
20.478404999,-12.76033,-13.45446,-2.853161,0.4945385,0.04231127,0.925695,-18.20184,-27.23083,-19.62205
20.488317013,-15.29979,-14.736,-2.730435,0.5049219,0.01859732,0.9091156,-18.20184,-27.23083,-19.62205
20.498229027,-13.62746,-14.96901,-1.932717,0.515083,0.006475083,0.8844528,-18.20184,-27.23083,-19.62205
20.508141518,-11.64544,-13.62922,-1.809992,0.5134241,0.009771432,0.8696052,-18.20184,-27.23083,-19.62205
20.518053532,-10.90218,-11.8234,-1.871354,0.4974988,0.0108939,0.8438314,-18.20184,-27.23083,-19.62205
20.527965546,-11.02606,-10.71662,-2.239532,0.4760092,-0.0005821288,0.8329101,-18.57747,-27.23243,-20.00557
20.537878037,-11.83125,-11.8234,-2.669072,0.4770418,-0.006395141,0.8314213,-18.57747,-27.23243,-20.00557
20.550268173,-8.98210400000001,-11.76515,-2.730435,0.5010036,-0.002191215,0.8365095,-18.57747,-27.23243,-20.00557
20.560180187,-6.38070599999998,-9.085562,-2.791798,0.4992146,0.02933013,0.8420178,-18.57747,-27.23243,-20.00557
20.570092678,-7.24783800000001,-7.92052300000001,-3.834968,0.4960245,0.02843269,0.8636484,-19.33084,-26.85789,-20.00283
20.580004692,-9.60148500000001,-8.38653900000002,-4.203145,0.4908135,0.02308668,0.8737443,-19.33084,-26.85789,-20.00283
20.589916706,-12.82226,-10.42536,-3.834968,0.4993089,0.01060313,0.8769436,-19.33084,-26.85789,-20.00283
20.599829197,-13.75133,-11.88166,-4.080419,0.5166369,-0.003705184,0.8810095,-19.33084,-26.85789,-20.00283
20.609741211,-12.69839,-10.94963,-3.589516,0.5332111,-0.004498877,0.875089,-19.33084,-26.85789,-20.00283
20.619653225,-12.57451,-9.72633399999999,-3.528153,0.5302811,-0.01428977,0.8640072,-19.32946,-26.85632,-19.61736
20.629565716,-13.31777,-9.66808199999998,-3.282701,0.5172448,-0.03924696,0.8509973,-19.32946,-26.85632,-19.61736
20.63947773,-13.50358,-10.60011,-3.650879,0.5091595,-0.06606221,0.8417704,-19.32946,-26.85632,-19.61736
20.649389744,-11.14994,-10.77487,-3.834968,0.5171038,-0.07663305,0.8411463,-19.32946,-26.85632,-19.61736
20.659302235,-8.300786,-9.84283699999999,-3.528153,0.5341712,-0.06912568,0.84536,-19.32946,-26.85632,-19.61736
20.669214249,-7.37171500000001,-9.02730999999998,-3.773605,0.5367211,-0.07050383,0.85397,-19.32461,-27.23092,-19.61621
20.679126263,-7.12396199999998,-7.862271,-3.957693,0.5433501,-0.05199413,0.8545122,-19.32461,-27.23092,-19.61621
20.68903923,-6.07101500000003,-7.33800299999997,-3.650879,0.5496274,-0.04951671,0.849669,-19.32461,-27.23092,-19.61621
20.698950767,-4.522564,-7.10499500000003,-3.03725,0.5465142,-0.02623213,0.8594561,-19.32461,-27.23092,-19.61621
20.708862781,-4.150936,-7.04674300000001,-2.607709,0.540187,-0.01751601,0.872537,-19.32461,-27.23092,-19.61621
20.718774795,-5.265821,-7.04674300000001,-1.871354,0.5333456,-0.01906305,0.8711495,-19.33431,-26.48173,-19.61852
20.728687763,-6.25683000000001,-7.10499500000003,-1.871354,0.5279361,-0.02304895,0.8634905,-19.33431,-26.48173,-19.61852
20.7385993,-7.18590000000003,-6.58072700000001,-1.748629,0.5249914,-0.02748165,0.8572461,-19.33431,-26.48173,-19.61852
20.748511314,-8.23884800000001,-5.590444,-2.362258,0.5381657,-0.02976968,0.8518273,-19.33431,-26.48173,-19.61852
20.758424282,-7.309776,-3.260366,-2.730435,0.5523869,-0.03493648,0.8497407,-19.33431,-26.48173,-19.61852
20.768336296,-5.389697,-1.221547,-2.791798,0.5586491,-0.02954011,0.8468378,-20.07798,-26.85638,-19.61347
20.778247833,-3.531555,0.001744238,-3.098613,0.555296,-0.02710769,0.8564881,-20.07798,-26.85638,-19.61347
20.788160801,-2.354732,0.759019800000003,-2.975887,0.5464514,-0.01602091,0.8652866,-20.07798,-26.85638,-19.61347
20.798072815,-2.912175,0.817271699999998,-3.098613,0.5356328,-0.005455934,0.8716992,-20.07798,-26.85638,-19.61347
20.807984352,-4.460626,0.2347521,-2.975887,0.5326817,-0.0011114,0.8751165,-20.07798,-26.85638,-19.61347
20.81789732,-5.82326300000003,0.1765001,-2.791798,0.5253118,-0.005124145,0.8669952,-20.07798,-26.85638,-19.61347
20.83028698,-6.38070599999998,0.46776,-2.791798,0.5198858,-0.01350886,0.8525848,-20.07798,-26.85638,-19.61347
20.840198994,-6.44264400000003,0.700767799999999,-2.669072,0.5312464,-0.02355239,0.8519326,-20.07798,-26.85638,-19.61347
20.850111961,-5.88520100000001,0.933775699999999,-2.239532,0.5253761,-0.02948099,0.8447451,-20.07798,-26.85638,-19.61347
20.860023975,-4.770316,1.166783,-2.178169,0.5224131,-0.02660612,0.8452718,-20.07798,-26.85638,-19.61347
20.869935513,-4.832254,1.516295,-1.99408,0.5238409,-0.02416903,0.8443146,-20.06966,-27.60714,-19.99663
20.87984848,-5.018068,1.632799,-1.871354,0.5273979,-0.0308856,0.8495186,-20.06966,-27.60714,-19.99663
20.889760494,-4.956131,1.458043,-2.116806,0.5209817,-0.02709385,0.8481628,-20.06966,-27.60714,-19.99663
20.899672031,-5.513573,1.399791,-1.809992,0.5258761,-0.02751791,0.8481147,-20.06966,-27.60714,-19.99663
20.909584999,-5.82326300000003,1.166783,-1.503177,0.5294224,-0.03911808,0.8465641,-20.06966,-27.60714,-19.99663
20.919497013,-5.265821,1.516295,-1.625903,0.5255395,-0.04110328,0.8470669,-20.45224,-26.85641,-19.61152
20.929409027,-5.637449,1.691051,-1.319088,0.5249153,-0.03678953,0.8389388,-20.45224,-26.85641,-19.61152
20.939321518,-5.82326300000003,1.749303,-1.380451,0.5231224,-0.04258293,0.8480398,-20.45224,-26.85641,-19.61152
20.949233532,-6.13295399999998,2.040563,-1.748629,0.5235871,-0.04015034,0.8485318,-20.45224,-26.85641,-19.61152
20.959145546,-6.194891,2.215319,-1.56454,0.5271682,-0.05465927,0.8469616,-20.45224,-26.85641,-19.61152
20.969058037,-5.88520100000001,2.564831,-1.257725,0.5224327,-0.05805494,0.8580264,-20.44876,-27.23258,-19.99583
20.978970051,-5.389697,2.331823,-1.073637,0.5208054,-0.05327873,0.84799,-20.44876,-27.23258,-19.99583
20.988882065,-5.203883,2.390074,-1.196362,0.5240875,-0.04111385,0.8485208,-20.44876,-27.23258,-19.99583
20.998794556,-5.265821,2.448327,-1.196362,0.5190293,-0.03150675,0.8433498,-20.44876,-27.23258,-19.99583
21.00870657,-5.265821,2.739586,-0.766822200000002,0.5265386,-0.03668978,0.8542895,-20.44876,-27.23258,-19.99583
21.018618584,-6.00907800000001,2.506578,-0.828185100000001,0.5172924,-0.04117339,0.8533848,-20.06343,-27.98017,-19.61001
21.028531075,-6.25683000000001,2.681334,-0.766822200000002,0.5153473,-0.03875334,0.8572602,-20.06343,-27.98017,-19.61001
21.038443089,-6.318768,2.623082,-0.889547900000002,0.5154377,-0.04260875,0.8615551,-20.06343,-27.98017,-19.61001
21.048355103,-6.13295399999998,3.089098,-0.950910899999997,0.5095454,-0.04464627,0.8567944,-20.06343,-27.98017,-19.61001
21.058267117,-6.194891,3.496862,-1.196362,0.5128103,-0.03102701,0.8573352,-20.06343,-27.98017,-19.61001
21.068179607,-6.62845799999998,3.43861,-0.950910899999997,0.5162578,-0.03682495,0.8529431,-19.7051,-26.85792,-20.00088
21.078091621,-7.18590000000003,3.846374,-1.196362,0.5064439,-0.02769711,0.8602971,-19.7051,-26.85792,-20.00088
21.088004112,-7.49559099999998,4.137634,-1.380451,0.510914,-0.03394732,0.859734,-19.7051,-26.85792,-20.00088
21.097916126,-7.37171500000001,4.370642,-1.441814,0.5030237,-0.03408015,0.8530838,-19.7051,-26.85792,-20.00088
21.110306263,-7.062024,4.545397,-1.748629,0.5025709,-0.02967723,0.8617602,-19.7051,-26.85792,-20.00088
21.120218754,-7.43365200000003,4.487145,-2.300895,0.4926515,-0.01914088,0.8604817,-19.32921,-27.23615,-20.9011
21.130130768,-7.80528100000003,4.720153,-2.546346,0.4960722,-0.01568444,0.8643143,-19.32921,-27.23615,-20.9011
21.140042782,-7.49559099999998,5.535681,-2.914524,0.4866859,-0.01048493,0.8610746,-19.32921,-27.23615,-20.9011
21.149955273,-8.300786,6.00169699999999,-3.712242,0.4880691,0.0002216608,0.8654547,-19.32921,-27.23615,-20.9011
21.159867287,-9.97311299999999,5.82694100000001,-4.325871,0.4798836,-0.006645743,0.869806,-19.32921,-27.23615,-20.9011
21.169779301,-10.53056,5.593933,-5.246314,0.4749361,-0.001371199,0.8703671,-19.33245,-26.85972,-20.45254
21.179691792,-10.90218,5.127917,-6.289484,0.4627747,-0.004906371,0.8723766,-19.33245,-26.85972,-20.45254
21.189603806,-12.3887,4.487145,-7.02583799999998,0.4610053,0.01052763,0.860972,-19.33245,-26.85972,-20.45254
21.19951582,-14.06102,3.43861,-7.148564,0.4624714,0.01347244,0.8643392,-19.33245,-26.85972,-20.45254
21.209427834,-15.67141,2.623082,-7.70083,0.4608855,0.0197336,0.8600742,-19.33245,-26.85972,-20.45254
21.219340324,-16.60048,1.924059,-8.37582199999997,0.4564488,0.02112314,0.8582038,-19.32275,-27.60891,-20.45023
21.229252338,-17.15793,0.817271699999998,-8.86672600000002,0.4491115,0.01273706,0.8481325,-19.32275,-27.60891,-20.45023
21.239164352,-17.59149,0.001744238,-9.35762899999997,0.4319433,0.01737245,0.8483221,-19.32275,-27.60891,-20.45023
21.249076843,-19.63545,-1.221547,-9.84853300000002,0.4164056,0.01284302,0.8537173,-19.32275,-27.60891,-20.45023
21.258988857,-21.92716,-3.37687,-10.15535,0.4256344,0.01341517,0.8483541,-19.32275,-27.60891,-20.45023
21.268900871,-22.67041,-5.240932,-10.46216,0.419029,-0.004594448,0.850696,-18.96118,-26.86309,-21.28967
21.278813839,-23.66142,-6.34771999999997,-11.19852,0.4159364,0.00211545,0.8430868,-18.96118,-26.86309,-21.28967
21.288725376,-25.086,-7.97877500000003,-12.18032,0.4062477,-0.0008867322,0.8484381,-18.96118,-26.86309,-21.28967
21.29863739,-27.3777,-9.43507399999997,-13.40758,0.4073866,-0.008595604,0.8550984,-18.96118,-26.86309,-21.28967
21.308550358,-29.9791,-10.1341,-15.24847,0.4029188,-0.04307153,0.8558704,-18.96118,-26.86309,-21.28967
21.318462372,-31.83724,-10.30885,-16.90527,0.3918205,-0.05045252,0.8616857,-19.33704,-26.86495,-21.73743
21.328373909,-32.64244,-9.66808199999998,-19.1757,0.3954688,-0.1090684,0.862702,-19.33704,-26.86495,-21.73743
21.338286877,-31.65143,-8.15353100000001,-21.56885,0.3918981,-0.1028468,0.8555741,-19.33704,-26.86495,-21.73743
21.348198891,-29.29778,-6.11471200000003,-24.08473,0.4160323,-0.09441124,0.8347602,-19.33704,-26.86495,-21.73743
21.358110428,-27.19189,-3.551625,-26.47788,0.4179695,-0.09244524,0.8352356,-19.33704,-26.86495,-21.73743
21.368023396,-25.02406,-1.221547,-29.11649,0.4335002,-0.1054804,0.8085964,-19.7113,-26.86498,-21.73549
21.37793541,-22.11297,0.351256,-30.89601,0.4345421,-0.09836614,0.7755033,-19.7113,-26.86498,-21.73549
21.387847424,-20.44064,0.46776,-31.69373,0.4649137,-0.09235206,0.7402109,-19.7113,-26.86498,-21.73549
21.400238037,-17.71537,-2.910854,-31.69373,0.5145128,-0.1564914,0.7810987,-19.7113,-26.86498,-21.73549
21.410150051,-17.46762,-5.998208,-32.55281,0.4902548,-0.1508451,0.8063288,-19.71452,-26.86864,-22.63491
21.420061588,-21.55553,-12.87194,-31.75509,0.4656419,-0.1307492,0.8138928,-19.71452,-26.86864,-22.63491
21.429974556,-27.06802,-19.74567,-30.89601,0.4596117,-0.153098,0.8195615,-19.71452,-26.86864,-22.63491
21.43988657,-27.93515,-23.64855,-30.65056,0.4698877,-0.1636971,0.8078721,-19.71452,-26.86864,-22.63491
21.449798107,-26.13894,-26.21164,-30.52783,0.487272,-0.2455327,0.7860392,-19.71452,-26.86864,-22.63491
21.459711075,-18.45863,-25.22136,-28.44149,0.4624552,-0.210421,0.7913042,-19.3384,-27.2466,-23.47088
